Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542213056289E12,-4.276508223465266,3.27615921342406,-5.783344293749292,9.76585750335355
1.542213057249E12,-4.148137001825188,3.6753537657659816,-5.7628594624066265,10.536648994634525
1.542213058329E12,-4.5001303804008455,3.3068374661526163,-5.568804586630316,10.909647301088633
1.542213059289E12,-4.458328855425763,3.3955680086847533,-5.451665064096315,11.34550744495396
1.542213060289E12,-4.500804391779662,3.8483059256945658,-5.343901114165326,11.965733831754315
1.542213061289E12,-4.523533309349617,4.262298713429989,-5.446072596831353,11.76125389387108
1.542213062289E12,-4.629606140983761,3.968087280637325,-5.426213321453641,11.271935608427741
1.542213063289E12,-4.20495997947249,4.465791519169665,-5.470275158621022,11.016291237159525
1.542213064289E12,-4.521647626213753,3.8236069675238564,-5.450144809085622,10.92345514669737
1.542213065289E12,-4.805342704881044,3.038620494495024,-5.393367172157919,10.958739178373705
1.542213066289E12,-4.746151293269912,2.756006609944962,-5.3480517248112545,11.165179431838574
1.542213067249E12,-4.561631854949945,3.7326403573591342,-5.391573106811548,11.238249996802432
1.542213068288E12,-4.559032638722462,3.737330124191932,-5.549676110638973,11.307582891276134
1.542213069289E12,-4.333108635582001,3.7831122496091756,-5.575531363027827,10.758053702385263
1.542213070289E12,-4.399847446921379,3.650433727584443,-5.637184534277788,11.146432264216372
1.542213071289E12,-4.3208506862706,3.1429043349061896,-5.618346778375074,11.657029506413023
1.542213072289E12,-4.301542998306014,3.684009939428718,-5.812956106997655,12.60741179216918
1.542213073289E12,-4.480011965474496,3.360546483672452,-5.820934678252911,12.894742951728954
1.542213074289E12,-4.465727238917226,4.523170808182659,-5.915949392353439,10.624278623336433
1.542213075289E12,-4.237792881885706,4.54502615971505,-5.663146836644548,11.874598940309244
1.542213076289E12,-4.183145008661598,4.522571297969775,-5.76707894280446,11.571511741498377
1.542213077249E12,-4.1446278617152865,4.409149038835043,-5.736048830652146,11.30920135493332
1.542213078289E12,-4.542049272902554,4.417578934998516,-5.570633679000642,9.136164193997525
1.542213079289E12,-4.43432261562933,4.285886461960957,-5.733911015870895,8.735517330637546
1.542213080289E12,-4.257092960699332,4.2518363173639155,-5.546408583177017,10.008761394543276
1.542213081289E12,-4.47347458543283,4.163030462855159,-5.688040343398642,10.142167058552456
1.542213082249E12,-4.47648087043182,4.400846691113542,-5.541783789931081,10.154866010020351
1.542213083289E12,-4.3468503544298995,4.338406130436779,-5.451701660334845,9.984138043215173
1.542213084289E12,-4.506545168284038,4.233491280632752,-5.580270187441243,10.292411131631207
1.542213085289E12,-4.462235043827307,4.085052115786314,-5.637484161592396,9.150665017657536
1.542213086249E12,-4.57064743780244,3.54374832818173,-5.497682607553892,9.142749001471616
1.542213087249E12,-4.4852124176608745,3.2553409869692174,-5.342131261616753,8.799268524917697
1.542213088289E12,-4.204638607438358,3.3699156102806738,-5.496250800166009,9.114626524001586
1.542213089249E12,-4.153586720277319,3.4035788085871066,-5.554045025077095,9.048020527125654
1.542213090249E12,-4.2553564815643155,3.53648902990476,-5.5152151117174135,8.478454450709124
1.542213091249E12,-4.2395608362144195,3.684515537642653,-5.6024385372784415,6.368110782467294
1.542213092249E12,-4.330496219425949,3.980851700651202,-5.572630339164879,5.666695944713385
1.542213093248E12,-4.312777163530069,4.306672277861184,-5.354745966495127,5.573604536630988
1.542213094249E12,-4.410020186238018,4.721909381317151,-5.530944566578671,5.507656454561025
1.542213095249E12,-4.369130506563711,4.504264651939051,-5.56613016121128,5.469483015359132
1.542213096249E12,-4.58999841253722,4.71291616422373,-5.598445320267279,5.358102473743906
1.542213097249E12,-4.7406449371993205,4.28631402301107,-5.583864817028535,5.384861445195973
1.542213098289E12,-4.805865874488524,3.9305664546636545,-5.391644662060368,5.201909844286404
1.542213099249E12,-4.697309746356704,4.175056318596586,-5.2769292746415895,6.4179968622015355
1.542213100249E12,-4.5309681952951735,3.9309752022964104,-5.290700659411939,6.341559051598235
1.542213101249E12,-4.509025672770672,3.9426402754560526,-5.307200641188865,5.808309464314451
1.542213102249E12,-4.219118499082548,4.025461583511728,-5.550895504093935,6.299167411550537
1.542213103249E12,-4.49262823215017,4.19771985925349,-5.588932306377648,6.177418902961635
1.542213104249E12,-4.389883676413501,4.171126386616199,-5.561787210883896,6.496588138611533
1.542213105249E12,-4.544984117687068,4.512863584495382,-5.640799050312776,6.450998411108972
1.542213106249E12,-4.4658162315413055,4.482109102470282,-5.559783056115177,6.602496944403769
1.542213107248E12,-4.535988082323374,4.7156458357750575,-5.43646802449222,7.187285620593495
1.542213108289E12,-4.48719194309319,4.927100057918018,-5.48235520511125,6.873432578609488
1.542213109249E12,-4.422581663495499,4.911080356441593,-5.629868958118647,5.278177091732846
1.542213110249E12,-4.655216783317526,4.7336846120455505,-5.436433525882802,4.775357435259266
1.542213111249E12,-4.6687899817843235,4.80179083529114,-5.365347118813166,5.944769462549876
1.542213112249E12,-4.606527118310962,4.8326895082081105,-5.362498175215368,5.505788354440048
1.542213113249E12,-4.454816661930213,4.757955094257613,-5.631119508070375,4.804645673073933
1.542213114249E12,-4.237984280843394,4.8468329702143516,-5.5855530799947015,4.623483135422753
1.542213115249E12,-4.484723884857492,4.609600651923003,-5.567545915722869,3.617787013367371
1.542213116249E12,-4.339477102979837,4.653734978046884,-5.553353025897592,3.7181497505724126
1.542213117249E12,-4.3112218173655465,4.676774439313559,-5.616455144301758,3.6815006246737623
1.542213118289E12,-4.196624545920938,5.456497812850003,-5.5937477498251065,3.735221712376549
1.542213119249E12,-4.304309866417078,5.263415816783108,-5.484613334969568,4.379859642996504
1.542213120249E12,-4.1764038073490015,5.436069393686381,-5.785615589430494,5.011053135199272
1.542213121249E12,-4.251547208191429,5.3487930585519825,-5.634805746550579,4.686119685223185
1.542213122249E12,-4.454637901516729,5.00655874443935,-5.5804792728524575,5.034335926252651
1.542213123248E12,-4.446468110984342,5.121767373775293,-5.611064222186976,4.62756564351157
1.542213124249E12,-4.417952505205362,5.111277240083781,-5.479014168013545,4.360853154818817
1.542213125249E12,-4.5122546258137035,5.191302642769183,-5.563351300616214,4.355965058637109
1.542213126249E12,-4.495484718569201,5.195308734627578,-5.509189486548929,4.643508443684105
1.542213127249E12,-4.38083098721402,5.465250917457303,-5.523654350497221,5.12917871414322
1.542213128289E12,-4.384659464390193,5.5260665917642475,-5.3966079345922315,5.356076642117446
1.542213129249E12,-4.606072915971233,5.564238569031241,-5.53872752284112,6.532186985564196
1.542213130249E12,-4.497525041860422,5.355131366569314,-5.5887883584123745,5.865625599662909
1.542213131249E12,-4.550853178993708,5.696167596086506,-5.557862458321895,4.929156015348713
1.542213132249E12,-4.396822809150841,5.877464516958615,-5.654338931263228,5.262333791310244
1.542213133249E12,-4.493631068155828,5.834006057184151,-5.501153455605338,5.409581840241466
1.542213134249E12,-4.350610556750932,5.6233841396079045,-5.487081554047097,5.765458241764296
1.542213135249E12,-4.321424830934949,5.438759329554505,-5.652373793556807,6.206053506439878
1.542213136249E12,-4.430056519476155,5.915428264519414,-5.638463963555128,6.2055369740637785
1.542213137249E12,-4.372863353495222,6.0480195550863565,-5.603481421642479,6.977108557951015
1.542213138289E12,-4.354376401654798,5.804805849409913,-5.529567411077757,7.01155437043532
1.542213139289E12,-4.334123353280737,6.117276121673421,-5.633582527506148,6.163190954427561
1.542213140249E12,-4.351730762009835,6.182553049174493,-5.5116748355483285,6.602015414659839
1.542213141249E12,-4.3861379836871075,6.315622371017472,-5.392161923293877,6.8426352164850766
1.542213142249E12,-4.315887723452676,5.922667411044804,-5.699709329975508,6.839145666163905
1.542213143249E12,-4.374304422506214,6.642067474365616,-5.836995245604521,6.897119918144074
1.542213144249E12,-4.515612761725318,6.738734982073786,-5.787955269463257,8.40926447427352
1.542213145249E12,-4.475529143313751,7.085476319535319,-5.670008930785175,8.527207835470175
1.542213146249E12,-4.387918758567519,7.082323557086994,-5.616092150055585,7.025292362037026
1.542213147248E12,-4.294346293567789,6.6586546069556105,-5.5129950103708705,6.980070100003547
1.542213148289E12,-4.331238134037343,7.193858530412936,-5.4897625611887655,7.986311761759618
1.542213149249E12,-4.1036672764425415,6.915846948154886,-5.564997165774844,9.509265120689172
1.542213150249E12,-4.277634880462233,7.092280273265383,-5.62513275268327,8.688909653154298
1.542213151249E12,-4.225576383921174,7.06847712755577,-5.792990393609148,8.596070289272467
1.542213152249E12,-4.2227472508036445,6.897453122710599,-5.71956424376982,8.679142997318806
1.542213153289E12,-4.29533547491195,6.977955730205564,-5.754043620201905,8.731185659092741
1.542213154289E12,-4.357781240961728,7.2530761312591885,-5.721430791727288,8.721421212366042
1.542213155289E12,-4.371477721117904,6.971580547036923,-5.764596816835589,8.849649791059914
1.542213156289E12,-4.374817326163181,7.225112779539146,-5.737800976404156,8.803021916855997
1.542213157249E12,-4.188837215351922,7.100431150083948,-5.783944825872229,8.703894563456908
1.542213158289E12,-4.200949109265405,7.390789456014831,-5.899449807629814,9.207576543045365
1.542213159289E12,-4.125335289427186,7.80838825133175,-5.967115994790404,9.418445560260166
1.542213160289E12,-4.018629567674105,8.060713807102887,-5.8376898942892215,9.330718600509911
1.542213161289E12,-4.112735488073069,7.601015439538278,-5.71021869129352,9.716631623355244
1.542213162249E12,-4.216224046790632,7.71909767535677,-5.7906922347085725,10.0956709143836
1.542213163249E12,-4.409103686449837,7.4106912233119875,-5.794606878427093,9.72786465666668
1.542213164249E12,-4.1331404492487875,7.518380300984835,-5.839178236108471,10.308809306563244
1.542213165249E12,-3.9637353547879206,7.771628692636962,-5.919704404385144,11.03548878398536
1.542213166249E12,-4.085783327796415,7.692336537578028,-5.916643463256197,11.46693022390192
1.542213167209E12,-4.224039522783672,7.512376452055041,-5.686934481613155,11.768359714032682
1.542213168289E12,-4.146878076934067,7.448865344943088,-5.703574993386665,11.52302597289328
1.542213169249E12,-4.152323388403901,7.345559953871534,-5.6678579793214405,10.825998752047335
1.542213170249E12,-4.022901996020379,7.430749657445838,-5.884788499940698,10.94661887703816
1.542213171249E12,-4.155278138938241,7.102994024572297,-6.086789408904567,10.742278427057707
1.542213172249E12,-4.1879338238416475,7.5972555772961705,-6.028662098097102,10.910129385280461
1.542213173249E12,-4.215783940464786,7.39340262523532,-6.116383470754181,11.026372372551808
1.542213174249E12,-4.296660431000868,6.961664314288386,-6.122746434385027,10.769868080123382
1.542213175249E12,-4.268220047440979,6.956941530976957,-5.835343234831452,10.770269035282157
1.542213176249E12,-4.248851707853998,7.264564245065925,-5.986281804270739,10.837039640183203
1.542213177249E12,-4.463919119395047,6.659033835481403,-6.113081665975325,10.967675531628279
1.542213178289E12,-4.417467440555862,6.220001273514519,-6.214028427319649,11.164679389321549
1.542213179289E12,-4.508975875187548,6.027782954959226,-6.214422288308514,11.331383541282463
1.542213180289E12,-4.336363590659862,6.078334934158651,-6.271931848911846,10.729852476972816
1.542213181289E12,-4.381485646129877,5.631973947043316,-6.338635439033633,10.201567311482039
1.542213182289E12,-4.376513192966458,5.862015341724264,-6.343108807412205,9.53333442638279
1.542213183289E12,-4.651822957105245,5.6780029092106235,-6.2175512005997335,9.637478160685822
1.542213184289E12,-4.689282703641425,5.263657808585915,-6.1860195937303875,9.3895722206212
1.542213185289E12,-4.6901164479984745,4.693844867197019,-6.272082891949737,8.457794251451602
1.542213186289E12,-4.657369796192659,4.999632691818408,-6.190309216920186,8.369281931917385
1.542213187249E12,-4.562485554420232,4.606580293011805,-6.043327603862424,7.8215031879101025
1.542213188303E12,-4.576425770921908,4.3781478655278265,-6.1138020148754615,7.217613740848016
1.542213189289E12,-4.543425014863205,4.629882020120365,-5.933496298067768,6.834088692170215
1.542213190289E12,-4.137255244666427,6.232658750465169,-5.98766165415984,6.371889675380631
1.542213191289E12,-4.280326805064674,6.006170156777452,-5.902990563363257,5.771832123760899
1.542213192289E12,-4.241376269361666,4.585875813837506,-5.91561558311989,5.405026392852984
1.542213193289E12,-4.436711904533452,3.894331452773209,-6.094152033650844,6.169353021931738
1.542213194289E12,-4.777196357496598,4.204105056887175,-6.011047811767428,5.747783164501164
1.542213195289E12,-4.643726505194343,3.900110183156923,-5.8523950867352665,5.7785698183514445
1.542213196289E12,-4.666689154662243,3.624521469511203,-5.757081719938417,5.009397435372727
1.542213197248E12,-4.351321175829983,5.248421876992766,-5.746863200219954,5.050344551370223
1.542213198289E12,-4.592258366954279,3.8824182442813227,-5.781936445763922,5.820415932795818
1.542213199289E12,-4.363104159239612,3.925181321427834,-5.7982471341887845,5.356412939534581
1.542213200289E12,-4.457044086625532,4.601868651647949,-5.769098414311309,5.45991772007205
1.542213201289E12,-4.48099619262961,4.063228414189901,-5.675983462954732,5.806646692355179
1.542213202289E12,-4.296366037943535,5.191608864920344,-5.775108231593429,5.389682393080003
1.542213203248E12,-4.290458526069113,5.238538121182712,-5.863468318968527,5.522114283124143
1.542213204249E12,-4.224088411648235,4.776322005775558,-5.733747759853057,5.021672693498116
1.542213205289E12,-4.311407572491353,4.459003661729887,-5.684407786598707,5.0336626304099665
1.542213206289E12,-4.407212242340628,3.705141064682434,-5.651931994182786,4.872537442844797
1.542213207249E12,-4.279275270387114,4.19792984656294,-5.833327085073753,5.092319620779736
1.542213208289E12,-4.378828331789053,4.474644746927145,-5.831865536797596,5.261724499363798
1.542213209249E12,-4.405887077999104,4.861866621829774,-5.7949275600548535,5.630354067975504
1.542213210249E12,-4.3179970175631714,5.173505125180936,-5.689059816824309,5.377587275911643
1.542213211249E12,-4.297660304918748,4.92424093193093,-5.78219956463259,5.470541149222733
1.542213212249E12,-4.380608409387745,4.637349957652696,-5.795494738742984,6.174413428943884
1.542213213263E12,-4.41154004445678,4.735487783024229,-5.762167686124971,7.472504128327047
1.542213214249E12,-4.136547869086737,4.297124630482329,-5.721095470134299,7.549318091101601
1.542213215248E12,-4.305871279860237,4.293534190253127,-5.819956454807628,6.892398652262303
1.542213216249E12,-4.196670278684036,4.941376754112608,-5.872529033761213,5.278884071612655
1.542213217249E12,-4.185651153210961,4.98974446995171,-5.6878941828414815,6.0443778089991556
1.542213218289E12,-4.146993412055463,4.6721766536882425,-5.784968849360464,5.771125753789903
1.542213219249E12,-4.1243469414861345,4.743350588557669,-5.777386452414651,5.238830438872492
1.542213220249E12,-4.217242852091994,4.328239638374573,-5.701456045688227,5.061597877252246
1.542213221249E12,-4.159452094981621,4.317993811641428,-5.834582925356549,5.012081209006838
1.542213222249E12,-4.291268270814468,3.9717380968996863,-5.92593689137742,4.657265662010118
1.542213223249E12,-4.2856169861442615,3.650404912368508,-5.944300782811369,4.571276062029713
1.542213224249E12,-4.2343934117702,3.558840700300813,-6.027395659005447,4.270962760943944
1.542213225249E12,-4.419165388456163,3.830006162448849,-6.008419726978723,4.612621348149003
1.542213226249E12,-4.4272568120500075,4.760958211691216,-6.1253302843996815,4.568988226074465
1.542213227249E12,-4.336542448672072,4.226632963807104,-6.048264952908648,4.4891846660746255
1.542213228289E12,-4.512111178280945,4.535445222932834,-6.200246481625939,4.643342910267815
1.542213229249E12,-4.624606346363811,4.095760695746754,-6.091821872529964,4.5595736319746925
1.542213230249E12,-4.669750396942887,3.606971318719471,-6.04587910258453,4.43966972649633
1.542213231249E12,-4.590664086127753,3.466071769304537,-5.864699822643771,4.3767137204933535
1.542213232249E12,-4.737664032688195,3.1938544809277736,-5.973326401211557,3.5697253030963005
1.542213233249E12,-4.577728234405245,3.5709512832609787,-6.016470668911549,4.894890397546058
1.542213234249E12,-4.397222516395294,3.8436458232006414,-6.251043553301813,4.175512187891469
1.542213235249E12,-4.366024469365467,3.547519495559055,-6.280202473455278,3.751380530139047
1.542213236249E12,-4.4864840735099,3.081965793548879,-6.339397813517374,3.979666226204329
1.542213237209E12,-4.506926451951452,3.5647602949964043,-6.22831235492159,4.008238765166005
1.542213238248E12,-4.522587375217347,3.8984050717035337,-6.160961914851117,4.399038774061159
1.542213239289E12,-4.455637156512845,3.6338925874028156,-6.323138370866328,4.396548860399407
1.542213240249E12,-4.162647513558275,4.031676884192784,-6.289125821117387,4.157813015402587
1.542213241249E12,-4.491484129465165,3.481832736134311,-6.204827228809621,4.383405125898198
1.542213242249E12,-4.512496080473981,3.900084865129889,-6.170103661110418,4.277469369721339
1.542213243249E12,-4.6045049704013135,3.517971081127646,-6.209185505766943,4.366209154127781
1.542213244249E12,-4.450553871332888,4.318157899168871,-6.292908576308275,4.843810149324003
1.542213245249E12,-4.348380464020618,5.1055276638063525,-6.27182920880113,5.441667892986242
1.542213246249E12,-4.44130304054704,5.373338618217569,-6.373316850133842,5.757366939136847
1.542213247249E12,-4.394834326115012,5.258603756761693,-6.389549549688983,5.855641864581062
1.542213248289E12,-4.434774681022196,5.7419584750831305,-6.317786168683361,5.2467178742203995
1.542213249249E12,-4.462940453193361,6.538879345195319,-6.399028446544637,5.431138094717015
1.542213250249E12,-4.546691844091671,5.890920934858956,-6.6304162158918585,6.431757333801741
1.542213251249E12,-4.7023518739023915,6.126647951349845,-6.58114891606794,5.85825084619476
1.542213252249E12,-4.6417289465352045,5.874852563805876,-6.548515196879665,6.028648044233343
1.542213253249E12,-4.808925176125322,5.968042486839578,-6.201859039158419,5.543446037232991
1.542213254248E12,-4.67418908216199,5.907349441697471,-5.9486554449710685,8.306446707468599
1.542213255289E12,-4.7850510998389595,5.563734570864361,-6.238480549799225,6.673360740640824
1.542213256289E12,-4.787965418476707,5.79451113086432,-6.114132228799437,6.524871733367127
1.542213257249E12,-4.978025811845354,6.184206932210152,-6.19619955371571,6.012505192045715
1.542213258289E12,-4.880557783385949,6.219055426219806,-6.125077582450748,8.287717498405534
1.542213259289E12,-4.825403500193208,5.934439122907036,-5.778160112357335,11.923037171008918
1.542213260289E12,-4.615839252500357,5.3461770860087885,-5.823455559772109,12.222036059717318
1.542213261289E12,-4.855272198920089,5.48711996078137,-5.791673755855368,13.05001628532991
1.542213262289E12,-4.5037975180772785,5.657665431158271,-5.828706290478064,13.294162905198442
1.542213263289E12,-4.600607004435697,5.649885238267369,-5.879900264928489,13.258650157281682
1.542213264289E12,-4.721617473633227,5.69024335154522,-5.791114580844114,13.972625393571963
1.542213265289E12,-4.563746602785387,5.910137701059985,-5.6169748870226135,14.542212427837722
1.542213266289E12,-4.550756204794347,5.777479937956867,-5.659438319552928,14.6216270186495
1.542213267249E12,-4.421580311377706,5.332623470002228,-5.776414962759792,14.631835627234215
1.542213268289E12,-4.490175365199683,5.330849173228733,-5.80719268132386,15.19044489473362
1.542213269249E12,-4.506703191708434,5.541080787086605,-5.557783462382041,14.96453594492628
1.542213270289E12,-4.668824118251927,5.431743545022868,-5.608313088578808,14.77721620277305
1.542213271289E12,-4.522469769244362,5.226987868839624,-5.6082593489178825,13.953650507534512
1.542213272289E12,-4.766261972314965,5.263560680867046,-5.70783833883987,14.004882616186348
1.542213273289E12,-4.725844846402952,5.348825950510883,-5.6094650602572145,13.683579693572138
1.542213274249E12,-4.623357516226301,5.264915381822141,-5.682348793007606,13.94250532581414
1.542213275249E12,-4.519920395716977,4.9601528416590694,-5.840825136771299,14.080294864114999
1.542213276249E12,-4.774971955097357,4.889459792744247,-5.802916581175078,14.046612781505356
1.542213277249E12,-4.57508662585818,4.590639171181316,-5.6319218371893065,14.300010430871307
1.542213278289E12,-4.465536966111984,4.908058094080272,-5.660259921758108,13.940270582418801
1.542213279249E12,-4.39315779586503,4.615714109903303,-5.51457535582171,13.516979410788137
1.542213280249E12,-4.4905289004289415,5.055849475836696,-5.6538254173027065,13.207524093705787
1.542213281249E12,-4.462779807754035,5.103432478591676,-5.718788493999773,13.204564401681967
1.542213282249E12,-4.67341720377097,3.96165884031129,-5.505991669241526,13.354072054568045
1.542213283249E12,-4.618781056814226,5.140361708900479,-5.368429049997444,12.942063653393861
1.542213284249E12,-4.791592645732953,4.871120184162204,-5.41685828721979,12.464798882805933
1.542213285249E12,-4.811959276979391,4.830007819116092,-5.517102636785943,11.337960483061108
1.542213286249E12,-4.459406031357843,4.342549860921088,-5.617937284178466,10.952965713842785
1.542213287248E12,-4.625406095775273,4.462696949115089,-5.682794386477587,11.212349485030966
1.542213288289E12,-4.5450151816427855,4.5939194444577405,-5.710803695737646,11.017796895693127
1.542213289289E12,-4.565376583893045,4.907780582059572,-5.586206122966512,10.275199772049149
1.542213290249E12,-4.616760587310834,4.539703868863849,-5.382259059203686,10.07693965769357
1.542213291249E12,-4.50852757909596,4.783359066442202,-5.446565272259472,10.771756188059829
1.542213292249E12,-4.53716756702204,4.731208654055037,-5.516124906119381,10.11111077168039
1.542213293249E12,-4.603011259666957,4.08080961469719,-5.795464197609533,10.065915537591945
1.542213294249E12,-4.492255059422019,4.214288969608992,-5.6533674121508275,9.661493206581193
1.542213295249E12,-4.283101298641019,5.155790592728605,-5.731206461114174,9.48167331371523
1.542213296249E12,-4.6404207011600125,4.995248412934932,-5.771019575486555,8.995599691955151
1.542213297249E12,-4.544506361859992,5.158512624099307,-5.6593652756215995,8.761842372687187
1.542213298289E12,-4.754336815387788,4.2926560948066275,-5.662159196927986,8.512590676379459
1.542213299249E12,-4.781935916676375,3.912744098740109,-5.727682536590261,8.656083929918905
1.542213300249E12,-4.6994673967703955,3.841707768715341,-5.869351487838808,8.357624751738799
1.542213301249E12,-4.855111017520698,3.318695617103962,-5.953278520962077,8.217898820488209
1.542213302248E12,-4.788933438400061,3.5366293701777485,-5.986103566487157,7.656334116090949
1.542213303249E12,-4.697226137672479,3.422578323890997,-5.879844202033065,7.233761887663474
1.542213304249E12,-4.492809937413779,4.164560162947,-6.017706955662906,7.466292065725554
1.542213305249E12,-4.702444476267844,3.8051175645335813,-5.896104099229408,7.167596530771496
1.542213306249E12,-4.6328316351976815,3.566041728761382,-5.738908620222429,7.446169317979758
1.542213307248E12,-4.630123115803824,3.6884303882394036,-5.82646749989809,6.4658332174757085
1.542213308289E12,-4.608132057481766,3.362426949868939,-5.986877306217641,6.738964255522743
1.542213309249E12,-4.544938836464242,3.155992714559888,-6.059331480659635,6.439493857270081
1.542213310249E12,-4.387071025407771,3.3586961316722816,-6.003051832058323,5.927263235082323
1.542213311249E12,-4.547385678000111,3.390892001075628,-5.977916344161589,5.371105271459091
1.542213312249E12,-4.449559503040417,2.970065454575057,-5.8949723398102885,4.930225073793555
1.542213313249E12,-4.439290820361604,2.6632570662812207,-5.996680786901809,5.246016680988582
1.542213314249E12,-4.45527465969108,2.771262407080142,-5.893404494295221,5.133237285249048
1.542213315249E12,-4.410528351005888,2.6159885053756247,-5.9977472508762215,4.8463319540426815
1.542213316249E12,-4.433006901394514,2.6878427650695307,-6.026889965482411,4.358419237947415
1.542213317249E12,-4.559897785107757,3.1907263170520386,-6.192693852961609,4.114796148722059
