Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501267482687E12,3.7382765644291074,15.752893979334454,-9.176750262934647,11.135416829150952
1.501267485686E12,3.6569636982188243,15.587892093783037,-9.135487022717886,11.870187116916625
1.501267488687E12,3.3574752757757325,15.777567112008024,-9.318250142447347,12.186218372797374
1.501267490767E12,3.881927144294411,15.797772174980395,-9.57241547423928,12.172741474800622
1.501267494687E12,3.030107866739411,15.424736166468888,-8.781201421270493,12.119544296148177
1.501267497687E12,2.962956061318929,16.063939757109218,-9.212884721273774,12.447759508626003
1.501267500767E12,2.2548851232064653,15.786021671326875,-9.488707361336846,12.805607284043669
1.501267503687E12,2.2627251698373443,16.311034544688642,-9.222559978106734,13.993517024418392
1.501267506687E12,2.613613254893423,15.401585713918854,-8.860420734323055,13.658932628726008
1.501267509687E12,2.553351749063873,15.54395664927802,-8.390440409568365,14.053619341197885
1.501267512687E12,2.4206811954536276,14.999315550429856,-7.565606769251535,13.972162796078784
1.501267515687E12,2.362558929106398,14.987646892540692,-6.856777463429625,14.135142021101174
1.501267518687E12,2.4731420819278163,14.890432253354978,-7.560517100588144,14.357392066068863
1.501267520767E12,2.540850114167915,14.597898159315346,-7.39827675712395,14.113060568591193
1.501267524687E12,2.971562424878957,15.764867107510563,-7.7591530563537345,13.367792008529522
1.501267527687E12,2.340587741994192,15.839956001519047,-7.868550835258751,11.462755272411409
1.501267530767E12,2.3325629471291474,16.046390789673183,-7.558867750253507,10.022293058557603
1.501267533686E12,2.705911291539876,15.365199601061663,-7.269957462474885,7.750413413679511
1.501267536687E12,2.942001486879617,15.709020279412595,-7.511673753229107,9.2458152102231
1.501267539687E12,3.00224225985853,15.451052655554394,-6.993104752008147,8.54367726749053
1.501267542687E12,2.5070990409602745,15.696782645310961,-7.144256868302384,8.886720288280625
1.501267545687E12,2.896015002393761,15.577697993036288,-7.280232268584315,5.966927434938326
1.501267548687E12,4.416042006486999,11.32440823006027,-7.567352386525132,7.333233835347408
1.501267550767E12,4.127662013019749,11.877255974371662,-7.760643046609267,7.635779510572367
1.501267554687E12,4.364790708724195,11.427346178316474,-7.605747747099504,6.704911318664987
1.501267557687E12,2.5690973718133687,15.783438268694374,-7.226264990484678,6.568815190557753
1.501267560767E12,3.049126561101152,15.238243500041593,-7.18390840210265,6.666490327866022
1.501267563687E12,2.640094148309975,15.63708880905643,-6.839007623027624,7.580443138162722
1.501267566687E12,2.3465750239795065,15.892764077127621,-6.405710117782364,6.952647061675503
1.501267569687E12,4.3860258799393845,10.907988284768374,-7.155826337237743,7.0372927057736785
1.501267572687E12,2.5581044120559087,15.13454991695696,-7.129399365698847,7.4628103643406565
1.501267575687E12,2.4263823804145837,16.073773150929014,-7.174247560979091,9.300229063189391
1.501267578687E12,2.3869594159613388,15.079543416410463,-7.39893270412402,7.50815325593801
1.501267580767E12,2.203582064069976,15.37609287943161,-7.137925025258861,8.765223377693045
1.501267584687E12,2.555237606448948,15.385856530081613,-6.860356702936522,9.350081420694888
1.501267587687E12,2.891280941117933,14.77156155536158,-6.381895069935762,8.759787999426306
1.501267590767E12,2.8071804986579783,15.108360724687765,-6.8570269680283475,9.316476881508246
1.501267593687E12,2.438763288067515,15.859601202402267,-6.667823136040671,10.57504672943591
1.501267596687E12,2.5236518677081734,15.40411343962738,-6.653394757173367,10.411665022772462
1.501267599687E12,2.3803392237259278,15.251119189468128,-6.9159993848058665,11.06419168320524
1.501267602687E12,2.0960306193834715,15.600418395398181,-6.9901071747057655,11.646660252971387
1.501267605687E12,1.756204168055072,15.979753387297926,-6.822687436202989,12.118574276599611
1.501267608687E12,0.9905053191553506,16.462604856020764,-7.336881415863698,12.524909177129997
1.501267610767E12,1.5433868635958343,16.17430642569701,-7.02123816795635,12.69044170594145
1.501267614687E12,1.811522591722591,16.163254424444386,-6.279602016539846,13.101079132261134
1.501267617687E12,1.6931456466510517,17.196554248338902,-7.124711582887065,14.495041959417499
1.501267620767E12,2.388231458685317,16.25683325603713,-6.810609153759227,14.087190829651073
1.501267623687E12,1.8364656567733217,16.957678958155796,-6.828751546331346,15.108753963591111
1.501267626687E12,1.6529051543948667,17.025738755639384,-6.702152543863639,16.261138478508492
1.501267629687E12,1.9935444359708345,16.61864876672209,-6.1750574633062305,16.49516399667744
1.501267632687E12,2.135533815049815,15.961491549418858,-6.788402942183559,16.254276872663564
1.501267635687E12,2.607624553964251,16.318742821947996,-7.167732837008287,16.6585322444343
1.501267638687E12,2.365333631389176,16.716968581489443,-7.3646524573512915,16.652869133740893
1.501267640768E12,2.6861482779501027,16.360849555880062,-7.120533184454177,17.3616030007344
1.501267644687E12,2.655302626702735,16.141082997296255,-7.572901540803407,17.03431193903814
1.501267647687E12,1.9138284171056152,16.615514292756977,-6.961172949943558,17.643885865223947
1.501267650767E12,2.2940472768171216,16.529486570608764,-7.827788442631402,18.163096024668622
1.501267653687E12,2.552624877937417,15.983097650583243,-7.569984148990287,18.61374258641322
1.501267656686E12,1.9486773427889321,16.388778614942854,-7.920038306862132,19.18670089309065
1.501267659687E12,2.088292474441195,16.521493848305155,-8.08347420571974,19.461514751847456
1.501267662687E12,2.4608502702681117,16.275058581056,-8.59888533009926,20.083393360411733
1.501267665687E12,2.58875347594627,15.361877550422271,-8.395512163460717,19.745620240857694
1.501267668687E12,2.6441538477941964,15.352733927174365,-9.118293270419466,19.38582853733691
1.501267670767E12,2.892959278030623,15.802250282452738,-9.084055438247997,19.637321905621448
1.501267674687E12,2.6479972805746606,16.009090251728537,-8.93024066497952,20.185019219082502
1.501267677687E12,3.0942277677232863,15.769478142860002,-8.827103853515545,19.165708996226414
1.501267680767E12,3.449805827062518,15.28778737110196,-9.730626464508747,18.13118941063791
1.501267683687E12,3.1571461327742525,15.064600564367574,-9.710774444254175,17.05625716444681
1.501267686687E12,2.954628099526768,15.301532379459667,-9.167998622064205,16.031471445515383
1.501267689687E12,4.261381333831464,14.198878642331765,-9.10646465831924,14.645121690542513
1.501267692687E12,3.68612153400003,14.45634645525998,-8.749188126392973,12.962570996821757
1.501267695687E12,3.26350991972106,15.016055885332309,-10.001493583626054,12.754447847940197
1.501267698687E12,3.040672349258454,14.32371953052384,-9.75174004570305,11.548488000323017
1.501267700767E12,3.475022425782793,13.904937331422666,-8.897094088370068,10.43220379780365
1.501267704686E12,3.6811380753905456,13.917345055015405,-8.592669406163893,8.92768421224941
1.501267707687E12,5.023274296129734,9.94406978271885,-8.487541920717653,6.24561114417945
1.501267710767E12,4.9859562871683165,10.303177842198371,-9.745859525595748,5.4456144579750765
1.501267713687E12,2.4960681578232733,13.900408203807434,-9.045768214967678,8.890922567532478
1.501267716687E12,4.559485629798576,10.839659225557158,-7.376294450129921,7.806223291088537
1.501267719687E12,4.674586392922735,10.99597871913793,-8.277722679998265,10.117695866910443
1.501267722687E12,3.861399817796352,10.941859605908874,-7.708210405765945,10.670831087208553
1.501267725687E12,3.2653609125283114,8.953369235895892,-6.1711357043482185,12.259193651988516
1.501267728687E12,2.624360514444907,9.179005818300238,-5.558370204359694,11.05054797088684
1.501267730767E12,1.2582396365831243,15.679725861765656,-6.640823036910307,10.713544469537235
1.501267734687E12,2.2636349720266544,8.507927150995966,-6.538844744739456,11.13853941603695
1.501267737687E12,3.476301977334371,10.645276244154367,-6.090861657154148,9.743732819590694
1.501267740767E12,3.1925890996986865,11.491982060210841,-6.464033294037817,9.345592353119176
1.501267743687E12,3.4524979676346508,11.378875903669828,-6.322698513537211,8.447573954049869
1.501267746687E12,2.4177263897520502,9.592504026332142,-5.705741788535232,7.296654279931853
1.501267749687E12,2.1536376525015166,9.087708178646245,-6.410577432987157,7.763815554078835
1.501267752687E12,2.8591062353116605,10.810194401926378,-6.854798731101277,6.082603094356273
1.501267755686E12,0.6311299858395296,15.756915348914145,-5.942514598221527,5.160823885119229
1.501267758687E12,2.8886565828615467,10.76754530536551,-5.844068181931983,5.15788298321909
1.501267760767E12,2.5695715520239997,10.352435530252318,-6.341067108671185,5.408367456645981
1.501267764687E12,2.7366172719716553,10.80092250662953,-6.407322283234855,6.730258648934069
1.501267767687E12,2.4754847812440426,10.827111734228481,-6.329259997264616,6.129857683103865
1.501267770767E12,2.536329966083047,10.973630307456082,-5.788746065199757,7.985839227542338
1.501267773687E12,2.198514977907172,10.920516093416516,-6.638515723560724,9.068280824180542
1.501267776687E12,2.2139548716993054,10.629797523060734,-5.920679532129409,8.439125088874745
1.501267779687E12,2.67475045403095,10.708297434727609,-6.535003511848495,8.995752688704055
1.501267782687E12,-0.1604895571668768,16.156118794051018,-6.306727056940676,10.02578421281268
1.501267785687E12,0.018807768820790285,16.454853700846538,-6.812316772185588,10.041901944041552
1.501267788687E12,2.295436725742833,11.675972563028873,-6.878932157842766,10.645304990536813
1.501267790767E12,2.6779010659765428,11.406470400830331,-5.9204628162241,10.468240326770719
1.501267794687E12,-0.15321052347756564,15.797388587075682,-6.082536734697302,10.94113255405512
1.501267797687E12,0.038089707416969806,15.399781175932254,-6.1557998061426416,10.961676988755137
1.501267800767E12,-0.014285431142745018,16.133064049764762,-6.4872804629431124,11.252610145990051
1.501267803687E12,-0.33918272560919915,15.609430293669874,-6.4641403238489925,11.476452474710138
1.501267806687E12,-0.4578306976357105,15.36760025607697,-6.965608889427709,11.708079554769705
1.501267809687E12,0.517601602195226,15.165178708684092,-6.857213180398458,12.182137780723593
1.501267812687E12,0.3522774421007355,15.363228186734963,-7.342109439112452,13.338526143053276
1.501267815687E12,0.3424911767680554,14.855401192100226,-7.19492952860243,13.730113920317796
1.501267818727E12,0.42017123183766114,14.772772490273452,-7.3336018853006575,13.657749287896486
1.501267820807E12,0.6021265617891012,14.686758173000008,-7.934632653298644,13.67500897693763
1.501267824687E12,0.9047806525754083,14.72627238870255,-7.812231976402703,14.150790699625286
1.501267827687E12,0.6722624305467011,15.303595973040267,-8.171991796234998,14.053263842817232
1.501267830807E12,0.6813012030530249,14.45692018833685,-7.496931271795755,12.736354458684707
1.501267833687E12,0.37050978092600617,14.636531451279506,-8.035360639994693,12.705138932763237
1.501267836727E12,-0.2562106453429539,12.808886498218182,-7.959435702061752,12.593055547851648
1.501267839727E12,0.11792887887295514,13.090218048828161,-7.464050764331719,10.655213543464459
1.501267842727E12,0.1306150891776514,12.740101581209228,-7.4424818487854525,10.027759554041625
1.501267845727E12,-0.24356853379656757,12.820311565062008,-6.963465745326465,8.956664529604321
1.501267848727E12,5.043906792972369E-4,13.404755557797513,-6.465062034449862,10.185221698283673
1.501267850807E12,-0.008739129984715141,13.282560028539734,-5.813725424167009,7.599658481364884
1.501267854727E12,2.544439051677099,10.31379225829251,-5.579248121479242,7.683281050759177
1.501267857727E12,-0.9219264059188457,11.484314117510927,-6.496808091841648,6.72910412603547
1.501267860807E12,0.8666655460842739,14.634873989703927,-6.259670586309432,6.054222805147283
1.501267863727E12,2.426528512531395,10.852024971981642,-7.737643298353049,8.38684134280147
1.501267866727E12,0.28963564711104894,15.286520694878241,-6.171661947291849,6.6301279208256005
1.501267869727E12,-0.3247822341631724,15.537275673829775,-7.678193335886411,9.426825855663548
1.501267872726E12,-0.3961473273336043,15.641627325512163,-7.698552169180578,7.212876485869736
1.501267875727E12,2.666756962063018,12.484238112209502,-6.904206396802963,6.502809396706284
1.501267878727E12,1.7416574978606536,11.034562522909248,-7.66825232048488,6.807263339436214
1.501267880807E12,-0.48477609012414713,15.95831610451049,-7.413791440605507,5.5541479736140555
1.501267884727E12,-0.034621211497235224,15.37086133457185,-7.910002078465418,5.8941921294482285
1.501267887727E12,2.2863594934337947,11.578155789143596,-7.430110829015178,7.859297746676207
1.501267890807E12,0.11243169729668087,16.071492093856218,-7.6747909031196535,6.216334121754966
1.501267893727E12,0.17295978222723302,15.867291979108657,-7.282677213159321,8.65566933441069
1.501267896727E12,0.14462240705938936,15.604310129189345,-7.787839467363602,6.995464429974195
1.501267899727E12,0.6414187874832405,15.026336192581569,-7.43720087477665,6.390207028857491
1.501267902727E12,0.17735480831495548,15.52495452991636,-6.990796828518773,6.724629658126248
1.501267905727E12,-0.006523075889067864,15.463813103834156,-7.497090339382926,6.795091159617547
1.501267908726E12,-0.4113992398788494,15.662236843986982,-7.289018825595202,9.213163691898728
1.501267910807E12,0.05387676408497567,15.669411579330715,-6.72596177951664,8.91087691783373
1.501267914727E12,-0.2503553575655577,14.93191243780315,-6.225326261273647,8.183839529937922
1.501267917727E12,-0.7728996082598638,15.52690139016913,-7.174681752897754,9.610416333559685
1.501267920807E12,-0.2855192392613749,15.34279911626877,-7.002570774362654,9.957992209119785
1.501267923727E12,-0.14305350448574577,15.2010029517739,-7.526235408767597,10.695779883119567
1.501267926727E12,-0.28784930408211984,15.595699996450136,-7.496790659862058,10.740858117355954
1.501267929727E12,0.344601366097312,15.018841786646261,-7.1886920026372545,11.571621241970588
1.501267932727E12,0.8003303076784284,15.075095189742067,-7.875882270465281,12.327471694382973
1.501267935727E12,0.8705443797051117,14.776020973520911,-8.145326238155054,11.886479904385478
