Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501231413206E12,0.07668132617320816,20.34714759319635,-0.6753321469496503,6.89530627718639
1.501231416206E12,0.07781139212457669,20.140326297173242,-0.6841485222018981,5.130890683321975
1.501231418286E12,0.07461327116783041,19.49842606942735,-0.6342391510182885,5.708471482489856
1.501231422206E12,0.08159249403898305,19.93109651927088,-0.7225135527535224,8.550830335296038
1.501231425206E12,0.08479902236490058,19.944558771116753,-0.684107425844499,8.460169533806523
1.501231428286E12,0.09434553937745818,19.622482176848884,-0.706755585955069,9.347660059893917
1.501231431206E12,0.08897632228769453,20.483335200053247,-0.7262090036874937,9.601836286468883
1.501231434206E12,0.12972667792807288,19.641754191960704,-0.7909931722446623,10.428211736847942
1.501231437206E12,0.1587086695373431,19.63837251060582,-0.794794537724245,10.19231311432395
1.501231440206E12,0.17826335813427763,20.29452176976411,-0.8435400134638786,11.349989782813825
1.501231443206E12,0.14251285267625124,19.83990326971763,-0.9030981206402122,10.396421173099785
1.501231446206E12,0.1618986101030648,20.425667601006143,-0.9100906271781675,12.23709711323022
1.501231448286E12,0.15249760740543022,20.860742960908095,-0.9548632008209369,10.314249907621814
1.501231452206E12,0.19649917706210454,20.313178172800818,-0.9342545648627261,10.213391144215421
1.501231455206E12,0.1959836173861358,20.121452779964844,-0.9058677031460878,8.960985693048439
1.501231458286E12,0.21292816238161788,21.09542781583249,-0.8911361322569781,10.964541401233715
1.501231461206E12,0.24259968053075007,20.02346919552353,-1.012556920835504,7.691522368071243
1.501231464206E12,0.2555229026874561,19.336599821875307,-0.927289860365647,6.806054785986616
1.501231467206E12,0.2733365720048654,19.708910750234573,-0.8461029260697686,7.313862429160154
1.501231470206E12,0.279338723261681,19.78404342285082,-0.8223835489928105,6.4567640014490655
1.501231473206E12,0.2989843203245326,20.282918174172284,-0.8729712235700477,6.675699515269953
1.501231476206E12,0.3111594354132083,20.358607597130007,-0.7738493998429382,6.8780807538593525
1.501231478286E12,0.29475566055416025,19.511947891525224,-0.7630237593810716,6.903737136180053
1.501231482206E12,0.290363327755624,19.982114019767568,-0.8110392195290508,7.4910539871691535
1.501231485206E12,0.27078083546305526,19.86981442475651,-0.8196025927900069,8.354451430303547
1.501231488286E12,0.26854282219159487,19.382688720526406,-0.8315586578438819,8.572425970283238
1.501231491206E12,0.2867983481244305,19.56825638997,-0.8567509844045084,9.635882599417856
1.501231494206E12,0.25610863011487056,19.100061975994276,-0.86770476212811,9.214106960335426
1.501231497206E12,0.2270825996320683,19.750727947767615,-0.8210976681444121,7.538124333556411
1.501231500206E12,0.22999608756590348,20.218890894351755,-0.8650348677612592,7.929725541094329
1.501231503206E12,0.22249444256417938,20.063942793971524,-0.857161120353161,8.7406082806807
1.501231506206E12,0.21306911004878706,19.781404706710294,-0.8511307284074523,7.960769083629102
1.501231508286E12,0.1953060838690991,19.75165599421347,-0.8300727274974024,5.692073948279557
1.501231512206E12,0.20998534033797986,19.48351010168804,-0.8343393218313406,6.852580093807858
1.501231515207E12,0.24731414283728645,19.66167360671312,-0.7891539101598021,5.864355646783976
1.501231518286E12,0.21575757323187278,19.479233001854727,-0.8023707340117251,4.392813671655373
1.501231521206E12,0.18916670271293037,19.848852226990306,-0.777393014033057,4.805253625289071
1.501231524206E12,0.17282662352937853,20.561780908215244,-0.7777517332628414,3.741746587763178
1.501231527206E12,0.17228584416599232,20.341458293024182,-0.7634166572782389,5.26233567862887
1.501231530206E12,0.1712099349376104,19.848747113754005,-0.738060555780039,3.940039914815417
1.501231533206E12,0.16955762290052528,19.25281926077547,-0.8043456550590021,5.819640412658838
1.501231536206E12,0.17977771989406124,19.73492564939775,-0.8079688469156068,6.925490339194271
1.501231538286E12,0.1819185777100981,19.785381196058303,-0.8276772318132766,6.661650742756095
1.501231542206E12,0.15958114042633545,19.983383366483448,-0.7954642437517377,7.948674241541043
1.501231545206E12,0.15104944420309946,20.23535579111083,-0.783130583652883,8.185650682963614
1.501231548286E12,0.1766309738687614,20.078273995159858,-0.7601652924104988,9.043181934382837
1.501231551206E12,0.16678936244068138,19.85511001552546,-0.8124054114479512,9.104842599452077
1.501231554206E12,0.16831849331146087,20.347995117383057,-0.841047391163208,9.180087772542244
1.501231557206E12,0.16825096275868584,20.13194427226934,-0.788436213929902,10.817493447276814
1.501231560206E12,0.1536169370135064,20.071098048531542,-0.8223876021909069,9.532202503087436
1.501231563206E12,0.14531697140274263,19.362161034323492,-0.8133114888685263,9.40113245527622
1.501231566206E12,0.16165367504144143,20.238837312648478,-0.8032113995388629,12.263676182018294
1.501231568286E12,0.1693091002401251,20.07178878675865,-0.7845820749954124,12.089097983910154
1.501231572206E12,0.17554297612967842,21.16604146532437,-0.803165935006984,12.312089788105768
1.501231575206E12,0.20652637255239645,20.27407015843119,-0.8022104166670726,12.953127064166205
1.501231578286E12,0.21938723294314208,19.800348259735085,-0.783638253383226,11.704281174326503
1.501231581206E12,0.21796288996037225,19.776766601242493,-0.8019822280721886,10.999912232891413
1.501231584206E12,0.22659520173939102,19.78417055477481,-0.8584611155460322,7.0533288152384355
1.501231587206E12,0.20520151752300497,20.544730229750083,-0.8656660599949813,5.848220593689434
1.501231590206E12,0.20753122405593788,19.63037360625658,-0.7879083388149062,5.01718768434231
1.501231593206E12,0.17703252495494762,19.68265954763997,-0.7863533033083286,4.319073170572845
1.501231596206E12,0.1947952730402847,19.524504804355892,-0.7238139419702984,4.338947868273283
1.501231598286E12,0.20926173165959813,18.98696368128715,-0.7439642541951836,5.6216006027292975
1.501231602206E12,0.21176533672455916,19.103320184170858,-0.714158592514739,4.93180048548083
1.501231605206E12,0.19172921576234506,19.919202005768398,-0.7796426961535036,6.537356307398862
1.501231608286E12,0.20420108576585932,19.97083550937594,-0.7857726328134795,6.0716501886267595
1.501231611206E12,0.1758465796625364,19.36120114243029,-0.8207611624221735,6.697039951966706
1.501231614206E12,0.17763557022054727,19.209938533680248,-0.8029155165655971,6.278981342977068
1.501231617206E12,0.19807212662458398,18.942327123632786,-0.8483723387380226,5.525716018052769
1.501231620206E12,0.16597680145755445,19.634859958470134,-0.8372396152512771,5.509741449366335
1.501231623206E12,0.18695240223985155,19.678810762850734,-0.8264682181408982,6.049824713995776
1.501231626206E12,0.21970045908623462,19.204307143630288,-0.7795130170252605,5.328697309554012
1.501231628286E12,0.18255754080358064,18.772402323856447,-0.7947736521510556,6.143334269364911
1.501231632206E12,0.1513908271842662,19.987935426460233,-0.828597584725016,5.797172699800518
1.501231635206E12,0.18023452655795333,18.839728604237436,-0.7600499853940289,5.6203051420767824
1.501231638286E12,0.1428899996104411,18.96743141295139,-0.7485841886287729,5.5846608071560775
1.501231641206E12,0.1397238827684393,19.292299502998503,-0.8100021411122363,6.773839776982997
1.501231644206E12,0.13481820464871833,19.216829457111995,-0.7832478069344171,7.118532937892358
1.501231647246E12,0.15076275600583616,19.35647479563057,-0.7626555358721101,7.200024588625393
1.501231650246E12,0.1292362925810171,19.457717694232652,-0.7599897247352281,7.511898071834705
1.501231653246E12,0.12121400509152194,19.51372173665253,-0.8072541111312549,8.706793339035473
1.501231656246E12,0.10385200267737917,19.54821524425393,-0.7574729084259724,8.884610185771718
1.501231658286E12,0.09178287168518219,20.010023058051672,-0.770450799342402,8.97384392303384
1.501231662246E12,0.12228446233590343,19.149360624953886,-0.801725278555894,10.70167131730364
1.501231665246E12,0.11428625019732151,19.871448928024552,-0.7444594224807201,10.612597288892548
1.501231668286E12,0.1340203772112825,19.43470830379013,-0.7562236676512505,11.43203829424034
1.501231671206E12,0.15030398751610152,19.358046036164907,-0.7346632245401021,9.835245550786404
1.501231674206E12,0.1582313665459063,19.441625750209,-0.7023051525113532,11.404744026805615
1.501231677206E12,0.11761119739904195,20.267357133535214,-0.7018054488356876,11.691283067743647
1.501231680206E12,0.12637333817967372,20.48179245662337,-0.737187163903804,11.68345460201422
1.501231683246E12,0.1418718636576007,20.653570230823792,-0.7509441828882076,12.905194346150138
1.501231686246E12,0.15786251894860306,20.521782104446267,-0.7339985598852827,13.195681695730713
1.501231688286E12,0.19744219678934088,19.559292982206305,-0.6947716404867142,12.655621598550711
1.501231692246E12,0.17708362764326865,20.1134916250649,-0.6893795228109393,12.320639766670014
1.501231695246E12,0.19445180907728665,19.37224301804698,-0.7048067132156086,11.533111306052895
1.501231698286E12,0.19273332484524947,19.473352049805317,-0.7457656475780295,9.936294974166007
1.501231701246E12,0.17710145869666546,19.471323142645915,-0.7625151646267448,7.1373106978608245
1.501231704246E12,0.16244194219454636,19.827012458354258,-0.7465634241601938,6.90967926662598
1.501231707246E12,0.1804499507920243,19.73054838125926,-0.7100953204333041,6.063785063354755
1.501231710246E12,0.17877605185486312,20.284217317477758,-0.7017653952727626,6.765045860319951
1.501231713246E12,0.16372256952957132,19.911027248162224,-0.7149679255368878,6.775104878335995
1.501231716246E12,0.17593377693236265,20.00753119051729,-0.6757589710351534,6.639839922883818
1.501231718326E12,0.16602070190248877,19.47107783111078,-0.6692850246473988,6.513664021754778
1.501231722246E12,0.17360313975310884,19.277948607298026,-0.6914301644415372,5.921079444770207
1.501231725246E12,0.1518213666653818,20.115514871558346,-0.6999685338815304,5.628006215987527
1.501231728326E12,0.1733090767982974,19.550182237074615,-0.6372267377984491,3.930393826706115
1.501231731246E12,0.16177451282705432,19.789046613513683,-0.6815905095539404,3.8686657200631833
1.501231734246E12,0.15410964660487503,19.11456905953834,-0.7064524318039539,5.4484236701034225
1.501231737246E12,0.12527698436930002,19.429573763326125,-0.7210176803004558,6.850387515262783
1.501231740246E12,0.13464897626603076,19.857990563094603,-0.7231091063010803,6.616982259188043
1.501231743246E12,0.11958168795339459,19.28499529494439,-0.6926923955932556,7.354217505007907
1.501231746246E12,0.13619148115703678,19.413559582203323,-0.673643525680189,5.689407390732503
1.501231748326E12,0.12223106153863865,19.515739861018062,-0.6290925178744504,5.770566608833013
1.501231752246E12,0.11793615672690606,19.562021836595473,-0.6362834182999652,6.403865707675464
1.501231755246E12,0.11222600086266282,19.58204642149118,-0.6232516438091996,7.208178274164996
1.501231758326E12,0.11610538999646274,20.71296067497523,-0.6700954859176728,7.261580430377962
1.501231761246E12,0.10670921418850764,19.83624964878833,-0.6705763810055814,7.6282810825427765
1.501231764246E12,0.11468057174266806,20.45295450842719,-0.6562471091496966,8.536513671196372
1.501231767246E12,0.11663088379737716,20.81179267329867,-0.6603927331459478,9.82842094345312
1.501231770246E12,0.11893613279025796,19.849705497614522,-0.6736342338851108,11.359035285566007
1.501231773246E12,0.0868934346805382,20.925762341155348,-0.6339236097235428,11.881082558764048
1.501231776246E12,0.11399252207404854,19.748710962070827,-0.650633467432574,12.535778229306858
1.501231778326E12,0.1189316657769254,19.952085338440845,-0.6417236454304743,11.340996016423167
1.501231782246E12,0.14175576546354912,20.370398227918518,-0.5853720268506704,11.422247135958306
1.501231785246E12,0.17742927707007392,19.71233071333601,-0.5788198595781606,11.741070135080541
1.501231788326E12,0.14197523437642676,19.881934996090422,-0.6061692375704281,11.300788516998038
1.501231791246E12,0.1520338443678011,18.993314404471484,-0.6267199838341307,9.611922579013125
1.501231794246E12,0.15683250106927124,19.38175015966141,-0.6160551898620291,9.000727715101956
1.501231797246E12,0.1721700452034105,19.700137151325332,-0.6267739108341277,5.039439523619235
1.501231800246E12,0.16501696847164252,19.09538680880373,-0.6285977560367235,6.144930161578356
1.501231803246E12,0.15230364739192886,19.272972770135212,-0.6056028961391212,5.292519793874832
1.501231806246E12,0.14840289898954606,19.07761049524476,-0.6773614992724184,6.609464521644948
1.501231808326E12,0.12804870991191805,20.37230189331947,-0.669652637454713,6.270128363578905
1.501231812246E12,0.13110477819413394,19.538442065582537,-0.6794598176324106,6.824816805215636
1.501231815246E12,0.10837970432398743,19.377440115474247,-0.6942818973554351,5.938757493565821
1.501231818326E12,0.11228962544438159,19.232656150166086,-0.6397054342498755,4.860971510643469
1.501231821246E12,0.0886425753316657,19.408615585677893,-0.6578428019425114,5.623935635315458
1.501231824246E12,0.0882902098857228,19.78590402973491,-0.6062952097114884,5.399694093401688
1.501231827246E12,0.07992607446177093,20.311438148413476,-0.6413298035698267,5.884136196302272
1.501231830246E12,0.1083643720384359,19.702608584577355,-0.5704083175293466,4.794091788215111
1.501231833246E12,0.08785557712277119,19.77410827453457,-0.5701662478436461,3.8853760358089446
1.501231836246E12,0.05861921435818266,20.52368166894572,-0.5569836210755248,4.149473154341826
1.501231838326E12,0.0962519502401788,19.608674463441357,-0.6515393392214549,7.098866343747744
1.501231842246E12,0.0740054618551432,19.9404398641921,-0.6301118777665118,7.556956727627679
1.501231845246E12,0.07757858166052742,20.021849384670258,-0.6322367693701786,8.557799626552507
1.501231848326E12,0.07110425550563855,20.159667935085935,-0.5942202258706846,8.43220063088009
1.501231851246E12,0.058587673093239125,20.171142672125903,-0.6182745536769879,8.589330982505665
1.501231854246E12,0.07239477654564987,19.94207929510193,-0.6320340447107556,9.33920385917173
1.501231857246E12,0.06282987867446728,20.015140709376738,-0.6474099463672803,10.955471870538622
1.501231860246E12,0.0465647311823688,20.294324503973233,-0.6651766837653894,10.22785181247476
1.501231863246E12,0.047069604851447,20.542110403534092,-0.6577833716470558,11.027208352167301
1.501231866246E12,0.08181636265484427,19.868446752100972,-0.6440967103673724,10.566675518780592
1.501231868326E12,0.01287668587374157,19.4586212349494,-0.6867533344788126,10.99357706934215
1.501231872246E12,0.07050858762989398,20.311833216923976,-0.5793097913254263,10.57556789956267
1.501231875246E12,0.03949612387744454,19.740105955216208,-0.6374731057118602,10.119522057620278
1.501231878326E12,0.1168089184600152,19.220613735300688,-0.5826900934150033,9.650480187885714
1.501231881246E12,0.13146689576028775,19.40998910593556,-0.6394544991170016,8.764677312545345
1.501231884246E12,0.1768331975512894,19.06064140180404,-0.6357921986504937,8.841515881591038
1.501231887246E12,0.14073836771059517,20.107493083589652,-0.6052654539925616,7.436203427515533
1.501231890246E12,0.18467025997680195,19.679906335747887,-0.6044741510131628,6.7218330568963855
1.501231893246E12,0.1858882655236581,19.371574559788986,-0.587497313593495,4.704129401654641
1.501231896246E12,0.1436034038348283,19.64836666020185,-0.6263148404636638,6.33386743420697
1.501231898326E12,0.09877762787987755,20.24123056130318,-0.621168106406726,6.799430562917282
1.501231902246E12,0.06146829647650041,20.407173671194943,-0.6856244785589277,10.285159736917622
1.501231905246E12,0.0867586317040607,19.676499806206092,-0.677104641436244,11.622655086751728
1.501231908326E12,0.08714106554518586,20.281727224163415,-0.6713384232189717,12.065161449012184
1.501231911246E12,0.06007744348933446,20.416127654346877,-0.6565765703042246,11.132101658370226
1.501231914246E12,0.05732522830815336,20.729519231616212,-0.6649759370876875,11.094660732614924
1.501231917246E12,0.07156449376958152,20.685738801525538,-0.6683669532892673,11.556317193748997
1.501231920246E12,0.07797732693335595,20.393545466684053,-0.6581500179706309,10.505309166879531
1.501231923246E12,0.08626144247640148,20.329376700896272,-0.6512266979921735,10.054084016935606
1.501231926246E12,0.1006492066490883,21.056173359186747,-0.667878294406129,9.891150193090898
1.501231928326E12,0.12549023379380414,19.871760062137113,-0.6718172711600575,9.193020377726064
1.501231932246E12,0.10721792433928545,19.816264203907995,-0.6689678130757257,8.789093557670116
1.501231935246E12,0.11868106288188368,19.698540346563767,-0.7087959457518317,8.086696363855568
1.501231938326E12,0.0935065273415584,19.770453421114965,-0.6848871442644116,7.60164396008632
1.501231941246E12,0.10290682928948769,19.289106209370846,-0.6592823758534182,5.738490360940869
1.501231944246E12,0.07795033960279828,19.815398781184076,-0.6869493688662881,7.216499539219848
1.501231947246E12,0.08666053061562745,19.96349254119231,-0.6467893569545107,7.0476981302823996
1.501231950246E12,0.07965262975991726,19.639241025764857,-0.6320099171173507,6.946306890169782
1.501231953246E12,0.06035091004122426,20.184646283084728,-0.6451496438733103,6.735090207233598
1.501231956286E12,0.05510819508199893,20.20527839641357,-0.5981446414456759,3.9567956418590393
1.501231958326E12,0.07815818768815928,19.84038406773687,-0.6368391691391356,6.516369572210857
1.501231962246E12,0.06478604481415019,20.57634660038693,-0.6029168434267362,7.824762661772262
1.501231965246E12,0.054788262681329955,20.890130518563467,-0.5616770184961656,5.085384190007219
1.501231968326E12,0.07011257788579868,20.288789350730443,-0.6630076637926603,8.074036278635498
1.501231971246E12,0.04095076702789139,20.6735783606314,-0.66491755558466,8.356851871719043
1.501231974246E12,0.04811102544655535,20.889203249355976,-0.6388781093897933,9.27629709891102
1.501231977246E12,0.04802667424794548,20.33264268108607,-0.6795464188720665,10.540134802110233
1.501231980246E12,0.059978622425927136,20.38898675682698,-0.6908661372046746,10.6770515781653
1.501231983246E12,0.054222590441641544,20.37957433802089,-0.6654356517795491,10.977710555053529
1.501231986246E12,0.008275092493672165,20.60769268945609,-0.6415540185484568,10.429200339668771
1.501231988326E12,0.04859788709533525,20.430194308851124,-0.6436926233839493,10.825201218538764
1.501231992246E12,0.06412047940490272,20.285133590394526,-0.635753234265121,11.124616157214605
1.501231995246E12,0.02001557399405679,21.135043087182133,-0.6633515452416174,10.94126885392955
1.501231998326E12,0.06444369238621687,20.027071966315393,-0.6351723548289926,11.525496874492697
1.501232001246E12,0.0776414581872727,20.260580059955817,-0.6313938768290921,12.694902590622348
1.501232004246E12,0.08779838805164648,20.346934426644893,-0.6609536044516681,12.051132867688851
1.501232007246E12,0.111592826240508,19.818475386891443,-0.6691677255276364,11.900067514048521
1.501232010246E12,0.0916249438270122,20.614656743592334,-0.646090614604555,11.88497344108158
1.501232013246E12,0.09102593583338382,20.790419647231026,-0.5789340152327855,12.025243716315224
1.501232016245E12,0.07007165704775659,20.011040161352796,-0.6481258898231564,10.027941721086059
1.501232018326E12,0.10188175839688847,20.08960954743933,-0.7053069192423623,8.192737414999963
1.501232022246E12,0.06133714216204138,20.058917706994585,-0.6851441119987484,5.1769004904731295
1.501232025246E12,0.09726928205101672,20.45205810977987,-0.6878941236729085,4.963369648075869
1.501232028326E12,0.08054204123628642,20.558212460623253,-0.6815803753507235,6.450168423398393
1.501232031246E12,0.08075544690209238,20.39808996775714,-0.6666087807869816,6.76782671526706
1.501232034246E12,0.10813730417315229,20.611754089448034,-0.7109867794377247,6.740562912303686
1.501232037246E12,0.11264520892195115,19.836460236961393,-0.6590921792794092,4.87824094178185
1.501232040246E12,0.12753907542709889,19.54613782840102,-0.6948363464327677,5.418063966874722
1.501232043246E12,0.08516430394185033,19.98853847083251,-0.5798309298896575,2.9122921426036075
1.501232046246E12,0.11344804148291014,20.251419128023784,-0.5791121780161936,3.396416400900648
1.501232048326E12,0.047241371174275536,19.997263960357806,-0.674307876048944,2.8243124154451578
1.501232052246E12,0.013456423544362746,20.080406816262254,-0.6727521081510992,6.115989081073185
1.501232055246E12,-0.03205071656563436,19.944971918786855,-0.680570828034884,3.044531060417102
1.501232058326E12,0.03800940401445034,19.94638428952687,-0.6867250387905861,5.9528858023999724
1.501232061246E12,0.01606562036892774,19.635228564542498,-0.6478118196612674,5.119293828890427
1.501232064246E12,0.050998566328323384,19.855173024346055,-0.6832525641778626,6.238414970750515
1.501232067246E12,0.0933442840030833,19.20366524426775,-0.7248455944194522,8.157079640015526
1.501232070246E12,0.05830349132116127,19.55354811294628,-0.7001430886598455,7.781930285900698
1.501232073246E12,0.020784667302447806,19.644525839486228,-0.6183221357087746,7.1255918805248735
1.501232076246E12,0.04297387077481837,19.390288620544613,-0.6592144427726833,7.259232711237318
1.501232078326E12,0.08408503403056793,19.140753115507852,-0.6813075841630261,7.639637702479626
1.501232082246E12,0.08604868127070131,19.535406213294273,-0.640075224210188,8.566052962817189
1.501232085246E12,0.10542696250864106,19.633302551270013,-0.6084984251926023,8.928278227389145
1.501232088326E12,0.05895748486096889,19.536079996746327,-0.6565589997652393,9.331304699988053
1.501232091246E12,0.05930131486834433,20.72779511575822,-0.6513961159784619,10.224118824512113
1.501232094246E12,0.10463965405565964,20.097317990783235,-0.6244563695301324,10.84521869915839
1.501232097246E12,0.065258554048067,20.28171160571333,-0.6605467858146183,10.923409573896336
1.501232100246E12,0.09458553112515071,19.82881680456044,-0.6638073323894123,10.879015671844384
1.501232103246E12,0.09995766503111692,19.12045636451535,-0.6643134981241353,9.670642528840204
1.501232106246E12,0.10089942417166191,19.707576609033918,-0.7220400126741521,8.087995608833676
1.501232108326E12,0.07926542511154393,20.046011447737154,-0.6586237223696374,8.673737815870513
1.501232112246E12,0.15272500352331672,19.5713901566498,-0.6666225317065041,9.829370685581514
1.501232115246E12,0.14237326876699133,19.644218998370665,-0.6599057672823133,9.208409970513026
1.501232118326E12,0.1259017763561565,20.051630118663375,-0.7109927901574568,6.156812563670647
1.501232121246E12,0.152644983234667,20.6922619906566,-0.6820098703216642,7.9286486128009335
1.501232124246E12,0.15213218569814743,19.68859318480657,-0.7045422865751279,4.412486142675859
1.501232127246E12,0.23291652842417182,19.67081726967944,-0.6732249478155803,2.566697289969459
1.501232130246E12,0.17674341925801468,20.254167424632712,-0.7107677884041507,7.088511920731807
1.501232133246E12,0.10397164965347046,20.406382799905256,-0.6881921629894314,7.514938375382713
1.501232136246E12,0.13976527429358782,19.5168781101607,-0.6892779963717589,8.200962780736013
1.501232138326E12,0.11748327439084326,19.71244854822961,-0.6504424082664624,7.257760320453645
1.501232142246E12,0.12152282827616163,19.774391470317234,-0.6463916070595425,9.28000326022544
1.501232145246E12,0.13945965163511648,19.061429826699506,-0.7185544896889913,9.162403126979616
1.501232148326E12,0.1368651933329601,19.23415478481402,-0.6853542382473632,8.84420417197011
1.501232151246E12,0.0721318420054295,20.454861331107377,-0.7166374638885024,9.216601896299752
1.501232154246E12,0.10874527728951283,20.098267842102235,-0.7005900503624644,8.780617388022565
1.501232157246E12,0.08505836031394276,19.86118607212626,-0.6819095234135986,7.905534258912128
1.501232160246E12,0.10965598708624284,19.48302840574699,-0.6776953949316116,7.059920745982574
1.501232163246E12,0.08560612574381178,19.893085807353966,-0.7031685734114402,6.084680474136599
1.501232166246E12,0.13123265813739687,18.93840514808477,-0.6943252904938212,6.8792435187516565
1.501232168326E12,0.08482845791920883,19.15101030870751,-0.6967563580388794,6.150740525144845
1.501232172246E12,0.036418565394241535,19.918927033660342,-0.6710106133085803,5.608227803197748
1.501232175246E12,0.044851514504898896,19.120820821951874,-0.6643563851722455,4.269580391226226
1.501232178326E12,0.06659375505169948,19.59992962926519,-0.6514304157346962,3.384976929995774
1.501232181246E12,0.04032897579218432,19.05286276157336,-0.6299370925613273,3.6678295837623307
1.501232184246E12,0.03787362771799136,19.16774436346807,-0.6493679139071776,4.771152835489053
1.501232187246E12,0.042324961413616274,19.97781067998778,-0.7257802771715349,6.301894912771533
1.501232190246E12,0.048716925958812086,19.79877160577803,-0.6698751377024095,5.8172843533101295
1.501232193246E12,0.042738131474379354,19.76996309369978,-0.6606118996184546,6.535207606320836
1.501232196246E12,0.06360691187552392,19.76825427983994,-0.6867896285021878,6.842334998844559
1.501232198326E12,0.06873184219118976,19.776960786408527,-0.6589791767419385,5.696135595732029
1.501232202286E12,0.023869638545866833,19.59877446840764,-0.673623693950356,9.302916114846024
1.501232205286E12,0.024545609644711183,19.620373600296656,-0.630765378884477,9.584398075164986
1.501232208326E12,0.03643991585469867,18.98310115710682,-0.6792934523644016,7.892187697725631
1.501232211286E12,0.0544323456446162,19.111077086375023,-0.6695144589040827,7.156155090920039
1.501232214286E12,0.045653319231042294,20.066573593689494,-0.6532699170906192,8.071651496945504
1.501232217286E12,0.06935426289720704,19.584876088400957,-0.700319250325769,7.292401084526645
1.501232220286E12,0.07490598063124819,19.448908197095886,-0.6499720133686644,9.97824556435687
1.501232223286E12,0.05232682461376115,19.192422529503258,-0.6770787947681334,8.862835450541619
1.501232226286E12,0.015364241486014684,19.145429077202834,-0.7350699281219208,7.414414425375219
1.501232228326E12,0.0409321086962033,19.058651779406983,-0.688984137442331,6.310664541170111
1.501232232286E12,0.10742804234740072,19.112047107313565,-0.7594220053213798,3.734187642912937
1.501232235286E12,0.05579831737328795,19.73346018338897,-0.7414329296392962,3.1116337254671365
1.501232238366E12,0.10387133027207943,19.153300108708457,-0.6711315724593448,6.588958487826639
1.501232241286E12,0.07127307186384688,19.06965493738297,-0.6778698701862612,7.066686099808866
1.501232244286E12,0.04536307213985251,19.8619392253931,-0.6850535560661799,6.423118766398491
1.501232247286E12,0.055842551606921254,19.206206930327035,-0.6224562522227107,5.827841327117321
1.501232250286E12,0.08254652344195249,18.99515207078994,-0.6576543340234818,6.9285517881785115
1.501232253286E12,0.07162608779535139,20.332771738388466,-0.6802118100869848,6.601560086925459
1.501232256286E12,0.07118964915866362,19.59073366549231,-0.6230328053492581,5.41819430521591
1.501232258366E12,0.07630750328623717,19.510001966300955,-0.6418950961152545,5.923480816511831
1.501232262286E12,0.07465500165377037,19.793621444618047,-0.7027137535699484,7.674418312339501
