Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501243437046E12,28.148668221110242,12.601248565450026,-3.8770951598660015,14.046552729780956
1.501243439126E12,27.541173726799894,12.604561437392656,-4.330386131915888,13.929695267278197
1.501243443046E12,28.208918356912758,12.290609592278408,-4.372904927298171,14.096102336400012
1.501243446046E12,28.288519414078685,12.693097746096008,-4.036451006200139,14.44557797255532
1.501243449126E12,27.919545774525687,12.005294682645832,-4.738813555219961,14.068713615179227
1.501243452046E12,28.750438798576987,11.64620791440831,-5.306030680562271,14.088130402502278
1.501243455046E12,29.180043108148425,12.203085587934172,-4.231713831002557,13.74927865836564
1.501243458046E12,28.4091376649045,12.491612815475303,-3.959640895994044,13.865533542320396
1.501243461046E12,28.28926981829321,12.592430204625456,-4.368632223095862,14.131657716887366
1.501243464046E12,28.242337745557283,12.205894014281661,-4.640160098658208,13.601853282943043
1.501243467046E12,27.510395663128534,12.079471126625124,-4.064663534310957,13.566034540680954
1.501243469126E12,27.751021514143396,12.16364666561428,-4.490770104788982,13.572977253504451
1.501243473046E12,27.938448540433676,12.178084068719091,-4.144008577880652,11.062688005503839
1.501243476046E12,27.675370732412688,12.641062416063892,-3.6221732410087015,12.03284689829915
1.501243479126E12,28.11152988414698,12.39436348586862,-4.038430143563785,11.963131977765599
1.501243482046E12,27.565055778368254,11.868494204922357,-4.135901208104577,11.79414286660171
1.501243485046E12,27.832358194020305,12.569632278380242,-4.159130452690188,12.120722774675675
1.501243488046E12,28.74111272324802,12.087302587722306,-3.902170054254739,11.797190273390568
1.501243491046E12,28.538792430266582,12.862895341534351,-4.340832278531384,12.363854221780652
1.501243494046E12,28.12559021771386,12.89316228150171,-4.065235964032717,12.692180665724925
1.501243497046E12,27.914707083600874,12.652526877247226,-3.994234635343708,14.942215312331804
1.501243499126E12,27.852738429263724,13.042509245059131,-3.592532314425641,14.40271064361473
1.501243503046E12,29.903227506643148,12.269280220974265,-3.290207847236914,12.130833961165868
1.501243506046E12,32.8050105644931,12.316527880817038,-2.5677860737884104,11.528855990851472
1.501243509126E12,32.78644998908408,11.783504548778469,-2.637330035771064,14.020816925670715
1.501243512086E12,32.9850478385938,12.382900942498852,-0.6526783037975957,11.444668337864064
1.501243515046E12,33.274594206659366,12.60506360167192,-0.06778584443591666,11.662044891781674
1.501243518046E12,31.28344024040628,12.518293690999078,-0.32671823794842325,14.714827061192446
1.501243521046E12,31.389733400855093,12.237900293507797,0.13764073539404165,14.251229157200642
1.501243524046E12,31.48078773006885,12.347265295810178,0.3481320716173269,11.66434077801898
1.501243527046E12,30.709832013034923,12.5812798421008,0.28555236906687204,12.004473168042518
1.501243529126E12,30.7804801840815,12.307953365946076,-0.3089543218275666,11.403418402916405
1.501243533046E12,30.694807534690742,12.009666885574307,-2.0181063966896677,12.498338934874193
1.501243536046E12,30.435781678228714,11.971952535898355,-3.2054399729556264,11.44464434746354
1.501243539126E12,30.339754050621572,11.838045694343068,-3.4831286549618135,11.550700520311976
1.501243542046E12,31.24950638074459,10.46882473789058,-3.804939756091758,11.611189882288654
1.501243545046E12,31.417762315044367,11.694451212423452,-4.3620950735807185,12.79882649484189
1.501243548046E12,31.01118532214207,10.494218289282342,-4.987204624798087,12.348797207588907
1.501243551046E12,31.43463794421804,10.637523339500577,-4.8646793822380685,12.59425589169905
1.501243554046E12,31.230514679811517,12.36808145123955,-5.640105467664114,12.6321809927561
1.501243557046E12,31.183893857154537,10.955733409068548,-5.216910176370533,12.293687227757532
1.501243559126E12,31.526535178793534,10.982475751639022,-5.493102015966389,14.674763899716716
1.501243563046E12,30.665264712054917,11.438615881175371,-4.898077570648833,14.835914497418033
1.501243566046E12,30.434216097731092,11.37154911031014,-6.015099621599291,14.955402593423088
1.501243569126E12,30.899481205806442,11.486464214143663,-5.09662051543461,14.792549662100061
1.501243572086E12,29.741752888576137,12.355528945959149,-5.720904419840199,14.411613984564763
1.501243575046E12,30.686304496805207,12.640397968216199,-6.380884548074055,14.0509010839093
1.501243578046E12,31.275442656008575,12.257721673523537,-5.912687256268701,11.865170220381374
1.501243581046E12,30.15591654661098,12.464276472477827,-5.474930460641102,11.703904901176983
1.501243584046E12,28.732736426502356,12.311380948134987,-4.936264875123051,12.093948737826143
1.501243587046E12,27.024147071121615,12.834857040525712,-5.201897300247168,12.233654218144771
1.501243589126E12,26.061311646275957,13.435703847479694,-6.1288292434642155,12.325300216113723
1.501243593046E12,26.36395357561147,13.0125511576281,-5.792092731472335,14.04134190811345
1.501243596046E12,27.400824628207577,13.014066181113675,-4.867690221459669,14.39381082501041
1.501243599126E12,27.30635119219523,12.402739616369184,-4.69708763665655,12.11147084875871
1.501243602046E12,28.07793783755589,12.568240483162182,-4.898803436282093,12.293343853608953
1.501243605046E12,30.208480235732818,12.74215011617213,-4.983299767961675,13.938248398696562
1.501243608046E12,29.194306651391177,12.861455200365578,-4.038003896171017,11.854840391274154
1.501243611046E12,30.913407271542898,12.868359115833547,-3.9481463802470125,11.734913374125947
1.501243614046E12,30.655197441192364,12.198471528078963,-4.314333109352121,11.4760098170762
1.501243617046E12,30.193427381536193,12.568100358737343,-3.9525333321967935,11.298799275859459
1.501243619126E12,30.35562431808545,12.364866543914633,-4.456472373026341,11.527589477003511
1.501243623046E12,29.56561851418316,12.418488136946381,-4.426858919243267,11.06907259689463
1.501243626046E12,28.99558773163601,10.635823455111815,-4.289093173472996,11.822961663266796
1.501243629126E12,28.954221304782216,12.023646245020617,-3.6739076581969843,12.468002604482825
1.501243632046E12,28.749379544998963,11.860109654473566,-4.524697357228627,12.337371195153468
1.501243635046E12,28.945523322739927,12.077842161076433,-4.972873766823272,14.845268173203923
1.501243638046E12,28.134844419603287,12.243049450772046,-5.046879558723044,12.40235491228077
1.501243641046E12,28.9085225780441,12.156723426299893,-4.664498754547496,12.682620319923547
1.501243644046E12,29.10675176967782,12.260525612920901,-4.241053331417238,14.34619589253684
1.501243647046E12,28.708875311697767,12.046729571475177,-4.074307810112022,13.886209443263034
1.501243649127E12,28.725245542122302,11.724121448878954,-4.127784879105973,11.774104176016452
1.501243653046E12,28.948905487575864,10.962113948281939,-4.398629690216259,13.431216733158342
1.501243656046E12,28.91335667296678,11.39885768579211,-5.1109933467539,12.172174535885844
1.501243659126E12,29.03697240488181,11.566929199197782,-3.7813207163457334,12.32526070698588
1.501243662046E12,28.980117921248663,11.916073848576369,-4.028892222911658,11.585454770571527
1.501243665046E12,26.570301122245972,11.97519079461803,-4.377428298585281,14.115997164690599
1.501243668046E12,25.79195370216432,12.165503147993078,-4.749257900977502,14.161095871650936
1.501243671046E12,25.58228031769318,12.520697450148425,-4.8432530488900145,14.01269696776239
1.501243674046E12,27.2330224892818,12.578986158005547,-4.622595434570317,13.970105850227451
1.501243677046E12,30.126985223526173,12.477133689386125,-3.86318625028751,14.232113088709571
1.501243679127E12,31.86117217168404,12.303839034123248,-3.2577434942303705,14.139183624379669
1.501243683046E12,32.97891582910707,11.798073578530316,-4.129575012032453,13.92442424325668
1.501243686046E12,30.870117827626267,11.808113887348421,-3.654429493718705,13.605150839215876
1.501243689126E12,28.060421632201603,12.3271306059405,-3.8755800540049012,11.813338758368792
1.501243692046E12,28.03905575915257,10.459041424304406,-4.371004816213076,11.495181846145375
1.501243695046E12,29.10680629804231,12.173502331703862,-2.822726517681403,14.30951866400676
1.501243698046E12,29.138318476984374,12.319624512484628,-3.2623375383579396,14.028164643055916
1.501243701046E12,29.005533378710833,12.431815169909537,-2.571815883880004,12.611901863210282
1.501243704046E12,27.97511164550435,11.35129683837438,-4.697882227758803,14.211032418399613
1.501243707046E12,25.807569855490588,11.455625155946032,-4.943376953296618,14.684300281996496
1.501243709127E12,24.372289127600215,11.219332070678167,-5.657330650698266,12.549824600217969
1.501243713046E12,27.937789590731235,11.29250775755285,-5.675100826509506,12.583369027494971
1.501243716046E12,26.717398566541714,12.154935231092376,-4.648138161121251,12.935293432501792
1.501243719126E12,29.24463007517995,11.830418432485772,-4.388591368110794,12.644531018906575
1.501243722086E12,29.280708439312445,11.676160934859551,-4.520097924116152,12.546506951982396
1.501243725086E12,27.32488731445508,12.251270908339553,-4.109890349829797,12.57050966445533
1.501243728086E12,27.635702262672822,11.754406454062348,-3.8589862884486577,12.546855899250742
1.501243731086E12,28.541631732435395,11.849427725447821,-3.9104327247620057,12.585103557297334
1.501243734086E12,28.792073345283583,12.274276160730043,-3.2791987903071522,13.096847609713393
1.501243737086E12,30.398689754990336,12.70593054512615,-3.027359919722334,13.715836544217657
1.501243739166E12,30.628725352991754,12.572538695562189,-3.8307491635944975,13.757891436321563
1.501243743086E12,29.14792364560437,12.289974909329946,-4.253877944777186,13.228319765927422
1.501243746084E12,28.819129140982596,12.042982440916212,-4.217943521799415,13.962298956076056
1.501243749166E12,28.39326319631984,12.532042948660232,-4.700564583557647,13.340724067493804
1.501243752086E12,28.973649221353863,12.108409427517486,-4.26013041984691,15.860711444870851
1.501243755086E12,29.038721295454227,12.760474132500585,-4.251589344891713,13.942275680320794
1.501243758086E12,28.798742132988334,12.058542654290518,-4.10807278503515,16.349458194530037
1.501243761086E12,28.417710922382682,12.330215543289725,-4.682946977011225,13.271415048439517
1.501243764086E12,28.29410904167546,12.534556272191232,-3.2583646278130916,12.913686143665108
1.501243767086E12,28.46357628617274,12.250255962217537,-4.316200545513894,14.900973174186646
1.501243769166E12,28.905734242833162,12.111150909863836,-3.528746369871555,14.710269868089439
1.501243773086E12,29.339181603861693,11.854660706154068,-4.005403217587415,15.016925014709274
1.501243776086E12,29.088796386766244,12.332128920308062,-4.08580724287207,15.001605562946711
1.501243779166E12,28.77781859611966,12.143200691141445,-3.142577911310659,14.788071884331902
1.501243782086E12,28.512819983761442,11.91753634680188,-4.375371515489174,14.63531911588322
1.501243785086E12,28.393595351739553,12.368275679967669,-4.099626550748033,14.075905391114324
1.501243788086E12,28.91367321574651,12.778499690912001,-4.235190629811839,12.479368396179465
1.501243791086E12,28.87759525424758,12.054630586402276,-3.1909589472466764,12.76720415111221
1.501243794086E12,28.58652552224023,11.741355077482167,-3.876311799441853,14.84941153872375
1.501243797086E12,28.43854106100219,11.34783010304808,-3.2272295997429383,14.607228505691541
1.501243799166E12,28.61567943164462,11.92672253775855,-2.989033069244916,12.729836049708656
1.501243803086E12,28.899725498471902,12.035792181542638,-3.2814883934718546,14.945833555120725
1.501243806086E12,28.714659344712178,12.481732468829875,-2.7357558983377475,14.87340121410684
1.501243809166E12,28.564837534878965,11.84908972912706,-3.1042564857332664,12.799656250831672
1.501243812086E12,28.7489263817045,11.864095458850839,-2.8624094894969367,12.475066987823425
1.501243815086E12,28.595755414532324,11.881484502942957,-3.3356542684676582,13.697179917794777
1.501243818086E12,28.287864481445354,12.047907962923503,-4.141927233298472,13.0973195239278
1.501243821086E12,28.6277271863747,12.277576287837498,-3.2207737146254316,13.099722978390636
1.501243824086E12,28.777398854302966,11.802029124904625,-3.2853861454312603,12.360840419017007
1.501243827086E12,28.457280249892474,11.531960729404807,-3.6775177149591998,12.30638545368343
1.501243829166E12,28.601237490546136,10.464736203401236,-4.10262956901449,12.283879678976364
1.501243833086E12,28.077376345133448,10.83746565470622,-4.403718586663212,12.236471051220159
1.501243836086E12,28.614262750084794,11.348863465732153,-3.93485664965381,14.413822871838827
1.501243839166E12,28.24537268380386,11.479550419022335,-3.6910461817403677,12.478474370778185
1.501243842086E12,28.062356864397604,11.840574422607698,-3.389717555652843,12.074500405076952
1.501243845086E12,30.544943398317752,11.31447669455093,-3.943257192811426,14.52923091420679
1.501243848086E12,32.86100555833744,11.726294840202735,-3.1791013280223166,14.258244551445488
1.501243851086E12,33.21956793366761,12.324624881921563,-2.737234804028693,14.935538470450195
1.501243854086E12,33.849649822695106,11.906391966628226,-3.4505824195496393,12.942631052395111
1.501243857086E12,31.33469008822874,11.960056372954108,-3.5191250801490077,12.281320081746928
1.501243859166E12,28.14130853797243,11.82262431875637,-3.9983767337511558,14.68115093919193
1.501243863086E12,26.73929271930606,11.525785574442496,-4.511216756440996,11.703725102527585
1.501243866086E12,28.450141899531644,11.381590471783328,-3.0236552604900937,14.129569766561263
1.501243869166E12,29.245553736216866,11.413325088949078,-3.805226234841002,14.55250804026476
1.501243872086E12,28.958464751864394,11.720124567318823,-3.991958344435959,14.688130134100955
1.501243875086E12,28.78018116401935,11.809416207725299,-4.184993833299469,14.944705337287107
1.501243878086E12,27.5717944831953,11.589906763863755,-5.542132615005512,15.078471063998414
1.501243881086E12,28.779006812307443,11.536776071514126,-4.310903841607236,14.581609986938
1.501243884086E12,30.12240933384024,11.547741362537252,-4.575409555052198,12.540243843224426
1.501243887086E12,29.305590376445323,11.075244894497127,-3.7507488332810097,12.117203161380802
1.501243889166E12,29.65284829463151,11.521665962442954,-3.5962828389802244,14.584818340240762
1.501243893086E12,28.987443416797916,11.524935688165947,-4.217685472452559,14.392137361976877
1.501243896086E12,28.726363074996723,11.187916792438005,-4.337047394531855,13.942058716060762
1.501243899166E12,29.571426777868872,11.643194183737558,-4.137766742882185,14.582627559044175
1.501243902086E12,29.635619807152324,11.231472375894473,-4.173783349279842,14.424037669685614
1.501243905086E12,28.715111184069126,11.027565385362571,-3.8993143329585918,14.795166047970993
1.501243908086E12,28.246924941236795,10.444157353316122,-4.7680781492488675,14.615130131060727
1.501243911086E12,28.305477513257358,11.719048567295447,-4.774882542211144,14.582787767970428
1.501243914086E12,28.069492417141753,10.10409662745234,-3.6492976028741793,13.915166716336374
1.501243917086E12,28.795466663597733,9.986318259763916,-4.58556306998462,14.774735897644153
1.501243919166E12,28.61238131042471,11.48913514573503,-3.3713777829081115,14.213903732093733
1.501243923086E12,28.702759650099644,11.97481788587217,-4.209876910377343,14.202963253542219
1.501243926086E12,28.64650609952769,12.183225129495998,-4.821084810276823,13.692453334105497
1.501243929166E12,28.532664294659025,11.849383876851237,-5.0264471389714656,14.296981531647644
1.501243932086E12,28.369701970687018,11.551496948708223,-4.417856824040347,14.654509159259598
1.501243935086E12,28.569237657953327,11.63144217539461,-3.8031712989833357,14.928583271451133
1.501243938086E12,28.80623366725321,11.306120383192704,-4.467561365314757,12.478730059413566
1.501243941086E12,28.36517681067295,11.349286534541086,-3.9891075092046777,14.839150357587272
1.501243944086E12,28.582668471738298,12.080739050744404,-4.680706435115666,14.334258620869424
1.501243947086E12,28.687180988115315,12.002841441048528,-3.5768377449366766,14.44502513748813
1.501243949166E12,28.829642069648287,12.333337498179882,-3.4929773826571147,14.377580797204814
1.501243953086E12,29.175518651198924,12.813624283082326,-3.383498761399866,14.366310476256908
1.501243956086E12,28.891355765776364,12.39650689586695,-3.630590135055177,11.710044166596044
1.501243959166E12,29.391788803563262,11.70129662918299,-3.896938808841236,11.826137190516649
1.501243962086E12,28.577592789005486,11.759454961702282,-4.609630226417954,12.448120857556969
1.501243965086E12,29.97423021014226,11.88754560094641,-4.232312268710202,13.910556375379686
1.501243968086E12,31.49290884233848,11.922750842194072,-4.199346294665775,13.948887307629679
1.501243971086E12,32.00403772986357,11.935338396774636,-3.9087761862370223,14.253317254038656
1.501243974086E12,32.65309167168635,11.464991799500726,-3.8588588388034752,14.349627383379557
1.501243977086E12,31.877697584003947,11.17198298163232,-4.073830175480825,14.005470631002357
1.501243979166E12,31.225053759741552,11.110900919481082,-4.8004496518071695,13.403203403687755
1.501243983086E12,30.69728618317876,11.445839550931657,-4.906891816848271,14.297171351238754
1.501243986086E12,29.871798029407252,11.828157161216948,-4.246953864500868,11.718701493171812
1.501243989166E12,30.069941424797726,10.56961691737098,-4.463015952895345,13.667222954461986
1.501243992126E12,30.35255757757221,10.959369641486726,-4.669835483306854,13.970315780705397
1.501243995086E12,29.903647934348683,10.665643507067053,-4.164412059678561,11.771132473412086
1.501243998086E12,29.87232269815809,9.727684815673403,-4.073995471970355,13.625423887049193
1.501244001086E12,29.99872734058789,10.685767952334494,-3.9649587138819236,13.74924102897183
1.501244004086E12,30.067327461405036,11.26558993033883,-4.859470651851987,14.2604105025489
1.501244007086E12,29.916555707284417,11.07110073460496,-4.849632121169884,14.293147491112238
1.501244009166E12,29.28352288561664,10.41248164074623,-4.734927235489684,13.353759741340847
1.501244013086E12,29.622142894618293,11.436748197837952,-4.5154137790645,13.327744813188545
1.501244016086E12,29.475995731202453,11.49761275962794,-5.017152469865275,13.677671223671236
1.501244019166E12,29.84274594957433,11.549331124856742,-4.605323182493584,13.870296710040664
1.501244022086E12,29.669534483207087,11.867656097734491,-5.346056683742685,14.28336701917199
1.501244025086E12,29.57473101625842,11.674282188259586,-5.269838917951661,14.23607444908632
1.501244028086E12,30.05271698700192,11.685366371605854,-4.113154198843984,12.591057687461406
1.501244031086E12,30.23680352698225,12.260105842841202,-3.7477417360328533,12.423327885301976
1.501244034086E12,30.030279832430594,12.14497272046841,-4.705814904446933,14.853485318423427
1.501244037086E12,30.151831229093833,11.778981230416615,-5.3953754726960845,12.287160741429897
1.501244039166E12,29.85937755476328,11.512206406875961,-4.792330101749956,11.844020161986885
1.501244043086E12,29.7692547472089,11.549372769740913,-4.3466264126265735,12.097993762857323
1.501244046086E12,29.95201885344163,11.595682171256277,-4.401461375035139,14.212883948863256
1.501244049166E12,29.67250868289087,11.70109960164901,-4.861756829395246,13.927378880186223
1.501244052086E12,29.900699037538878,11.96540985902738,-5.084753438699485,13.917414689307362
1.501244055086E12,29.363672603989816,11.828110434040893,-5.196041052181337,13.634986435528624
1.501244058086E12,28.99245992581304,11.760061754488586,-5.786500527263613,14.084521687467557
1.501244061086E12,28.220671562079257,10.790771361604339,-5.176143285871879,13.554228251282622
1.501244064086E12,27.07429038623133,11.083882753663797,-6.338295828793479,13.570234084970185
1.501244067086E12,26.528606868870767,10.078354659596052,-5.788631508347342,11.556728784642797
1.501244069166E12,25.752028591869582,10.96583214379326,-5.882005423753555,13.352880638911941
1.501244073086E12,26.730027535922257,11.628575941775736,-5.4896411775195055,14.482983195219807
1.501244076084E12,26.717780155269494,11.795387748158094,-4.870351236938466,12.276927706820695
1.501244079166E12,27.46880618139355,11.654422791428004,-5.389705505846516,11.98691179680551
1.501244082086E12,28.27242618624744,11.701125881084886,-5.394869845080325,11.940624206909954
1.501244085086E12,28.70852798520961,11.409142454221456,-5.068388985846325,11.996635052885125
1.501244088086E12,29.13702122510798,11.659013939085876,-4.692564587675628,12.262724559972893
1.501244091086E12,29.165239474319932,11.774198669730943,-4.798627777006267,11.972844103257062
1.501244094086E12,29.195641234974143,11.24320654756526,-4.6357893846681275,11.646582440523812
1.501244097086E12,29.236977774040422,11.512330846479239,-4.406101800157925,13.499371959971992
1.501244099166E12,28.927757194245128,11.17499533739845,-4.488506096819389,13.628212905654287
1.501244103086E12,28.86193958603936,11.305089888757646,-5.173995875843312,14.492485218995787
1.501244106084E12,28.37755907363124,11.648337399605548,-4.997450609804814,11.874235341953487
1.501244109167E12,28.50868601885016,11.40086011106452,-4.476194493768171,12.650987840376988
1.501244112086E12,28.471820362387916,11.044048105580998,-5.255403309546757,14.91449780590535
1.501244115086E12,28.556481610164937,11.693172955976369,-4.311863173366407,12.72885953751376
1.501244118086E12,28.027219422471997,10.652311021243046,-4.061930447168353,11.765724409939688
1.501244121086E12,28.322896467083343,11.262740613146606,-4.029255537882623,14.081856198023537
1.501244124086E12,28.467050883670804,11.108493407555239,-4.496953926614834,11.813330178286302
1.501244127086E12,28.293358306227084,10.736091679930885,-4.311704351899689,13.578637972220847
1.501244129166E12,28.61735998427556,10.709527411154783,-4.499616798244235,13.688737367345256
1.501244133086E12,28.60074047830534,11.37145086518619,-5.48970167803432,13.301538790701766
1.501244136086E12,28.49137126346072,11.107353149059794,-5.658752473086325,11.639483993617677
1.501244139166E12,28.23013059716068,10.908284198236005,-4.8254642285420495,11.57445357065036
1.501244142086E12,28.36741433818413,10.9561179851204,-5.219725114289063,11.294034548458253
1.501244145086E12,28.499244937015714,10.709185032506591,-4.469539320778677,11.264166297855034
1.501244148086E12,28.275067702936912,10.905485538877308,-4.906592454077905,11.108260680172561
1.501244151086E12,28.064468175565885,11.092477942792193,-5.0698075814903225,13.379432954743656
1.501244154086E12,27.817902290918973,10.968230470472125,-4.781637417330952,14.040839038413914
1.501244157086E12,27.76019032497484,10.2816411503443,-5.129513885210598,13.507752818091186
1.501244159166E12,27.585034178551485,10.2210314419635,-5.009931818563314,12.917264109549693
1.501244163086E12,28.0369299138497,11.175350137123463,-3.5591633674093357,13.222010433494374
1.501244166086E12,28.475770829663837,10.968897796155458,-3.821489588968847,13.49216923973694
1.501244169166E12,28.419172280298117,11.340983580197694,-3.6537847512083736,13.420600148590637
1.501244172126E12,29.03350368070466,10.67412620766384,-3.6950231982260173,13.042175540043987
1.501244175086E12,28.319531602635475,11.104880007627496,-3.7846794042868916,13.56825686167524
1.501244178086E12,28.156565353671407,10.90049667985545,-4.036458352726375,11.514495949300143
1.501244181086E12,28.451540930408232,10.810013604656138,-4.0496359501292725,11.747374112500642
1.501244184086E12,28.639863334770478,11.745146649046942,-3.948798799226673,11.919504286990364
