Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501247268326E12,0.441897421172991,19.209815918624923,-0.8048396558402234,7.392426439208938
1.501247271326E12,0.4807247559477606,18.917415131253346,-0.7548027975820151,9.288448882963575
1.501247274326E12,0.45784505522571317,18.873058553432163,-0.7491419505887331,8.70893081366466
1.501247277326E12,0.4314113845371104,19.921663173811204,-0.7496265313793531,6.682020629421707
1.501247279406E12,0.4421555597732497,19.386868484112004,-0.7707672010104077,6.168241532595168
1.501247283326E12,0.49063110460521053,18.670647140492534,-0.7986707440888418,6.171621585249468
1.501247286326E12,0.4842395406031624,19.032668998021553,-0.7873484917385575,7.247344819793059
1.501247289406E12,0.485452876383634,19.23979176640052,-0.793883742706034,5.837770783218369
1.501247292326E12,0.4721245372181095,19.943100980404186,-0.7649204483270838,7.735850814807699
1.501247295326E12,0.49396121753984595,18.334800010974,-0.7733745054344179,8.234667999112188
1.501247298326E12,0.504404606487261,19.152723981443827,-0.7298735519772008,8.670830802781676
1.501247301326E12,0.4876729051941449,19.15987382051134,-0.7905407204311476,9.4294290853102
1.501247304326E12,0.4957625829499656,18.457652277927295,-0.7750317359732193,8.876579658959079
1.501247307326E12,0.4894513471338788,18.15424452517765,-0.7449053835963594,8.591875988330452
1.501247309406E12,0.4776719780953595,18.420698328249895,-0.7264150448625647,8.834720721677765
1.501247313326E12,0.46031320290772304,18.279476080840006,-0.7380063457273196,8.514151805359303
1.501247316326E12,0.4680010914774905,18.29790746048952,-0.763785966956882,8.976787772901645
1.501247319406E12,0.45326444808874367,18.33788026598968,-0.7425257600804125,8.949421090571336
1.501247322326E12,0.4066478392363097,18.739937012430925,-0.728641606059462,8.816070857939994
1.501247325326E12,0.39804170875850703,18.935722904604994,-0.7430950936795312,7.768882407120435
1.501247328326E12,0.43190529610100187,18.894200575912464,-0.7826023597037992,7.1794883192910754
1.501247331326E12,0.4150490687330132,18.257673177027893,-0.8052080453471385,7.222835705777446
1.501247334326E12,0.433779380113791,18.04061238365977,-0.7890028007075998,6.738141801721208
1.501247337326E12,0.39795049757172235,19.119790597063925,-0.8039717493436715,7.002019460431229
1.501247339406E12,0.40674980654453335,19.012176287756258,-0.7874054059463449,7.0677681907094
1.501247343326E12,0.4085562439212346,18.609824485394867,-0.7984261175201953,5.940328041046526
1.501247346325E12,0.39603599363319636,18.601931696909173,-0.8068015985602359,4.986546696382786
1.501247349406E12,0.41158800886771413,18.68220767648899,-0.7945114749954005,5.471609255935838
1.501247352326E12,0.38275371623287324,19.340204802772874,-0.7168617986827728,4.2002229509447035
1.501247355326E12,0.41422810554033207,18.73944727408911,-0.7331385298914412,5.252121241035729
1.501247358326E12,0.3933243136747268,18.488482942977843,-0.7538691566887133,6.780005997221037
1.501247361326E12,0.3620613348001479,18.841021748745682,-0.7431006116746476,5.713896453026946
1.501247364326E12,0.3703062496046591,18.958249287596484,-0.8217380335709278,6.9987881529783795
1.501247367326E12,0.34070414463239995,19.79367834215134,-0.7671780274320689,8.568490043183644
1.501247369406E12,0.36926750134785435,19.029642927173175,-0.770298517556094,7.467212386487624
1.501247373326E12,0.3427442087901677,19.856765625471468,-0.7727065593958454,7.619178221580378
1.501247376326E12,0.3628290880615091,19.23044296701666,-0.7765149286482866,8.11631232547455
1.501247379406E12,0.35031718156068087,19.218004210863153,-0.7619043022884843,8.460463122889777
1.501247382326E12,0.3792822400243024,20.118515403539305,-0.718349350719584,8.742138852402867
1.501247385326E12,0.42265169996226337,19.37484743361487,-0.7271386183093446,9.317835321297796
1.501247388326E12,0.42138939723829943,19.592216896635183,-0.7276441932589206,9.058845236794028
1.501247391326E12,0.46155167140050773,19.578731223335613,-0.7932542517861352,7.666765780761875
1.501247394326E12,0.4641835043807148,19.162483402800397,-0.7681397963368158,7.880839504295998
1.501247397326E12,0.476625667622432,19.194387904226605,-0.7835363591297745,7.250408473282575
1.501247399406E12,0.45581613133928056,20.43556463491753,-0.808364157318479,6.666602808020779
1.501247403326E12,0.5057638887960233,19.28239852540554,-0.8142459908896164,7.212595154902453
1.501247406326E12,0.4870683562834942,19.347377601845565,-0.7916491955745119,6.143849430950079
1.501247409406E12,0.4743633165650547,19.468752750961848,-0.7758555926394849,6.040878449079435
1.501247412326E12,0.4525230381205674,20.077549874428954,-0.8282922397552177,5.63292815253555
1.501247415326E12,0.4363903480367389,19.268335158997104,-0.7239278308855984,5.7381543942177355
1.501247418326E12,0.4314350940902855,19.159526211025476,-0.810246201851488,8.380141783538742
1.501247421326E12,0.4436439552490397,19.767431772555778,-0.7338812237520098,6.335946825137468
1.501247424326E12,0.4489983264639498,19.209363020721135,-0.7877266075376489,8.88543054778815
1.501247427326E12,0.4746211432573158,18.996124795522192,-0.787542538299872,9.346268514151832
1.501247429406E12,0.47827235630375325,18.888575053957812,-0.7515357776811562,7.759130752093025
1.501247433326E12,0.501345672686461,18.797583361390455,-0.7898641376807339,8.670457770359981
1.501247436326E12,0.4817845925990702,18.469585406758874,-0.7100313374508289,6.794240999643167
1.501247439406E12,0.463750704304704,18.12506861875746,-0.7516171937552183,7.824090322067248
1.501247442326E12,0.4574720467118737,18.38928847719473,-0.7877512057160589,7.028954356415911
1.501247445326E12,0.4156069075182774,18.46946629203256,-0.8556261103548519,6.88734289369588
1.501247448326E12,0.40572999981117636,18.418172609107405,-0.8409424184156638,6.388113486941887
1.501247451326E12,0.3965947573850864,18.421167688581534,-0.7875126964207781,5.931456180396747
1.501247454326E12,0.38692407317320465,19.318926630788496,-0.7813882656091797,7.108761204902856
1.501247457326E12,0.38798098142084503,19.406396230145038,-0.7611666047664642,5.243736320069542
1.501247459406E12,0.3643678070922202,19.036924773652842,-0.780956769026813,5.205021652993802
1.501247463326E12,0.39716642166986454,18.65202046317338,-0.800337720292409,4.3834520059312805
1.501247466326E12,0.3750067228282205,18.736907993139408,-0.7721110103038928,5.89135089008467
1.501247469406E12,0.3503259273633059,20.203826772729602,-0.7888920323096283,6.0655786079394565
1.501247472326E12,0.3847992555667037,19.375348503993788,-0.806245717043563,4.185158311474452
1.501247475326E12,0.3487887865252459,19.768478526969385,-0.8175158966029988,6.238708458839416
1.501247478326E12,0.3421742417268008,19.65519853838047,-0.7818790640408972,6.020767656519955
1.501247481326E12,0.32960551197922106,20.28713416968031,-0.8108126620318656,6.071013144877705
1.501247484326E12,0.3393685246181833,18.933840258958025,-0.7857527871946582,7.082332280667833
1.501247487326E12,0.33036550424179123,19.4219071601979,-0.8100720792440689,7.186368782540098
1.501247489406E12,0.36526057675408863,19.256479474591888,-0.7759071929984316,8.293804389414856
1.501247493326E12,0.38107438107351865,18.67562451185186,-0.7316099720182437,11.082632586954837
1.501247496326E12,0.37504896952143624,18.789915864423573,-0.7794438095994587,9.525772606091076
1.501247499406E12,0.36548404660557055,18.958839654872325,-0.8303150309882169,9.710674912292795
1.501247502326E12,0.3807199221283594,19.11210090779024,-0.7968956291411587,9.839021052386306
1.501247505326E12,0.40447509624573447,19.339011452750697,-0.7633344500367747,10.620548720650264
1.501247508326E12,0.4186597079087287,19.194730303652275,-0.7812878210288251,9.92050872517725
1.501247511326E12,0.41496418310133115,19.40239621653629,-0.7673984577834622,9.06231300974213
1.501247514326E12,0.4214367780023298,20.008302792924052,-0.8066791690817025,9.387068856415159
1.501247517326E12,0.4520938263672024,19.12978448762292,-0.739602978691246,10.422188192231976
1.501247519406E12,0.4580277197272023,19.012216581469072,-0.7493453534397726,8.25703824399134
1.501247523326E12,0.4481888706459587,18.672754696645725,-0.8070509477824842,6.322115099833062
1.501247526326E12,0.42142734827517664,19.713819914620732,-0.8420090706778863,4.909239799040272
1.501247529406E12,0.40099726612382036,19.54803903282825,-0.8884264799552142,5.183219908755677
1.501247532326E12,0.4052011863333251,18.502853357533528,-0.824351578345678,6.797595732137103
1.501247535326E12,0.4016185503640141,19.306501116619664,-0.8052373933248358,8.98500840409083
1.501247538326E12,0.41828206606671176,18.447631128376635,-0.7811105952321346,8.743512511884708
1.501247541326E12,0.4105815543699691,18.05044824477853,-0.8212405037269314,8.809768876861611
1.501247544326E12,0.40864506346891655,18.07690500833285,-0.8092568661363493,9.065061599427072
1.501247547326E12,0.4118122948133088,18.15463879081674,-0.8057853272809405,9.46351699752512
1.501247549406E12,0.3922137522027659,18.40675981871266,-0.8272270917328114,9.376089099189334
1.501247553326E12,0.3843260981152288,18.04263235049039,-0.8073827876277924,7.897932942324887
1.501247556325E12,0.3683585599954224,18.600135845452165,-0.792444678781211,7.6977109513947255
1.501247559406E12,0.38395309393048493,18.375939827638096,-0.8377080138586686,7.964852834545338
1.501247562326E12,0.3711780312443692,18.36026885180892,-0.8206390038474328,6.580413283897814
1.501247565326E12,0.36205707112344565,18.58074229501874,-0.8662831813907701,7.157494995794747
1.501247568326E12,0.37185767663546504,18.673564810564546,-0.8693466214482639,7.422250975688218
1.501247571326E12,0.3709154104046532,18.15080986661287,-0.7796569467807616,5.079975207850875
1.501247574326E12,0.33527045366651265,19.201808188241642,-0.782326685378928,5.351495202784822
1.501247577326E12,0.3219113965082627,18.268729213342272,-0.7907449066947527,4.808291841988727
1.501247579406E12,0.3210741926804474,18.61759982023853,-0.8555289578244012,5.186164037440166
1.501247583326E12,0.2835365436282065,18.39211322685925,-0.836075561471099,5.757057696635491
1.501247586326E12,0.27102665548245997,18.259489456875606,-0.8057642278027869,5.6455006371740994
1.501247589406E12,0.30516966005156104,18.736956105159212,-0.7693252086633172,6.55739536392582
1.501247592366E12,0.32972757775078504,18.513651043301607,-0.8409138553911129,7.6167038844460375
1.501247595326E12,0.35599475465691083,18.84882495183398,-0.7730110797642684,7.779286124458754
1.501247598326E12,0.3691611146998353,18.56376528428776,-0.7435523160362077,6.085322713460194
1.501247601326E12,0.3664367773387032,19.431486551291744,-0.794302616112675,7.32595440635311
1.501247604326E12,0.3371539109453091,19.662898193499352,-0.7880233248858992,7.9953335127223015
1.501247607326E12,0.35552641672652874,19.671177273780074,-0.7656578426954894,8.045957693600858
1.501247609406E12,0.35096277225202566,18.701353321093684,-0.7704784520235982,9.173940378920824
1.501247613326E12,0.33079799723992104,19.634620171814547,-0.7747604823020577,8.576340887309215
1.501247616325E12,0.3496650629916155,18.72046153212355,-0.7428818847263802,9.409768259916902
1.501247619406E12,0.34067604719963995,18.819107756030355,-0.8121121126072894,7.295360931546424
1.501247622326E12,0.38982105946272005,18.91122445847547,-0.7719589196835637,6.978140387348618
1.501247625326E12,0.33251808071836164,18.578756514011577,-0.7815366196873014,6.829532264477951
1.501247628326E12,0.3537535438861239,19.007539004747006,-0.841491001507054,6.219117776218046
1.501247631326E12,0.39004695955301455,18.886106179171122,-0.7465159801834166,7.806139694914091
1.501247634326E12,0.35842925206582643,18.672452786765323,-0.7680627736661902,6.28977363729321
1.501247637326E12,0.3711347828254321,18.53309826054646,-0.7811438257393206,6.320819324969149
1.501247639406E12,0.3632674178520962,19.119054974647675,-0.766011691600954,6.8423380137895755
1.501247643326E12,0.3621615120256882,19.118991308005498,-0.7755853120664102,7.437075891911269
1.501247646326E12,0.3801512099443307,19.32163693300917,-0.777070357392073,8.929868760717106
1.501247649406E12,0.3746938882822569,18.454629206756472,-0.7870798063187728,9.404446793109186
1.501247652326E12,0.3707331035933844,18.289107982092457,-0.8231072080415052,10.894314428930109
1.501247655326E12,0.32442287097037276,18.65014326808702,-0.7967212775490837,9.668346145260529
1.501247658326E12,0.33913454188870706,17.843359237010326,-0.7734873577895839,10.016852369094439
1.501247661326E12,0.3227289364247149,18.032715318191425,-0.7891486533493848,10.271229516207061
1.501247664326E12,0.31448079440170257,18.84866279061624,-0.8084045445039658,9.576105452447937
1.501247667326E12,0.34413743190369506,17.81280918800383,-0.7548834334958126,9.202951038462878
1.501247669406E12,0.31810928094387436,18.37076283131787,-0.7992191108041269,8.873131004821328
1.501247673326E12,0.33643938390265826,18.122591734491575,-0.8611963949776001,7.872618399506485
1.501247676326E12,0.3232431159213417,18.638032036203704,-0.8657043086032653,8.282666009757866
1.501247679406E12,0.3483726483659781,18.18903120522859,-0.8421686066980623,8.651724724169515
1.501247682326E12,0.3309518740657692,18.21511612729384,-0.7536866924351973,5.576742162078002
1.501247685326E12,0.34391088941882164,18.244031058677663,-0.7823721520043746,4.634794617597503
1.501247688326E12,0.3454149604849229,18.690448795771665,-0.8140511526391151,5.150334825317861
1.501247691326E12,0.3721925634379634,17.753989201541373,-0.7773817840782417,6.46060265171628
1.501247694326E12,0.3204575824219085,17.915054753966515,-0.7692354164554202,5.247193967839448
1.501247697326E12,0.33652049085904506,17.671996136674174,-0.7667682969084284,4.946430250085778
1.501247699406E12,0.31888921428545475,18.4223916664251,-0.7257083269595312,5.172524174286463
1.501247703326E12,0.29686279586111,18.73649006719689,-0.7446130119199799,6.282583371871664
1.501247706326E12,0.31487473812264977,18.31157303962774,-0.8050367280883862,5.129832778530253
1.501247709406E12,0.310718553644738,18.75537280181841,-0.7786666735987385,7.187579573643871
1.501247712366E12,0.31407734183373237,18.83383912319796,-0.718573025042237,7.300058192955758
1.501247715326E12,0.2839015101830019,18.482051257349667,-0.8060653904890621,7.122115075778502
1.501247718326E12,0.3341429514726648,18.627927084199,-0.7821079371302222,8.183155085954125
1.501247721326E12,0.3111870272112055,18.68749534859281,-0.7629349654161646,7.982091052556533
1.501247724326E12,0.28230362320388847,18.82999517621052,-0.8017054122641425,7.116504602553641
1.501247727326E12,0.2931067599035891,19.118659683816706,-0.7820611199006533,6.662651490640742
1.501247729406E12,0.28499257871694345,19.39447672537803,-0.7634400637499745,7.4336410760618
1.501247733326E12,0.34077058049881964,19.899797938075768,-0.7660431276614288,8.359327913527519
1.501247736326E12,0.3269490961063848,19.720166607876756,-0.7760447735059219,8.351147167847783
1.501247739406E12,0.3112071810668195,20.25097886931241,-0.7446518496620814,8.457167845359997
1.501247742326E12,0.3421123456568751,18.965182085644074,-0.7408874002480967,8.646917345739608
1.501247745326E12,0.32691102378860154,19.000224305645446,-0.8483999698885453,6.167941729288633
1.501247748326E12,0.35288643925077656,18.95734798428657,-0.7795341077846694,6.5999746859830655
1.501247751326E12,0.3526757451756803,18.921984163358797,-0.7965347620045411,6.176993501021237
1.501247754326E12,0.33209651998112627,18.59949395495845,-0.7678553803634702,6.0765286360703845
1.501247757326E12,0.31672994930796433,18.995281455952444,-0.7752677828893536,5.654320686339013
1.501247759406E12,0.29670390167829336,19.6346370500826,-0.8010157261529784,5.120483753437626
1.501247763326E12,0.31655090658756274,18.727333742531627,-0.7528065821646752,6.230602050240862
1.501247766366E12,0.3227642783952895,18.700115027195366,-0.7587763506049644,7.559855752888012
1.501247769406E12,0.33291202673720094,19.472194746502296,-0.756585407310166,8.536974179860106
1.501247772366E12,0.3505036702899111,18.76567285823295,-0.8071042058326516,9.599084809068668
1.501247775326E12,0.3465003609397705,18.839236019591382,-0.7812773491344448,9.863140974373502
1.501247778326E12,0.33456381416462444,18.07925043854955,-0.7289527839011417,7.903439482047099
1.501247781326E12,0.3336862637665271,17.914079527135097,-0.762024357548255,7.711803446080627
1.501247784366E12,0.3066208354533234,19.222255579190296,-0.7860475694217722,8.910415467680215
1.501247787366E12,0.29548276663563355,19.169211243019237,-0.7856638834474863,8.400284742169692
1.501247789406E12,0.31474012627563436,18.95922837440399,-0.770219673631549,8.170202180840239
1.501247793366E12,0.3235311343738879,18.05896279255191,-0.7558840919639713,6.920151653728216
1.501247796366E12,0.3061539041119938,18.201703329832185,-0.7616014114274409,5.943098107187967
1.501247799446E12,0.25686526510180796,18.27940918878129,-0.7827419181232741,6.722550777445802
1.501247802366E12,0.21531315445216964,19.08024964731603,-0.795088444472204,7.642134596629148
1.501247805366E12,0.21193642106201407,18.729440203793583,-0.7967204279071152,5.350117064924195
1.501247808366E12,0.20372394392466245,18.38262419971465,-0.8262413910980757,6.747606891247973
1.501247811366E12,0.17842640954503353,18.523321202671557,-0.7966157669512848,4.983157182600683
1.501247814366E12,0.20550288269253772,18.67199236384662,-0.7868654166036794,5.366439066310317
1.501247817366E12,0.21172775074238948,18.951307051375597,-0.7714288960683717,7.3046705670816205
1.501247819446E12,0.21596784301457272,18.922234693939895,-0.8034816197556085,8.131645615849061
1.501247823366E12,0.2172991994625044,19.568296588837867,-0.7933245410099251,5.364399159339306
1.501247826366E12,0.2356250969901774,18.816449046084692,-0.7520913647132619,6.644227946401896
1.501247829446E12,0.2997131280122859,18.522511873045488,-0.6957870083954685,7.914380063064761
1.501247832366E12,0.2539344103023556,19.163743524744767,-0.7276477639002495,7.1460398583451985
1.501247835366E12,0.2364940185362642,18.879868450869747,-0.7919201511617504,6.5734611923406145
1.501247838366E12,0.2181213334488007,18.696820191834608,-0.7999874348927248,7.064412341798119
1.501247841366E12,0.22400398330549207,18.924159550249918,-0.7429836788709585,7.697746096850981
1.501247844366E12,0.19983601778506332,20.05180192226821,-0.7716435275934783,7.846582029531666
1.501247847366E12,0.2129231536245122,19.22777340283686,-0.7532904245192316,8.481267013932701
1.501247849446E12,0.20895474138483242,19.590378987271205,-0.7290715921443697,7.66682406322066
1.501247853366E12,0.23294256994306853,19.27890150741992,-0.7713198634585778,8.540314013742325
1.501247856366E12,0.24409810766851897,19.69765938473606,-0.7673734043166868,8.684750000595006
1.501247859446E12,0.2701084399905189,19.874260423927986,-0.7520849214730644,10.281619473589378
1.501247862366E12,0.32316193104805746,19.637841888454293,-0.7327677352661737,9.092965012837722
1.501247865366E12,0.33252652457827114,19.302440135954814,-0.7110341684606554,8.061657358280268
1.501247868366E12,0.3145669332419473,19.17861417575041,-0.801492943185228,6.644155790358914
1.501247871366E12,0.3268469456682385,19.027792581769408,-0.6959203204313604,8.693030695177516
1.501247874366E12,0.3214990764338531,19.098341726013928,-0.761601629197963,5.486000546649482
1.501247877366E12,0.27255407649906227,19.584481478191055,-0.7715895520148958,6.672954186995216
1.501247879446E12,0.28780037810959913,19.442240004084454,-0.7671559653546521,5.00822489961496
1.501247883366E12,0.2656288163330972,18.929978148765223,-0.7742497074939549,6.954329531182007
1.501247886366E12,0.2800324809716672,18.981333749177242,-0.7932250705159932,7.1078509056779255
1.501247889446E12,0.2708028506970959,18.893489032122666,-0.8222245205211473,7.595432531687358
1.501247892366E12,0.2854293908829223,18.54148703595004,-0.8427229935669797,7.866912810126754
1.501247895366E12,0.3172054981741981,18.89461387195384,-0.8891924858319351,8.557897105742333
1.501247898366E12,0.31963008907233675,18.999345558514204,-0.8650896136157901,7.993326180226499
1.501247901366E12,0.31196464847205857,19.313862672447456,-0.8425512479253814,7.560218215627367
1.501247904366E12,0.3041299168472477,19.02472504099689,-0.8657293878044812,6.6030679972506485
1.501247907366E12,0.30515190971149836,18.850593788568244,-0.7951836585081139,3.3906648035714833
1.501247909446E12,0.34613521444515494,18.947267151525875,-0.8528113163296214,5.76987516446864
1.501247913366E12,0.36882719487502785,18.79633655218171,-0.8526478679506279,5.07685498251931
1.501247916366E12,0.33881818928353086,19.674280116210646,-0.9372374877206965,7.936305511272423
1.501247919446E12,0.363650989336751,19.133720693240654,-0.8813403470079818,6.7598935258587876
1.501247922366E12,0.3566403871927897,18.939766610402334,-0.8506999502326394,6.019601191689953
1.501247925366E12,0.34670625845557884,18.574616922325152,-0.885752781504346,4.196359798662505
1.501247928366E12,0.3400902642696493,18.744566428538263,-0.8592067729576022,6.839896094257044
1.501247931366E12,0.32925868062373154,18.653569209251977,-0.8991348245152503,4.553079983522868
1.501247934366E12,0.3359885769827038,18.904626994453327,-0.8647753707947949,8.299142130133681
1.501247937366E12,0.37324042291199083,18.96298605952691,-0.8741982489958038,9.865274769748222
1.501247939446E12,0.3480071042454091,19.53041469591247,-0.9078842846139925,10.855534837743267
1.501247943366E12,0.3525898925037838,20.631364075812353,-0.8756510419393753,9.548201078892188
1.501247946366E12,0.3726572971971115,19.85676895218654,-0.8182144698106183,9.323579990908277
1.501247949446E12,0.39424455651362855,20.055036803597524,-0.8453363310928319,9.129161691358924
1.501247952366E12,0.40439304574998663,19.66799856087013,-0.8063257133053818,8.899879394896947
1.501247955366E12,0.4063887550211295,19.26432359123942,-0.8108933999150488,8.9929327702829
1.501247958366E12,0.39150420008469183,19.02752208349827,-0.8741515570611706,7.007351480774974
1.501247961366E12,0.4351404339247068,18.79840266977679,-0.7643501015265938,10.420256593811809
1.501247964366E12,0.45423032806735014,18.918160458240838,-0.8343095263726822,6.855618046890312
1.501247967366E12,0.4359690977724727,19.047615505766863,-0.9050021061474691,5.813531594518548
1.501247969446E12,0.4294249516614022,18.94974544649895,-0.9112266553249259,5.952437903273563
1.501247973366E12,0.45000990305220645,19.142096713463214,-0.8560090172369255,7.321268559810918
1.501247976366E12,0.4480520582662067,18.744574530243806,-0.8610107747371006,6.249359747634842
1.501247979446E12,0.43671329256458963,19.623969448799805,-0.7888107454995256,6.298958799556421
1.501247982366E12,0.44828748593565876,18.648851637177952,-0.804887698207911,6.54960104686142
1.501247985366E12,0.4604390286980974,19.509724414407728,-0.8647096293796551,8.97693152032408
1.501247988366E12,0.47182208427423517,18.54483980967254,-0.8585996484590179,8.765767530075387
1.501247991366E12,0.47329699183719703,19.023123236060115,-0.8504764314964091,9.658423275609696
1.501247994366E12,0.4832580156828676,18.84885464512751,-0.8399377589643108,9.289250288574038
1.501247997366E12,0.4747883488532782,19.031542496271776,-0.7794628792922317,6.691965400323929
1.501247999446E12,0.44016648847768736,18.88652767369827,-0.8139315277304386,7.110439441979079
1.501248003366E12,0.4427319387649534,18.963493615654414,-0.8396597873441715,8.28010831230417
1.501248006366E12,0.4014863757814516,19.82644082918842,-0.8214719229581913,8.457794297975166
1.501248009446E12,0.4113331284904114,19.113110989111057,-0.855096198836814,7.82317198652575
1.501248012366E12,0.419846163037438,19.090186250273344,-0.8919238463858015,7.6454379195898206
1.501248015366E12,0.38705854818903435,19.29043816571939,-0.8705593335868614,7.40185530824154
1.501248018365E12,0.4092561753544605,18.93607377620431,-0.8279451218008859,5.893612387130819
1.501248021366E12,0.3995186903928434,19.063320803764004,-0.8315526588548002,5.728745836273635
1.501248024366E12,0.3935496418611666,19.0013524655788,-0.8385575552811375,4.917996794334205
1.501248027366E12,0.38981668877647674,19.016867280134097,-0.8199628942271567,4.310531982216011
1.501248029446E12,0.37127090860026934,18.7107210639906,-0.8360995137767461,5.311210700053664
1.501248033366E12,0.3408382212398599,18.779822897348712,-0.8531822210012353,5.6996590657452835
1.501248036366E12,0.3580075447456574,19.24278711629808,-0.8441772767094261,4.975156375015166
1.501248039446E12,0.3619099736862684,19.794830761437485,-0.8704767018235294,4.685964276655668
1.501248042366E12,0.3595709466202538,19.2592393881406,-0.864142753118297,7.794293240417932
1.501248045366E12,0.3768965633134177,18.760487467416183,-0.8505241628131329,4.712582434820855
1.501248048366E12,0.3539463303384179,19.41292741925505,-0.8259494876916185,7.142835249579377
1.501248051366E12,0.33933205445776937,19.85499075951555,-0.801584613802564,8.729064859788442
1.501248054366E12,0.32212961782359617,20.070140730174867,-0.8584608896991086,5.880196307551827
1.501248057366E12,0.32676724775993793,20.07659397459384,-0.8079147966177315,8.89268434007597
1.501248059446E12,0.35161575869118883,19.503886775912395,-0.776036817406869,6.918187670604964
1.501248063366E12,0.363022232520979,19.505818826281963,-0.8154622765148752,7.478616108232985
1.501248066366E12,0.3475806478501474,20.150727731281464,-0.8032440455582798,8.791088021763285
1.501248069446E12,0.3980808571926513,19.43604304671954,-0.7914365288890316,8.565897292628977
1.501248072366E12,0.40722254359041127,19.063880428849973,-0.8296726234359367,8.978850712011626
1.501248075366E12,0.4312668285686315,19.580897410058697,-0.8119924271058574,8.9804023398054
1.501248078366E12,0.43654192732473734,19.09370902159289,-0.8570791007004501,6.9787614047253905
1.501248081366E12,0.41872779389265397,19.538590199657254,-0.7944019633356288,9.803130664284392
1.501248084366E12,0.413012601459341,19.566021747815103,-0.8260616020273829,8.112436748871763
1.501248087366E12,0.41624439306531286,19.28126595195574,-0.8488654280597334,6.779845605208642
1.501248089446E12,0.41151891311724087,19.047244943284394,-0.9275060442374423,5.878509946647454
1.501248093366E12,0.43499189752944,18.561830727230888,-0.8440247865126661,6.937939298509113
1.501248096366E12,0.4052079330946983,18.330357532835375,-0.8357036461024748,7.154539382766261
1.501248099446E12,0.4399699134788545,18.576560246394752,-0.8561120465775379,6.797080517817499
1.501248102366E12,0.3796546971371175,19.00561017263005,-0.8519231960047864,7.00291480215018
1.501248105366E12,0.3779412255117021,18.81599516261958,-0.8218098316595817,4.86806099576509
1.501248108366E12,0.33509532819314153,18.884678486869813,-0.8579616710279471,4.405553054931572
