Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501237341647E12,-20.71288783691259,12.420926395997324,-1.4555592632234213,13.582328282378752
1.501237344647E12,-20.396615683898187,12.483058877157863,-1.5750916974582254,12.116119202295616
1.501237347647E12,-18.090369093561545,9.37245173361932,-0.6502633107894709,9.738229154670757
1.501237350646E12,-18.152743743403917,9.057733022570444,-1.212612560967505,9.172135646540514
1.501237353647E12,-18.208207275904204,8.661770431751743,-0.2849285569299849,8.69970393554287
1.501237356647E12,-17.927232599295404,8.659657909797449,-1.0606660481369106,7.213858277912426
1.501237358727E12,-18.015392659657184,8.877519536392676,-0.9685877354676287,6.727841087907446
1.501237362647E12,-17.74119614669052,9.026037886673054,-0.7863383231389969,6.768000881790009
1.501237365646E12,-17.607156520927585,8.924803638490307,-1.8699119789786056,6.540245139893265
1.501237368727E12,-18.08018497825913,9.72149733737408,-0.39125722138415986,10.638685376178499
1.501237371647E12,-17.949808804583846,9.157445008760307,-1.2961878343272653,7.492605259405473
1.501237374646E12,-17.825384543724688,9.463452188149574,-1.236961529686233,7.1659063664035845
1.501237377647E12,-17.88740158337488,10.14605840998193,-1.4125601755654031,9.364990340745472
1.501237380647E12,-18.111640397328628,9.797070498200819,-1.120903264702834,5.639344905505667
1.501237383647E12,-18.143786941044592,9.363471840648305,-1.2137880027661698,6.941126765881038
1.501237386646E12,-17.862334544697628,9.327938768625726,-1.271642120042645,7.863788847230017
1.501237388727E12,-17.484380581518153,10.104468387241235,-1.2716284337171109,5.6017150623323015
1.501237392647E12,-18.424925257545247,9.902392472302,-1.2407909286497663,5.488629722774593
1.501237395647E12,-18.144462947084477,9.69298213827177,-1.0124236089262966,9.032902369017753
1.501237398727E12,-17.795057018547183,10.80961095018112,-1.0947272421657765,8.14773037757001
1.501237401647E12,-17.57054715746811,10.610488093299796,-1.1756190093080983,8.371092581371549
1.501237404647E12,-17.917059600980878,10.925940709307557,-1.8977090408963229,8.584487087059532
1.501237407647E12,-18.12252970430733,11.378367857310831,-0.9543155694838061,8.529723367736889
1.501237410646E12,-18.209521591507514,10.537429830712126,-1.0252272539946812,10.850069746488884
1.501237413647E12,-18.37744377831136,10.489075113844038,-1.369253628643457,11.177928902099149
1.501237416647E12,-18.66225348191554,9.760180686323233,-1.1943944062285492,11.627905920455525
1.501237418727E12,-20.650328299544466,14.790438325842912,-1.2254959012488873,11.828491219321544
1.501237422647E12,-22.020686590199148,14.05527621460566,-1.4193215107445993,10.199885357549082
1.501237425647E12,-21.332499918591182,14.739980968776747,-0.33448132443153183,10.664343212868888
1.501237428727E12,-18.89780409681796,10.40811600770572,-0.6893854737455272,10.746685334556988
1.501237431647E12,-18.32596572583919,10.94876105715692,-0.8737669052461255,11.115736261533685
1.501237434647E12,-18.10143833164772,11.07702954584466,-0.10948954054417794,11.604542842861028
1.501237437647E12,-20.564030478045925,14.253437505206023,-1.4808631366718472,11.691865891889163
1.501237440646E12,-20.63107192428525,14.043617736935115,-1.6506415880331482,12.631847359740886
1.501237443647E12,-18.78046087992892,10.029069869207218,-2.1645669825784095,13.225246764401948
1.501237446647E12,-20.694325298896622,14.283725505981005,-2.2166468468535303,12.863831196519879
1.501237448727E12,-18.14079224743088,10.388015577972089,-2.0817534364017276,13.038404353333682
1.501237452647E12,-19.27575782821149,10.137485440578766,-2.3739216346673855,13.143161849566509
1.501237455647E12,-18.598950692468165,9.563842466056379,-2.081245458035058,13.760792587695438
1.501237458727E12,-18.662125799977176,9.453930383306503,-1.421637236474526,13.138649962391055
1.501237461647E12,-18.77691839999008,10.152745289083159,-2.610013322227081,12.690827625866032
1.501237464647E12,-21.748094462979285,11.082643853029722,-2.4210381527249845,12.660350484565885
1.501237467647E12,-18.55574919113658,9.392327681762147,-2.826367794879872,11.374500757728542
1.501237470647E12,-18.630713940291592,9.041660016171218,-2.7384137606782706,10.751027674041742
1.501237473647E12,-18.29834391568425,8.947456226357758,-2.735481268802357,10.61600648194116
1.501237476647E12,-18.057693200802525,9.19108909322997,-2.06716368015115,9.570640644174617
1.501237478727E12,-17.998895243094303,9.596357501803107,-1.5077512831938102,9.49061094462129
1.501237482647E12,-18.224479267722906,9.40056177767536,-2.4470172381829807,7.63644973928215
1.501237485647E12,-21.187926712482444,13.44656505517598,-2.729371385691893,10.299609702923677
1.501237488727E12,-18.808814586318128,7.555455686811022,-1.9931682170562692,5.449098768395721
1.501237491647E12,-18.286712062729514,9.244191981325061,-1.3439871611757759,5.642471133066886
1.501237494646E12,-18.371264102571796,9.722824689675976,-2.0292922989275226,7.407608112086637
1.501237497647E12,-18.622759330679653,9.928782467643297,-2.0348170888009625,9.236963152480426
1.501237500647E12,-18.521093292311548,9.755516601490665,-2.611853094257289,8.597504419218962
1.501237503647E12,-18.208676618219407,9.600714361850427,-2.131633806749667,7.632097019247739
1.501237506647E12,-18.465672019785693,9.649400303714454,-1.5019937102298506,7.483404532817362
1.501237508727E12,-18.244281726466063,9.941775442609542,-1.9996609545037645,6.760392024085536
1.501237512647E12,-18.71438187077256,8.431736400659434,-1.7681042847221653,7.59860772072649
1.501237515647E12,-18.227358138746673,8.151996130714883,-1.118261757976633,8.777517504894178
1.501237518727E12,-17.459125612345023,10.227954617959414,-1.0817154012260541,7.869112172852893
1.501237521647E12,-18.164013687701303,9.739840094526453,-0.8391206890539422,8.082053070608918
1.501237524647E12,-18.946021156536013,9.60566633055616,-1.7952044693891556,7.617426703140309
1.501237527647E12,-18.548651944224105,9.347603801060433,-1.1339913085091577,7.061229788988224
1.501237530647E12,-18.318180001947646,9.65045441435815,-2.0368998092248956,6.935489808729803
1.501237533647E12,-18.42796389528276,8.537483430146011,-0.9888481161691995,5.762476769698544
1.501237536647E12,-18.691422096669214,8.83095868268832,-1.9130083164897707,6.034639941890163
1.501237538727E12,-18.84062339501479,9.452744721198247,-2.2038707966922884,6.006669344755168
1.501237542647E12,-19.017037584253693,9.472391954340363,-1.5283971277945851,6.434360517821528
1.501237545647E12,-16.08515598078553,9.76705216665189,-1.3188067039005047,7.145446519069906
1.501237548727E12,-11.60542308718161,10.557795727131786,0.1142743138256686,6.768519951319348
1.501237551647E12,-12.512110213368276,8.579533949079872,-0.6379390159442172,8.072957588070865
1.501237554647E12,-14.521618470955573,9.911562964834848,-0.6437303366374092,7.361277093907924
1.501237557647E12,-14.939540413982664,9.667555734860821,-1.0755105528492208,8.207264892191727
1.501237560647E12,-17.316940542132116,9.357381041755426,-2.258025846759793,8.943507823468206
1.501237563647E12,-17.40644716931631,8.709281677685963,-2.168589176304937,8.138808332020986
1.501237566647E12,-16.94334701392107,9.170181735514465,-1.7704352205097798,8.708647615326392
1.501237568727E12,-18.13617674218128,9.210702190065813,-0.7690705353335686,9.024712505638943
1.501237572647E12,-18.41159817409406,9.06592433367155,-2.317973098188767,9.154054385625825
1.501237575647E12,-18.287935641444616,8.346968172338755,-0.8752130159184492,8.98986818015619
1.501237578727E12,-18.41467071968319,7.099611117872485,-1.3381594448736214,8.594061753216696
1.501237581647E12,-17.29959175428297,8.560294421685974,-1.1008780592818659,8.017807749268398
1.501237584647E12,-16.531511859710275,8.535950911543688,-1.2584622308432816,6.4057976573108855
1.501237587647E12,-16.919245607355677,7.014185954349828,-1.6562695363001423,7.605562137199361
1.501237590647E12,-17.32486656370666,7.211346406281464,0.045727510755822466,8.306717923532146
1.501237593647E12,-16.646545171713623,8.83716725446755,-0.8870572655968171,7.320261302073355
1.501237596647E12,-16.170969746692087,9.551338416937881,-1.3684810046098457,10.551186070079194
1.501237598727E12,-16.34519234529756,9.417168503522134,-0.4441954601494914,9.727393339893572
1.501237602647E12,-16.896488456378474,9.434474178554709,-0.9524979146227316,9.307219615515692
1.501237605647E12,-16.443112495720555,9.563467649748143,-1.6110644466662618,9.085891449591015
1.501237608727E12,-16.713068325551447,10.919599956605877,-1.2702998300583528,9.027744316731901
1.501237611647E12,-16.89674676224599,10.27094210942786,-1.4365160367701195,10.250154863995295
1.501237614647E12,-16.95826126470285,10.325733330440121,-2.11761404307244,11.302351246558796
1.501237617647E12,-16.801655700679063,10.617172528383163,-1.8803709505370898,11.818296945482452
1.501237620647E12,-16.819786990216333,10.05657376595712,-1.9858706928977499,11.946480183299041
1.501237623647E12,-16.89155428033286,9.641849935969885,-1.9966151051108607,12.282657423064384
1.501237626647E12,-16.946157628294507,9.323495324521696,-2.231708092567952,11.758045000064893
1.501237628726E12,-16.500279323204207,8.947710605414064,-1.782883612584911,11.239786248264922
1.501237632647E12,-18.83944611114954,11.97016903262086,-2.399425867377631,11.783411875917118
1.501237635647E12,-19.04628528417787,12.299741940153455,-2.706660224668032,11.222989078026604
1.501237638727E12,-19.07709458840526,12.288425175637796,-2.3334780771526593,10.898013018038506
1.501237641647E12,-19.011724259437386,12.595811644774288,-3.026389877694619,10.6031244727356
1.501237644647E12,-18.316221096205847,12.221164560705835,-2.118778494488048,8.95435086497325
1.501237647647E12,-18.45803209381223,12.261141389268055,-1.6951443766481156,8.355910945983549
1.501237650647E12,-18.648407115102188,12.086408245158731,-1.8215402238821357,7.323243812719992
1.501237653647E12,-16.031513045348717,9.373035182176725,-1.82693490648571,8.11656900907599
1.501237656647E12,-18.65020082758675,13.450665462122005,-2.042200525514705,9.66541949437237
1.501237658727E12,-19.070253739322922,14.188987758150565,-1.6978361800009647,7.3523757579108855
1.501237662647E12,-19.261244212538944,14.477760171662755,-0.726706757614247,10.13166020431147
1.501237665647E12,-16.420179798736918,10.181504338572338,-0.5583982388561324,10.331494277810801
1.501237668727E12,-15.543656960783359,10.239584065144463,-1.367592525369448,13.626409183932546
1.501237671647E12,-16.116817332153175,10.070241916021198,-1.4321147226817061,14.208213333739034
1.501237674647E12,-15.751182947008465,9.663803555201753,-1.76197680603477,11.107686852469946
1.501237677646E12,-15.86702118678089,10.467901335846449,-1.8835433696840453,11.518428702673253
1.501237680647E12,-15.851468169871637,10.560107391977727,-1.0243875381894516,13.680510200627825
1.501237683647E12,-16.698714975632747,10.301348708263943,-0.9099922486568451,14.788646521516133
1.501237686647E12,-16.353474748539053,11.22841741291696,-0.329411896920917,14.408932618341607
1.501237688727E12,-16.092403201945352,10.7761649945664,-1.4092003542798608,8.743329470385888
1.501237692647E12,-16.55920389637061,10.658723272058902,-1.4900656981253104,10.604726022098635
1.501237695647E12,-19.17032735516707,14.756031468234836,-1.2328462356226968,9.684281478513842
1.501237698727E12,-16.377960064010278,10.222280765223555,-1.2742995068514165,8.311127684723159
1.501237701647E12,-16.41273365484726,9.884889574166502,-1.4896144335557393,8.060605567400641
1.501237704647E12,-17.255169468451015,11.034341422267044,-1.3365736173865308,10.467314443327295
1.501237707647E12,-16.52389380048247,11.690685667724033,-1.8881979585281963,7.2931759686685425
1.501237710647E12,-16.265216451422322,11.182192658801586,-1.5432749638409429,10.115781173684168
1.501237713647E12,-16.576766797354345,10.79483054804404,-0.7579268198545533,5.3776554842990345
1.501237716647E12,-16.355659476386023,11.188272782887132,-1.0494992138320485,7.16692611773383
1.501237718727E12,-16.18180348236998,10.988948484595294,-1.0535949341035713,9.316120271229597
1.501237722647E12,-16.19615053762077,10.470270588600293,-1.0652201318834602,6.419255017661525
1.501237725647E12,-16.085660650684414,11.233563870705554,-0.8391819839947684,8.031563027328422
1.501237728727E12,-16.53581730893343,10.987194319438373,-1.0243614997537958,7.0422791077773725
1.501237731646E12,-18.990173141492754,14.906153248593034,-0.5965186124669762,8.199808077332047
1.501237734646E12,-16.667216397149907,10.374885658394945,-1.1256359436320311,8.728524646597384
1.501237737647E12,-16.451989079607973,10.522142580796329,-0.5550806796165166,9.749248204060581
1.501237740647E12,-15.993731743284915,10.295350102410971,-0.6871129121921904,10.44273536803948
1.501237743647E12,-16.61086475751982,10.306212984084418,-0.939055640453876,10.381060496563354
1.501237746647E12,-16.30965378590411,10.960703182840334,0.2635618094833781,11.036946043940215
1.501237748727E12,-19.29494819945152,14.049392184814547,-0.12886741390080897,11.356042100803405
1.501237752646E12,-16.052414574293966,10.85685221221747,-1.1311121616177156,11.500058168511087
1.501237755647E12,-18.577220544218093,13.6239095163376,-0.6074468392014685,11.954718833317305
1.501237758727E12,-18.849905758694106,13.971076339705728,-1.3610573330678946,13.233343797257984
1.501237761647E12,-18.847467802607053,14.414159543549765,-1.436152698587214,14.225117541316473
1.501237764647E12,-18.05238188098185,16.604757377739766,-1.6999814843147145,15.09541082821799
1.501237767647E12,-18.276589295108916,15.846947249947208,-1.1460943792931126,15.9657674288114
1.501237770647E12,-18.22925661080151,15.84186237943546,-1.3748015557409032,16.455869519638288
1.501237773646E12,-18.14371306623676,15.208073564203012,-1.7221264140423387,16.955620652428525
1.501237776647E12,-18.591944159974958,13.266134864448478,-1.5385960464362116,16.45878547825861
1.501237778727E12,-18.055599468673897,14.92674573649825,-1.1245915713321502,16.859900609385953
1.501237782647E12,-18.59855771574612,13.61389393701243,-1.4124898224223899,17.79319000447583
1.501237785647E12,-18.768620186562718,12.887619265865665,-2.110604600939541,16.55378634189562
1.501237788727E12,-18.440997582858795,12.758866107460788,-2.391333279741637,15.455768995610441
1.501237791647E12,-18.07922500718204,12.866353689601246,-2.6791823859606696,14.151263475333012
1.501237794647E12,-17.974220730870893,12.685364172887526,-2.594603285514663,13.314175652543682
1.501237797647E12,-18.19716175995473,12.998953900221101,-2.967732362705209,12.754981760888173
1.501237800647E12,-18.070485387826945,13.155032201655708,-3.2808075300458683,12.870089468948068
1.501237803647E12,-18.201811945397527,13.622064319494672,-3.1113300253023586,12.629924778364643
1.501237806647E12,-18.009664691698365,13.089935031012375,-2.4289082608319896,10.90055323114879
1.501237808727E12,-17.85363298469493,12.909791039374266,-1.3215921226507574,9.855266610715846
1.501237812647E12,-18.42295239176811,13.504063528641689,-2.343121033677978,8.822310579409937
1.501237815647E12,-18.102532848293468,13.799572852062582,-1.6229730929897546,7.474052931271579
1.501237818727E12,-19.260602668791392,12.173926777968205,-2.3248419386215513,8.59805589140151
1.501237821647E12,-18.404334099425352,14.920262389269784,-1.961188194572573,10.646657740812987
1.501237824647E12,-18.383626526664642,14.99686561109603,-1.9559062296599492,11.72970449481152
1.501237827647E12,-19.833208031973502,13.672947172247087,-1.6495154750989243,10.855850977488366
1.501237830647E12,-16.08215429791045,10.509003971792614,-1.4439186793633927,11.402132126481945
1.501237833687E12,-15.839795415273265,10.599142873418577,-1.6416906389496746,10.790909597138851
1.501237836647E12,-20.62307223371401,14.09777160199762,-1.9441701278506192,11.531842506341299
1.501237838727E12,-19.257762026408237,15.248748782624732,-1.0566089019994898,13.585685656272581
1.501237842687E12,-17.74875447322145,10.090151144060743,-0.7198383248561493,13.979839824418018
1.501237845687E12,-16.7205320048683,10.281167865065548,-1.3525419725009926,8.83613906570682
1.501237848767E12,-17.190160422055506,10.44862476604151,-2.0282497391392207,8.12798761831945
1.501237851687E12,-17.2387685856578,11.045887235934595,-0.5741124828178138,11.51055145795275
1.501237854687E12,-17.45161113026663,10.76039075681555,-0.966329228347768,9.30033280857567
1.501237857686E12,-18.1253204406353,8.116989553459906,0.12811596157286112,7.140911458656485
1.501237860686E12,-17.19095852322582,9.701464028985203,-0.673480387170655,6.8110215505375695
1.501237863687E12,-18.00797901974787,7.749096765954126,-1.7906494992254847,6.939331348765054
1.501237866687E12,-18.163704502443455,10.278395374382496,-2.142311023783874,7.517660041056364
1.501237868767E12,-17.734875591993614,9.886337867508281,-1.296201064269523,7.487672441334121
1.501237872686E12,-18.00289021124338,10.016547760308594,-1.766133484738068,5.740670700112545
1.501237875687E12,-20.049994775191667,10.031371131913193,-1.0479022835621556,5.385882816702463
1.501237878767E12,-21.332487092506778,8.138374171245786,-1.9616985216574119,5.818908691052857
1.501237881687E12,-20.093055797498653,10.051077319117182,-1.6869214159927965,8.138554837379822
1.501237884687E12,-18.80980510769801,7.757514725558185,-1.5081787330275562,8.595906969991983
1.501237887687E12,-12.471380316716608,9.11972468862541,-0.4199168247832077,8.853619500778517
1.501237890686E12,-12.21068671794647,10.08144989896587,0.028485413752517015,9.600757843007562
1.501237893687E12,-14.037166889585473,9.886891315252226,-0.8476841640138686,9.122770386395509
1.501237896687E12,-15.494094715961163,9.928205356173931,-1.1093756044841439,10.73185715038969
1.501237898767E12,-16.919661839716607,9.888651236538365,-1.4559602328975148,11.383967337369624
1.501237902687E12,-20.897912763983943,13.952328688956324,-1.9036608651717686,12.276008032005041
1.501237905687E12,-17.94011234519763,10.72763015554885,-0.36234049897809484,11.745100248861126
1.501237908767E12,-20.321669531774447,13.677357767462627,-1.1989236730602082,11.694154640133231
1.501237911687E12,-23.436362411670228,13.957986137786314,-1.4830136067046251,12.817980048058285
1.501237914687E12,-26.06666738787715,14.208490579061536,-3.1996992807158073,12.972577311235343
1.501237917687E12,-24.171180596562557,14.170778114370396,-2.8678883623010933,13.327610505362275
1.501237920687E12,-22.70795125644276,13.613832491424054,-2.412245683264172,13.961134920740708
1.501237923687E12,-19.53867637527423,14.711926890433267,-0.5220555990854421,14.32226720710602
1.501237926687E12,-19.014867869419646,14.585024730945923,-0.7191595443570346,15.541174125820136
1.501237928767E12,-18.118563451391047,10.91058214155581,-0.94363594433951,15.445149455281754
1.501237932687E12,-21.516824522304315,15.005203955825955,-2.211305981408956,17.30978696271888
1.501237935687E12,-20.85154066558119,15.16266658635208,-2.3302061113992814,16.316586187883694
1.501237938767E12,-20.434884769639815,15.036364681832339,-2.129970499070819,17.09650923232024
1.501237941687E12,-18.73419352915703,14.743400565998172,-1.9272060466630083,16.8954109858099
1.501237944687E12,-18.158750735288518,14.772323440429359,-2.596299253277199,17.06709503178427
1.501237947687E12,-19.332880968450546,14.998696752178455,-2.083793539343589,17.074190379303975
1.501237950687E12,-20.438337030033964,14.315054570625046,-1.9545637121544799,17.01432892326562
1.501237953687E12,-20.745715754968884,13.321900373979403,-2.808388659182812,16.911288618042718
1.501237956687E12,-20.024689068883795,12.767116544587616,-2.073381913679485,16.80183402829585
1.501237958767E12,-19.737353568649493,12.42392134487742,-1.5212065926052167,15.771210099574583
1.501237962687E12,-19.526595304970893,13.15220161769605,-1.6050447722140804,14.451156176306693
1.501237965687E12,-20.06918399437978,12.060603091384781,-1.137797226220484,12.385219456061945
1.501237968767E12,-20.64163058510394,12.925376851328684,-1.397093719014535,10.730641323125163
1.501237971687E12,-20.75030285750325,12.457903584531435,-1.5614721992667149,9.700725461838498
1.501237974686E12,-18.09710472105736,10.068857727680859,-0.9908213984782128,10.509089650834134
1.501237977686E12,-17.53665829058118,10.01395315297655,-0.7329811266023988,9.001711959126379
1.501237980686E12,-17.30940060647628,10.718478340209874,-1.0619186586872504,9.805534593912023
1.501237983687E12,-17.80641006359217,10.8258938179961,-1.5691786491311512,7.829515351789432
1.501237986687E12,-20.158251063040943,13.378265038892328,-1.022328961345,6.385724327091763
1.501237988767E12,-20.35375743735453,13.357443724266158,-1.6123627010756831,6.1698640306530255
1.501237992687E12,-18.070154789798888,7.8528950150875305,-0.6175385505847785,7.152610562427242
1.501237995687E12,-17.535195455453973,8.827402539132983,-1.4646816445301378,7.184044545711653
1.501237998767E12,-17.851231714440473,8.54250202326728,-0.9528943362678299,6.386990322992154
1.501238001687E12,-17.519925863919443,10.045301836924889,0.04942205226750276,7.559595728402797
1.501238004687E12,-18.214053394791623,7.996851518406479,-0.45784354834332347,7.367943111541433
1.501238007686E12,-17.379883823911143,9.604887172792827,-1.1717847347468235,6.97614262113098
1.501238010687E12,-17.282334530301505,9.675514447107052,-0.6723430475497048,8.888462521856965
1.501238013686E12,-17.20288539617379,9.855614851690488,-0.6343514400232358,7.271819113983207
1.501238016686E12,-17.44692573159587,9.977718488161763,-1.4401260464651895,9.199359465182958
1.501238018767E12,-17.249607491476663,9.625067921357433,-0.8182636475469416,8.835813935511792
1.501238022687E12,-17.810168393485377,9.256915252914853,-0.6005017376062188,8.575448389119993
1.501238025686E12,-17.189322999088965,9.72387008352683,-0.6764831839372867,8.16115141545119
1.501238028767E12,-17.11158620980022,9.487918004564076,-0.23885921502998636,8.138842480006419
1.501238031687E12,-16.704290855209404,9.098675114759077,-0.3744272927082971,7.621375197781835
1.501238034687E12,-16.78717909811495,8.932019151955854,-1.2583324622003593,6.551125033646135
1.501238037687E12,-17.637422945065214,7.72791668030355,-0.8067836775606914,8.654135924086399
1.501238040687E12,-17.37498264700623,9.098492025441706,-0.27938406466070576,6.755262983146324
1.501238043687E12,-17.317266866810318,9.551235023271303,-0.39563734742074885,8.371318194749662
1.501238046686E12,-16.946024200487468,9.81456156567055,-0.3076658659540003,8.589926771738504
1.501238048767E12,-16.718474256696055,9.887844482617963,-0.025806742485769054,9.202682849078233
1.501238052687E12,-16.897047019943948,9.53680196718309,0.28305817624385493,9.427261025395072
1.501238055686E12,-14.017122459006536,9.625523251450016,-0.4847100584995053,9.149211921050949
1.501238058767E12,-9.521902616933419,9.961422736033823,0.23967159710526953,9.763150148530718
1.501238061686E12,-9.082279354907296,9.73606456784635,-0.029516845481227915,10.393477722223867
1.501238064686E12,-11.86558143259632,9.195607390706195,0.900438935158499,9.199314375789356
1.501238067687E12,-14.526808918183592,10.012534447736181,-0.2776974835928188,9.881783346957294
1.501238070687E12,-16.76503250946045,10.308913018191209,-1.0318354928717557,11.508568775561324
1.501238073687E12,-18.67956350314459,10.488337473844195,-1.7604633264560714,11.45384195624107
1.501238076687E12,-19.868560297206134,15.604260572061252,-1.3242006747692736,12.053146535982892
1.501238078767E12,-19.39526647952906,14.792787316473524,-0.9851310593242962,12.054384851711974
1.501238082686E12,-17.252676684328172,9.796383334665931,-1.4380947521163232,12.808663293195
1.501238085686E12,-17.648147386625574,10.346937687514913,-2.039679769520869,14.558515486697514
1.501238088767E12,-20.01876011552839,13.464643151162262,-1.888597935279002,16.03492639172605
1.501238091687E12,-18.936939663308248,13.078389861785352,-0.8935819994054077,14.169584038128855
1.501238094687E12,-17.792900305859046,12.491713059963141,-0.6923057510087797,13.873056173690454
1.501238097687E12,-15.289184438275324,9.525830666274668,-1.7385982141258371,13.419174556204764
1.501238100686E12,-18.572133125477777,12.80031529423145,-2.054430222127246,12.608528212214514
1.501238103687E12,-18.618361211020318,12.044441432216656,-1.7557147822376435,11.690609311248881
1.501238106687E12,-18.449742851319648,12.420806232583447,-1.7231035432596695,10.445792328419172
1.501238108767E12,-15.261813320492186,9.052743233157464,-1.3167282163820686,9.139193386442303
1.501238112686E12,-15.5292801328231,9.07061642323864,-1.5449125513231068,9.003650432484468
1.501238115687E12,-16.063320569759078,10.050363982178727,-1.3011631726503388,8.914958086614885
1.501238118767E12,-15.492456794733009,9.576401133444778,-1.672443990248378,5.982930564224345
1.501238121686E12,-15.909421112930103,10.260115179838438,-1.5005704514704086,6.682237715357028
1.501238124686E12,-16.099358493160246,9.891331206650872,-1.4324396515602267,7.514445994746432
1.501238127687E12,-15.404795566468739,9.724584683277191,-1.044951854148972,8.110433290839016
1.501238130687E12,-15.958002930657122,9.753777498702066,-0.9852736081403494,8.205253760677586
1.501238133688E12,-15.647089637741477,9.93571502136392,-0.6690730781543933,6.18761598194948
1.501238136687E12,-16.12798047425773,10.616870517778908,-0.4101967362967488,9.698190293053147
1.501238138767E12,-15.875796741105752,10.065061235721322,-0.8643581954652798,5.986112422651104
1.501238142687E12,-15.63135886425108,9.95921195418016,-0.17404773203806917,5.471519929597021
1.501238145686E12,-16.645396518980288,9.292872394223673,-0.9096458828540607,6.042856055400104
1.501238148767E12,-15.783411064236136,10.288559761123901,-1.2633102057033414,5.908417077967833
1.501238151686E12,-15.483867966348052,10.13663800815321,-1.304671678531287,6.063722193696194
1.501238154686E12,-15.636664911907449,10.097732239680601,-1.4727157046402128,6.226825716845255
1.501238157686E12,-15.929945762018637,7.8783994620223,-0.5486635718658006,5.266793311517546
1.501238160686E12,-14.746191428813491,10.594867344774139,-1.060718926873906,6.708854368539048
1.501238163687E12,-16.299261875883236,9.920435167207744,-1.221480814666333,8.380803108864258
1.501238166687E12,-15.154827502644144,9.611968865383034,-1.167266645751279,6.901428537155175
1.501238168767E12,-15.707698776148508,9.787265150710049,-0.6427951964070386,9.624712452874215
1.501238172687E12,-15.48556694393411,11.26622900270941,-1.5096277277254715,9.942981509005273
1.501238175687E12,-15.741820399192369,10.451299584719608,-1.2841429979235326,9.609626415736383
1.501238178767E12,-15.13362383610303,10.552167949401898,-0.8709605500961807,9.50781862752177
1.501238181687E12,-15.411566678243322,10.613179543659298,-1.206122189724539,10.83848121736806
1.501238184687E12,-14.871131721499903,10.994183870845223,-1.6418352614655267,12.619103717390438
1.501238187687E12,-14.852968945740745,11.939155386589384,-1.4120583707789625,13.579292241615843
1.501238190687E12,-14.965075552370296,10.317059560963445,-0.6504933541264792,12.99533243448637
1.501238193687E12,-15.310607351535142,9.941145796807662,-1.04696927542226,12.983740610265793
1.501238196687E12,-15.34701193914016,10.414290640171235,-1.3532612241167565,14.192649110855326
1.501238198767E12,-14.685445520167628,10.969826358622933,-1.1307790028662452,15.019515591130011
1.501238202687E12,-15.59282271635695,9.896291794924197,-1.0569626282132816,14.69952528811986
1.501238205687E12,-15.815971733728158,10.857522305609095,-0.8282826415824668,14.82793024373856
1.501238208767E12,-17.793249764100654,14.64790402592715,-0.7125022462524984,15.195742419377023
