Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501269267807E12,-0.0758244625782785,15.80472696944778,0.05995557845174967,11.521283481101099
1.501269270887E12,-0.08160213839724352,16.010301676520847,0.029066677508729304,11.01700576913758
1.501269273806E12,-0.03271989295864566,15.313972580299048,0.04603088012441459,11.48457533011449
1.501269276807E12,-0.039432770402329786,15.456658654880595,0.017009104043295184,12.586435930500896
1.501269279807E12,-0.014213035933118841,15.529555111689403,0.02366205126653057,13.325590957147874
1.501269282807E12,-0.0017013641648044048,15.57300043526477,0.017250021214436882,13.842062245848801
1.501269285807E12,0.008431751424244424,14.944103674527408,0.0494720648307784,13.564979622731025
1.501269288807E12,0.029228647808335367,15.084623863782863,0.0928405761122963,13.347477945318277
1.501269290887E12,0.038633675875975756,14.637037868189179,0.09593170176880825,13.497331228346242
1.501269294807E12,0.05630577151646093,14.464662790709474,0.09813494269241045,13.364453361774673
1.501269297807E12,0.05524447363467765,14.666589118224321,0.03371208858718478,12.784476986445203
1.501269300887E12,0.01913390149812168,12.622958199219106,0.028631550600183305,11.826201559199113
1.501269303807E12,0.04045944597074425,14.364121541347387,0.050561277848593274,10.850363037477157
1.501269306807E12,0.021423965277443464,13.789796838024468,0.04176370256976,8.540997482963705
1.501269309807E12,0.02904066479286502,13.442550432167572,0.06152789684230242,8.455033969698377
1.501269312807E12,-0.01262756436850842,13.249385746059108,0.038717123172496426,10.082628887298121
1.501269315807E12,0.039303831945433354,14.728902554903183,0.00625525588229242,8.925938659227343
1.501269318806E12,0.05726625044183085,13.934345991718626,0.06217056156679664,6.2795617272684545
1.501269320887E12,0.044930521562757994,14.109710795900412,0.04777342849902811,6.492488844105694
1.501269324807E12,0.051547931984971034,14.662901094796702,0.06716545361133493,6.809981137088557
1.501269327807E12,0.07231010022283683,14.778898700749012,0.0427492869167714,8.041093162262628
1.501269330888E12,0.04410842227934717,15.42547431183204,0.040800901065453574,8.662978557765872
1.501269333807E12,0.09299454158735836,14.839145037287564,0.07469075982289312,7.386313091401712
1.501269336807E12,0.09155382393847028,14.918451075947319,0.03451584742479879,7.614544363668023
1.501269339807E12,-0.0455360673873888,15.145780303648362,0.024588819220600418,8.781899219316799
1.501269342807E12,0.014077078696268501,15.028994464185976,0.020569461437237854,9.254581873296962
1.501269345807E12,0.019594440198959034,14.647336379730891,0.02340966869966625,9.823655066393181
1.501269348807E12,0.05242482334101863,15.857062236937699,0.06290464823875747,9.40040430335107
1.501269350887E12,0.030292075580041246,15.341105523707286,0.08008744528737334,9.043375027370736
1.501269354807E12,0.07097918367071739,14.566666814853658,0.06737745204402272,9.300734519601477
1.501269357807E12,0.0751426640658487,14.880879186278966,0.04012168397012624,9.532291450226085
1.501269360887E12,0.09523659073398462,15.510147797029951,0.046345770162648174,10.084241586674075
1.501269363807E12,0.08693003167435312,15.413719210894334,0.08565637839038616,11.46425426592243
1.501269366807E12,0.06473627276724778,14.900654270610145,0.05591246490669427,11.483938670221491
1.501269369807E12,0.06829051090109811,14.884115264523377,0.03279257700267544,12.421920466107562
1.501269372807E12,0.06603755684558421,15.267202601941792,0.0339897442879591,14.1352605339965
1.501269375807E12,0.057661573777825624,15.04585137891653,0.05525126274072285,13.09659649450075
1.501269378807E12,0.048534364122472314,15.071436430898927,2.625122433715124E-4,13.82124945587678
1.501269380886E12,0.0451566584374901,15.121168148167481,0.06729002766891053,13.656210608421963
1.501269384807E12,0.05333346932676758,14.867639759438182,0.09063277614446061,14.167164513042387
1.501269387807E12,0.05852000996854267,14.160399799913733,0.10552115704282246,13.291914516083766
1.501269390887E12,0.029582332332264274,14.486461006097624,0.05440010520871758,12.089173156685991
1.501269393807E12,0.05828454141115583,14.171339501216238,0.00328508114885098,10.798140628767348
1.501269396807E12,0.045520995863246705,14.686671306630156,-0.007714502338867782,9.856302071287676
1.501269399807E12,0.004794663103221972,14.826510964644784,0.011821726259475317,8.746999626175764
1.501269402807E12,0.009456516466879507,15.099701491864556,0.022946191122919492,8.826022246554999
1.501269405807E12,0.0355030201884997,15.421344830067135,-0.019629184996481634,9.5540421605718
1.501269408807E12,0.029488222578686395,15.699337370001567,-0.029122228435408206,9.831652136482576
1.501269410887E12,0.018979373062560267,15.943666092301935,-0.04681279969532751,10.459630180517847
1.501269414807E12,0.003529265162760862,15.824820639024052,0.002664032379630261,9.455335459794082
1.501269417807E12,0.029481959793502873,15.821926686004696,0.07304323765915784,6.962779836486386
1.501269420887E12,0.05474263440796668,15.374510498111885,0.09025802893893717,6.751509297513234
1.501269423807E12,-0.014290291926522711,14.052424526510855,0.05591054109145263,6.623296940684583
1.501269426807E12,0.05231656609073393,15.981255619848136,0.06847398838544053,7.784231298007983
1.501269429807E12,0.049062581458725024,16.18214055571522,0.11496701255034977,7.002647986182739
1.501269432807E12,0.031611989667343576,15.579560946036825,0.07810688444573984,6.579017984021894
1.501269435807E12,0.04656949300659326,15.87444140882753,0.08464916619522597,6.624138191585711
1.501269438807E12,0.04616132466463489,15.070331897296336,0.041899662706190985,8.065078384869988
1.501269440887E12,0.06262372458925304,15.128128939052022,0.09623239118406922,7.365114393974133
1.501269444807E12,0.02977836396615498,15.849247821298631,-0.024738315740673252,8.941191303521698
1.501269447807E12,0.010579019467642498,16.32179359054117,0.04464780444147778,9.460798029341909
1.501269450887E12,0.04844625648202779,15.495355756610955,0.04443837937564363,9.037749606741484
1.501269453807E12,0.02191206817061795,15.77844451847368,0.03604800862583794,9.618983122540168
1.501269456807E12,0.07789622998608027,16.090293533644616,0.04062322595450026,9.90377816253657
1.501269459807E12,0.059304053665128496,15.817796694564178,0.05263178865481939,11.02195933362531
1.501269462807E12,0.06357167332111018,16.241693170518616,0.07227904522565383,11.40126574301216
1.501269465807E12,0.08830526299492145,16.017177178651767,0.0624849356227143,11.573646515239911
1.501269468807E12,0.09896523840817882,16.086318779240614,0.0735505680231712,11.765030269372604
1.501269470887E12,0.07723777068843625,16.661357823910468,0.054110651450511554,12.638635504325187
1.501269474807E12,0.08038977852352207,16.048878833085194,0.12141905785022075,13.386236938591292
1.501269477807E12,0.07164365546182944,16.782231478751953,0.10008551113755323,13.563049568923882
1.501269480887E12,0.07259269479892982,16.384717612510283,0.06467678852965317,14.402652312968748
1.501269483807E12,0.06786930262879687,16.042157843365377,0.09689737314686017,14.883380165806425
1.501269486807E12,0.0479232707275826,16.114232988091764,0.027658423893463516,15.234618434887544
1.501269489807E12,0.04669631293649295,15.902159256719075,0.06304009864095728,16.098011243076467
1.501269492807E12,0.05098768861326894,16.095572544875438,0.06321501964234638,16.746945225552825
1.501269495807E12,0.03838452594847693,15.649603613037216,0.05307492760008661,17.431844334731988
1.501269498807E12,0.027716372678935113,15.814538589693747,0.06070807039102741,17.34811070855736
1.501269500887E12,0.07064436683156627,16.175418370442365,0.054171620306465766,17.722253788156657
1.501269504807E12,0.05271217239754035,15.987672986750503,0.08765689186472875,18.15851164980165
1.501269507807E12,0.03385145284937561,15.29330097558766,0.08228406227552434,16.384901802575918
1.501269510887E12,0.022577581259017054,15.247334918224986,0.09772564989922025,16.1993147479712
1.501269513807E12,0.038272217015231376,14.734630990360206,0.1189883216056813,15.012150180577558
1.501269516807E12,0.045683733186740155,14.46247706958139,0.0742112113545829,14.085419919734528
1.501269519807E12,0.05954403153684413,14.924597545272906,0.04789921044884922,12.178943440099477
1.501269522807E12,0.060777350090110135,15.011309813243026,0.0740956048528359,11.159819345646222
1.501269525807E12,0.03827437520363811,14.34977699593141,0.07207139115922494,8.931268102803932
1.501269528807E12,0.0388465600118337,14.851323535527396,0.02887214152137898,9.789466827397781
1.501269530887E12,0.05002175041129173,14.99756531783906,-5.168283583074157E-4,9.886849741442688
1.501269534807E12,0.017499765174471653,15.61001106796864,0.06302742670209435,7.916683813024836
1.501269537807E12,0.03389158281528512,14.811531642560015,0.07272457119571257,7.610303745782539
1.501269540887E12,0.0357153433375174,15.424510273505575,0.10049530009895595,6.512237550396307
1.501269543807E12,0.04696174973457761,15.195918294314609,0.07688826934699397,7.522615058931265
1.501269546807E12,0.04404431493243166,16.39802900112203,0.11653516684457707,7.488069690076186
1.501269549807E12,0.040144340686585914,15.851197054300854,0.09961907842918853,7.557486002813588
1.501269552807E12,0.057879452377382234,15.692127343319852,0.07484341909758024,7.2764949696768895
1.501269555807E12,0.037763795202913966,15.669150972769549,0.07360444674536332,7.751586944980405
1.501269558807E12,0.03926720128556164,15.468819964260286,0.08319963383264557,7.098039839769383
1.501269560887E12,0.03359809114147329,15.861147365628648,0.044036926012872235,6.932043871582552
1.501269564807E12,0.10121004803733964,16.31610479851246,0.08567618225920048,6.33652108502004
1.501269567807E12,0.09025670100642721,15.646420857656056,0.08976329416844445,6.040660502520043
1.501269570887E12,0.0950038070756589,16.007564407340343,0.09321466048918678,6.446715299879553
1.501269573806E12,0.08314414914139227,15.629190244841539,0.08380853599815889,6.247092551260079
1.501269576807E12,0.09238211147593589,15.74623945238884,0.03431501032709654,8.216368270075206
1.501269579807E12,0.0841083300088775,15.311565507932407,0.07468616437623343,8.861669503722863
1.501269582807E12,0.08006317979434283,15.655319988000317,0.08673677255730564,9.285651191816951
1.501269585806E12,0.10877377159442254,15.340934339738363,0.13595069510441934,10.006704499971825
1.501269588807E12,0.12392400695008199,15.690278144885719,0.07828953129546909,10.645999914900628
1.501269590926E12,0.08404138917910449,15.221344339793223,0.047578071526857175,10.730729125050573
1.501269594807E12,0.06529078344486838,15.399250020217549,0.08086336055601802,11.225255262915553
1.501269597846E12,0.07334678857719179,14.659479936917917,0.09736864707924121,10.809312108524862
1.501269600927E12,0.06273211865869005,15.15111085029878,0.04709318720375403,10.757373126900047
1.501269603847E12,0.02820432534449781,15.070457380807158,0.020213994135086847,10.728648735628045
1.501269606847E12,0.007408366777914928,15.3202152317857,0.046837180803264884,10.007311153139616
1.501269609847E12,0.0296856529697203,15.000438948088364,0.04339173663444132,9.852921241059994
1.501269612847E12,0.0251320575746468,14.501109722852947,0.022159983392304648,8.682725379451957
1.501269615847E12,0.03052988810279496,14.730672034300829,0.04658524609285525,7.774864062113584
1.501269618847E12,0.07047806075486387,14.192887678534932,0.10103661504666109,6.676076733399459
1.501269620927E12,0.04839859435910773,14.317944291680593,0.11763005872114916,7.3829617028357175
1.501269624847E12,0.030219416224102295,14.614264149582668,0.057980347141670566,6.950251012189924
1.501269627847E12,0.1589885037088951,11.109314799477541,0.04125098170169378,5.370048247004393
1.501269630926E12,0.036733043447644546,14.507696625585174,0.08713694936983896,6.5028890412572276
1.501269633847E12,0.0038489954712171625,14.382339280020373,0.07948162958861714,5.192157029279453
1.501269636847E12,0.1834950098148232,11.404760291482681,0.057742660596295285,5.057898628059249
1.501269639847E12,0.16595597604408904,11.651312720971045,0.08274899664745905,5.542960606026775
1.501269642847E12,0.05471218279874766,15.796583197673197,0.08347824577396948,5.741016599191234
1.501269645846E12,0.07260312164975777,16.224432866198036,0.14006025368967193,4.847520456040561
1.501269648847E12,0.25023028332901204,11.708589144480513,0.15987826542698796,5.626660749397066
1.501269650927E12,0.23098646962818006,11.629878690394651,0.0814848577434528,6.5899407969618675
1.501269654847E12,0.06556696873428045,14.738285235579049,0.08916887425678373,5.466145494188061
1.501269657847E12,0.22357613024779951,11.461054770805983,0.11187321698725487,5.572417856103647
1.501269660927E12,0.047230724496949254,15.340039574395618,0.06571658512186349,6.404308409708087
1.501269663847E12,0.08122883102623146,15.262999166303391,0.05319622811888834,8.358398178102366
1.501269666847E12,0.08086314582974057,15.47318867380689,0.017908639312279474,7.750315804893221
1.501269669847E12,0.11531779370255306,15.478413288829902,0.057913364060172896,8.979909051202435
1.501269672847E12,0.056530818049371365,15.820656181755558,0.06337699485359496,8.799442931588086
1.501269675847E12,0.03713343760696382,15.718052342262158,0.0511503919858295,10.056587610245206
1.501269678847E12,0.02365655947015987,16.235468903381804,0.013094258711215084,10.07396275785067
1.501269680927E12,0.03811316907818738,15.75064489521584,0.03559531172782806,10.134598292120907
1.501269684847E12,0.08498984027857702,15.21054487359009,0.00423409345442634,10.774494194856425
1.501269687847E12,0.053711584251896566,15.008055162560863,0.015631304958200067,11.424228147817239
1.501269690927E12,0.12091922335487555,14.586255439419432,0.09178134047665622,10.530471264234658
1.501269693847E12,0.11170222108390696,15.730787850847246,0.031104442374525792,10.872972634165512
1.501269696847E12,0.11290256971959675,15.499625395939985,0.033827239927584886,10.994322400988146
1.501269699847E12,0.15664145748036612,14.896019355268633,0.09244251895342262,10.275113367700676
1.501269702847E12,0.1213418881053923,14.998339356244834,0.12206666385547525,10.428739643342793
1.501269705847E12,0.12404221383462563,15.095069784917186,0.06547959105166498,10.461293014773162
1.501269708847E12,0.12882765156641734,15.145354954552527,0.07256468599775953,11.112054423966908
1.501269710927E12,0.09282718685664305,14.793149198400394,0.03840112468282942,10.766809883304358
1.501269714847E12,0.06946372733521763,15.595711407020298,0.020661812343165845,11.886587193431795
1.501269717846E12,0.05885756575367595,14.724204527156491,0.04042139463559484,11.173476278524335
1.501269720927E12,0.08891726365392681,14.854019927919412,0.04230093103600327,10.471833579278885
1.501269723847E12,0.09699298763011645,14.818216173684444,0.043139602038341905,10.238952090284155
1.501269726847E12,0.08860872316481021,14.91824396847004,0.0971253021171636,11.169222568935147
1.501269729846E12,0.10152963928223051,15.336474275695211,0.0521714004366321,10.75396417304434
1.501269732847E12,0.09533173334706437,14.571934412303289,0.06710345123464019,10.718055390031715
1.501269735847E12,0.09532867245066767,15.959444763167916,0.04077626170211342,11.687383215212012
1.501269738847E12,0.09799642247790302,15.60247286598057,0.045619666694562466,12.595751296641152
1.501269740927E12,0.10493102871647614,15.107735815956572,0.07446364049739951,11.883425953650534
1.501269744847E12,0.11473440643262897,15.61895786274615,0.04170581752270191,13.385771924341897
1.501269747847E12,0.12045046595789397,15.792701513281195,0.06557947440855925,13.854791882435906
1.501269750927E12,0.1291124186120977,15.877901265461487,0.05418628693439121,14.095643105498686
1.501269753847E12,0.12053943358427809,15.638284786873381,0.10122151342366945,14.077252623150255
1.501269756847E12,0.18046898501034095,15.244304185698693,0.10234349101488316,14.39857795403878
1.501269759847E12,0.1735075822148226,16.6169888025682,0.07230166765156257,15.530887178997078
1.501269762847E12,0.15037838826192987,15.705239925580996,0.08742940380709616,15.225863149048948
1.501269765847E12,0.14821710556736903,15.997975239354743,0.08375902867901476,15.67740113510369
1.501269768847E12,0.1398898436791739,15.0310331278021,0.12869316365236758,15.655280745579367
1.501269770927E12,0.13208250616699332,15.158369102200405,0.09805489234387356,15.95048649346825
1.501269774847E12,0.11268472617167481,14.498685090516076,0.09080365159247869,15.674683224701841
1.501269777847E12,0.12987179291892012,14.667210944347913,0.08839451554275615,14.866282464770203
1.501269780927E12,0.12587795566789894,14.450019134715792,0.08992700106558604,14.069111662749698
1.501269783847E12,0.12239660675059795,14.448472760887535,0.03282091311754427,13.357836577341134
1.501269786847E12,0.13334214794593466,14.663045000732177,0.020370904022401746,13.148168144030173
1.501269789847E12,0.13940089748440848,14.395566152630922,0.05614910987426971,12.053643805335891
1.501269792847E12,0.15363835507411033,14.385151663714316,0.052029640482235136,11.253937391910277
1.501269795847E12,0.14182559972592484,13.953813308337553,0.06364852719164092,9.499629216467506
1.501269798847E12,0.08029249003099001,13.589393608921366,0.08867451856789246,8.261657193967602
1.501269800927E12,0.08803158946481957,12.179204750833927,0.10367280223320131,9.567887073534633
1.501269804847E12,0.08987256775866242,13.656345093566756,-0.029512257958363698,7.1532756386746
1.501269807847E12,0.02641394647091775,12.99652825572283,0.04338251804420927,6.621416832679025
1.501269810927E12,0.03227611754681284,13.60253917638556,-0.010642113256274701,8.497880204049114
1.501269813847E12,0.046018248820849254,13.976432230469698,-0.0034176738860557565,14.344743162860917
1.501269816847E12,0.06800682184574298,15.097621802548698,-0.012062650363621355,11.097871667171528
1.501269819847E12,0.1425856983111637,11.131203863729205,0.018458151063139586,8.582190876101361
1.501269822847E12,0.04810813351680567,16.17312880752603,0.02063143699887012,10.841545503923207
1.501269825847E12,0.048098357990936175,15.77103578890656,-0.0297226142804298,10.537138210505537
1.501269828847E12,0.19192369246402902,11.446018958374836,0.09013511915127906,11.86978275775481
1.501269830927E12,0.15107770040442153,10.787623115857,0.09149027605997653,10.987876593214265
1.501269834847E12,0.022236520908145454,15.566523738684928,0.024649967724026844,13.848423221448538
1.501269837846E12,0.09922811910627222,10.674265780544902,-0.02978038418043857,13.65626389849772
1.501269840927E12,-0.027893655396690448,15.43820854462073,0.05410449111055178,9.214878303022612
1.501269843847E12,0.09174942356176172,11.350830436892979,0.04726247914695994,7.644362199961457
1.501269846847E12,-0.02432004826840176,15.672616175496241,-0.032447006077615845,10.790571788006353
1.501269849847E12,0.046776033252196876,10.83200227019122,7.503275594910756E-4,10.836089724073634
1.501269852847E12,0.04420631954039098,10.50622080880903,0.051972896190072226,9.847055325821115
1.501269855847E12,0.041102870539365635,10.298701758232033,0.03438718299839058,9.650235615195085
1.501269858847E12,-0.059315150719149896,14.863131928626485,0.04556927329009593,7.126824041365784
1.501269860927E12,0.04854872449629293,10.561706567615538,0.037390790142571795,7.460559643002177
1.501269864847E12,-0.07719323282195036,15.417089469177583,0.019786010389441836,9.250934875633902
1.501269867847E12,0.04217768105729368,11.145347189303962,0.080105788829028,6.362929977866819
1.501269870927E12,-0.06061453954821155,15.266599593305225,0.043958382220571204,8.156170686260255
1.501269873847E12,-0.0609245368780896,14.788001252955373,0.08752230684677882,6.183216609818179
1.501269876847E12,-0.06055238507518646,14.94597423610361,0.06450460633545335,7.2025747130451405
1.501269879847E12,-0.057068067235123164,14.475249706228723,0.04548347083290682,8.421950618862791
1.501269882847E12,-0.05621250397985321,14.862981692596637,0.031148823015991426,9.39121867404357
1.501269885847E12,-0.0688239573259162,14.81405941095847,0.054450769787915104,9.174452230823622
1.501269888847E12,-0.06032634155186441,14.43186458828053,0.024393270015300856,8.71643411625068
1.501269890927E12,-0.02407514719040195,15.269082623406462,0.05638728663593574,9.771022817964573
1.501269894847E12,0.007443600085445956,15.149340227673404,0.06996017519130886,10.108824511716684
