Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501246107246E12,-0.1692278640296927,6.6896191399221285,-0.7090125850328531,8.208587550640319
1.501246109326E12,-0.16241294127004074,6.329490903658185,-0.7137555142150523,8.129948518266405
1.501246113246E12,-0.175609197338641,6.590788355030013,-0.7024563005540438,8.1999943303104
1.501246116246E12,-0.230627940286219,8.921924020306813,-0.6988226299833165,6.212381050329284
1.501246119326E12,-0.18866519112235472,7.499215195893628,-0.6522096267979952,7.671219852410852
1.501246122246E12,-0.16521501847614992,7.610758894921301,-0.6733516761968198,8.260273136700166
1.501246125246E12,-0.1908499372564267,6.879100807728775,-0.7035553771400808,6.812897651963274
1.501246128246E12,-0.20551288101026843,6.836969004990258,-0.6988084306442071,6.888798631113694
1.501246131246E12,-0.19057103396278888,6.255075324678998,-0.7081140566221689,5.89369442268822
1.501246134246E12,-0.17515101304753594,6.307297873073152,-0.7337793779215694,6.099959766955873
1.501246137246E12,-0.190473794402227,6.149981493235749,-0.722162039636819,6.006128510140481
1.501246139326E12,-0.16723658235384387,6.266442806511815,-0.6980679833155491,7.142602092847023
1.501246143246E12,-0.19289393548717182,6.287864806944849,-0.7507347199073386,5.8082939229710515
1.501246146245E12,-0.16830577467405078,6.268715370061698,-0.7209443625863818,6.7891752797854705
1.501246149326E12,-0.14445821870061198,5.983925115267903,-0.6952910054113718,6.9716399686275885
1.501246152246E12,-0.17418689366251386,6.214253337357974,-0.6919380941972216,6.2539374671719985
1.501246155246E12,-0.23293479013379703,8.936396828504648,-0.6953888406528577,6.719474325610059
1.501246158246E12,-0.2173780558388601,8.410866347173716,-0.694692524406566,6.599409822565243
1.501246161246E12,-0.16794002523631354,5.972879470679083,-0.7093863023507296,5.121811900151224
1.501246164246E12,-0.18496659528274492,5.698012786709796,-0.7019438726760321,5.57949741527081
1.501246167246E12,-0.16301314496975722,5.993685882784401,-0.7206121175989754,5.9994464379416925
1.501246169326E12,-0.13198090421190398,6.172572292743977,-0.7258595972943566,5.951153681041858
1.501246173246E12,-0.12755802229043836,5.9360276224414505,-0.7109500840565096,7.020926247121107
1.501246176246E12,-0.14015173281228127,5.509011629409992,-0.6739387686446028,6.429133918779756
1.501246179326E12,-0.2010573816659438,8.125635528636376,-0.7710310209416861,6.352535687571809
1.501246182246E12,-0.17002787801057118,7.268674280887812,-0.7481874627514132,5.6240223391119555
1.501246185246E12,-0.15133510642230585,6.256963328024704,-0.7292167806397059,6.467862264807131
1.501246188246E12,-0.12574940010334432,5.788599149163822,-0.7379295466077982,5.803473307134652
1.501246191246E12,-0.13056990635844337,5.816080434228898,-0.7022230996805524,6.430140623153715
1.501246194246E12,-0.11646103086108667,5.958083079772977,-0.7535760036881823,6.149833734267446
1.501246197246E12,-0.1492555784934554,5.9656329294439185,-0.7156389070634432,6.6541430036388975
1.501246199326E12,-0.13918577841082574,6.172923186214302,-0.7066771567819095,6.468596362664917
1.501246203246E12,-0.1445076387681541,6.357029962771994,-0.738009472644674,5.715348213599506
1.501246206245E12,-0.13431319861414626,6.413866108947021,-0.7377475831242222,6.13878408365036
1.501246209326E12,-0.14034951310172927,6.377469812989757,-0.7086779346438875,6.113655998326541
1.501246212246E12,-0.104954872321358,6.270475883377667,-0.7287581405592305,5.944449231147977
1.501246215246E12,-0.12292464710107062,7.09085671454121,-0.7019141310542554,6.46699043156586
1.501246218246E12,-0.13329890115593712,7.189233160309848,-0.7113069857783174,7.424734696157723
1.501246221246E12,-0.13235914434682064,6.194923022608726,-0.6800900297026371,6.1211972895566795
1.501246224246E12,-0.1683139327500956,8.102010829663163,-0.6958604116892672,6.154211892676726
1.501246227246E12,-0.17454922405472922,9.067626341229007,-0.7095136170582229,7.238761477734357
1.501246229326E12,-0.12999277820796218,6.367300067858219,-0.712470497539096,6.779107363590112
1.501246233246E12,-0.14833379225715823,5.992417723080849,-0.7052123664600927,6.256328564744597
1.501246236246E12,-0.13553141245232453,5.747099742931169,-0.6987101598119708,5.76755192898839
1.501246239326E12,-0.12996208072195692,5.1931757084541,-0.7511039562977706,6.342868655912735
1.501246242246E12,-0.13172092411453123,5.286749577017831,-0.7304856116852386,6.066887285193065
1.501246245246E12,-0.16107482786500052,5.587281242031414,-0.7169961332940967,6.194719218621851
1.501246248246E12,-0.14589331122673457,5.664396508731398,-0.74236441399338,6.323542997863167
1.501246251246E12,-0.12564270579203762,5.4099445741475956,-0.7446630881287202,7.002712463952987
1.501246254246E12,-0.14897155799668238,6.695001870842979,-0.7103883553916519,7.21354366681748
1.501246257246E12,-0.14614830634879972,5.937534591660893,-0.7005847304709766,6.602622482998351
1.501246259326E12,-0.14091280006403153,6.12243257299578,-0.7229910954819126,7.095297207266386
1.501246263246E12,-0.11987261701337741,6.050818636033233,-0.7043458372098994,6.905601807984562
1.501246266246E12,-0.14736965281491993,5.714244540605816,-0.701030015523309,6.15705327123539
1.501246269326E12,-0.11667815641552079,6.083449535073789,-0.7002700077995305,6.537235966331119
1.501246272246E12,-0.10200009835542775,6.395015386532352,-0.683497044792394,6.7120042724965385
1.501246275246E12,-0.0883105916540196,5.78847212528775,-0.7341638881196229,6.8926380428298435
1.501246278246E12,-0.10501887884111398,5.688519965511542,-0.6820181586574933,6.902293585038107
1.501246281246E12,-0.11862337700643528,5.674818593333128,-0.7047970587254915,7.183776963918259
1.501246284246E12,-0.07839797808043719,5.158281400375336,-0.7100832499803527,7.050082815863344
1.501246287246E12,-0.07909538107936409,5.398914810168698,-0.7213829346034776,7.236569282401541
1.501246289326E12,-0.10315358894782195,5.523046875634763,-0.7447342487736408,5.565762661633413
1.501246293246E12,-0.10728340095612658,5.657416518622291,-0.7250573351271655,7.32313260613302
1.501246296246E12,-0.10894515975281616,4.859656177684952,-0.707303471216248,6.243307060222133
1.501246299326E12,-0.11009104520285175,5.3208204730213104,-0.7571201242710562,6.529217038333198
1.501246302246E12,-0.0934909865105436,5.92382091982517,-0.7506473213934599,5.432717658925973
1.501246305246E12,-0.06871053727430852,6.005139401234227,-0.7447393113051565,5.464436926136112
1.501246308246E12,-0.05580226620964329,5.599164710300423,-0.773694841655084,6.213720651438273
1.501246311246E12,-0.07653699785960402,6.365138615778556,-0.7623820923355616,6.547614240297249
1.501246314246E12,-0.12893350687457156,5.856200214823684,-0.7620852965350383,5.8001293509923375
1.501246317246E12,-0.10289204676639656,6.318931978310397,-0.7307306997413929,7.737173936487828
1.501246319326E12,-0.09557236115808657,6.405232158655481,-0.7126765193063488,7.8551718489216
1.501246323246E12,-0.0635575072729114,6.260218758101516,-0.736751916713696,7.773859407188113
1.501246326246E12,-0.05559583794229931,6.108529732525064,-0.7139881129447795,7.312883046556038
1.501246329326E12,-0.08030236138242428,5.663158581617932,-0.7393955453023481,6.313583416863249
1.501246332246E12,-0.11057923197065402,6.382660771102608,-0.7410849943999808,5.82851704731638
1.501246335246E12,-0.11128897269315799,6.066416676620681,-0.7722233442546594,5.998670854363676
1.501246338246E12,-0.08649508061955032,6.421596191145455,-0.7457904188835913,7.1590621245546595
1.501246341246E12,-0.11816012313506132,6.090807938751337,-0.7336720503115848,5.341628798358515
1.501246344246E12,-0.09214108023762373,5.851599477173154,-0.7196686369200176,5.584668323131089
1.501246347246E12,-0.12626530863463636,6.265233225534295,-0.7484041404144531,5.861894421527113
1.501246349326E12,-0.15367344946167844,7.761181395791067,-0.7473206646503225,5.571371543777537
1.501246353246E12,-0.11820670648957544,6.166526965517231,-0.7470734621799751,5.606024949639332
1.501246356246E12,-0.09455943580841897,6.265777639832694,-0.7821124065911489,5.782382245795308
1.501246359326E12,-0.13351954469757032,6.279297457769652,-0.7487068762165965,6.502785927925616
1.501246362246E12,-0.10326755753284003,5.99024394219454,-0.724976547865285,6.291785268381862
1.501246365246E12,-0.06737358701114879,6.145759518578929,-0.6962544177587401,7.470965297290057
1.501246368246E12,-0.10289186135393766,6.89316973511494,-0.7440347347787245,7.870728353898478
1.501246371246E12,-0.07324586936504132,6.487677378364739,-0.7594181485198316,6.54286176173462
1.501246374246E12,-0.10390452015060635,6.212833182962839,-0.7664397080871124,5.75323097927964
1.501246377246E12,-0.09341954937743982,5.982271301659731,-0.7510147860661182,6.14987308339175
1.501246379326E12,-0.11302048053900303,6.0389842756041014,-0.7715079800852601,5.607943631260459
1.501246383246E12,-0.10552356926656765,5.783803336975631,-0.7511209407191441,6.732347899336152
1.501246386246E12,-0.0860743473335544,5.804087362965572,-0.7747199272383288,6.073863814755491
1.501246389326E12,-0.12211658504087791,6.6985145187418045,-0.7625915026851507,6.587208325779887
1.501246392286E12,-0.10022690910650706,6.962590306043104,-0.7975943048835007,6.72102519400935
1.501246395246E12,-0.11875650544330643,6.109330157751551,-0.7428836133142094,7.523022851694485
1.501246398246E12,-0.13505555440119507,6.520676412483293,-0.7490313307596336,6.560431835006438
1.501246401246E12,-0.13745876318001962,6.455971257778647,-0.7323799762409963,7.138163331215648
1.501246404246E12,-0.13304655486354197,6.738627977677244,-0.7291172357196966,6.861126328801604
1.501246407246E12,-0.12351967975512688,5.836021045308625,-0.7334585215093338,6.313640747642565
1.501246409326E12,-0.10839939253001664,6.239665181336668,-0.7414426841958441,7.012737681552161
1.501246413246E12,-0.08301897672784007,6.005789507544537,-0.7368358876418014,7.622525169636726
1.501246416246E12,-0.11122032715210847,6.45803562141616,-0.7519174994145073,7.740516023242118
1.501246419326E12,-0.11000760385743363,8.81476807279457,-0.7662682309095892,5.810494215375389
1.501246422246E12,-0.12647780374795725,9.20426949095876,-0.7169046800515656,6.875564553997842
1.501246425246E12,-0.08435552861000939,6.397554067415362,-0.7012174579440418,7.059041372788774
1.501246428246E12,-0.1331028165243827,5.737754314933365,-0.718464672393121,5.712588371262494
1.501246431246E12,-0.12639526652272845,6.143477953731354,-0.7106522644614558,6.468185750309306
1.501246434246E12,-0.15697588650648386,6.275428512786875,-0.7473861784794229,6.744111182483469
1.501246437246E12,-0.19360000664486582,7.459783301013881,-0.7889210152297457,5.560896162576661
1.501246439326E12,-0.17751043861222937,7.395992417541357,-0.7285302135400263,7.162721010661454
1.501246443246E12,-0.18874668249581036,8.065125872599546,-0.7421478374261306,8.045856132816144
1.501246446246E12,-0.1697682744144969,6.2001036106530165,-0.7145180604273254,6.663092170544478
1.501246449326E12,-0.14368302223189894,6.793187238726191,-0.7260229559148041,7.049701262577255
1.501246452246E12,-0.16506165652308566,8.332721934359796,-0.7389526968027029,7.4131871639431335
1.501246455246E12,-0.17618538374354165,9.169021513250712,-0.7088218478971002,8.267706479720646
1.501246458246E12,-0.1763608794853288,9.060044276364914,-0.730420456220515,8.149950396427824
1.501246461246E12,-0.1426359403918934,6.481716903292365,-0.7265850669859892,7.2562344191601476
1.501246464246E12,-0.15198157579398675,8.32061517998988,-0.7241319640702477,7.916634249845927
1.501246467246E12,-0.14205880982195887,5.966846756845886,-0.7145751841888338,6.8752525787488405
1.501246469326E12,-0.1369128782561129,6.662661123901668,-0.6996238253808265,6.921304948199884
1.501246473246E12,-0.17416404245436093,8.432580680911707,-0.7230151270942962,7.676166325616203
1.501246476246E12,-0.21274418400544381,8.09452555067513,-0.7384020914845888,8.246180085272734
1.501246479326E12,-0.17313467110969608,6.577232818664733,-0.7307947020193424,7.694373492799433
1.501246482246E12,-0.17177024017838674,7.213673908270682,-0.7122552253030233,6.793785229371502
1.501246485246E12,-0.1529347251289788,7.257039747500203,-0.6891157115220645,7.214905928385502
1.501246488246E12,-0.15613049098477796,6.948459218997196,-0.7026714922497307,6.2353099961978735
1.501246491246E12,-0.15008517819765332,6.634490851387065,-0.7094190398811089,6.692497446905485
1.501246494246E12,-0.1622527955651867,6.604754879622379,-0.7405025109551351,8.414230865155686
1.501246497246E12,-0.18458594808431972,7.508750044289328,-0.7401992921536584,8.326335486573708
1.501246499326E12,-0.1836450959751167,7.613723650797782,-0.7080210286085798,8.828707529733693
1.501246503246E12,-0.1625414445387412,6.559711028823272,-0.7317511861822166,6.037674233075458
1.501246506246E12,-0.17615707272396677,5.714325852376232,-0.7379386777216563,5.214655759362755
1.501246509326E12,-0.19450289453759184,7.013458406145392,-0.7556228905529007,6.402685619029279
1.501246512246E12,-0.16605880080451263,6.833972687343091,-0.7603072170433756,5.370126504827877
1.501246515246E12,-0.17964291932710236,6.354815995271983,-0.7619208089732964,5.298995070320308
1.501246518246E12,-0.15656288038121569,7.089446106560417,-0.8078149760153994,6.392468744879693
1.501246521246E12,-0.1572267254920915,6.966324579507144,-0.7223764129246525,8.144828567814738
1.501246524246E12,-0.14571495481473962,6.456480135425906,-0.7091965695856082,8.034554481421248
1.501246527246E12,-0.14204510538500023,6.3076839792566926,-0.7303235087899476,5.92469252420171
1.501246529326E12,-0.15900368212992416,5.851436723914134,-0.7466283486898505,6.264703832186245
1.501246533246E12,-0.12671621386027013,6.05595125675884,-0.7427862840381438,6.248369063267485
1.501246536246E12,-0.17062067771322736,7.078145343483285,-0.7397596956612206,7.520096340839416
1.501246539326E12,-0.14498156159557726,7.453138156249513,-0.7376498036876333,6.976388826343963
1.501246542245E12,-0.13653808931882944,6.885493574133989,-0.6890121460695158,8.349322490610922
1.501246545246E12,-0.13960311431658318,6.893647585376661,-0.6689367991781491,7.746914803997273
1.501246548246E12,-0.14866268280405678,6.817122627098675,-0.705038865193945,7.013298986035206
1.501246551246E12,-0.1802704197372875,7.265604854494881,-0.7206190744925426,6.6041727697130534
1.501246554246E12,-0.1738250199304296,6.983335889186797,-0.6688658912438327,8.072682907391307
1.501246557246E12,-0.16793276170456015,7.158523959779684,-0.6498768370690335,8.474732022542211
1.501246559326E12,-0.1500985951632568,6.89702810022114,-0.6622194327899585,8.052891929591821
1.501246563246E12,-0.15803504760842488,7.089628407861914,-0.6902073836216331,7.26043165092872
1.501246566246E12,-0.1592565166431421,6.806773451291445,-0.7006952737891351,7.513017405235457
1.501246569326E12,-0.14096552392647912,6.558310284349323,-0.6810877003942961,7.46196958099598
1.501246572286E12,-0.1400307738482356,5.41682326607173,-0.693315665962782,6.62768563767219
1.501246575246E12,-0.14075708845491408,5.434017538508683,-0.7334892370733687,5.646761023808829
1.501246578246E12,-0.1624000337849808,5.950942123302933,-0.7203753237575237,6.057254721811274
1.501246581246E12,-0.17618882407472797,6.527482772384569,-0.68076797152711,7.014877699168324
1.501246584246E12,-0.15795034247662287,6.401543980363812,-0.690408062444427,7.564105097041335
1.501246587246E12,-0.17015901295376532,7.7278245248271205,-0.6588792279680943,8.363174746322391
1.501246589326E12,-0.18098190602321582,7.058002968558581,-0.6887510655859185,5.519312857766179
1.501246593246E12,-0.22440538093253612,9.807767171572566,-0.6634123474994823,8.449614008789547
1.501246596246E12,-0.18358491555164425,6.843030147370747,-0.656528257576069,8.61952882668289
1.501246599326E12,-0.15306965358422198,6.602452181682018,-0.6524432429544638,7.609939701541618
1.501246602246E12,-0.1722096761528088,6.6349349477676585,-0.6675640232398683,7.0945099041749335
1.501246605246E12,-0.17125805349669102,6.036534384139471,-0.6992021071369573,7.335224480833446
1.501246608246E12,-0.14544155119738988,5.958286774557879,-0.6862428403711051,7.173047263868248
1.501246611246E12,-0.15512171467739866,5.803063422285376,-0.701159705825706,6.619507402519585
1.501246614246E12,-0.12988931389495442,5.923550244047588,-0.6543941400244565,6.525679785225909
1.501246617246E12,-0.13569433446057155,8.360363481701002,-0.6510748552411483,7.432311857065281
1.501246619326E12,-0.10342161015745542,6.172387391678935,-0.6464924947055777,7.542965079985742
1.501246623246E12,-0.10282917043860375,6.1337462166276735,-0.6577461162629595,7.098505621460196
1.501246626246E12,-0.08919133087755557,6.018788107128518,-0.6874743413888117,7.156063163367314
1.501246629326E12,-0.05609343983667765,5.781478391262688,-0.6829216753165994,6.488349126729874
1.501246632286E12,-0.08887479567041119,5.552304733292099,-0.6771798263155897,7.190580705509377
1.501246635286E12,-0.0931209923391939,5.778733106076825,-0.6909846545188384,6.5008740856688965
1.501246638246E12,-0.08385262402971214,5.889885255782805,-0.6962326272941918,7.3772490120335235
1.501246641246E12,-0.10933096809232641,6.196947122103337,-0.6850362113363533,6.846308053639801
1.501246644286E12,-0.055011747198688635,5.631187633293525,-0.6652443478551181,6.5628118639700785
1.501246647286E12,-0.04489764282495649,4.560586526239496,-0.6676980069865776,6.169828348615627
1.501246649366E12,-0.08634432288688035,5.300213409594272,-0.702135522561375,6.335339710713267
1.501246653286E12,-0.08171365773757672,5.488463085967487,-0.6845625673889638,7.224660506720202
1.501246656286E12,-0.0726089741807006,5.347722520083105,-0.6982515014886672,6.092701633470654
1.501246659366E12,-0.08236220697138057,5.305271299208435,-0.6616010730897975,6.617682087074847
1.501246662286E12,-0.10574740412063381,5.58766511855055,-0.6863998835052907,6.840189417986135
1.501246665286E12,-0.0679517914010984,5.678883251930878,-0.6679506270035339,6.430459897490661
1.501246668286E12,-0.07170566237561939,5.302543455143955,-0.6567830898853214,6.646484772430815
1.501246671286E12,-0.07301087220011458,5.777578846016298,-0.6761503215601721,7.6506156656796565
1.501246674286E12,-0.07872176071167586,5.648487085457803,-0.6805016542021595,6.704309427332617
1.501246677286E12,-0.08540216388067601,5.714823275738615,-0.6778354546181061,6.375782434419274
1.501246679366E12,-0.04757249810307309,5.503916172422829,-0.7045680268661217,6.943800077925555
1.501246683286E12,-0.07413406201011748,6.074861850082256,-0.7152328540658707,6.375876330783089
1.501246686286E12,-0.09198621097986097,6.704905539493009,-0.7001827303097606,6.820353373022809
1.501246689366E12,-0.05767379343515576,6.37493512036117,-0.7215587371251584,6.695729500210289
1.501246692286E12,-0.07330936719750639,7.300504931933795,-0.7029046035594174,7.448391144709343
1.501246695286E12,-0.06516664761000523,6.487284859558157,-0.6928290311202664,6.976571012311703
1.501246698286E12,-0.038291789544840485,6.137852944890232,-0.7210002706460221,7.083923838744073
1.501246701286E12,-0.08103721357895624,8.249425816835089,-0.6980809951061805,7.1534127615489735
1.501246704286E12,-0.03399566630109012,6.2149971152992824,-0.7025410870972766,6.298294009890763
1.501246707286E12,-0.06828997232759866,6.571067959117963,-0.7338630179395548,5.880458755186346
1.501246709366E12,-0.07179216733877172,6.676220177905087,-0.6880184244700988,5.8660288980210336
1.501246713286E12,-0.02149326139294565,6.3684477727808435,-0.7163296749987801,4.968424300876852
1.501246716286E12,-0.06383274201146343,6.411988943991749,-0.7141986458392613,5.0690711209647885
1.501246719366E12,-0.05061120039004891,6.174335559607553,-0.7113537620509796,4.8112597760392015
1.501246722286E12,-0.043338181921467926,6.567755989273465,-0.7167653710672799,5.463131073673903
1.501246725286E12,-0.05367485062828109,7.0501947288421665,-0.6725199390112646,6.948181670980457
1.501246728286E12,-0.036753916743659555,6.662358594356655,-0.6962720040173387,7.035719046885933
1.501246731286E12,-0.05038150910326853,7.265917723264467,-0.7455197259370572,6.697395375057852
1.501246734286E12,-0.08554365468805486,8.420155919881353,-0.7210832916620779,6.723220029002319
1.501246737286E12,-0.04285056416846622,7.143770084638841,-0.6750917079274948,7.128376832264094
1.501246739366E12,-0.024509150596205734,7.16429292646766,-0.6991631849559734,7.498234093302129
1.501246743286E12,-0.01621414329649842,6.840646744636484,-0.6863469311881687,7.882976743637035
1.501246746286E12,-0.07477344927204402,9.24333693858099,-0.7145900381889572,6.611236606237823
1.501246749366E12,-0.041284982265408186,8.29055567240815,-0.6495204246469817,7.443085133832368
1.501246752286E12,-0.02487270781813247,7.9306673772546,-0.6994972989881824,6.831964810002991
1.501246755286E12,-0.06379180823973454,10.23744601738872,-0.6724955975967835,8.277072366064926
1.501246758286E12,-0.050871000922408025,10.204545559637912,-0.6706719197396187,7.853325328634181
1.501246761286E12,-0.0381343581398058,9.258076211979928,-0.6866384302738394,7.5260329008122415
1.501246764286E12,-0.007896928318419327,6.945463554951439,-0.705081156818707,8.76295198010147
1.501246767286E12,-0.07883579497217133,9.984118030044064,-0.6778597819978884,8.76320243369659
1.501246769366E12,-0.05446703555519728,9.524279729640766,-0.659411237191472,8.514532680292621
1.501246773286E12,-0.04471286411697527,9.663309382674875,-0.665139592779992,8.776190154596074
1.501246776286E12,-0.002374427018566744,6.9308862728306595,-0.673887727878351,8.065668514679787
1.501246779366E12,-0.03698220862806027,6.85115059372591,-0.6775970150406825,7.909906253156188
1.501246782286E12,-0.034863979606441574,6.627955684869646,-0.6844654055333397,7.899974139419173
1.501246785286E12,-0.0482548348699257,6.42639095186922,-0.6893023325482058,7.378199605736295
1.501246788286E12,-0.02098785618002707,6.828138265190401,-0.6887186571151509,7.7193843336332
1.501246791286E12,-0.06490323834314991,9.418048588652674,-0.6888203418022013,7.287106039344028
1.501246794286E12,-0.06256658046237032,9.59487524177345,-0.6589570426920558,8.333955923974704
1.501246797286E12,-0.055507801721059756,9.238523371800424,-0.6917393179369381,7.907992210741159
1.501246799366E12,-0.04999594905113522,9.2455713334854,-0.706126175155583,7.8839449366750785
1.501246803286E12,-0.005252386289046361,7.678998192537173,-0.697193103520871,7.752422237933562
1.501246806286E12,-0.03791338645321464,7.052546606212801,-0.7235334250816017,5.962665651487169
1.501246809366E12,-0.019773384877729727,7.349975914655151,-0.6966416476803768,7.160696690602667
1.501246812286E12,-0.028618452022865715,6.7787098071154235,-0.686804954367347,6.892400196821162
1.501246815286E12,-0.01796512466102554,6.76819753416397,-0.7211901481201893,6.496075747381832
1.501246818286E12,-0.028100174444298555,6.691546113712595,-0.6612141881827648,6.900458775578472
1.501246821286E12,-0.036291497859266685,6.825219232064321,-0.734597113171694,5.769887777049848
1.501246824286E12,-0.03240494051064078,7.392794283762391,-0.6909197302318225,7.614681528609656
1.501246827286E12,-0.06645615693578122,9.213865852645283,-0.6683353733907146,8.326863802492886
1.501246829366E12,-0.04178734270727281,8.201485943641384,-0.7103882770353711,7.686802790356622
1.501246833286E12,-0.0636546800064162,9.803245498647234,-0.6929111368933188,8.170282083490441
1.501246836286E12,-0.05649453260227194,10.108485807157368,-0.7012489577933742,8.389429957930606
1.501246839366E12,-0.03752019709741551,10.434006518294348,-0.696037973382206,8.125650534120046
1.501246842286E12,-0.058384905342871773,11.09837739790471,-0.7302062986274855,9.05482540276807
1.501246845286E12,-0.07176625604608569,9.850901875837708,-0.7386225355303168,7.8338232397271845
1.501246848286E12,-0.09612946469164141,10.550786277208934,-0.7179943678841342,8.189801905336392
1.501246851286E12,-0.07592389137322675,10.538871481283346,-0.7161558542164158,7.642304674932371
1.501246854286E12,-0.06911735049421654,8.892563954953282,-0.6702915363706755,7.2155828308306456
1.501246857286E12,-0.0357304380272751,7.098322696032558,-0.6571920857279622,7.440416093111397
1.501246859366E12,-0.017006803331456717,6.799283083460778,-0.6487564824131359,7.207375243390234
1.501246863286E12,-0.010102053870755088,7.405582503034149,-0.6257253802608989,8.15030233853856
1.501246866286E12,-0.02269333704619826,8.050252088919688,-0.5814777098381391,7.7028698906159105
1.501246869366E12,-0.010610559806168974,9.038340348656327,-0.5550229948967013,7.642419816294415
1.501246872286E12,-0.01323271325185307,9.223692514572976,-0.5121915863814795,7.372063854530931
1.501246875286E12,-0.0226589707229446,9.824232820530899,-0.4577286273842135,8.484755173445162
1.501246878286E12,-0.030285687422046403,9.772962331603203,-0.40528928593429137,8.00777758414082
1.501246881286E12,-0.01624571268776186,9.436614382720853,-0.3734741608080023,7.789798185852673
1.501246884286E12,-0.0055352439328961115,9.491944980978136,-0.33326550983372255,7.364089404874303
1.501246887286E12,-9.624698400473068E-4,9.335998765090475,-0.3059572970481642,6.500581586076024
1.501246889366E12,-0.01278270785537964,10.086434515967682,-0.31856983933020516,7.965564482884543
1.501246893286E12,0.00514486615250411,9.029323406897342,-0.345223824442126,6.9078922748837135
1.501246896286E12,-0.008732676564119857,8.585058889700289,-0.3789137414162326,7.544420414370788
1.501246899366E12,0.022137102823906664,9.449479234792227,-0.4160774331302754,8.402903243248959
1.501246902286E12,0.04086030089093045,9.995679016590826,-0.47597192807801675,9.544044068922128
1.501246905286E12,0.0741389753796481,8.72196699474253,-0.5073975835155489,7.300965939805076
1.501246908286E12,0.11205477220482407,7.358931365917834,-0.5652053593845177,7.967999083598432
1.501246911286E12,0.09890349232994503,7.6718424540443735,-0.5728461313345545,8.100901612234452
1.501246914286E12,0.07853260460461552,7.338899987140168,-0.579073325610533,7.731123939085448
1.501246917286E12,0.10239338598512923,8.292835529319575,-0.576740905869339,8.352371317499601
1.501246919366E12,0.09426041400573168,8.261135045187855,-0.5763066265483708,8.682140930534056
1.501246923286E12,0.04013659887897556,10.047307508814036,-0.5741271099673798,7.681518749068053
1.501246926286E12,0.037081951638866135,10.157263073195319,-0.5866352597771192,7.926464666071753
1.501246929366E12,0.11736834620374537,7.856797853009106,-0.6213231386253063,8.114687658794999
1.501246932286E12,0.08835101926612428,8.042910242458737,-0.5785779633279583,7.3317856510187465
1.501246935286E12,0.10066283168264872,8.44783324906344,-0.5770990602953866,8.124105694404228
1.501246938286E12,0.10105700840999547,8.2973681592872,-0.5550333632658901,8.101619115764631
1.501246941286E12,0.09481566998584903,7.93660819576284,-0.5641102947030654,7.595477778274656
1.501246944286E12,0.12908485063648986,7.4534680576283225,-0.5414465840496083,7.910200022607119
1.501246947286E12,0.10981740718103411,7.645443469233083,-0.5940783484685085,8.488192475758568
1.501246949366E12,0.08865106662410355,7.8196328681061065,-0.5826974507244467,7.99293117361929
1.501246953286E12,0.10336598977241429,7.420809269888075,-0.57267776128326,7.372032890931222
1.501246956286E12,0.1240078931147501,8.030747425541865,-0.5711570002463978,7.490733681389371
1.501246959366E12,0.12415492021025036,7.321757972992821,-0.5535579006341906,7.669789402373474
1.501246962286E12,0.09657465211520692,7.316906059123945,-0.5576697614652615,7.459018648887079
1.501246965286E12,0.10007848266599462,8.396300394496569,-0.5466501911306536,7.927037216956257
1.501246968286E12,0.137146255771263,7.338918356103375,-0.5784715342403122,8.852084734004867
1.501246971286E12,0.09404078841967911,6.9546135699916976,-0.5621272505239024,8.406056409736072
1.501246974286E12,0.1308630321273615,7.288652521865069,-0.5747348622509707,8.677392490944035
1.501246977286E12,0.12657118297963416,7.572219939697873,-0.569226874382014,8.550865392900858
1.501246979366E12,0.12003965340769802,7.655265689191502,-0.5695080829124247,8.599713968619445
1.501246983286E12,0.10246784090660686,8.127085268051118,-0.5805283036031452,6.920571559696021
1.501246986286E12,0.09650046389557847,8.332455784018741,-0.5798878249267203,8.237335906218567
1.501246989366E12,0.13889297504271048,8.423973184763797,-0.611135045505458,8.77538106787539
1.501246992326E12,0.1241778240338711,8.03272380293801,-0.6074395265476489,8.09287245962299
1.501246995286E12,0.11657621609720552,7.792377346187373,-0.5904479551868491,8.29615511652162
1.501246998286E12,0.10863258210408465,8.07857727595034,-0.5922824762606895,8.521401535617853
1.501247001286E12,0.11863421443097892,8.015117007410636,-0.5824738930768415,8.12944646152874
1.501247004286E12,0.11122616976733425,7.154963781555957,-0.588113799579525,8.186097304608202
1.501247007286E12,0.06863413781759406,9.661480351422005,-0.5836246690933157,8.78228030116956
1.501247009366E12,0.09971632169455753,7.749719014345944,-0.5735986242514527,8.461898571127987
1.501247013286E12,0.08975604398221106,6.971860512727027,-0.572281015904416,8.332053231388482
1.501247016286E12,0.049581096355100225,9.672353851144255,-0.5918965155032663,6.604149103024707
1.501247019366E12,0.0452825168886138,9.539897459277919,-0.5774267364119983,7.402025880740121
1.501247022286E12,0.0345002650346177,8.967108404467613,-0.5847479023708002,8.025127217066771
1.501247025286E12,0.07143600393181887,7.525397790865965,-0.6049147251028602,7.137912602294587
1.501247028286E12,0.03367048819353181,8.028459615113764,-0.6163324820595873,7.3354374107876374
1.501247031286E12,0.07241613976208759,6.710399686935767,-0.6013402568204537,6.742512427670915
1.501247034286E12,0.08338733907760285,7.270552717321279,-0.6052377401670692,7.442442015126899
