Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501261365246E12,-13.718611398466539,20.952696910388312,-7.213253117329256,9.152521106463668
1.501261368246E12,-14.4055464110486,20.183752346099926,-7.034853454809014,12.065180098774217
1.501261370326E12,-13.891428048093953,20.352974864128463,-7.247024520830153,11.841401880927318
1.501261374246E12,-12.73435548077954,20.05570474715734,-7.516401294124583,7.1848124206118005
1.501261377246E12,-12.334486164980612,19.562604450430683,-7.033355559611412,6.315056724198585
1.501261380326E12,-12.796006592474876,19.275149570031207,-6.562018383886412,7.506887783917181
1.501261383246E12,-12.625207770019438,20.487714911949737,-6.175751491211245,7.261967427708132
1.501261386246E12,-12.557252119738207,19.61436964802561,-5.926039783635972,8.109444980790602
1.501261389286E12,-12.674957298569213,19.52865470214214,-6.364463249918752,7.752086605572749
1.501261392286E12,-12.453712690280188,20.64116204904222,-7.0300837112244565,6.309183936417391
1.501261395286E12,-12.68332518894589,19.98978348923317,-7.489331483168262,5.768675830420712
1.501261398286E12,-13.037475681369084,18.72244978354637,-7.39472940634754,7.620275645401572
1.501261400366E12,-12.516666429456388,19.04741147665238,-6.744209684236395,7.552624253369169
1.501261404286E12,-12.363747227492476,19.539603337609993,-6.421115145535876,6.466574470601397
1.501261407246E12,-12.163110182572657,20.656422017167923,-7.081612851213459,6.016922918165368
1.501261410326E12,-12.542952884057268,19.763078317286624,-6.781107594092618,6.1643391362334805
1.501261413286E12,-12.317742500734617,20.235914405926852,-6.571234032863301,6.922786254280002
1.501261416286E12,-12.722651093093932,20.7728552684704,-7.253532099352565,6.288221079608271
1.501261419286E12,-12.414046498492668,19.993302643487745,-7.556343400459125,6.358207693486314
1.501261422286E12,-12.288331013390767,19.307467313268056,-6.82189387728926,7.428785533133529
1.501261425286E12,-12.672146210615399,20.356624173040025,-6.947177659293051,8.711100436615054
1.501261428286E12,-12.542290828635096,19.85586364463815,-6.254381423759412,8.32906517089891
1.501261430366E12,-12.53629304283025,19.542761543464778,-6.066986606351216,7.878471985113465
1.501261434286E12,-12.127195314093099,19.538432232019897,-6.486808438561414,9.173853309774426
1.501261437286E12,-12.245036452959102,19.605012973406133,-6.842160571072558,9.280125483900099
1.501261440366E12,-12.746400106965147,19.973568157646195,-8.687010191806372,8.74001836329477
1.501261443286E12,-12.733252639794731,19.240103735803853,-9.527566596855738,9.250027401464164
1.501261446286E12,-12.716045849756707,19.593682883580758,-8.566280751589959,9.1784672732997
1.501261449286E12,-13.467658814230745,20.32872574100803,-9.21603181923165,9.880216820422081
1.501261452286E12,-12.956506270142295,19.652819596969866,-8.178363111031823,9.462417648669623
1.501261455286E12,-12.565622940299512,21.05508048696197,-8.601172303818188,9.926486125849328
1.501261458286E12,-12.41050431284401,20.890526164579633,-8.764775607247554,10.012289370131711
1.501261460366E12,-12.486148203681472,20.261412761150385,-8.940722107576095,10.487118767927209
1.501261464286E12,-12.451285526038678,19.542550568423135,-7.424649574527384,11.099909992425
1.501261467286E12,-12.336458772119807,18.90584193849582,-8.336001105960284,11.139062417256339
1.501261470366E12,-12.424806784679081,19.29139831840558,-6.850565244857655,10.550613024658793
1.501261473286E12,-12.40893351186227,19.244706692058053,-7.103865099964406,6.8000094868304775
1.501261476286E12,-12.488498186943204,20.068553524751028,-6.601649326588036,7.907775276397244
1.501261479286E12,-12.435328028172984,19.046185016348925,-6.232423625354459,6.102758464003111
1.501261482286E12,-12.844124591280412,19.19051163377554,-8.051405228875542,8.595285601327205
1.501261485286E12,-13.24318043462704,18.683656291224082,-7.850689841363511,7.14602854505803
1.501261488286E12,-12.602945603092373,18.83865633100485,-7.150127398304159,8.41858390168567
1.501261490366E12,-13.210513313319717,19.09220876732803,-5.622416849809235,11.038001704679782
1.501261494286E12,-13.356803639749309,19.135068497831167,-6.765216895956609,12.359272750849321
1.501261497286E12,-13.768295264924353,19.07140214358385,-6.445182062963655,12.230483568583308
1.501261500366E12,-13.68910875649239,19.205210542719584,-7.180959784459867,8.320274585815417
1.501261503286E12,-14.07187353261473,19.194440193236005,-6.106105957386004,11.86139271469739
1.501261506286E12,-13.674934602771392,19.162626563014545,-5.776105796285109,11.221922489231174
1.501261509286E12,-13.151430747311405,19.90553118013765,-5.798365266374714,11.19492584302502
1.501261512286E12,-12.934335887432452,19.420229512286397,-6.046334021154852,9.947497124312658
1.501261515286E12,-13.559065608053801,19.288143148596408,-5.453674715765433,10.054040041998846
1.501261518286E12,-13.037127631601575,19.85645374690938,-5.285935439343522,8.84570015026043
1.501261520366E12,-13.584782212472357,19.128924271643335,-5.5467999364279255,8.388268067384088
1.501261524286E12,-13.525628186378434,18.96916706237213,-5.932234229227374,6.998091073672427
1.501261527286E12,-13.538458870729794,19.286098468636833,-5.730570133749556,6.729166409277383
1.501261530366E12,-13.639267827703032,19.10478473015536,-6.916883756460797,6.408867508987727
1.501261533286E12,-13.25008042237885,18.192071921398153,-6.813370325522893,5.234685174133379
1.501261536286E12,-13.009080914670484,18.809466387158377,-6.022795500278139,6.04976584984946
1.501261539286E12,-12.06348205209461,18.034970248352025,-6.643681739204241,6.528373275391519
1.501261542286E12,-12.532802801211925,18.91817169503737,-6.413390609651885,7.406619452605256
1.501261545286E12,-12.460946444142461,18.98303771739421,-5.605426395706415,7.617431184615665
1.501261548286E12,-12.699379359167315,19.57569013918383,-6.603236910473937,7.0138131437268125
1.501261550366E12,-12.86417193590272,19.206237147884444,-7.050246935279729,7.621900127167841
1.501261554286E12,-12.934788495463689,18.896619072823924,-5.461210036341062,8.305848659056684
1.501261557286E12,-13.251755038475428,19.50464296851847,-6.550955295340183,8.024644551786631
1.501261560366E12,-12.88846941176312,19.890664358074005,-6.750543477103012,9.305289014270034
1.501261563286E12,-12.975883155190756,19.70607232887308,-7.280892420865383,9.412919859576219
1.501261566285E12,-13.054820335745811,19.788724882894353,-7.242822034567132,7.738346402228075
1.501261569286E12,-13.748369728450971,19.97274480959981,-7.135317807907691,7.311887293980693
1.501261572286E12,-13.667712703966371,19.98968951930532,-7.620960976808645,9.235471648094567
1.501261575286E12,-13.958315135831365,20.726033938992188,-8.055006987255002,9.365998173974427
1.501261578286E12,-13.196110239968807,20.458711366567123,-8.540403986260117,8.898964655549964
1.501261580366E12,-13.079457244773105,20.024363728639898,-8.179929220586684,7.855281647936842
1.501261584286E12,-12.996966772272803,20.740703701561088,-8.423266865322761,7.8465998785229765
1.501261587286E12,-13.41758547358816,19.48065277137528,-7.982824579046304,7.2001550210936776
1.501261590366E12,-13.58302310977271,19.904599538828887,-6.8591800468911766,7.78878970211769
1.501261593286E12,-13.467343690744652,19.7951665912411,-6.416391704217413,7.453821452655913
1.501261596286E12,-13.750148597807131,19.36428465763994,-6.140257769588349,7.545622160920003
1.501261599286E12,-13.063663877532253,18.970001360547183,-6.562475104535031,6.815955868925159
1.501261602286E12,-12.739462398031355,19.597468361171895,-7.028644864261405,8.632583852532507
1.501261605286E12,-13.125815729962031,19.548194076655992,-7.262570433749605,8.165847361527247
1.501261608286E12,-12.762100128690252,20.084562674989357,-6.6333769551082,8.12379642210863
1.501261610366E12,-12.669887227476355,19.355227873539427,-7.1352776945454774,7.351414212509633
1.501261614286E12,-14.030896998465828,19.81225785468217,-5.9228598207849865,7.217224613200581
1.501261617286E12,-12.940035660556198,20.072836098537206,-6.327411410781384,7.708506118651293
1.501261620366E12,-13.505180941966614,19.52772543137749,-6.025803172280751,7.888375601088894
1.501261623286E12,-13.669640646277577,20.009617097662023,-6.113282871024851,7.58852677079804
1.501261626286E12,-13.406078728596876,20.353056660053355,-6.790396992104322,5.799056372743606
1.501261629286E12,-13.41642516352714,19.659764461534447,-6.274290759017702,6.515536648116619
1.501261632286E12,-13.252052286492821,19.756632459130902,-6.805001962334528,7.309681373966371
1.501261635286E12,-13.60526505023882,20.985935198854335,-7.401632576987586,6.115171376139298
1.501261638286E12,-13.261025385712616,19.995346864659798,-6.296531834119022,9.071458013193292
1.501261640366E12,-13.30629174388698,20.46802090497817,-7.742502974866021,8.653949331245189
1.501261644286E12,-13.66048543136682,20.02043337346906,-7.013915761524884,8.163666449880024
1.501261647286E12,-13.39909383758447,20.098428085961846,-6.870668984826324,8.653288785111458
1.501261650366E12,-14.263397497991667,20.034061149236308,-6.193997004017442,12.051644899826151
1.501261653286E12,-13.539596329103315,19.614452282603594,-7.794613874515816,8.248123120421837
1.501261656286E12,-13.829517312549035,19.96075729170376,-7.618814189669952,8.503055269925751
1.501261659286E12,-13.572478181718795,19.631974637542925,-6.882145818092899,11.22641540693223
1.501261662286E12,-13.870404685629637,19.94434473811445,-7.010591768960536,11.744726100405222
1.501261665286E12,-13.533373139070108,20.31333225814514,-7.510011861272849,11.462364912683249
1.501261668286E12,-13.432805086917226,19.479080934783127,-7.590630457926798,7.471970012921659
1.501261670366E12,-14.2416631237745,18.990565496828616,-7.41913353716863,9.096689922388864
1.501261674286E12,-13.47148398009795,18.78456618226622,-5.917987623942476,7.547305615768139
1.501261677286E12,-13.07463389811377,18.78984536363503,-6.588957335121628,7.74767569673012
1.501261680366E12,-13.128681805314653,19.36775124434706,-6.1983114625806195,9.60757332876245
1.501261683286E12,-12.996885970487556,19.29582789603136,-6.588276255686153,7.036204791817014
1.501261686286E12,-12.948778495439164,19.30524345573767,-5.198373888543256,10.946380851048872
1.501261689286E12,-13.62907991750483,19.521189756016383,-6.794257865284783,9.230113395565745
1.501261692286E12,-13.244872466876382,19.963319329882925,-7.505421810510206,7.188341064667124
1.501261695286E12,-13.367416001230728,20.144021439539237,-5.9722231652861755,11.394878980409711
1.501261698286E12,-14.126002095373472,19.945014017490134,-6.731165299071025,8.481866581823855
1.501261700366E12,-14.089953365192969,20.2190857112721,-7.524460214573254,7.25939877814416
1.501261704286E12,-13.631770303506803,19.77309290285281,-6.534143495193013,9.748624894646314
1.501261707286E12,-13.419288720628696,19.21589987573701,-6.751759071042888,9.327125906849044
1.501261710366E12,-12.8381450987871,20.02459824607783,-6.251290369527481,9.795218108472435
1.501261713286E12,-13.235503019201223,19.580379242124877,-6.665741763397778,8.837524082989408
1.501261716286E12,-12.666698844757365,20.026485907438783,-6.46544525685993,6.11755439113181
1.501261719286E12,-13.243479859015123,19.26794585320143,-6.842211672731963,7.686782635533839
1.501261722286E12,-13.887474860517594,19.219638594226574,-6.117449044046513,7.5735901335728055
1.501261725286E12,-14.160811643182528,19.665295921175233,-7.355836200985245,6.114711577779449
1.501261728286E12,-13.565620071248748,19.20106278989086,-6.219199457664841,6.371750986153363
1.501261730366E12,-14.246506110463836,19.159242013834096,-7.565453080458016,6.548939087957181
1.501261734286E12,-13.446048550401349,19.972743110536584,-6.818071109033292,7.278689333023806
1.501261737286E12,-13.344733735974678,18.27927709098887,-7.269247636950219,6.629299999570472
1.501261740366E12,-13.606561096629767,18.200864165317114,-7.2391073623406665,6.549621068388367
1.501261743286E12,-14.442432422774093,18.715900908036385,-6.711712988937995,6.6030515423286555
1.501261746286E12,-14.976564763480315,19.655796936497755,-6.551593407094737,6.897348178733113
1.501261749286E12,-15.108932813349261,19.905857978146145,-7.901565241275052,7.380166278640601
1.501261752286E12,-14.463077170636387,19.46803695196489,-8.201740175585032,7.528187244987775
1.501261755286E12,-14.188455726023854,19.839888433208905,-8.695910411635982,8.307884607435005
1.501261758286E12,-14.101709021660957,19.632603604143043,-8.668459822436905,8.945786288278953
1.501261760366E12,-13.944137630415371,19.85385049215713,-8.578610430187533,9.268115377751679
1.501261764286E12,-13.181151361247245,19.49774880294139,-8.575971855095705,9.897956535960915
1.501261767286E12,-13.796454579996077,19.357170467288974,-8.230669192266616,10.223389894181553
1.501261770366E12,-13.406693882395107,19.345781257578764,-8.646743978636167,11.658570776114571
1.501261773286E12,-13.768157490004246,19.39335956774265,-9.391672981922783,11.074706082588552
1.501261776286E12,-13.697120567576267,19.674497638318076,-9.121733639857572,10.343400023386478
1.501261779286E12,-13.442965003093127,19.165838311737716,-9.06255611267332,10.388065641833707
1.501261782286E12,-13.521131255921755,19.137573055199336,-7.5856691685671995,11.541276260744317
1.501261785286E12,-13.2307362901219,19.659862863240512,-7.6307745998001515,7.463762084001042
1.501261788286E12,-12.89692378950149,20.085550054487502,-7.553967755711857,7.896499842246173
1.501261790366E12,-13.116658011223524,19.450463699444068,-8.164998294472731,6.967288562447684
1.501261794286E12,-13.51900040229832,19.124822873889176,-6.255976742110843,7.263512307776492
1.501261797286E12,-13.098123497006972,18.93948268237512,-6.510760455758846,9.11426308010478
1.501261800366E12,-13.393941440378962,19.806147643048867,-7.165627639342967,7.520767075858135
1.501261803286E12,-13.09991731319354,19.318801905140973,-7.399070694749459,7.546914364022361
1.501261806286E12,-13.740751795066261,19.247221734568615,-7.025076634514054,8.06471951169088
1.501261809286E12,-13.378248616042983,19.071920456783957,-6.907205602661597,8.601231336833333
1.501261812286E12,-13.36384988228371,19.33956200997028,-6.3208807734507335,11.194443351545408
1.501261815286E12,-13.60108318516832,20.229490272722693,-6.801454442169145,8.739265618462225
1.501261818286E12,-13.869604335241378,19.052061972205315,-7.110154042038701,8.231468692842082
1.501261820366E12,-13.283405053757223,19.43483467188991,-6.661859696490697,10.392221694432791
1.501261824286E12,-13.490616323602442,19.24319246031328,-6.8471963077687175,8.585967072257276
1.501261827286E12,-12.462410693817345,19.009601935193043,-6.006155586735645,9.746462506871818
1.501261830366E12,-12.853214861871937,19.505546135855095,-7.44589408416259,9.048798781062713
1.501261833286E12,-12.725141590407528,19.54969520996865,-7.68197906312243,8.92956810833659
1.501261836286E12,-13.203393450395287,19.007288712080257,-6.938328588515048,8.143244230186383
1.501261839285E12,-13.148294902138863,18.686727513650407,-6.611129102270199,7.418574527516414
1.501261842286E12,-13.203132915672587,19.04329250040703,-6.7914128766962705,6.647918111287491
1.501261845286E12,-14.24733243334891,19.377040316585262,-7.733947660863718,7.176809956727268
1.501261848286E12,-14.095079470822157,19.802713437020756,-6.714905789535134,6.710738515201235
1.501261850366E12,-13.77056630492038,19.38637988067699,-6.944797816977368,6.670383550853313
1.501261854286E12,-13.656594880587647,19.542779620679212,-6.80612501962456,6.162138290068542
1.501261857286E12,-13.67657967919318,19.374309157859503,-6.82558707882295,5.967765157969129
1.501261860366E12,-13.52944073721846,20.068996873626762,-8.12267363998971,5.048725453594974
1.501261863286E12,-13.600804454125061,19.509322810035588,-7.104781286217617,5.717012465030233
1.501261866286E12,-13.1812048788203,19.913902334036788,-6.673995307496997,7.891489561154426
1.501261869286E12,-12.975519843159674,19.377828580779855,-7.25283649551173,8.118918760900314
1.501261872286E12,-13.081465636641347,19.516947011109405,-7.8123664018708565,8.257395689238894
1.501261875286E12,-13.322621543222766,19.210568056941312,-9.199134109011538,8.429002466619899
1.501261878286E12,-12.875091335155037,19.356753571320894,-8.337628558066688,8.788461488684536
1.501261880366E12,-13.069211595504044,19.629797045939824,-8.875518680386202,8.803475878478556
1.501261884286E12,-13.49979293738631,19.069974877334886,-9.45723267289818,8.624085731099981
1.501261887286E12,-13.647152605835846,19.64805351387052,-8.008645769665865,7.48826643959849
1.501261890366E12,-13.741721927392007,20.45508110142351,-6.8864642586152796,7.582768338419818
1.501261893286E12,-13.958982408892352,19.090829547995327,-7.032244644130768,7.807817418550534
1.501261896286E12,-13.83475953403111,19.215492396560975,-7.513546338888059,7.479250271363537
1.501261899286E12,-13.667160203615806,19.709487222699867,-7.758498887037199,7.218331602482006
1.501261902286E12,-13.91065040327852,19.275551890613002,-8.09422630200492,4.9437965179767644
1.501261905286E12,-13.831278184795698,19.31564619342247,-7.223150440323394,6.813245565339048
1.501261908286E12,-13.232974040689482,19.476386046907695,-6.794686284892585,6.104511619611592
1.501261910366E12,-13.228019500540697,19.114477181025396,-6.8563337074989015,9.704188790675003
1.501261914286E12,-13.72732102678608,18.754052128161874,-6.837607268767403,9.06284849465724
1.501261917286E12,-13.829869344599985,18.72662093311787,-6.8525831242209145,10.791024675925263
1.501261920366E12,-13.766532617401312,19.109212844140565,-6.454277340654416,11.615250381324374
1.501261923286E12,-14.171893291308832,19.807120505037684,-6.622568172047792,12.680045670656908
1.501261926286E12,-14.046925084673967,19.505568990501718,-7.839009637895071,8.451574955018273
1.501261929286E12,-13.874215721192455,19.86614737430455,-7.254221849190014,12.188201420231179
1.501261932286E12,-13.863462593164554,19.721579138266055,-7.1163292289399624,12.148455991071692
1.501261935286E12,-13.722466598208266,19.397892600724465,-6.2346824572589234,10.732100069382483
1.501261938286E12,-13.837972054055475,19.551971462650965,-6.474620196450648,9.543894651282791
1.501261940366E12,-13.989356375840122,19.297343512669062,-6.75818708678092,10.036671819233993
1.501261944286E12,-13.66995348164677,19.08867428913644,-6.818256565283574,9.986773645428153
1.501261947286E12,-13.785234906781785,18.86111821852245,-7.191453797477711,7.952268753622946
1.501261950366E12,-14.079871335864802,19.013102507144293,-8.078685202850897,7.9046024005703766
1.501261953286E12,-14.056811239181506,19.054789890654842,-7.024236714264756,6.973526165385551
1.501261956286E12,-13.675290573518808,18.917041298393503,-7.816159723205001,6.6039925923170975
1.501261959326E12,-14.271592452226123,19.873524743826863,-7.363377042410497,6.876934429279829
1.501261962286E12,-13.445151166809023,19.740993942945106,-7.132265254665218,6.442471532643662
1.501261965326E12,-13.78824562145221,19.669892492445538,-7.198121066190375,6.364889724032381
1.501261968326E12,-13.853572721758425,18.878082683489218,-7.679693636540684,4.764278395653134
1.501261970366E12,-13.364263172757058,18.99749215433839,-7.433696954978363,6.386954152595845
1.501261974326E12,-13.412743225424396,19.170185801884923,-7.104220626561678,6.851949200019
1.501261977326E12,-13.324941320462836,19.631640122083564,-6.475057166108726,7.477033731225408
1.501261980486E12,-13.355372627357244,19.090932017824567,-7.5070621667986694,7.547574168007078
1.501261983326E12,-13.243356284264582,19.37364605539863,-7.4502624466772795,7.5392129549294875
