Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501259628166E12,-0.2084929076549415,6.336643512169896,-0.6788199337156474,6.9286134289523815
1.501259630246E12,-0.20852706401020463,6.280743062710746,-0.6758625039005502,6.880893591036713
1.501259634166E12,-0.17372514181851553,6.596607554808886,-0.6564865112634515,7.43863488724811
1.501259637166E12,-0.18474523700164452,6.680253333563446,-0.675097515718697,7.428542507157803
1.501259640246E12,-0.17898740201002186,5.8974104881300775,-0.6308205208672016,5.0494378590078846
1.501259643166E12,-0.16700960665158474,6.731856944746936,-0.7053852680409525,6.4687679498876784
1.501259646166E12,-0.17633728036475466,6.780577319167858,-0.633857447420314,6.018419120128798
1.501259649166E12,-0.18145191636804878,6.0690046116857355,-0.7064740584093165,6.153764260319299
1.501259652166E12,-0.18212160656536264,7.4835267702792425,-0.726776864006379,7.829080718229306
1.501259655166E12,-0.14707015504034443,6.361624314805421,-0.6867522247900076,7.496666618730348
1.501259658166E12,-0.16951537608241662,6.06141314121163,-0.6898607942408496,7.053877798610572
1.501259660246E12,-0.1739855335278404,5.905973900274702,-0.6906325067657499,6.131983568738551
1.501259664166E12,-0.18148553179226617,5.731794286081226,-0.6783930460732156,7.233549954919192
1.501259667166E12,-0.15286851391751843,4.962953739175011,-0.6949917968685371,7.295004962867008
1.501259670246E12,-0.13428055030215966,4.8748233391872455,-0.6863902458106201,6.87049366608887
1.501259673166E12,-0.17662426087100927,5.789095630286785,-0.6842293935176417,6.012027504108892
1.501259676166E12,-0.16050598246647446,5.796326980470988,-0.6892159782010276,6.037864283309379
1.501259679166E12,-0.17529703245388836,5.886866786637542,-0.7274250852823979,4.859050759946167
1.501259682166E12,-0.1450504354252469,5.084594100367253,-0.6669146225704624,4.713432221471997
1.501259685166E12,-0.11046865388096204,5.120870160267493,-0.7318493726255234,5.733602371459759
1.501259688166E12,-0.13634305848801953,5.251607712836162,-0.7223231686031334,4.759031336928767
1.501259690246E12,-0.11390428956858199,5.242934511337516,-0.737599680488507,5.398607823831422
1.501259694166E12,-0.10440363605126282,5.331269900944058,-0.7170818094190073,7.7816771446736785
1.501259697166E12,-0.12998081867065206,5.44884358345908,-0.7061319881269716,7.1125894083302335
1.501259700246E12,-0.11654184119088051,6.2611868084958076,-0.7205159777577448,7.770181797580805
1.501259703166E12,-0.09730066499720087,5.241121692871157,-0.72692507057993,5.44091712213481
1.501259706166E12,-0.10525778811410882,5.027007950239994,-0.6879728324290636,7.828462277061063
1.501259709166E12,-0.12529249844840018,5.260291297007651,-0.7025749036863977,7.4971577045880355
1.501259712166E12,-0.1312753029092718,4.641605310961601,-0.694093913565606,5.482091142753648
1.501259715166E12,-0.1427865398428607,5.025669565298924,-0.682069373804101,5.866881353929959
1.501259718166E12,-0.12738302203903484,4.899026419796642,-0.6814091799382724,5.647848833863968
1.501259720246E12,-0.1181386167369991,5.1767249587804445,-0.6818382033796414,7.829936425115095
1.501259724166E12,-0.16389003649171524,5.702818863724203,-0.674811107976058,8.514774008472832
1.501259727166E12,-0.15099246070851483,7.196275134714011,-0.7136641723077702,8.19530036200144
1.501259730246E12,-0.20017852064854624,5.37151953140567,-0.6507335138505655,8.799820543576987
1.501259733166E12,-0.155714745879799,5.004773137218191,-0.6749988892523745,7.392432546894319
1.501259736166E12,-0.08837567798170452,5.0545335026122435,-0.6669114707696328,7.713159308002729
1.501259739166E12,-0.11093123438712751,4.781474915693399,-0.6689303226917469,7.9736155480841004
1.501259742166E12,-0.1101422684412167,4.514802664929793,-0.6995048706669041,7.715063290471588
1.501259745166E12,-0.13469834088474011,4.446995277461175,-0.6455524832270629,7.393453914448024
1.501259748166E12,-0.13246952508293822,4.717236996986593,-0.6667563649574418,7.191988641436064
1.501259750246E12,-0.16198623962099165,6.471185992379002,-0.6762184920376025,6.977838515213299
1.501259754166E12,-0.13038879614734641,4.786009643108742,-0.687406118815782,7.0736677528418355
1.501259757166E12,-0.13762374510700784,4.844205265387649,-0.6792771493659693,6.9597285198947825
1.501259760246E12,-0.15591985771323028,4.7193923520529975,-0.6939379235117432,6.495372879366902
1.501259763166E12,-0.17091571495962457,5.002326486443184,-0.7105185644517519,6.516131065382824
1.501259766166E12,-0.1720181486070039,6.759921316400507,-0.7156112095349044,6.584864383872181
1.501259769166E12,-0.17104932902555547,6.552329486353351,-0.6803014058858035,7.568126151333739
1.501259772166E12,-0.16889550385298274,7.2323761088551555,-0.6861078266176701,7.237200564402787
1.501259775166E12,-0.1985979124737011,6.539024807762447,-0.7032193169777115,7.320305286443996
1.501259778166E12,-0.1817671754498261,6.520193671078239,-0.7074814590527636,6.082011060761847
1.501259780246E12,-0.1725619619716419,6.476702392516276,-0.6942157688467642,6.874983946278454
1.501259784166E12,-0.12486523432508863,5.082173409669537,-0.7268372206665893,8.084407035469415
1.501259787166E12,-0.15741751740840246,6.692910642674675,-0.7280466963909301,7.556759346615716
1.501259790246E12,-0.15380543663692764,6.740330017793861,-0.7239167360424021,6.911888701462502
1.501259793166E12,-0.1471238186387131,6.6801459119483395,-0.7339605913037702,7.161038842388703
1.501259796166E12,-0.14654872415704293,6.748142713809082,-0.7002399155168004,7.131695789789718
1.501259799166E12,-0.14758405707364206,6.839916328255977,-0.6919214674554304,6.765043610933189
1.501259802166E12,-0.13363816368826215,7.031665921288045,-0.6928607178243497,7.45296880088024
1.501259805166E12,-0.1395928372858353,6.584556019344966,-0.6935258312549752,6.484892946374813
1.501259808166E12,-0.11379443170472914,5.304267277630425,-0.6785993682828826,7.215851346134037
1.501259810246E12,-0.1543376327987121,6.741163182008703,-0.6918568496036395,6.409941010550192
1.501259814166E12,-0.17873604094996798,5.715535805868342,-0.6950064204962224,6.88425597013682
1.501259817166E12,-0.16854591991449258,6.639447688493991,-0.6629240566331756,5.398996295615862
1.501259820246E12,-0.14066248544516458,6.7347420764295025,-0.6984888060348486,5.637435127474374
1.501259823166E12,-0.12888185987407935,6.935152926622365,-0.6797038444944606,5.833863016844322
1.501259826166E12,-0.13309120134666802,6.90437278323282,-0.682545958792223,5.971520987560341
1.501259829166E12,-0.14583242255818715,6.760190890796809,-0.6904865189181342,5.209346263850107
1.501259832166E12,-0.14851164213425685,6.966119435224666,-0.6871953835827375,7.660703925640036
1.501259835166E12,-0.1339920106679829,6.410194027671067,-0.6857457422398764,5.992247401182435
1.501259838166E12,-0.13104270884326835,6.740418137659656,-0.6362569608232542,5.92455854935966
1.501259840246E12,-0.13798765066433277,6.856586511338991,-0.6450678690715462,5.955021262713145
1.501259844166E12,-0.11811381291083053,7.0480012456064065,-0.7002203718194029,7.4673658589456196
1.501259847166E12,-0.14282660218965995,7.042645034414645,-0.7042643096262464,7.232164796443187
1.501259850246E12,-0.14900338469506114,7.01386901701924,-0.7246563066343226,5.448697063031958
1.501259853166E12,-0.130096267654707,7.022501472156671,-0.6981507867138206,6.38517693975869
1.501259856166E12,-0.12225519562846167,6.911402531688503,-0.6939647067814819,6.810575106722825
1.501259859166E12,-0.10434601316283738,6.77568090143323,-0.7015232492062082,6.823128651636451
1.501259862166E12,-0.11160429822586566,6.711404486103135,-0.6625815519447494,5.503788033095008
1.501259865166E12,-0.12076616396410429,6.555377527518867,-0.6481816947142359,6.902263847039277
1.501259868166E12,-0.13056619513384227,5.587989902360316,-0.6846936876317705,6.7783504342513625
1.501259870246E12,-0.1320794878771327,5.533002355431393,-0.7147965054016869,6.041904750501478
1.501259874166E12,-0.12230984839205439,4.912964699496456,-0.6888696779171662,6.256910140818814
1.501259877166E12,-0.11443661605092999,6.096216129808295,-0.7206549415500778,6.8172935505689125
1.501259880246E12,-0.16401897988663905,7.3246530628647415,-0.6901628735656032,7.738304688670646
1.501259883166E12,-0.15759791332236625,7.094156980441993,-0.6887286972205426,7.90290945401353
1.501259886166E12,-0.13022408747885816,6.897606928965923,-0.6610570786853209,6.473215576916033
1.501259889166E12,-0.08635965030787236,5.194142258768805,-0.7131332848589486,6.884541513823504
1.501259892166E12,-0.11768304613881962,5.186356832075942,-0.7020889383013031,6.802475041446313
1.501259895166E12,-0.10987560013026587,7.220817532886866,-0.6791601656139868,6.901430992472781
1.501259898166E12,-0.08724484794267127,4.914592221180183,-0.7417980781569163,5.480618687311803
1.501259900246E12,-0.1644545744023024,6.668953386268195,-0.704346127883825,6.221115619239028
1.501259904166E12,-0.08695858217420675,5.0924379199143965,-0.693460188153774,7.2743375072400065
1.501259907166E12,-0.14347453931769652,6.0749815533150215,-0.7328054777926182,5.9734242941774
1.501259910246E12,-0.12184808775262145,5.04504560520424,-0.7467282750963224,5.44421811152319
1.501259913166E12,-0.12980031951679785,5.8359704164604915,-0.7227539783543259,6.49548936075247
1.501259916166E12,-0.14905747918686843,6.825029330407607,-0.6802096703823705,7.486792948203224
1.501259919166E12,-0.1539121250704126,6.640905505591169,-0.719531998758558,6.054499715466506
1.501259922166E12,-0.18179980757128997,7.5823734766140145,-0.6883379390724425,7.71182096316036
1.501259925166E12,-0.18388889407979564,7.77994229002073,-0.6764864370715479,8.706872842566435
1.501259928166E12,-0.1484585031426388,6.990491631407461,-0.7178758276335702,5.71713330423052
1.501259930246E12,-0.1267220160669243,4.49244772569779,-0.732701542963126,5.30863581818211
1.501259934166E12,-0.13108018844604058,4.538400686780466,-0.7088752335569308,6.279991616736566
1.501259937166E12,-0.21075158776481073,5.9385372696461705,-0.7155427281750827,7.687852682941677
1.501259940246E12,-0.17706298012458824,5.7305059805296175,-0.6890393579254765,7.543479923399018
1.501259943166E12,-0.1820188410857911,6.692495617109527,-0.6996051133810254,8.613945370696687
1.501259946166E12,-0.1709878212642524,5.270526297438025,-0.6944444099457234,8.050297529618941
1.501259949166E12,-0.15008527692731424,4.960148123200063,-0.713592098080859,8.23850692860136
1.501259952166E12,-0.1171758552476439,4.687332727403828,-0.6901735476168448,7.82963399449669
1.501259955166E12,-0.11839568899867818,4.941959521940603,-0.7287263538133187,7.960679137735136
1.501259958166E12,-0.08034927770241888,5.229803045514335,-0.7343113452221922,9.160075449125188
1.501259960246E12,-0.08777936840612312,5.759558476258934,-0.7136504835359974,8.66192402225126
