Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501235385486E12,-8.248749693446955,20.320569737697987,-2.872569353832584,7.141511190461517
1.501235388567E12,-8.497787717810459,20.280550857054738,-2.9290454906248975,7.84452636535337
1.501235391486E12,-8.169093350030078,20.633850920302777,-3.3203773813898882,6.1977818344245525
1.501235394486E12,-8.904065164131513,19.622154422781218,-4.027870540288637,6.842729573664801
1.501235397486E12,-9.34194690387811,20.271186313292677,-3.8230226225263095,6.124526510941727
1.501235400486E12,-9.94464199158442,19.17107516486047,-4.234044351045925,5.821396191015603
1.501235403486E12,-9.810109553652811,19.89590589728339,-4.245256437641692,6.478820721550395
1.501235406486E12,-9.963017804885055,19.68908823384153,-4.96526760541309,5.89322480535451
1.501235408567E12,-10.362407490438196,20.519271141590696,-4.359862141727851,5.726186321590991
1.501235412486E12,-10.013848436892678,20.343490954674486,-3.7877231371951425,7.194520085895987
1.501235415486E12,-10.603624628382436,20.008495997868053,-4.899131959484106,6.664072197603125
1.501235418567E12,-10.667642272497458,20.086045573415674,-4.503897464759573,7.004658852123295
1.501235421486E12,-10.994488635086647,20.39019006855188,-4.166020778081197,7.6435852020210096
1.501235424486E12,-10.62775059776491,20.310417926436305,-3.7102088609670596,8.698357674957794
1.501235427486E12,-9.869460325080428,20.229891539755272,-4.442328769679542,8.156465247670866
1.501235430486E12,-9.835860840540512,21.05621951426616,-4.945440773091773,9.17400530687426
1.501235433486E12,-10.26867006849438,20.412271858863345,-4.7887163481992205,9.956919904680271
1.501235436486E12,-10.424752690328338,20.6471501843977,-5.059399793247066,10.691900865905726
1.501235438567E12,-10.305086532583784,20.491707353341752,-5.4584187367412795,11.207626705125955
1.501235442486E12,-9.589535359637269,20.754096561274903,-5.051835185121268,11.569203915316304
1.501235445486E12,-10.278781135435745,20.156279684645327,-6.07191594085401,8.28868458596578
1.501235448567E12,-11.232124298923706,21.23786243290532,-5.174077089705344,8.31503192652582
1.501235451486E12,-11.07351319703087,19.63008879906932,-6.742410153704917,7.416034219346077
1.501235454486E12,-10.473022488736646,19.9400469998791,-6.27837990045812,7.323584411611978
1.501235457486E12,-9.123333736717193,19.89073859419851,-5.438238586579878,10.193487605128375
1.501235460486E12,-9.15222726006101,19.795694669034418,-5.503726093896982,9.32290510458509
1.501235463486E12,-9.370426374776603,19.7714144818092,-4.862864081007252,6.583644220828408
1.501235466486E12,-9.71420133578086,19.74055587990263,-4.011869885478374,5.583817948846081
1.501235468567E12,-9.796563704466312,20.246835159772914,-4.084639006466222,4.7186650865227655
1.501235472486E12,-10.235310171563562,19.78662138372017,-3.953982374348342,8.193108573468043
1.501235475486E12,-10.278678561761245,19.7357904618108,-2.924021226015275,8.951339942758498
1.501235478567E12,-10.53132338838153,19.613931061605275,-3.495579055456333,9.561929654158929
1.501235481486E12,-11.189509798086599,19.240424171674672,-4.314681710286492,9.718101266672376
1.501235484486E12,-10.894526393049562,19.8989577366943,-4.188518310093888,9.36658248867703
1.501235487486E12,-10.761380402417778,19.345214721872676,-4.596219924459057,8.085144627706807
1.501235490486E12,-11.078471829264807,19.38325232679224,-4.113494854803714,9.693049169030445
1.501235493486E12,-10.793230376517366,19.225317441559326,-3.709541153258612,8.926335585978352
1.501235496486E12,-10.730305920802941,19.44247037728205,-4.182146892909299,9.658398823939484
1.501235498567E12,-10.607919017702406,19.480538531959642,-3.9880056563403454,8.70070602678263
1.501235502486E12,-10.314855189809045,19.863095197197403,-3.784363698417004,9.750336507399282
1.501235505486E12,-10.474601693175934,19.96499011858117,-3.5056846531739407,6.984260365761294
1.501235508567E12,-10.825617427041026,19.566671464260242,-3.4370374545413815,6.871035596262457
1.501235511486E12,-10.958734728483053,19.561835709220173,-2.7969879663138477,5.768926479713084
1.501235514486E12,-10.609236074553202,19.90248686379654,-3.071571604263097,7.590012594586426
1.501235517486E12,-10.997603846590758,20.10454515362999,-3.604164998519015,5.945060166291184
1.501235520486E12,-11.007286238894363,20.233173692759227,-3.2571883516489253,7.028295851885133
1.501235523486E12,-10.818580946808014,20.176353208238186,-4.15085268133054,5.902661343380629
1.501235526486E12,-10.841741304862175,20.128119405787977,-3.925038902382333,7.009999832348323
1.501235528567E12,-10.67693294217662,20.042993571160448,-2.9981181344136854,8.092582389244733
1.501235532486E12,-10.769957686602032,19.96515436657301,-3.3485674651658908,6.7128862073595075
1.501235535486E12,-10.960516667339542,20.340662762149215,-4.066688218994874,7.671209985013009
1.501235538567E12,-10.665850887164861,19.904867706381374,-4.71303970242537,6.570910445301751
1.501235541486E12,-11.135048738314127,19.58523365291822,-3.7614473988248682,7.699650905516689
1.501235544486E12,-11.287808349927243,19.174761255428496,-4.42624167960176,8.81849332375594
1.501235547486E12,-10.72140179079373,19.229627057700647,-5.016789631999249,8.614847251208785
1.501235550486E12,-11.225048700119112,19.21068018107242,-4.461987165512054,8.995074906199845
1.501235553486E12,-11.370630895284874,20.267535533799155,-4.059899105634078,10.548289657917069
1.501235556486E12,-10.999403813221836,19.646218497757342,-3.280606693471877,10.488560755334271
1.501235558567E12,-10.766602058586727,20.16273963317091,-3.953134249513748,11.305490099963365
1.501235562486E12,-11.248808740932294,20.099063497081787,-4.422932783329174,11.359056344873535
1.501235565486E12,-10.95106615682704,20.651804875497696,-4.752691939046237,12.092094219908628
1.501235568567E12,-10.975454446720752,19.533974080900233,-5.160209468226156,11.901177427230808
1.501235571486E12,-10.330910079383015,20.02368469514383,-4.6372303114394935,12.007653359194752
1.501235574486E12,-11.21454572979717,20.540435733889016,-4.358787753626539,12.403706600195479
1.501235577486E12,-11.210488037212981,20.29189719136799,-5.335862568019396,11.671935515219394
1.501235580486E12,-10.716238667924474,21.043243620627216,-4.684696095003301,11.374742222583421
1.501235583486E12,-11.146393122388583,20.05087108322893,-3.9243355372687483,9.4843324551972
1.501235586486E12,-10.794095663120139,20.445827563981453,-4.792840638659589,5.542924176238795
1.501235588567E12,-10.746957767929384,19.966324719148826,-4.983082203978232,5.768979353212143
1.501235592486E12,-10.55942521904326,20.276179032779602,-4.070896715150936,6.529064193694163
1.501235595486E12,-10.523528698799268,19.752043148527886,-3.6409881153397836,5.658071076249248
1.501235598567E12,-10.488551904772555,19.716135413691916,-3.788374729505689,8.615036204474634
1.501235601486E12,-11.00280231249076,19.47950253698844,-3.805896344280928,7.748099882986371
1.501235604486E12,-10.852575731316257,19.096174553775835,-3.852536295772172,7.958364914007328
1.501235607486E12,-10.981852708145716,18.8254995999147,-4.4887031439582,8.35662443102436
1.501235610486E12,-10.696814385369688,18.713572138957513,-3.975264991357446,8.711966452141768
1.501235613486E12,-11.103507287274223,18.978259104636326,-3.9720708491665495,9.15999516077606
1.501235616486E12,-10.883879385132719,19.70046115560901,-4.035431649935667,10.298376792062282
1.501235618567E12,-11.694465835060926,19.85232806085864,-3.6126239593826006,9.702420886155997
1.501235622486E12,-11.577046005226833,19.76403605245808,-2.8939356393032254,8.893800925014745
1.501235625526E12,-10.91472105503044,19.382061201757296,-3.20384113900244,9.285877637444978
1.501235628567E12,-10.336231999587095,19.009133307925858,-3.2653356241826645,7.5092584233733914
1.501235631486E12,-10.705365229233314,20.195285947240293,-3.2278584534202235,7.601448394885423
1.501235634526E12,-10.360372956850389,20.04016057744319,-2.8831702561347408,6.5293344898670815
1.501235637486E12,-10.193587584007183,18.92201402232642,-3.0325228344339297,6.586614832340246
1.501235640486E12,-11.117503391303577,19.480394786660323,-3.4547609619697672,6.399379722525884
1.501235643486E12,-10.742003775956562,19.672956186976457,-3.3691345700000155,5.278634980042258
1.501235646486E12,-11.050173727780585,19.695184873910225,-3.786471302075014,5.695280186222962
1.501235648567E12,-10.877274274949585,19.568298395783987,-4.0236444425647075,5.0928478377799244
1.501235652526E12,-10.584328519194154,19.727865166524357,-4.158481274965021,4.4104417249451355
1.501235655526E12,-10.714727797668726,19.571817663865804,-3.8042533495559563,5.336541527004163
1.501235658607E12,-11.086889899662054,19.32771855056963,-3.594289485136563,7.344067103100854
1.501235661528E12,-11.760675162826814,19.013233841665073,-4.1857653123039675,7.588847111541522
1.501235664526E12,-12.191861382635384,19.580390336711748,-3.3899224667428864,7.593185373808077
1.501235667526E12,-11.675046550517957,19.388563780280215,-3.8686431002520867,8.332174094429071
1.501235670526E12,-10.822856333193075,20.405822030464222,-3.9323897442551883,9.050382124388893
1.501235673526E12,-10.719011359959492,19.82675835344724,-3.7838379288372646,9.01933448785004
1.501235676526E12,-11.325697487841106,19.47428228504542,-4.390695717042832,9.436559939500228
1.501235678607E12,-11.04118289572492,19.454389798141676,-3.8851037362620255,10.212703488122623
1.501235682526E12,-11.03166001440141,19.662148763669176,-4.234767496225654,10.457910039254086
1.501235685526E12,-10.174689742925327,20.542375363573246,-3.992304346968584,10.480463756171
1.501235688607E12,-10.091564107216632,19.96870070496666,-4.3717606328257705,11.152865303436329
1.501235691527E12,-10.305224537803234,20.19004607095757,-4.832786714154859,12.125020088985021
1.501235694526E12,-10.866949251366506,20.05327339450724,-4.555805081962366,11.942266609079121
1.501235697527E12,-10.103877723841462,19.708843780218757,-4.808011152715273,12.146444635559007
1.501235700526E12,-9.852367007403414,20.144149855143738,-4.586676673670286,11.544310013461818
1.501235703526E12,-10.891187201196121,20.416165070599916,-4.327899612737057,11.253315707942168
1.501235706526E12,-10.869556233799518,20.840252160366482,-4.101165787274918,8.5118297876942
1.501235708607E12,-10.848511384058968,20.43799162459558,-4.081233266231806,7.160119956513568
1.501235712526E12,-10.742947563140666,20.262127412563437,-3.431044691595216,5.940352650985233
1.501235715526E12,-10.473554978081616,21.237858074189344,-2.240805307767537,6.817393599670939
1.501235718607E12,-11.493488953577648,20.24369361528332,-2.663469362743663,6.162515868782838
1.501235721526E12,-11.326489392034691,21.271106768361502,-2.9302640631377117,7.499911916369353
1.501235724526E12,-11.252786207388116,20.95323170562882,-2.7732077259684305,7.55613921488469
1.501235727526E12,-11.275100486619218,20.193925763316173,-2.7967644183417244,6.610412979584251
1.501235730526E12,-11.44311693883808,20.178001156757052,-3.5186041685169043,6.395136314179876
1.501235733526E12,-10.309663961917307,20.174260457780814,-3.161671996173595,5.469830443464369
1.501235736527E12,-9.847479432298416,19.740641894205915,-2.025767888763222,7.792812541699173
1.501235738606E12,-10.324759606139356,19.473546432318773,-2.46031813396095,7.842678403106931
1.501235742526E12,-9.368771773797391,20.206619455276805,-2.228103555180626,5.882249593992472
1.501235745526E12,-10.238920216812085,19.51119177056342,-2.2240294863722863,7.228975210865419
1.501235748607E12,-10.960993917366126,19.790839934876335,-1.9753633492019833,7.782169134169085
1.501235751526E12,-9.887593933910948,20.472166913485086,-3.4981326229575425,4.283951768171447
1.501235754526E12,-10.639990308373537,19.547571089337467,-3.3540728132347066,6.5539727489005575
1.501235757526E12,-9.916522268101492,19.44237866269001,-4.460963840618942,5.998135434768338
1.501235760526E12,-10.126105066593198,19.753751096925324,-3.3614872075241142,6.7310419000514985
1.501235763526E12,-10.521996129686238,20.340234966557922,-3.486589289461178,8.115071581058897
1.501235766526E12,-10.581556244787969,19.15900310189417,-3.5755357195443103,8.127237331366759
1.501235768607E12,-10.600746202761764,19.292360371404452,-3.186719812610806,8.300666623144428
1.501235772526E12,-10.38593259293558,20.610816432478973,-3.571065665566676,8.792624366185962
1.501235775526E12,-10.674868850102998,20.76325140977186,-3.181791464496165,10.511676727668272
1.501235778607E12,-10.812887025832083,20.398411204211897,-3.716935724203683,10.880777391123491
1.501235781527E12,-10.845890913920396,20.25240405084525,-4.624405692295821,11.09913698715419
1.501235784527E12,-10.492553214597368,19.70677911789932,-4.261671077222831,11.424990668352978
1.501235787527E12,-10.057184404281282,20.181523552023,-4.376061827753525,11.803229194737009
1.501235790527E12,-10.233101777282933,19.85816644835405,-4.035086889627512,11.724208323856251
1.501235793527E12,-10.078313742126996,19.675825033989472,-3.9503526525048316,11.15447851465553
1.501235796527E12,-9.89866642698702,19.597440150276757,-4.788323279873598,10.558512407685148
1.501235798606E12,-9.706396321643819,20.33832104781675,-5.561682968776743,7.10616522654666
1.501235802526E12,-9.918416247910976,20.854175418219288,-4.666470711115444,7.143191556040331
1.501235805527E12,-10.522276530051476,20.373420402136745,-4.597643169842092,5.647794170854163
1.501235808607E12,-10.549737911113903,19.733900546578923,-4.074835534643296,5.256558161505044
1.501235811527E12,-10.56205342605091,19.98755590630941,-3.7874939848625804,5.866748454424758
1.501235814526E12,-11.126994577868233,19.67605789490968,-2.3937512518957056,6.270730785846557
1.501235817527E12,-10.740347721661504,19.578370822514497,-3.385510161403463,7.077800484356377
1.501235820527E12,-10.260131607093726,19.67625843322519,-2.925895968231403,7.43109059159462
1.501235823527E12,-10.51063356918127,19.077150895200607,-2.8978896760814807,8.118009406037048
1.501235826527E12,-10.709298780656882,19.08743663052515,-3.090824299240109,6.444172234112686
1.501235828607E12,-10.613858025635599,18.91363221675197,-2.3792052956185232,7.5950336547169375
1.501235832528E12,-10.396466695817711,18.945301329440927,-2.1750902201797184,9.294774030830025
1.501235835527E12,-10.549003498194361,19.09339650559373,-2.9374013727514017,8.058029778928416
1.501235838606E12,-10.144317560516903,19.400760973964186,-2.937434349047447,7.49234936434555
1.501235841526E12,-9.557737298127462,19.569854086244725,-2.4197672542937094,8.169285999055724
1.501235844527E12,-10.201593136013118,19.367569610190564,-2.3457778742999302,7.4970983767122075
1.501235847527E12,-10.180728664074817,18.68980330447701,-3.3912588206852115,6.770021827448816
1.501235850527E12,-10.403641533742906,19.214239454984092,-3.290919770533524,6.599045361145009
1.501235853527E12,-10.169157906041846,19.217703660770862,-3.0919921557174788,5.095772229406048
1.501235856527E12,-10.081347621212325,19.034929743592862,-2.9963118305620857,5.039379862837052
1.501235858607E12,-10.538223004611883,19.141039228680697,-3.8013759141868753,5.037123381895779
1.501235862527E12,-11.194209789278146,18.711387215648454,-3.810007765698588,6.227177487994656
1.501235865526E12,-11.013935032691291,19.63883563530884,-3.922115844445585,6.1494959743857995
1.501235868607E12,-11.322652068277046,19.273361436107578,-3.5677809303572703,6.6049323492153915
1.501235871526E12,-11.163497212790247,18.92184932065089,-3.1083185597075804,6.9697681545759895
1.501235874526E12,-10.872806275749221,19.654830131990238,-3.6081747043930705,6.274190321294552
1.501235877527E12,-10.614056893927222,19.782622893228158,-4.232443199421266,5.841566709112304
1.501235880526E12,-10.695750467893989,19.722290822322265,-3.9591367242199538,6.663705571634061
1.501235883527E12,-10.538337407263295,19.12389514935204,-3.570369476390847,7.155866601377917
1.501235886527E12,-10.209226662355327,19.60947362985809,-3.6351515811196156,8.535109601759705
1.501235888607E12,-10.21106498286276,19.666680439576762,-3.7424153024261853,9.107434156239893
1.501235892526E12,-10.392153092009437,19.835895267330464,-4.346182451653703,9.328924071430828
1.501235895527E12,-10.786470585282363,19.204246696627933,-5.091056527726882,10.09809027057502
1.501235898607E12,-10.54070918775954,19.844959346902808,-4.377424470819357,9.116606200846219
1.501235901527E12,-10.34791312444857,19.372168291820515,-5.328923803745067,7.639247309791313
1.501235904527E12,-10.472774975485885,19.855194161073893,-4.385031701815993,9.76652627634046
1.501235907526E12,-10.940436370692069,19.773572184969755,-4.066498065071753,9.625840188889356
1.501235910527E12,-10.52398616405962,20.740879037908446,-3.2748998665498124,8.161927374869947
1.501235913526E12,-11.086365194956652,19.993503834634378,-3.480937633887474,5.997071808897694
1.501235916526E12,-10.333749802544851,20.20024778743117,-2.775710458718758,6.429716566634649
1.501235918607E12,-10.798218180983582,19.95243551875039,-2.952444878992243,4.5927963423364195
1.501235922527E12,-10.80631562177303,20.08276405779709,-2.913705525118413,6.877237930135369
1.501235925527E12,-11.023165931760232,19.314231425566998,-3.506563375182926,5.159380568747503
1.501235928607E12,-11.234421169800612,18.981123847943252,-3.4549055141231255,6.738534233818269
1.501235931527E12,-10.92757463230923,19.078306497599282,-3.821877240174379,5.8589395893024
1.501235934527E12,-10.812024928730535,19.292483671160387,-3.0226916115106617,7.09081185207197
1.501235937526E12,-10.361104514473915,19.496059975280108,-3.36341071019293,7.647598990197667
1.501235940527E12,-10.268449269182646,19.1977599427566,-3.0127445680823692,6.291601462416487
1.501235943526E12,-10.139948351266716,19.029570183468547,-3.251074475080998,5.098081067015072
1.501235946527E12,-9.907357262429006,18.523787008676088,-3.9920567125480404,4.7680387638579536
1.501235948607E12,-9.927355400598362,18.612228187326597,-3.4771753655016986,4.059419121596966
1.501235952526E12,-10.136048641839002,18.543373349469846,-3.8531230683439075,4.802933005144374
1.501235955527E12,-10.077628344021882,19.070060141836198,-3.5828336038650264,6.322473478762481
1.501235958607E12,-10.024696209468761,18.863547529598318,-3.456139360166831,5.54735753302558
1.501235961527E12,-10.179464398276746,18.328856008125715,-3.9813354175430025,2.855560720911552
1.501235964527E12,-9.271386547372957,18.77866485262548,-3.908502876912576,3.983496734349051
1.501235967527E12,-10.052613139630626,18.593623292996735,-4.207041242914854,5.851154006970383
1.501235970527E12,-10.276071655534134,18.78674956023229,-5.160804717754106,5.437663967421328
1.501235973526E12,-9.676620918364367,19.001750984850307,-4.250095374494828,6.343052375965025
1.501235976526E12,-10.173212189717262,19.06403854994265,-3.2414200383542324,6.586725553434118
1.501235978607E12,-9.741330810576963,18.87682253781823,-3.031225888631075,6.058155491283682
1.501235982526E12,-9.605612899914943,19.087235585030932,-3.0770324930130615,7.777815520835453
1.501235985526E12,-10.021056293873055,19.600214666084145,-4.012105286497009,7.689629387331624
1.501235988607E12,-10.277669734536255,19.85528014311498,-3.633634421192302,8.358525630419372
1.501235991527E12,-11.158381777073776,19.74611791651568,-2.9327253896861456,8.565768119748537
1.501235994527E12,-12.281364027943951,19.848477411048414,-3.779871995983347,9.32792838796086
1.501235997527E12,-11.341111834866796,19.081083489984085,-4.327368399907399,9.8050593638408
1.501236000527E12,-10.579240315121043,19.218443829570788,-5.344594858013667,9.2111735063142
1.501236003528E12,-10.347286754713211,19.8689190975114,-5.363520913244084,9.64192381254961
1.501236006527E12,-10.20942798608454,18.961021385324656,-5.884105180676714,9.320315908854866
1.501236008607E12,-9.702875751872774,19.216302926910476,-3.897252834165471,11.244175799194174
1.501236012527E12,-9.817962767979896,20.040092141083587,-4.3755372524792575,11.3228807362968
1.501236015527E12,-9.468743861718957,20.393518033518436,-4.9702593212269095,7.690999343000092
1.501236018607E12,-10.539737763921051,19.539938556200447,-4.544898515979075,9.783016834226135
1.501236021526E12,-10.522605695001873,19.426326232286993,-3.3125991988002963,9.927094694686078
1.501236024527E12,-10.713815557581544,19.917305925529927,-3.3630702099508216,6.917707376404656
1.501236027526E12,-10.514689711347113,19.84847588681689,-3.345213032107615,5.528947724117027
1.501236030527E12,-10.53194618972399,19.365021922965695,-2.6892207564390023,5.041408683074875
1.501236033527E12,-10.455445039516416,19.057988016407762,-3.4276807037945143,5.203943560464243
1.501236036527E12,-10.492632831398286,19.57875267158337,-3.1342596098677644,7.493300194383832
1.501236038607E12,-10.490546001875193,19.2028354253602,-2.9538056352151703,9.525375901096767
1.501236042526E12,-10.531286594126358,19.206757444496326,-2.7984535557964416,10.312166047228425
1.501236045527E12,-11.044538076176247,20.267533984904762,-3.046974141186248,10.605602310907349
1.501236048607E12,-10.842921032093555,19.723496016695076,-3.469344210860837,11.02840804669855
1.501236051527E12,-10.19220195147675,20.02064541088944,-2.686610521404815,11.135789525346516
1.501236054526E12,-10.232999706734633,20.181280612251253,-2.761700947551018,9.905715815521418
1.501236057527E12,-10.04871322902543,20.01218492018078,-2.9467813061932224,10.159675241587625
1.501236060527E12,-9.700408853386241,19.64926945715847,-2.40689773134302,10.5988589262766
1.501236063527E12,-9.145813990565943,19.91546578878323,-2.7282545872891113,9.480092067769082
1.501236066527E12,-10.164461154122924,20.477364983491125,-2.7463672340590337,9.795932757913869
1.501236068607E12,-9.920608311742306,19.730025086224515,-3.540341620852437,6.914809170121077
1.501236072527E12,-9.949031120001539,20.537460046006224,-2.8893463858313804,7.678840856638598
1.501236075526E12,-9.861607938786896,20.184459308646566,-2.535639729833525,7.625943501933211
1.501236078607E12,-9.417911135991625,20.408471403174126,-2.855008986746794,7.813347290504977
1.501236081526E12,-8.802615675794236,19.84506778735099,-2.276471534685541,6.09650226797803
1.501236084526E12,-8.206727745918696,20.226348015353864,-2.2310866900375754,7.201768721046783
1.501236087526E12,-8.338493444651517,20.54211247419213,-2.6129796479759473,6.1503235990247225
1.501236090527E12,-8.61926999691867,20.621898716031847,-2.2034857533995504,7.364119550971585
1.501236093527E12,-8.69203243745836,20.24763121122469,-3.025470662878626,4.9375539343050745
1.501236096527E12,-8.861538626812331,20.079914845819616,-2.7842055144918154,6.196582078215315
1.501236098607E12,-8.895619232041474,20.169804994489546,-3.0973879463842224,5.311083826283966
1.501236102527E12,-9.625158866598362,19.569622645804625,-3.133535513037674,3.6625907847412305
1.501236105527E12,-9.07872643431088,20.70478508574769,-2.5995079310917517,7.089938830390483
1.501236108607E12,-9.39635134454312,19.725320168801396,-3.2294925920143123,7.859992449703816
1.501236111527E12,-8.50805443972197,19.67841334675023,-2.7909951504855237,7.183721068703694
1.501236114527E12,-8.773049331158724,19.658352488739695,-2.4252376385856564,9.339292409910854
1.501236117526E12,-8.422497252306755,20.118249039927488,-2.475424672681677,9.714188427004093
1.501236120526E12,-8.946761227156658,20.067926703553617,-2.114471627337966,10.023581459202848
1.501236123527E12,-9.084489658534816,20.345268630006387,-3.2102380147613663,10.879967202648865
1.501236126526E12,-9.76312070997243,20.334483117393468,-4.181823293389725,9.026455332626393
1.501236128607E12,-9.082694726487608,20.635464580238935,-3.6655605677865046,11.363826116937096
1.501236132527E12,-9.228514020261112,20.089588110175146,-4.4745752018886344,9.942339749614991
1.501236135527E12,-8.770098607642096,20.202415055981373,-4.559272046977026,8.19537404763705
1.501236138607E12,-8.690364697475845,19.940199057075223,-4.900853475334251,7.551151173086892
1.501236141527E12,-9.000929920712872,20.124939153702496,-4.660104731881329,7.677945734531227
1.501236144527E12,-9.317846955133493,20.182059436225153,-3.9266046302725046,10.05881372770847
1.501236147526E12,-9.783513929843712,20.548430899338367,-4.454507731188978,6.377299312394305
1.501236150526E12,-10.019061299084102,19.76995030171837,-5.076195812356817,5.819258077343591
1.501236153526E12,-10.13013947712748,19.931324696653665,-3.2990503960587247,5.701695248198866
1.501236156526E12,-9.756804186448505,20.477781206543003,-2.33141975826351,5.645339439536323
1.501236158607E12,-9.94288530145913,19.62362151950996,-2.305590469388571,5.467122470931477
1.501236162527E12,-9.603781566422253,18.93820656564515,-4.263830155836399,6.397014548518118
1.501236165527E12,-9.803022073834192,19.459393760493267,-3.5996574773283636,7.6856379754490165
1.501236168607E12,-9.20377783422541,19.314931064253493,-3.180385338093445,7.56091159872268
1.501236171527E12,-9.536042628358368,18.93359522391968,-2.9155789790162547,8.013748182859917
1.501236174527E12,-9.504073005978839,20.40720984488966,-2.466471062274966,9.80109510461554
1.501236177527E12,-9.197183698452799,20.226018651797137,-2.4751486067704285,9.464641973598617
1.501236180526E12,-9.58071585956076,19.865165598929803,-2.4434253401829213,8.374420396093925
1.501236183526E12,-9.322293929189366,20.34902713183763,-2.064610952706946,9.243018692550436
1.501236186526E12,-9.091454438907089,20.047472193662774,-2.5869556776122034,7.666035354093306
1.501236188607E12,-9.409674901152174,19.156245171478208,-4.3645819058869915,6.8589325126128085
1.501236192567E12,-9.267618278904285,19.392171105338523,-3.4463299087027637,5.519361677143567
1.501236195567E12,-9.537503557805598,19.071252095923718,-2.9095892784822657,6.726947482707812
1.501236198647E12,-10.022774553433743,19.18268939417476,-3.0046995131722474,5.839498719021349
1.501236201567E12,-9.650880852486477,19.501818787870114,-3.8230953008899884,4.991372341112262
1.501236204567E12,-10.470447747108354,19.56901221728283,-2.760279501361459,4.767822012706288
1.501236207567E12,-9.392165774983612,19.09926799673448,-3.7679372728070017,5.020460560573414
1.501236210567E12,-9.55851170109574,18.86311917523863,-3.5964526416063416,4.877134355828306
1.501236213566E12,-10.579694594494656,19.275423332868293,-3.334107500043016,6.1520337425875775
1.501236216566E12,-11.122534428273385,19.43028047654018,-3.8002333795750283,5.757419117541108
1.501236218647E12,-10.973915405411297,19.644949963870296,-3.0988498143113308,5.544049334170415
1.501236222567E12,-10.92033069576246,18.893996354309525,-3.5575231776979623,6.194275972887034
1.501236225567E12,-10.230657048411944,19.344622540025576,-3.2101036640822533,7.1183915822518555
1.501236228647E12,-10.36987731325062,19.159078451988325,-2.6864265332373205,8.878100653759075
1.501236231567E12,-10.28076573397874,18.97400520006727,-3.206605246644398,8.730454542417817
1.501236234567E12,-10.45411443757921,19.218078767781826,-3.0006507421865622,9.30338104823831
