Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501227531927E12,0.5635318135932937,20.13423681747878,-0.9599988466009117,12.605992564291153
1.501227534927E12,0.5698620053305954,19.224328763105415,-1.0018274678243182,13.598197513054506
1.501227537927E12,0.5410506260744778,19.72803623229085,-0.9686577414722569,12.970345998755263
1.501227540927E12,0.5468588016543977,19.35788732949125,-0.9470795601826294,11.594433840822688
1.501227543927E12,0.5670457278224175,20.10823047443044,-1.0094246182085893,11.173640273298405
1.501227546927E12,0.5802171720313863,20.435243912841628,-0.9447674912671431,10.135288837336931
1.501227549927E12,0.6347046780385566,19.004094771287544,-0.937306812563762,10.011979220714803
1.501227552927E12,0.6798028673938299,18.82783682220289,-0.9175974330102759,8.64671368426857
1.501227555927E12,0.6937500383747573,18.980603411352565,-0.9889605214036712,5.123870129167623
1.501227558007E12,0.6913024532747717,19.623574687967096,-1.0248293398075001,3.7724024866914743
1.501227561927E12,0.6837708019213736,19.076489903524593,-1.0472208643184089,5.927742133493731
1.501227564927E12,0.646894607966211,19.908164325297633,-1.0061646847942856,9.063426924494173
1.501227567927E12,0.6500061932411207,19.134677834102853,-1.0064859322185107,9.096424848276923
1.501227570927E12,0.6480385121835043,19.106996242578678,-1.0064397251953865,9.67033309158427
1.501227573927E12,0.622931164652888,19.011436924957643,-1.0165785838745522,10.607252747094998
1.501227576927E12,0.609770721063329,19.83511978250114,-1.0420034688527386,11.207050886721925
1.501227579927E12,0.5849508649148232,19.676844414737822,-1.0038540525535489,10.208581837943102
1.501227582927E12,0.5840616372299463,19.330358597390294,-1.0314442577148855,10.000753986110581
1.501227585927E12,0.5763621841264653,19.50363679646754,-0.9970546704081065,8.852833323538203
1.501227588007E12,0.5931818530147309,18.894929135753173,-0.99124782500147,8.003739782123443
1.501227591927E12,0.5728258917338412,19.120109475737245,-0.9643072548045093,7.024887088224077
1.501227594927E12,0.5640786066254879,18.66753687916733,-0.995677028757584,6.528846446923199
1.501227597927E12,0.5437406222028951,19.269850475547912,-0.9946026006726757,7.260728656664171
1.501227600927E12,0.5581787256892107,18.9422059496908,-1.012450543155923,6.688718439758495
1.501227603927E12,0.556754646099242,19.077779497777406,-0.9337284133238598,5.11140640511906
1.501227606927E12,0.5353164449267671,19.164167386413006,-0.9847681482809855,5.310324555020624
1.501227609927E12,0.5086964811239781,19.836588709581072,-1.0290339447591288,6.298279704113653
1.501227612927E12,0.578776428957729,18.994997746773038,-0.9517788060906939,4.473910739489058
1.501227615927E12,0.6025105566565441,19.20632810252219,-0.9878488082692504,5.095617667011028
1.501227618007E12,0.6153930769724769,19.130964546466917,-0.9404132976956933,4.566053385434499
1.501227621927E12,0.5594809157545129,20.006171897703297,-0.9395524582015121,5.552932732517099
1.501227624927E12,0.5724447879834071,18.812653525754207,-0.9261655019383326,6.402157393974724
1.501227627927E12,0.5475691010342236,19.055390024274562,-1.0027503645638545,7.766248571651713
1.501227630927E12,0.5371990515320721,19.49092747482828,-0.9791295441065111,7.629395076479119
1.501227633927E12,0.5473175853902954,20.116895783851536,-0.9362099603398795,8.03781912326909
1.501227636927E12,0.5432563154179376,19.33579060549571,-0.916311046915692,8.243232527224055
1.501227639927E12,0.5544641523431358,19.554784064392358,-0.9910952959705854,9.192255669952157
1.501227642967E12,0.5137356811919033,20.476100721924222,-0.9861673197352954,10.040135764982562
1.501227645927E12,0.5332945488027819,20.248097903111546,-0.9784556082082094,10.734563633549262
1.501227648007E12,0.5734812972616787,19.41912088540482,-0.9293789497406333,11.21982688493347
1.501227651967E12,0.5604667846414941,19.248950971942257,-0.9760542994141892,13.134541574299226
1.501227654966E12,0.5877290165377604,19.154809153844813,-0.9462013728803097,12.393766008215621
1.501227657926E12,0.5555331710520753,20.41415552727614,-0.9635597512011342,11.775584953428629
1.501227660967E12,0.5814819027853879,19.485090030496217,-0.9778072222913737,11.923777664277166
1.501227663927E12,0.5897225001157562,19.884766136223952,-0.9181252529736215,11.790639743879613
1.501227666927E12,0.6056876040250082,20.038064947122507,-0.9236177799235374,11.237248982166138
1.501227669967E12,0.6276296419192675,19.430171953889424,-0.9689555402478173,9.468947919947983
1.501227672967E12,0.6266920917095582,19.35833286879634,-0.9883804495676038,8.072784354316438
1.501227675967E12,0.604176901875285,19.080122064688318,-1.0059828793683472,5.668346990258714
1.501227678046E12,0.6049144630153652,18.793402433304475,-0.9735747115608924,3.89754708135689
1.501227681966E12,0.5945997270079304,19.485018904622816,-1.031858144819883,3.517065692867307
1.501227684967E12,0.5827500401410495,18.73619151605318,-1.0100396713931534,5.898278089295956
1.501227687967E12,0.6111847279319903,18.72658313676577,-0.9659390074567168,6.565290262138395
1.501227690967E12,0.611999233476066,18.28930834734493,-0.9637992691427135,6.8949387398572615
1.501227693967E12,0.5986976192541897,18.690659738618248,-1.008872411069563,7.0250148070328695
1.501227696967E12,0.5810035752494301,18.967299230197483,-1.0138195890889925,6.239607308623508
1.501227699967E12,0.6004514079861886,18.00411737821146,-0.9806544030036115,5.301704212353958
1.501227702967E12,0.551014479379337,19.29803083872362,-0.9788891802345613,5.213652012499725
1.501227705967E12,0.5828185245797532,19.322512218600146,-0.9927911647200093,4.841770513640222
1.501227708046E12,0.5639778616876495,19.901627163951932,-1.0415493214021583,6.194522713547264
1.501227711967E12,0.5511183637515017,19.488824381431197,-0.9827563532610886,4.85773441660843
1.501227714967E12,0.5543710165371047,20.062739608190938,-0.9939806210867388,6.513548483860431
1.501227717966E12,0.5683237473707081,19.050583415224636,-0.9658830392433482,7.234703753396266
1.501227720967E12,0.5624928889634133,18.7029830226404,-0.986589140241838,6.327036463159839
1.501227723967E12,0.5635211085654547,18.61976593301944,-1.034570186323781,8.059526931843877
1.501227726967E12,0.5697217501309472,18.635622931964676,-0.9518406758220965,6.636981432052521
1.501227729967E12,0.5680949890212488,18.8218580959705,-0.9837962768414652,7.715886196340261
1.501227732967E12,0.5588292164692543,18.395765065983326,-0.9044248223160607,7.633122035176
1.501227735967E12,0.5647138930677499,19.108613320824027,-0.9991770481072996,8.51358830943158
1.501227738046E12,0.5341711491143679,19.53008048159017,-0.9462720520156879,8.680392397332266
1.501227741967E12,0.5505512168302346,19.351068469521902,-0.9363421213713935,9.624997015517335
1.501227744967E12,0.560579287940329,19.43331756372342,-0.9638860470567673,10.597195072438605
1.501227747966E12,0.5600989081930794,18.933800745235995,-1.014427752963659,11.402265280256534
1.501227750967E12,0.560703066708751,19.205745374852683,-0.9739586893773923,11.574968396526163
1.501227753966E12,0.5275299371894889,19.724872132524162,-1.0157497686540249,12.08569950914649
1.501227756967E12,0.5688768619252784,19.487199017295744,-1.0094359445000944,11.973302843406575
1.501227759967E12,0.5629244454979929,19.64939328548363,-0.9930410988674581,12.323709990870245
1.501227762967E12,0.5764626489508128,19.60080439765877,-0.9830458250547646,11.84552415243655
1.501227765967E12,0.5902138497911373,20.166908211968614,-0.9718191102291688,11.314817555228943
1.501227768046E12,0.5720788103212289,19.190589624579964,-0.9694537317350068,11.063548500126322
1.501227771967E12,0.6046050915042785,19.249231998087517,-0.9450754278261511,9.251077222186868
1.501227774967E12,0.5939595049654436,19.779430905791486,-0.9558431269083325,8.09033713248884
1.501227777967E12,0.6192262242904891,19.262369613941964,-1.0039461104377543,5.808612177606606
1.501227780967E12,0.5947658494718873,19.43053862992829,-1.0266641100413247,5.796867967279032
1.501227783967E12,0.6126401603597932,19.20555198537415,-0.9859004360729591,4.91007630302031
1.501227786967E12,0.5868246821912038,19.09998437328173,-0.9818327855993068,5.551935728038859
1.501227789967E12,0.5397538643139995,20.182867473328905,-0.9897770248018153,6.957915908201787
1.501227792967E12,0.55063851331337,19.766788957271004,-1.0266827462636616,7.5324777516110375
1.501227795967E12,0.5558270481997049,19.85407384751968,-1.0634049244891994,8.21444815333517
1.501227798046E12,0.5681409866259218,19.333660464542362,-1.0486077619531766,7.152330357843187
1.501227801967E12,0.5569654116612136,19.518047373380266,-0.9957237761437011,7.798785216977658
1.501227804967E12,0.5121471292954064,19.341875598977765,-1.020221968061427,7.675375002704735
1.501227807967E12,0.5234417579042903,20.167084478014786,-1.0291543409027384,7.1934322407187
1.501227810967E12,0.5027962711221863,20.559980464860935,-1.052832241598055,6.6600925471310966
1.501227813967E12,0.4723446057285431,19.86183443641922,-0.9584687123169755,5.089710103986538
1.501227816967E12,0.5072292433231989,19.898516306238104,-0.9995874216265198,4.95993547409606
1.501227819967E12,0.5189738927156426,20.496667092610874,-0.9652502318026176,3.285623641913616
1.501227822967E12,0.5238593789739932,20.454779688693563,-0.963675378759477,3.1089199667976084
1.501227825967E12,0.523539499032886,20.899990054665285,-0.9655595799932708,5.037792709375878
1.501227828046E12,0.5746598387391089,19.579330825219326,-0.9572460920775986,5.21723618743866
1.501227831967E12,0.5581514174984104,19.36440244678666,-0.97390973327364,6.137900031768283
1.501227834967E12,0.5572471002733096,19.01501921546057,-0.9723862331415551,6.830935612698877
1.501227837967E12,0.5115344056003326,20.10647668916646,-0.9912271154304398,7.825667706925715
1.501227840967E12,0.5097037069833196,19.882549741137122,-0.9833970121521789,8.753131169338895
1.501227843967E12,0.5558981900548936,19.03459185143485,-1.0249722336864022,8.81770664788128
1.501227846967E12,0.5600532857012048,19.12122126668656,-0.9226730329704431,8.12267901984034
1.501227849967E12,0.5492251957300263,19.203112781725363,-1.0181048480654062,8.848501463635252
1.501227852967E12,0.5132880570447892,20.355298675861146,-0.9779371425709567,8.912322850496167
1.501227855967E12,0.5298711016941262,20.054516965158037,-0.9750411848447684,9.602912956225747
1.501227858046E12,0.5576176492415391,19.54556994461931,-1.0030098139361947,10.264786616224942
1.501227861967E12,0.5703133478657455,19.935406348424774,-0.983912252407808,11.346068034707901
1.501227864967E12,0.5754099946927599,19.409474068188416,-0.9532393325753886,12.194092151994335
1.501227867967E12,0.5703443577175428,19.87010360552047,-0.9696823992067591,12.602468249532086
1.501227870968E12,0.5650358033696423,19.89332383469868,-0.9477749183450502,12.584369758820122
1.501227873967E12,0.5785994110716819,19.59517015029653,-0.9943785264282239,12.476622049838102
1.501227876967E12,0.5787227570393775,19.729167851366356,-0.9903203002291499,12.376989435707266
1.501227879967E12,0.5993991341840113,20.10479774217417,-0.9769354501621192,12.414237259207002
1.501227882967E12,0.60387009570011,19.9097364432675,-0.9565787474442063,12.472967628005021
1.501227885967E12,0.6106048063665935,19.39953886406543,-0.9536526438186798,11.330771519816956
1.501227888046E12,0.6093282398896619,19.81480675083254,-0.9443044082654077,10.910046965332784
1.501227891967E12,0.6226225613918045,18.983015177494504,-0.9598711142388622,9.07332661148777
1.501227894967E12,0.6452690266868748,20.50327228247487,-1.012676752547383,4.871278512388647
1.501227897967E12,0.5824691493208223,19.543217537705335,-0.9559480155364382,3.399691186729488
1.501227900967E12,0.6249627146537304,19.10007167310725,-1.0110392609027958,4.126477087149501
1.501227903967E12,0.623369747285605,19.34823458669664,-0.9992650209089579,6.824694235041306
1.501227906967E12,0.6226385527746006,19.51877235523053,-0.9917240974571859,8.229930323561632
1.501227909967E12,0.5947948315695306,18.9043906194918,-0.966676328598062,7.608625782798409
1.501227912967E12,0.6071232976974735,19.212928112911985,-1.0056555771554814,8.07478551172786
1.501227915967E12,0.5955115502902504,19.42891208654519,-1.0064274565710727,7.084838575527763
1.501227918046E12,0.5855005279856719,19.570985829424227,-0.9980720590765955,6.813997827259291
1.501227921967E12,0.5826097207381274,19.630257428003077,-0.9614904048527932,6.119874986038219
1.501227924967E12,0.600512646871148,18.917974871872595,-0.984636246980863,5.910107075432726
1.501227927967E12,0.6009512011840282,18.47182951219893,-0.9660537377939561,6.0306583541599
1.501227930967E12,0.6078424680930782,18.593701454269624,-0.9546989584814849,5.563149316411303
1.501227933967E12,0.6485855817154935,18.47393932523776,-0.9805233358368645,5.921789385035327
1.501227936967E12,0.6085398018019157,19.84565769972552,-1.0009248777884134,5.054386877100958
1.501227939967E12,0.6274189085947979,19.184310969600233,-0.9601029948075994,5.102327263572862
1.501227942967E12,0.5946595161640286,19.12593467828115,-0.9604018489629947,4.4588479567284764
1.501227945967E12,0.5799816874762471,19.867381935483635,-0.9343771561827957,3.4497672953828786
1.501227948046E12,0.5897444421474587,20.085849021710516,-0.9006252821312734,4.19061226644033
1.501227951967E12,0.5960196106314147,19.76099590204082,-0.9886236944983332,6.515203159618688
1.501227953967E12,0.5864431701914025,19.396341034868886,-0.9497517073912801,6.884551435415113
1.501227957967E12,0.5693930479572484,19.087989960899996,-1.010953057490048,6.665585268337635
1.501227960967E12,0.5436864628236585,19.5810069901705,-0.9737247800060175,6.328929264507153
1.501227963967E12,0.5774734163643216,18.939138481654812,-1.005035727048521,8.325117414109902
1.501227966967E12,0.5645775942680691,19.487770473099122,-0.9961099261253868,8.619311284158794
1.501227969967E12,0.5778650697665602,19.05179858975998,-1.012309564639156,9.784978029127336
1.501227972967E12,0.5747137119662573,18.675806735694827,-0.9571179537637986,9.17181396626718
1.501227975967E12,0.5668203376586074,19.487015313551073,-0.9763865342712719,9.493638425455032
1.501227978046E12,0.5735236440035552,19.282447230519725,-0.9582413657035769,10.608781043517729
1.501227981967E12,0.5744265825843892,19.147485239370344,-0.9500656920718009,11.359389572379628
1.501227984967E12,0.614894318090349,19.101372155804697,-0.9594319870207314,11.284990760879468
1.501227987967E12,0.60494820730733,19.40333617066564,-0.9430410237172132,11.75103563980967
1.501227990967E12,0.5974078199812941,18.832667523790487,-0.9603299376922738,11.763408232848194
1.501227993967E12,0.611012509279188,18.96212410193536,-0.9837108949787736,12.440991684132156
1.501227996967E12,0.5752237324292562,19.368550240994853,-1.009654428510763,11.432862149880634
1.501227999967E12,0.5843317100604839,19.919200648465655,-0.9673413875137457,10.601156219700643
1.501228002967E12,0.6348810184213172,18.90200506090116,-0.9723863651768065,10.291085524679342
1.501228005967E12,0.6236105833199449,18.98611305375546,-0.9986487121471522,6.725799381559652
1.501228008046E12,0.6078959348885594,18.99522955032733,-1.014124777219653,5.033255361433368
1.501228011967E12,0.6400458465998131,18.88200149041903,-0.9903235235841561,5.283282868957958
1.501228014967E12,0.6447992411271058,18.83448433705311,-1.0158572500368157,4.72265793662963
1.501228017967E12,0.6451316554133595,18.62874049571395,-1.01998736084079,4.8163849825210026
1.501228020967E12,0.6272266782376844,18.843911901406425,-0.9658373749535356,4.570745718522896
1.501228023967E12,0.6019638469771145,18.33354765351546,-1.0173106084677193,5.631228120518712
1.501228026967E12,0.6081099210747442,19.464739704110194,-1.0208131328323649,5.79203335340599
1.501228029967E12,0.6120182107327308,18.55027853092554,-1.0240439426153647,4.979241922375897
1.501228032967E12,0.6093800740570651,18.4975207550452,-0.9716607310073508,4.079594908644657
1.501228035967E12,0.5846165944680791,19.338761989067237,-0.98768329420399,5.7633182516621755
1.501228038046E12,0.5825950538942147,19.100624234426554,-0.9899498900207978,6.561184765496678
1.501228041967E12,0.5819364979444535,19.284838995610706,-0.928588635544949,3.7472410945326566
1.501228044967E12,0.5905413611440018,18.91844170843466,-0.9683478942580104,6.1358398020636225
1.501228047967E12,0.5898840189204938,18.580272628914205,-0.9973052385356017,6.798530308451213
1.501228050967E12,0.5697141132331992,18.53508057853227,-0.993450593830974,6.896556140629437
1.501228053967E12,0.576879696467733,19.183079231436313,-1.014634002330914,7.617611935847834
1.501228056967E12,0.616084905852733,18.865612113512544,-0.97901005097019,6.556881596435024
1.501228059967E12,0.5928704635289148,18.53656316611479,-0.970614064914961,7.406585200532863
1.501228062967E12,0.560812210163228,19.76298622388553,-1.0157860000472791,8.510922978468408
1.501228065967E12,0.5601504470888548,19.52159205816481,-1.0342098372364614,9.402026013018402
1.501228068046E12,0.5782824151925794,18.969478046818143,-1.0287546525416473,8.964514818237722
1.501228071967E12,0.5954922487181669,19.17765475893826,-0.9694614429701768,9.950994756034252
1.501228074967E12,0.5338638078469433,19.596956799540155,-0.9781331334574469,9.629868431040943
1.501228077967E12,0.5982112050776136,19.523512091246463,-1.0219664066913134,10.07296140632906
1.501228080967E12,0.5915395471359701,19.311271753866784,-1.0185652376230114,9.967236589627063
1.501228083967E12,0.6296974878110013,19.743203473741403,-1.0209108091880297,11.187848828337039
1.501228086967E12,0.6385965723734367,19.387292487165244,-0.9410951754474848,11.522218926583827
1.501228089966E12,0.6106922893715985,20.138305582550473,-0.9811828447960368,11.36403959880975
1.501228092967E12,0.626742092896076,19.644154598552188,-0.9945656089030742,10.77298155178778
1.501228095967E12,0.6137751540391353,19.750289138234695,-0.9470647412613195,10.172185483674928
1.501228098046E12,0.6328845194453451,19.243245101457696,-0.9621672469964128,9.210384880981218
1.501228101967E12,0.6253015726996333,19.19952026164805,-0.9882266276831365,9.57321061779804
1.501228104967E12,0.6182242433289106,19.694680043027965,-1.0615439416294954,8.866963513087496
1.501228107967E12,0.6771615505163116,18.296955094444098,-1.0592072393371068,7.223314246956492
1.501228110967E12,0.6312601831381284,19.732164808445642,-1.0621531071945494,5.776461457239037
1.501228113967E12,0.6312413057876983,19.041814416415377,-1.0265794968990534,4.419904164657615
1.501228116967E12,0.617271873711145,20.202312069271226,-1.0307016369713025,8.299751320685262
1.501228119967E12,0.6281763752456941,18.917434499999803,-0.9713536526502908,7.565775028859301
1.501228122967E12,0.6103072957867235,19.211423582293236,-1.0479190839074433,8.555226906018337
1.501228125967E12,0.6019589523420086,19.20387533520189,-1.044681590263397,8.555738289886127
1.501228128046E12,0.5991470897181379,19.399923563507844,-1.0666321664315683,8.34119011722761
1.501228131967E12,0.5985741808685178,18.946487370923652,-1.0432702656694501,6.926523481760718
1.501228134967E12,0.5456186134625776,19.3420641728428,-1.0921982490415392,7.602047495436221
1.501228137967E12,0.5103654361026019,19.152555606571354,-1.0243262692168271,6.502720061687174
1.501228140967E12,0.5116880027194172,18.923596322845775,-0.9858734440801902,5.8313906946723915
1.501228143967E12,0.5220069482101904,19.81465392695128,-1.0435263981810725,6.137533382409546
1.501228146967E12,0.5914283172890675,19.601767007580843,-0.9550559321759587,5.404357171703909
1.501228149967E12,0.6149877287656234,18.680349251059816,-0.9342888429753283,5.681217925451119
1.501228152967E12,0.6175522886239935,19.003266158520827,-0.9235769265088396,5.7618464734117865
1.501228155967E12,0.5866632716465537,18.916346779753653,-0.9063621426402844,5.81118150129611
1.501228158046E12,0.6024860901991539,18.82630088152192,-0.9225810748578064,6.015381732182412
1.501228161967E12,0.5958342952664145,18.785802919734824,-0.9644769281793149,7.100245259717048
1.501228164967E12,0.5602845444051814,18.89992202901533,-0.8993211364704291,4.49337529446457
1.501228167967E12,0.5584219540354094,18.828405636057607,-0.9761250096298455,6.86795143891472
1.501228170967E12,0.5196335957313162,20.006116207864064,-0.8985723198034538,6.228684405394923
1.501228173967E12,0.5320792222275387,18.40369532929937,-0.9215940189648916,5.271829843309832
1.501228176967E12,0.5395044810983308,19.1222319402843,-0.9344442882343705,5.897886677189725
1.501228179967E12,0.5453312354589911,18.842986738932005,-0.9205736614707409,8.072393663187578
1.501228182967E12,0.5473972410310681,19.16833158829041,-0.9552263262370357,8.426936397919773
1.501228185967E12,0.5753754637929321,19.446882540433766,-0.877163593751557,7.4503893969996575
1.501228188046E12,0.5627843091361769,19.668058808658127,-0.9138251857606576,7.607367999714191
1.501228191967E12,0.5751838351362705,20.19115343627135,-0.8822840756212197,7.059788322178861
1.501228194967E12,0.5930479390490924,19.19690564218558,-0.9644464039216543,8.678661645491909
1.501228197967E12,0.5771108226281413,18.37772497131513,-0.9180675270260327,8.526472328752606
1.501228200967E12,0.5589398743194596,19.53630661608505,-0.936589172537484,8.557501800729304
1.501228203966E12,0.585109572683522,19.06308533140286,-0.9392571240651019,10.231527226470762
1.501228206967E12,0.6036726445275343,19.224151929164275,-0.9416176620103245,9.674263514562176
1.501228209967E12,0.5605700417373318,19.310069192947974,-0.9405271354624488,8.898887002615176
1.501228211967E12,0.5746378560334663,19.740368740413526,-0.9582351668089716,8.11548108887526
1.501228215967E12,0.6301641722597232,19.038962055287975,-0.9724088420726938,6.6717597904321355
1.501228218046E12,0.6239262559597208,18.628465676044858,-0.9058197711194566,5.2930968614284355
1.501228221967E12,0.6511018641911945,18.7850793668549,-0.8784085071935935,6.703293308508354
1.501228224967E12,0.6491287221724692,19.20045059772583,-0.9208047467716738,6.698211847450043
1.501228226967E12,0.6718512532795377,18.694713438338965,-0.8584855628458213,5.461521500714887
1.501228230967E12,0.6147257297176498,18.585006626048326,-0.9297185798496133,6.466557845793416
1.501228233967E12,0.6061765007288866,18.64695240181479,-0.9367516278276096,6.494445370966865
1.501228236007E12,0.6132460090243447,19.0463751523881,-0.9607738096765014,7.333991631038827
1.501228238046E12,0.6041640086207891,18.973988109764754,-0.9350761740839623,6.8553121102773185
1.501228242007E12,0.5973975288495454,19.209235113479686,-0.9393844314103904,6.538268014951302
1.501228245967E12,0.5867486666528615,18.74038084051604,-0.9252918552663864,8.068178727428005
1.501228248086E12,0.5467576963264185,19.863001150586747,-0.9286255154516969,8.597231891847375
1.501228251007E12,0.5461752139110216,19.097002634943166,-0.9026926142850663,7.4421958647196815
1.501228254007E12,0.5847999240295739,18.379270221406586,-0.9187041040884157,8.707780112698144
1.501228257007E12,0.5904272401822016,18.54033930772971,-0.9292839321272258,8.770918797023642
1.501228260007E12,0.5721665480929133,18.544623821259172,-0.8973380606189959,9.719698891915193
1.501228263007E12,0.5610952601656131,18.475304830204244,-0.9391196209950732,11.677391726133553
1.501228266007E12,0.5437706255575366,18.89514364767711,-0.9532049670741376,11.736650321081076
1.501228268086E12,0.5778868188830218,19.03683453859031,-0.9331280476774155,12.160432689283203
1.501228272007E12,0.595010074078391,19.977030844487714,-0.9002572311809369,12.415067238122315
1.501228275007E12,0.5903544703097142,19.09115325318739,-0.8992902428155475,13.07060647264844
1.501228278086E12,0.5609836049292483,20.264870573892214,-0.9485143821452958,11.794250402847638
1.501228281007E12,0.5951474839278006,19.880913162239246,-0.9376400369350183,12.431667987844127
1.501228284007E12,0.5933794587353113,19.107008993872167,-0.9071299551485993,11.394583590769528
1.501228287007E12,0.6022562962404542,19.2250375265613,-0.9026305516615168,10.595147900463031
1.501228290007E12,0.5967548048536825,19.36295638320832,-0.8911160993478644,9.99422053058512
1.501228293007E12,0.6066478616852032,19.33261382776024,-0.9812547473457779,8.445753381098704
1.501228296007E12,0.6095941618383095,18.738561108408426,-0.9518158136643475,7.4952602932287435
1.501228298086E12,0.6232356102107165,18.568568738236966,-0.9663992920717774,7.292102950222847
1.501228302007E12,0.6307286844255137,18.930460653729448,-0.9902225726190634,5.202616682768066
1.501228305007E12,0.6691572802283251,18.79435857803034,-0.9757514170516818,5.663355741823304
