Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501228284007E12,-0.09331429424949664,6.97736635911854,-1.0221118777604672,6.0576007971751356
1.501228287007E12,-0.1096188247340645,7.5101021523384555,-0.9993312257592865,7.1125050063709
1.501228290007E12,-0.06016291229867846,7.655648508345477,-1.014533296289841,5.614028713076536
1.501228293007E12,-0.04341019156058986,7.452309767744065,-1.0103730351012516,6.181623626306563
1.501228296007E12,-0.027997412316229046,8.099724664903974,-1.0008217924536666,6.359065792959854
1.501228298086E12,-0.060074805601067,8.319308090522561,-0.9849766126904008,7.507049001357705
1.501228302007E12,-0.045478668513633136,7.696048034237234,-1.0037587159005101,6.774143456278749
1.501228305007E12,-0.032413084572255745,7.309864132967079,-1.0073132820367146,7.042207275341957
1.501228308086E12,-0.04066559874340483,7.98245236637682,-0.9982199736029087,7.238553550876585
1.501228311007E12,-0.06822162287943678,6.4012829056381255,-1.0081074656427589,7.341856642653969
1.501228314007E12,-0.036016066846875514,7.332339054581183,-1.0006129082573052,7.9323089716967745
1.501228317007E12,-0.03207004898000974,7.376746864030206,-1.0324325243749866,5.950381083193124
1.501228320007E12,-0.02763786195936425,6.689668458150174,-0.9918768164646369,6.545645362265397
1.501228323007E12,0.010429893894764612,6.933409776680694,-1.004292808676023,7.10526106731215
1.501228326007E12,0.017132697029110563,6.742571308924689,-1.0068575487395708,6.758729811577356
1.501228328086E12,0.009044197609503127,6.808176617615575,-1.0201221435324928,6.917367986014443
1.501228332007E12,0.018956395493264454,6.792949866404439,-1.0258013751990476,6.404179591394555
1.501228335007E12,0.02716392862773297,6.597376524055673,-1.0364182052532327,6.021695484956514
1.501228338086E12,-0.007399910407006673,7.735982999167842,-1.0267989588594097,7.079758788736378
1.501228341007E12,0.006874646980994244,7.797179048432986,-1.0355555642232088,4.5567393280777795
1.501228344007E12,0.0012005164246458363,7.7190963377436965,-1.0334571061756843,4.369612619326854
1.501228347007E12,-0.045956088589700385,5.993141748894503,-1.03940652614643,3.391309650919137
1.501228350007E12,-0.03203200956949871,6.130424679642148,-1.0402425368575006,4.36093105413365
1.501228353007E12,-0.0769329798420581,6.823406931949259,-1.0172677355956579,6.113326226307882
1.501228356007E12,-0.06974527961816701,6.059919514047383,-1.013597976989084,4.150426275922657
1.501228358086E12,-0.06656225033643864,5.510944191059165,-1.0229563652160576,4.6279447597816175
1.501228362007E12,-0.04471260138480176,5.490671081531373,-1.0174801328376406,4.484786974170938
1.501228365007E12,-0.08977353831236955,5.075342216073263,-1.0562138002217463,3.291386118215884
1.501228368086E12,-0.07073707617132416,5.679874444149868,-1.00441039878345,4.299994714499354
1.501228371007E12,-0.06514537287866866,5.910949717069015,-1.0193799066614129,4.251289028476268
1.501228374012E12,-0.06100583097759951,5.0340491856677,-1.0119749140068899,4.84800404108799
1.501228377007E12,-0.05445339915353394,5.7166791687059435,-1.060949172013705,3.634208948426668
1.501228380007E12,-0.0607863022244998,5.86479845901925,-1.0418077717759695,4.228390263106211
1.501228383007E12,-0.037982284047387044,5.407350190555262,-1.014493305224743,4.399977707777971
1.501228386007E12,-0.0531555945587503,6.076794112864903,-1.0033312353831196,4.8191776625538845
1.501228388086E12,-0.0682098104439476,5.129099531622152,-1.0150431816561791,4.1245868836545965
1.501228392007E12,-0.08015195209392326,5.5377087637287365,-1.0241581460406473,4.6603389742834604
1.501228395007E12,-0.09084439595800395,5.2907847826128185,-1.0347188747311784,4.912337464183578
1.501228398086E12,-0.0722173613027237,5.980997230528674,-1.0221762132936494,5.739079074711369
1.501228401007E12,-0.06658842493460364,5.891482956830479,-1.0407571028284415,5.6876414523360745
1.501228404007E12,-0.06867522434659848,6.0965941597868465,-1.0342566332139405,6.423061701219045
1.501228407007E12,-0.06895651448726091,5.538658537859067,-1.042778195379431,5.563724688426524
1.501228410007E12,-0.08113477585366338,4.660103971610157,-1.0085027092811811,6.425015080249556
1.501228413007E12,-0.04037417797442888,5.388790616466471,-1.0326610320290757,6.389547468572222
1.501228416007E12,-0.07396642763673206,5.659132887835547,-1.0275806283143043,6.096221286151452
1.501228418086E12,-0.05995353293257738,5.87789469284041,-1.040368730757137,6.365416155627646
1.501228422007E12,-0.0744607041359386,5.999566745783477,-1.0601941208896641,5.573385732917278
1.501228425007E12,-0.11140913066871243,6.093838346701194,-1.026768437698453,5.681782847151463
1.501228428086E12,-0.08107739954416021,5.051343413437875,-1.0378401121975298,5.243356395184651
1.501228431007E12,-0.08875868922095834,5.850867369446061,-1.0255205428709768,6.237133863196097
1.501228434006E12,-0.08463619006208002,6.052954540344946,-1.0612627843178375,5.878365510536888
1.501228437007E12,-0.06611852591390463,5.730951519457828,-1.0579655676983986,5.441853666364587
1.501228440007E12,-0.06317273311098222,5.541865949374264,-1.0439700933888378,5.777216925885816
1.501228443007E12,-0.11501398424055059,4.284664078146318,-1.0263711761062724,5.349899847851378
1.501228446007E12,-0.07017206095208914,5.553522171494863,-1.034025686849333,4.837883543488644
1.501228448086E12,-0.11815737739028291,5.12365814458592,-1.0681580477032357,5.298825277095566
1.501228452007E12,-0.044603347102707844,5.947458043278781,-1.0624941074536378,4.472117239234989
1.501228455007E12,-0.0497400676069088,6.381818742031469,-1.0765038486370626,5.219702679565752
1.501228458086E12,-0.09945607004288874,6.0132279737820316,-1.142823487889474,3.4837848701703695
1.501228461007E12,-0.11073469252074296,6.522602829384722,-1.0592829440274611,4.359913839759768
1.501228464007E12,-0.06695518803243426,7.5018033586063515,-1.0967567823894513,4.947643364871737
1.501228467046E12,-0.0656885971834255,6.407534839141505,-1.0823756278571839,6.033368624541832
1.501228470007E12,-0.09176196604719433,6.351751750948345,-1.0223491181967408,5.043409705543708
1.501228473046E12,-0.12043175989186525,5.971455957512416,-0.9567496339052737,4.568196403252651
1.501228476007E12,-0.15986946135879004,5.701413364687087,-0.8672581843307686,4.432990096386667
1.501228478086E12,-0.1453119995765914,5.988913968931612,-0.8538317535698996,3.774032723526629
1.501228482007E12,-0.14202335933345248,6.468788727536221,-0.7626578622971182,3.643308788137276
1.501228485007E12,-0.15375027424412296,6.376648579448686,-0.7266269554852952,4.924115452157296
1.501228488086E12,-0.18592516948241755,6.2544873461249,-0.6470879116304192,4.877636574033994
1.501228491007E12,-0.19027764794579768,6.455081658511524,-0.605510966174187,6.303827324606544
1.501228494007E12,-0.2078681435643035,6.626167871016497,-0.5650192647778071,6.681439331690357
1.501228497007E12,-0.21813143414892316,6.894427294321829,-0.5917635489073905,4.889465970359383
1.501228500007E12,-0.22705601184536858,6.812569185268969,-0.5312359749172672,4.7468032815805
1.501228503007E12,-0.26259890240398276,5.914815770858886,-0.5090291033650292,5.805157166298596
1.501228506007E12,-0.252708397836838,6.072255641876902,-0.4848286445850898,4.4139384444301415
1.501228508086E12,-0.2215013584332421,6.011579701636714,-0.4790999589715855,4.73896098706617
1.501228512046E12,-0.24739889484632813,6.169643818685665,-0.4495557230493131,5.911784296998436
1.501228515006E12,-0.24907448024804452,5.818905263615851,-0.4399298540506216,4.633914878403183
1.501228518086E12,-0.2263197986122705,6.002203474568773,-0.46438351921965443,4.241296404606154
1.501228521007E12,-0.260204932177601,5.607681976355534,-0.4082780414837118,4.430856256832412
1.501228524007E12,-0.27006835478847285,5.731467520365448,-0.4125979976997841,4.797117811222916
1.501228527007E12,-0.24008615112583495,5.441398266507688,-0.4353368104569625,4.500120385186485
1.501228530007E12,-0.26715514250195,5.1691751364775795,-0.41310675121279594,5.273386026281043
1.501228533007E12,-0.28645698088678173,5.100626777073981,-0.4119260798531042,5.35461206705901
1.501228536007E12,-0.2822520985908673,5.47099153704564,-0.37910939886819645,5.273410263517745
1.501228538086E12,-0.2667579418403272,5.918273707165313,-0.3863580447996444,4.990056877005016
1.501228542006E12,-0.30336911057588334,5.607143623180302,-0.4352154864605512,3.5230080346082744
1.501228545007E12,-0.27513876584444374,6.22871291058326,-0.4598784463509116,3.8964132248472954
1.501228548086E12,-0.2564229162857438,6.383201867300584,-0.4400595359465862,4.77959582396628
1.501228551007E12,-0.27585822246222486,6.007802829744675,-0.4426223733535446,4.551010113665819
1.501228554007E12,-0.26385475136111525,6.388476212056177,-0.4165729073742069,4.600795973435047
1.501228557007E12,-0.25764162137403257,6.488452657628229,-0.4158008694332648,5.184427699503656
1.501228560007E12,-0.25949068892650445,6.620438888819518,-0.41776533786418624,4.610768027898437
1.501228563007E12,-0.2874401390927978,6.537853659871803,-0.41853078858637965,4.755397352417847
1.501228566007E12,-0.2589704085597391,6.841828146955224,-0.44033344510764727,3.8569143617470485
1.501228568086E12,-0.264928772964868,6.327417947825997,-0.45990800044262736,4.105732191342195
1.501228572007E12,-0.2743479038903208,6.276637018971494,-0.42037139661370804,3.7978819963143735
1.501228575007E12,-0.2912252652305034,6.725027075143575,-0.45153244171546525,6.045897423501632
1.501228578086E12,-0.27903043912031805,6.438734655452577,-0.42469068329911563,5.083639738195547
1.501228581007E12,-0.29124272908927357,6.024714715648484,-0.42389863971256464,3.809515726355107
1.501228584007E12,-0.29185766949522746,6.687073928061178,-0.39469054439066803,4.996688857315989
1.501228587007E12,-0.3087645853600704,6.82774341343657,-0.41700973036840455,4.948654777220879
1.501228590007E12,-0.3131185380825763,6.514485950174291,-0.449717469987413,4.252841623601353
1.501228593007E12,-0.29915839416434065,6.162861635179752,-0.4140467249174338,5.109145915607768
1.501228596007E12,-0.26626436863575215,6.580567941294793,-0.4257665633026294,3.8958841104964175
1.501228598086E12,-0.2831221129540888,6.874758255541288,-0.40463541491780486,6.123507362096196
1.501228602007E12,-0.2917881874912785,6.132001168151993,-0.4215408434358588,5.946080685256859
1.501228605007E12,-0.29431987381349317,6.430027737829627,-0.43367574217892624,5.10826051126951
1.501228608086E12,-0.2935054186586413,6.34772803200159,-0.4198316906134666,4.2459532452126
1.501228611007E12,-0.2907794087668932,6.904763029763405,-0.4572327478624605,4.931472686774418
1.501228614007E12,-0.28884085390239,7.043970249512173,-0.4402519080143922,5.950121399682226
1.501228617007E12,-0.2984522586402504,6.208711478547189,-0.43712507042024984,4.691573104236698
1.501228620007E12,-0.2876373082059509,6.800691993148755,-0.4227208485402289,5.759741999432705
1.501228623007E12,-0.27353486601571886,6.999613358646782,-0.4454509053794828,6.007228240170945
1.501228626007E12,-0.276460208317166,7.221558561260184,-0.4816306485482555,4.5166139691042115
1.501228628086E12,-0.28159713413193355,7.1857761465580845,-0.44572889104432445,4.700110869687209
1.501228632007E12,-0.32357918282832543,6.378497820897995,-0.4535546350932839,5.262247481562399
1.501228635007E12,-0.2878454781328469,5.997106271225634,-0.4270266448016007,5.207957124972966
1.501228638086E12,-0.2698191047389505,6.742228376033347,-0.4223069009263385,4.941100249839916
1.501228641006E12,-0.26246748604285763,6.983483378983477,-0.4115457475905002,6.598914418919943
1.501228644007E12,-0.3014603510611799,6.677172955872404,-0.435105277384667,6.114427704214832
1.501228647007E12,-0.2742873935117861,6.037703990256496,-0.4365348445369678,5.304496551328593
1.501228650007E12,-0.25695148132073586,6.31081111131738,-0.4311496164920321,6.256492974922007
1.501228653007E12,-0.2617399086063131,7.048809338314477,-0.41505637195960443,7.34472336734418
1.501228656007E12,-0.2755910679111275,7.702922152882708,-0.4144666779958252,6.7265554215225976
1.501228658086E12,-0.3152001962574486,7.547091678085698,-0.4289414392650016,6.727786963907063
1.501228662007E12,-0.3236495681548035,7.899845401196862,-0.42928576870650953,6.275157115040734
1.501228665007E12,-0.28757253287916124,7.004686560939066,-0.4193929239597229,5.0259353991088
1.501228668086E12,-0.2763850227507995,6.922523852816413,-0.4031262788343702,5.509142309621543
1.501228671007E12,-0.2684652466145672,6.324033908194933,-0.4520810850220673,4.868147422927172
1.501228674007E12,-0.2909419485568335,6.488271505305323,-0.4565077643535044,4.200695323086496
1.501228677007E12,-0.26050960254329786,6.599128660554746,-0.4374626851000285,3.654507818892219
1.501228680007E12,-0.2817425593502444,6.730203571236953,-0.4276826863978572,4.518252193615252
1.501228683007E12,-0.30108967911772433,5.96136138760417,-0.41248260778140733,5.385355417213298
1.501228686007E12,-0.28158798981760624,6.090673453892083,-0.3966133960904204,4.951162166621369
1.501228688086E12,-0.2991899849220442,6.606751145159574,-0.41217546638173647,4.612855012041788
1.501228692007E12,-0.3119514001009596,6.43071830806406,-0.42233987895470526,5.621330432280476
1.501228695007E12,-0.2832807385715787,6.5610270914944175,-0.4585314037796542,4.436702946250085
1.501228698086E12,-0.26874301886963714,6.897099007733961,-0.4553493238933381,4.579682198512626
1.501228701007E12,-0.3080098504543844,7.44152431573957,-0.45425871081284935,6.166355643946868
1.501228704007E12,-0.30803636942079365,7.040187750822141,-0.449812050135005,6.153394861682768
1.501228707007E12,-0.26345030800069413,7.13392297119663,-0.44477296596276966,5.57675923511819
1.501228710007E12,-0.27913943664425217,7.692582114277555,-0.4458422736559481,6.651388234047156
1.501228713007E12,-0.28926787500103524,7.3674422639041515,-0.43313958901904803,6.625570033271129
1.501228716007E12,-0.3044545338084962,7.266562583177087,-0.4309386195638654,6.1509859438636125
1.501228718086E12,-0.295792941292273,7.401590040048041,-0.4095773825565792,5.992252146074305
1.501228722007E12,-0.2917070280915511,7.535370736677607,-0.471310449348663,5.5087742100196175
1.501228725007E12,-0.27786421750710855,6.5669876395865225,-0.4658554712215164,3.9216762521169417
1.501228728086E12,-0.25937819575852195,6.741591539163062,-0.4560876101487977,4.9343573404520775
1.501228731007E12,-0.24723474559195338,5.718722258648298,-0.4196660548970942,5.884577645364514
1.501228734007E12,-0.2748822386888878,6.37789138703066,-0.42489910162570727,5.868288247698046
1.501228737007E12,-0.24674803619833946,6.266291755518997,-0.43102297304681897,6.097774992767717
1.501228740007E12,-0.28466735600722937,5.713422521527343,-0.43821416029269344,4.513916814717341
1.501228743007E12,-0.27885137507373464,6.208507325047322,-0.4136249927273948,5.643966435924643
1.501228746007E12,-0.29171105180387824,6.347306541057153,-0.42655730546304305,4.606993105637093
1.501228748086E12,-0.2966910070338325,6.248516042197147,-0.5025668330398009,3.9548656272945815
1.501228752007E12,-0.28549873478239557,5.7632116448961,-0.45706636756277447,4.4947991424919085
1.501228755007E12,-0.2803011416940781,5.247867923212647,-0.4431724064034346,6.087452137935339
1.501228758086E12,-0.26175784850920075,6.018876422921435,-0.4356329392128382,6.1946851912319465
1.501228761007E12,-0.29304820680479743,5.296103911239881,-0.43746325105014866,6.49991585368127
1.501228764007E12,-0.2894780116255518,5.5255596729236816,-0.4250075602114302,5.485239644160357
1.501228767007E12,-0.27060369519784166,5.564804020934696,-0.41295199251380854,4.985621716267728
1.501228770007E12,-0.2730791477612578,5.8273406909489065,-0.40186601958843865,4.9882971435115655
1.501228773046E12,-0.29238411016508803,5.691436199672762,-0.42398893157357753,3.85915599271789
1.501228776046E12,-0.2808799887640084,4.904462611858367,-0.4059356548418439,5.524323370126822
1.501228778086E12,-0.2683255169215398,5.513041466537216,-0.43304894629255486,5.766074817569426
1.501228782007E12,-0.2605785811182519,5.904188238656682,-0.44340318597039,6.1783873813714365
1.501228785046E12,-0.2839214916711506,6.524719291474325,-0.4561792352177683,4.571226161105705
1.501228788086E12,-0.3188779407555255,6.079510133327389,-0.43195541934977516,3.729141654478026
1.501228791007E12,-0.3109003179564844,5.888128267129934,-0.4670224173294504,6.290270265966208
1.501228794007E12,-0.28278720975966715,5.178020579351986,-0.44470845470346093,5.360655625031537
1.501228797007E12,-0.26595457952452084,5.335168782737224,-0.42415325591328423,5.523578562081873
1.501228800046E12,-0.2907998416090579,5.133455723174617,-0.4337689423893891,5.125582019527247
1.501228803126E12,-0.33529362303932714,4.404084008992814,-0.41604067169842696,4.955133512420819
1.501228806046E12,-0.3328119197181218,5.8877805297292785,-0.4069804903806547,5.264208489308553
1.501228808086E12,-0.3139312196258726,5.273393054461426,-0.4105413802626058,4.975710335063065
1.501228812046E12,-0.2808157874060888,5.7941483987662785,-0.3957954408311098,4.306921783496812
1.501228815046E12,-0.29747686856532146,5.7223593550200516,-0.4210177042889777,4.670419653236989
1.501228818086E12,-0.29666960359231437,5.966802780475262,-0.4133871476900578,4.212600010802944
1.501228821046E12,-0.2843070234245887,5.558031106475953,-0.4185465984683311,4.697242581268861
1.501228824046E12,-0.2726275617381299,6.3104381140711086,-0.43869380597971486,5.571157238471593
1.501228827046E12,-0.27695872496915286,5.829124309651394,-0.41795612930932935,4.540244938589692
1.501228830046E12,-0.29531543399104776,5.385285377397085,-0.4241113863229887,5.060421920022329
1.501228833046E12,-0.2854079780631587,5.911056150956115,-0.42367650270752427,4.9074443005034745
1.501228836046E12,-0.2953482950488223,6.215072982588915,-0.42414739931788253,5.093603390752604
1.501228838126E12,-0.2776758736625182,5.7656734906068285,-0.442048823611063,4.62300574937712
1.501228842046E12,-0.3061661641514369,7.036307553445641,-0.38901290068047073,5.194975962899715
1.501228845046E12,-0.27450570566886806,6.142408934200549,-0.4396053454050958,3.6552606883832017
1.501228848126E12,-0.26267731781660564,6.103606469055095,-0.4748439856376933,3.963911170108536
1.501228851046E12,-0.24062335421400893,6.697573614535191,-0.43099469714536254,3.2767364751106545
1.501228854046E12,-0.20533776087061592,6.329849228300022,-0.4502261349161754,3.7077844589882085
1.501228857046E12,-0.16965416839137645,6.4774347770387415,-0.4503552717207821,3.081906334597933
1.501228860046E12,-0.14578312511071187,6.665101928319076,-0.44418707944971797,3.5645195377257943
1.501228863046E12,-0.11657650213975615,6.38065990140071,-0.4271783802239854,3.6339048813803356
1.501228866046E12,-0.09110395015328128,6.044063607424189,-0.46075019028056663,3.3548266617915488
1.501228868126E12,-0.07085852604142814,4.552156915982296,-0.44541962905385035,3.288729050402719
1.501228872046E12,-0.06928272161646153,5.500589420955685,-0.4267359428779905,3.9304670142188725
1.501228875046E12,-0.10950531951176387,5.928875219438533,-0.42929918595746197,4.690724113570285
1.501228878126E12,-0.14090308656823122,5.864983066121907,-0.47703080345491444,4.3862483423270495
1.501228881046E12,-0.18428882041313802,5.981506291174471,-0.4598601627525158,3.933416775342038
1.501228884046E12,-0.2108477235287885,6.166697014809545,-0.4482192672932551,4.917673787912138
1.501228887046E12,-0.2190739681784414,5.751184059077892,-0.4440092265145825,3.92941933609914
1.501228890046E12,-0.23966011108955726,5.43870838210957,-0.4318276830875637,4.3832055543082875
1.501228893046E12,-0.22717063615417932,5.281254843549128,-0.4110544329390326,6.185346728767658
1.501228896046E12,-0.22289733395158434,5.333308566987341,-0.4460419489373024,4.975430619298187
1.501228898126E12,-0.21564173099672362,5.06569742456606,-0.45568980571934875,5.0995178696487296
1.501228902046E12,-0.22535950648208614,5.4299271290991795,-0.41804646766576636,6.558691365908215
1.501228905046E12,-0.22908012325009475,4.528030837747511,-0.41160516516469503,6.2332800063217375
1.501228908126E12,-0.22631632279793523,5.762291158430793,-0.46116263221694515,4.764425427337053
1.501228911046E12,-0.24055702180816335,5.427436675894467,-0.43852618131231,5.380991052397696
1.501228914046E12,-0.23464404434957367,5.00329254965654,-0.4392030185504414,5.511632251814973
1.501228917046E12,-0.23661808055676578,5.133042150783989,-0.4225086774723154,6.122596312166119
1.501228920046E12,-0.24008969706404895,5.419101411997988,-0.4181804186571328,5.434846284146545
1.501228923046E12,-0.2573663176311525,5.015460945684894,-0.4307071365326317,5.793274384697948
1.501228926046E12,-0.2232762702445494,4.714108972071232,-0.426425599591412,5.623154045619499
1.501228928126E12,-0.21024291999627318,5.178528913985365,-0.4061672728924127,4.260853975885907
1.501228932046E12,-0.2361452808654224,5.209330470734259,-0.44137443486805505,5.797386096899262
1.501228935046E12,-0.23509388815679935,5.013154752223529,-0.46701052500815166,5.844138107436526
1.501228938126E12,-0.24257320029712864,5.185746226811328,-0.4360121923224562,5.159460660004671
1.501228941046E12,-0.21078607446446707,5.1371962175967845,-0.4466629321662644,5.167481519133005
1.501228944046E12,-0.2310191147166949,5.344158692463563,-0.4412883288762645,5.166719436817594
1.501228947046E12,-0.24750480782138118,4.851668123217191,-0.43387820554292267,4.56532982092458
1.501228950046E12,-0.19858218188420612,5.186262673559099,-0.4420469837010351,4.421175368139418
1.501228953046E12,-0.18302908852360442,4.924620617605093,-0.48681763228664354,5.895830136202072
1.501228956046E12,-0.2190510118105177,5.217611805379906,-0.4711078478030706,4.598044576248654
1.501228958126E12,-0.23486729505354,5.6104096865518205,-0.5000660304833177,6.7492980975365775
1.501228962046E12,-0.25859032461353937,5.404708383280292,-0.41538505712771895,4.637360192738062
1.501228965046E12,-0.22308969875611323,5.342488702140592,-0.4789892945360062,6.2991291533909815
1.501228968126E12,-0.20492562922375926,4.86112829461686,-0.445221033915359,5.309461663772937
1.501228971046E12,-0.13976077575474322,4.425488376332262,-0.4742473828137996,5.245550663154095
1.501228974046E12,-0.1796547008993812,5.088663571095142,-0.4529763719764282,6.450765931382667
1.501228977046E12,-0.18576702126104833,5.106501510897018,-0.46972581874606495,5.738444050038765
1.501228980046E12,-0.19214483282184516,5.310755881226555,-0.45228785524373216,5.469351272389048
1.501228983046E12,-0.17861682390806446,4.895286786249586,-0.4610398822860556,6.011175056485893
1.501228986046E12,-0.1963521639557869,5.098300194707462,-0.4352687964396857,4.987540434126681
1.501228988126E12,-0.19595980410668676,4.716575616720968,-0.42992372157991016,4.779112951877055
1.501228992046E12,-0.21358600971776198,4.845952447400591,-0.42923325658122125,4.622752365441242
1.501228995046E12,-0.22447816245825727,4.9856632062810515,-0.4550170125740966,5.078847424155884
1.501228998126E12,-0.2228271705919126,5.0566979362328,-0.4849078454578284,6.254396991010309
1.501229001046E12,-0.23683194836457622,5.034686377363431,-0.4464882533867795,4.378731764632599
1.501229004046E12,-0.1994970613954285,5.01212373122725,-0.4388660021192823,3.418420260639594
1.501229007046E12,-0.17368122631914254,5.141346736764552,-0.4473730020205604,4.173234412326718
1.501229010046E12,-0.19880665144387458,5.00474261220729,-0.4458856638637533,5.125447154579477
1.501229013046E12,-0.2102669505430977,5.531385494486028,-0.43123025251463043,6.040468738048514
1.501229016046E12,-0.23327918114785912,5.149819871200337,-0.45721186215205367,4.919611891492225
1.501229018126E12,-0.220832705544634,5.3167253717375385,-0.46438251821628873,5.445594200396384
1.501229022046E12,-0.17941324220673635,5.409343666963893,-0.42605129205950953,4.5227039186694835
1.501229025046E12,-0.18819705978788767,4.902062153123166,-0.4374484165228599,4.905829961907946
1.501229028126E12,-0.20064064922508384,5.970558604319661,-0.40084516409497073,5.29632723262577
1.501229031046E12,-0.17138081871281352,5.549526620093416,-0.4307809432043681,5.561069160802336
1.501229034046E12,-0.16112233421229405,5.268259157733336,-0.43270586152722057,6.122460638332743
1.501229037046E12,-0.17689058403586116,4.846036498301463,-0.4349791482784543,4.828620387480851
1.501229040046E12,-0.18676528717660418,4.841457965625729,-0.4370738220529128,4.0743353945790775
1.501229043046E12,-0.1796994181874387,4.444309965141283,-0.4311071326760995,4.684050361669291
1.501229046046E12,-0.17762277928404002,4.797307909017982,-0.45060187132115975,4.518086850967112
1.501229048126E12,-0.19807170501708177,4.680022253148275,-0.44226535462625005,4.567822750043049
1.501229052046E12,-0.21664161118355063,5.4804421962606,-0.4627819028940422,4.622765775951543
1.501229055046E12,-0.18131193234893536,5.420773037555888,-0.4523319794048964,4.731233820753247
1.501229058126E12,-0.2028200575444079,5.497398953804466,-0.39725529241745594,3.6778563517309637
1.501229061046E12,-0.17827567073714035,5.423063067634306,-0.4314885080455128,5.042837009285474
1.501229064046E12,-0.17503747522866506,5.32504569155126,-0.4420002702389084,4.671588220042582
1.501229067046E12,-0.1747256639722827,5.696186341729131,-0.45356910208627776,5.050637978797876
1.501229070046E12,-0.1951027680929814,4.899348978802091,-0.46337164628646327,5.056063239608073
1.501229073046E12,-0.1673240717025026,5.886117141884688,-0.4583314761043793,5.160517610966455
1.501229076046E12,-0.18890415629139246,5.521929600121444,-0.4519851945720127,5.00852600116507
1.501229078126E12,-0.18551928506151721,5.953847336535075,-0.47488583581605504,4.166282480088681
1.501229082047E12,-0.19262774767832633,5.3843103386227815,-0.4800933232225031,4.40804230695695
1.501229085046E12,-0.21520639215662873,6.121078935695335,-0.44757441089428146,3.848341164229935
1.501229088126E12,-0.17115763581850396,5.093687771374443,-0.45909386024057636,3.1309707134906235
1.501229091046E12,-0.19637215516960602,5.936074650508728,-0.48639588120942784,4.9878804259150815
1.501229094046E12,-0.18448171434978117,5.704009598050887,-0.466799968417088,4.130901101211992
1.501229097046E12,-0.18238994440469355,5.618824482738238,-0.45587583173872037,3.969680581711225
1.501229100046E12,-0.18586747977365242,6.404545787809303,-0.4703428829211429,5.149613121176997
1.501229103046E12,-0.16702654537831438,6.3285225668231995,-0.48423642667512323,4.87237485031133
1.501229106046E12,-0.20613480266388445,6.236990205142308,-0.44000230599587425,6.25046595142862
1.501229108126E12,-0.17672712698271043,5.9877895059279105,-0.4785877560408797,5.224281806798106
1.501229112046E12,-0.17338300157192515,6.470014426010647,-0.47777341419683855,5.260886079950327
1.501229115046E12,-0.19157892915590197,4.935507008904475,-0.4238996397252067,6.401885678331474
1.501229118126E12,-0.15306897556970367,5.859148504595025,-0.48413765251125623,5.538183565650557
1.501229121046E12,-0.17433702915573798,6.209993663714837,-0.45622729209669227,6.364512369923446
1.501229124046E12,-0.19290488539088152,6.227525575172034,-0.45953610693264113,6.006363228269382
1.501229127046E12,-0.19762888472025728,5.91696158055894,-0.4360729604988389,6.068448095119899
1.501229130046E12,-0.17957028023012228,6.228291460861105,-0.43187072752204736,6.185219327410896
1.501229133046E12,-0.19419261828855341,5.604753598690321,-0.4494153226660965,5.719575343607982
1.501229136046E12,-0.19705962293426493,6.120074559045544,-0.440589110240102,6.434210748061733
1.501229138126E12,-0.17509644471442157,6.360126572810779,-0.45725336616264955,6.296060658111547
1.501229142046E12,-0.20297696338832383,5.868536364677816,-0.46196984879196956,6.057172651685792
1.501229145046E12,-0.1724201343540879,5.980227355258098,-0.44784138359419484,5.712029355678938
1.501229148125E12,-0.17192468431373725,5.687024352630028,-0.4673948927484534,5.311439139577251
1.501229151046E12,-0.1880854072946994,6.452115254451565,-0.475823325369387,5.740460598149454
1.501229154046E12,-0.20393170910794017,6.298350964100736,-0.4459733984012112,5.355020637971766
1.501229157046E12,-0.1855638583150803,6.203729871858277,-0.4716079132609938,5.135088818902757
1.501229160046E12,-0.2132857683194729,6.311314252665372,-0.4570251551031836,7.078741986235922
1.501229163046E12,-0.2161701474655653,6.166818356536554,-0.4615807954728343,5.544748260017079
1.501229166046E12,-0.2062166359533933,5.935067988146887,-0.4557651899417545,5.519798375071933
1.501229168126E12,-0.22714883676084846,5.584980490264253,-0.4448623670827976,5.112931294492282
1.501229172046E12,-0.22770888266687267,5.463406160789638,-0.405554976550165,5.79339167309237
1.501229175046E12,-0.20359813037277705,5.672452384669356,-0.45083503299584804,6.01255235554996
1.501229178126E12,-0.20719352529915558,5.497512407417668,-0.4357704489795527,6.671739045660112
1.501229181046E12,-0.20907933521406447,5.506992033164032,-0.44459515490347296,5.694442549643929
1.501229184046E12,-0.21701355763154734,5.8322943602078965,-0.4449041396116279,6.272374766930476
1.501229187046E12,-0.21502801661147286,5.686481812468974,-0.4503645468993512,5.7680736577908664
1.501229190046E12,-0.2060218143636799,6.0442595958142,-0.45636197369550213,6.298229413148995
1.501229193046E12,-0.2209659602904481,5.328281140757572,-0.46790224532961994,6.143756587469353
1.501229196046E12,-0.1810655917258131,5.569145696681918,-0.48936419751559884,6.055491468310798
1.501229198126E12,-0.2128522806164441,5.9114678191217775,-0.5069274016619358,6.972688443348717
1.501229202046E12,-0.23781726966538377,5.094333996859533,-0.4529940703294319,5.80468060192612
1.501229205046E12,-0.23992241262323902,5.445698656752697,-0.44979494824932087,5.453667850858298
1.501229208126E12,-0.23062088553569263,5.242659236594902,-0.45104246442275253,6.041547900082914
