Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501241382926E12,0.47467474128859305,9.355227838706199,0.24816257350377158,8.108664646610778
1.501241385927E12,0.44764731396793045,9.504616751706957,0.20704533243078324,9.54934193711678
1.501241388927E12,0.5105142309244228,9.680086866512559,0.20030064923658414,9.477434123323574
1.501241391927E12,0.3738799464764218,15.332449285529638,0.19439696168717163,10.06514726604239
1.501241394927E12,0.4031085393917437,14.833126139664625,0.18754003580768785,9.974078471412206
1.501241397927E12,0.500808252271924,10.637383501934227,0.2060520151209609,10.370410567509428
1.501241400927E12,0.48281532403216965,10.04961925416626,0.2345196194154962,10.98382126670922
1.501241403927E12,0.47824106524675297,9.9150602020773,0.22548058816572922,10.613687898597899
1.501241406927E12,0.3387569680964346,12.964791676844467,0.2285604875903427,9.294174061446267
1.501241409007E12,0.5079733925810433,9.863869894998128,0.24827210567332927,8.580004284940633
1.501241412927E12,0.47750989156448564,9.757721264055048,0.25744933119654506,8.02692478998087
1.501241415927E12,0.5023328559379611,10.072358365555967,0.2242438548664534,8.189281643040848
1.501241418926E12,0.5400577328577484,8.452170311029532,0.20958993833901146,8.401422233711427
1.501241421927E12,0.49738441706794856,10.091188483815003,0.25443605206201275,8.284987373861586
1.501241424927E12,0.3526073067560498,13.960914706817299,0.2118931036124343,9.342395194020007
1.501241427927E12,0.5189122906550312,10.10750295854922,0.2243533693294016,8.71116109718464
1.501241430927E12,0.5109906323161395,10.593796782684684,0.24794752340000872,8.87721553723084
1.501241433927E12,0.38250507645188314,14.675043048354818,0.24986170613637304,9.377660310128055
1.501241436927E12,0.45925424662666087,10.121020885483855,0.27602213264462966,10.470729430919928
1.501241439007E12,0.32639918575624877,12.246099559619223,0.2387534902666263,10.132379515611099
1.501241442927E12,0.41353423209867135,9.720311634699287,0.22073160572117878,10.422800714135148
1.501241445927E12,0.4353085094227131,9.915186892649249,0.2518369492928384,10.35105185400012
1.501241448927E12,0.3874767746906769,10.09906899954272,0.14877861336812,10.579140161693704
1.501241451927E12,0.32104148161156104,10.062455865786788,0.17203762363955966,10.006222043739752
1.501241454927E12,0.2122072037876915,12.679420777656722,0.16173568695332058,10.109000841626793
1.501241457927E12,0.25608417789610305,13.368922065002323,0.19028304812143074,9.381728355654507
1.501241460927E12,0.24552929269312032,13.015378199030204,0.21925450938127322,8.347400445948388
1.501241463927E12,0.28052843681269096,13.095186163839386,0.2079979777703205,6.903400248142512
1.501241466927E12,0.2916654067794124,13.420405571629207,0.20968459548616888,7.517514744281012
1.501241469007E12,0.31460938465452565,14.083778251328544,0.21368954666669762,7.557182682461925
1.501241472927E12,0.29621598521984094,14.306185750018159,0.19419484910352602,8.704917578357357
1.501241475927E12,0.45060970174621623,10.260433888559916,0.21015430615928452,8.99344595775852
1.501241478926E12,0.44218582266216494,10.431069127564905,0.19895512323650794,9.205416750185154
1.501241481927E12,0.28600269193268335,14.599294035163345,0.16634253130840695,9.526753226473462
1.501241484927E12,0.27228099500281144,15.321931004273361,0.13088736269315543,10.339685192354697
1.501241487927E12,0.4543536731862333,10.871425408427612,0.15839279791143865,9.095450000710285
1.501241490927E12,0.4153926938885685,10.849590643703893,0.15561802963778618,9.680102150664252
1.501241493927E12,0.49418262447552674,9.213999166570083,0.14506111937363042,8.348884898284386
1.501241496927E12,0.4996157494727913,11.23854153901908,0.19431909208161177,8.422915148842035
1.501241499007E12,0.48953358470878505,10.803260981310366,0.14862095221800597,11.969388716797473
1.501241502927E12,0.5039845800619444,10.36806746074847,0.2119007290736868,10.077625121455641
1.501241505927E12,0.4736747586340245,10.09336969276402,0.19119184729832206,9.44732778719646
1.501241508927E12,0.49490334556658394,11.05284944861326,0.2104710233673736,9.260913679424444
1.501241511927E12,0.4863789302389068,10.044382499999292,0.21410388121367155,8.255924368915629
1.501241514927E12,0.46030864073422917,9.44604485897903,0.27063793433482997,5.008887975415373
1.501241517927E12,0.4599080418702343,9.233678399453156,0.3133742324692907,4.370800444298985
1.501241520927E12,0.50288878436548,8.603018494545399,0.23216178152996786,7.0757147268424765
1.501241523927E12,0.48095104903254365,9.390986230459285,0.28547029129316653,3.7146995973876415
1.501241526927E12,0.4634084680692255,9.567830623333244,0.1642941122750999,7.148487677078286
1.501241529007E12,0.41562746782685284,9.656368676801257,0.23668394241888918,4.767000056348676
1.501241532927E12,0.48210827213806,8.46825425644806,0.24689901690882546,4.640815697724929
1.501241535927E12,0.439020504912627,10.276460279503604,0.24484077230112541,5.769336473179904
1.501241538927E12,0.44311369148948293,10.586051771002923,0.18134773504211235,7.683393555678867
1.501241541927E12,0.4716063939873789,10.291592360886453,0.1575882268110154,8.778965012009992
1.501241544927E12,0.32654630885991287,14.275599435783617,0.23525851198854317,7.771031598228915
1.501241547927E12,0.3050213344425152,14.00209493928124,0.280158486102317,6.032291623837907
1.501241550927E12,0.47120512443142415,9.828557770254502,0.23819120708410368,7.468396975366606
1.501241553927E12,0.44399722513157963,10.19407247128624,0.19073111194726305,8.72790105997286
1.501241556927E12,0.4603210277724778,10.362278285616698,0.20884081539191407,10.041756587746926
1.501241559007E12,0.27356896007643566,13.275578400085294,0.2133970164234157,8.817400005360456
1.501241562927E12,0.4339280800024225,10.01305168711688,0.1954315569197572,8.796052733220344
1.501241565927E12,0.2785123964628867,13.353377806220193,0.2303387988064875,8.309947398511666
1.501241568927E12,0.3268846284402788,13.039608018575942,0.26547140991086093,7.8358377523306615
1.501241571927E12,0.44326456580556933,9.447045165081015,0.2934666674832005,6.93354892696282
1.501241574926E12,0.45958756293688335,9.620645285619833,0.23473960089178186,8.215138671543244
1.501241577927E12,0.4595045344361626,9.637411867923099,0.24163171372823822,8.696687971599738
1.501241580927E12,0.46308468925430163,9.589969642569026,0.19106712306743256,9.280038623832407
1.501241583927E12,0.44991169763803773,10.03303441433837,0.28523089729053536,8.419406815129014
1.501241586927E12,0.4607887859302374,10.711404769141668,0.2863138939259196,8.662921406118038
1.501241589007E12,0.47892682046891794,10.442202599436275,0.28930341700146356,8.086127468560832
1.501241592927E12,0.452667045255438,10.8418452034491,0.2560432020509453,9.3961862157448
1.501241595927E12,0.46314069180981227,10.818922694805968,0.2829388098704258,9.355401743093049
1.501241598927E12,0.3305234550939433,15.77725369687542,0.25632481685313757,9.51733569699538
1.501241601927E12,0.32149514254669415,14.084249688961089,0.3019525240701939,9.39456697001373
1.501241604927E12,0.3406064926192917,13.876071416879075,0.19661069620901134,11.796561253691708
1.501241607926E12,0.3899282366216191,14.85789131057862,0.21716082118748894,11.291424911279401
1.501241610927E12,0.3307214483764405,13.562052358497079,0.2312496458161989,11.39779676474896
1.501241613927E12,0.4493752349250881,10.252107992801545,0.21070627842869014,11.756849815547755
1.501241616927E12,0.31260150316044966,13.481608085884778,0.3165382224816663,11.268780260965876
1.501241619007E12,0.31769519742902597,13.260906846577404,0.2495835411518205,12.86704195896105
1.501241622927E12,0.4366239012592818,10.143053430225985,0.22258022077581638,12.599483406845192
1.501241625927E12,0.2783944980802544,12.972886878366396,0.19467301534226691,11.716979196005493
1.501241628927E12,0.29440975640225214,12.48532885873133,0.20515209286396882,11.830367209683784
1.501241631927E12,0.2756163089686293,13.057918219398962,0.20859096689053688,10.847006564435798
1.501241634927E12,0.28590255685496546,12.559220984405483,0.21349920732960892,9.851447604541352
1.501241637927E12,0.2866991900414968,13.115890786870661,0.17648207740772226,9.175870318166574
1.501241640927E12,0.4207728314294874,9.7623485498125,0.2303090366138663,8.538045790576206
1.501241643927E12,0.40407770770525614,9.999359458421903,0.2517439715852758,8.37374349407378
1.501241646926E12,0.4158225579271771,9.590933600233532,0.2440869076949485,8.501179467213293
1.501241649007E12,0.4179000526012241,9.687949525111573,0.2687741241073367,6.854831430386993
1.501241652927E12,0.3909662310452475,9.79606266869972,0.24673275600383845,6.021327276635336
1.501241655927E12,0.4659348485330489,8.385900638144884,0.24075059757166037,6.1570501737753025
1.501241658927E12,0.4207895654808676,9.981570083970364,0.24551260529473576,5.715587288965282
1.501241661927E12,0.45009381875321,8.025335951598553,0.23973310649355575,6.889612696385271
1.501241664927E12,0.4811606967339122,7.995151013679978,0.23217892594464298,6.1798286790468495
1.501241667927E12,0.3971114765228472,10.252949787273772,0.272341211875837,5.317713786555943
1.501241670927E12,0.43552056003624245,10.114483305928285,0.23125253905950105,7.748483086142942
1.501241673927E12,0.39139195941592797,10.344709791158465,0.24641956998040643,6.001984768248401
1.501241676927E12,0.4032482040443859,9.841452734918084,0.28658242232956704,5.7609624585024966
1.501241679007E12,0.27724259943328045,13.345958772508,0.29578844326671644,5.691825422701373
1.501241682927E12,0.43366353374812305,9.507234594588676,0.21464715202478613,6.337163824707369
1.501241685927E12,0.2695583885537841,13.581374763101197,0.19019577144940344,5.010021419617095
1.501241688927E12,0.2600965983438272,13.263490176472002,0.2076717912898879,5.228504483617072
1.501241691927E12,0.2439814316525999,12.840151528252001,0.17773372144397856,5.52598766412663
1.501241694927E12,0.2681118863295981,13.002388696352131,0.18933926352417327,6.461028177543112
1.501241697927E12,0.2553796870887294,13.451749446668499,0.10796800633564081,6.431955652136003
1.501241700927E12,0.26409656905439555,13.896875813726917,0.18041745821693606,7.200903492409465
1.501241703927E12,0.42042626296602353,9.63542811006988,0.15186189802725325,7.467759191025267
1.501241706927E12,0.20499460663598124,13.34948084735565,0.10569521909330835,9.154889795639928
1.501241709006E12,0.2722562469443102,15.00916618767353,0.16889055558279256,9.753299424121089
1.501241712927E12,0.44480134668600607,10.010930813441774,0.19153603014197526,10.192426555185346
1.501241715927E12,0.4228750655992832,10.183224015551408,0.177902076963752,10.265826599342386
1.501241718927E12,0.46125839722507755,10.246378006463068,0.18392871474694367,10.416292945164285
1.501241721927E12,0.43924229802523235,10.196086647251153,0.21917042376143128,12.370560726927112
1.501241724927E12,0.44474811289021,10.473950025574185,0.19776889490410912,11.32884752570414
1.501241727927E12,0.42616483491139523,10.202549121028264,0.2138065991309044,11.553197621667694
1.501241730927E12,0.4523884931231453,7.653525864252846,0.20331116913579816,10.700196981065394
1.501241733927E12,0.410565706103794,10.249530727687315,0.1653626942822601,8.163148552922392
1.501241736927E12,0.4567009311486765,7.737905536810008,0.17248556297740963,7.4191391262738
1.501241739007E12,0.47248504717426393,8.09146190947579,0.18507517273853574,10.515305407242852
1.501241742927E12,0.4627237648499718,8.014415344558499,0.13727228806877192,10.48812971302963
1.501241745927E12,0.47713372082158273,7.990304570897855,0.21237572478508654,7.9998079708108145
1.501241748927E12,0.47997572797373506,7.106779363328195,0.20902427246009725,7.830301310285087
1.501241751927E12,0.443446443362274,9.47668624411913,0.24167354777199596,6.70102821527678
1.501241754927E12,0.44471512206503827,10.502457222011358,0.1713056595260835,9.427886774451938
1.501241757927E12,0.460367187931323,10.885885755706546,0.15109115303528053,9.426558680232871
1.501241760927E12,0.43695198237552646,10.138776022894465,0.259896615808277,4.984370283354334
1.501241763927E12,0.48598348443114564,7.686617963566165,0.2523583970922295,5.293542538229972
1.501241766926E12,0.456480639671599,8.072416976624588,0.24883595622758584,6.236271880061778
1.501241769007E12,0.48137308154225705,8.299799479427174,0.21061435005496357,7.884606707651694
1.501241772927E12,0.4494696934634004,10.231690309453496,0.22515658678669903,7.9360448032115
1.501241775927E12,0.4447022586952134,9.704747906357252,0.28084863433648094,6.345711725721576
1.501241778927E12,0.4641404096348153,7.575488099488639,0.22794629621655055,7.556061586716032
1.501241781927E12,0.43688484515810944,9.51969293812888,0.29184510769003214,6.34244292389143
1.501241784927E12,0.4401372866897876,8.999641145521142,0.24130479631798568,7.169765183026778
1.501241787927E12,0.4577393153574985,9.882736909817092,0.2165327162237168,7.947646314243781
1.501241790927E12,0.41484358339014105,10.172310894834402,0.29647438654681674,7.644835128112388
1.501241793927E12,0.408151822489642,9.179728889921371,0.24118713485179025,8.719749969428918
1.501241796927E12,0.4229573042140758,9.114102218128627,0.2491543231308183,8.203037875075221
1.501241799007E12,0.4190766984123749,9.234984590453182,0.23858933928484047,7.943194035862618
1.501241802927E12,0.2561256771689031,12.245890671995332,0.2380542775629854,8.403074618711836
1.501241805927E12,0.3988842192217851,8.824188370940337,0.23930442253934378,8.567310126993195
1.501241808927E12,0.3981545719156824,9.219510635074808,0.19949347481595733,7.468592781052284
1.501241811927E12,0.4498306971182862,7.22632120508939,0.18245703145756575,9.184623070811984
1.501241814927E12,0.29852502629965044,12.076682771459737,0.14008278692023948,10.904607063733481
1.501241817927E12,0.292120657074893,12.17994871645047,0.15594524536638746,9.509730069800808
1.501241820927E12,0.43212181934006405,10.233020412660728,0.18067500163342803,6.195620070031057
1.501241823927E12,0.40138325706657774,10.533679465692764,0.1833398887451897,7.09355693131657
1.501241826927E12,0.4217694147246817,10.341722808042205,0.197166575241089,7.856415407280454
1.501241829007E12,0.3314900318147567,11.923895517408209,0.1984685280566831,11.53698739048056
1.501241832927E12,0.47552176457512463,7.882176018941169,0.18874379909269534,9.821641791093565
1.501241835927E12,0.4302977165669705,9.638122441454716,0.2366990680599129,8.019881102447
1.501241838927E12,0.41432257218822477,9.930500680444194,0.22499257659081676,7.1481872110166735
1.501241841927E12,0.42632822291197037,9.63538732941911,0.24424903596383268,7.228063231519707
1.501241844927E12,0.482484724725279,7.436591300656053,0.22576251715900833,6.234306242057211
1.501241847927E12,0.4538924211412402,7.839497400847981,0.2520640330804036,6.207285266888508
1.501241850926E12,0.43594255212507044,10.033486542170438,0.17431605498744795,8.62885984528538
1.501241853926E12,0.43420191034311106,10.648687058028743,0.3022006344037228,6.042845915308661
1.501241856927E12,0.4316056282165747,10.798544373964086,0.30813677870866174,5.35829029386395
1.501241859007E12,0.4769611092713774,10.438028290852156,0.23138138753412593,5.559071963985446
1.501241862927E12,0.46228396894549817,10.14233134932689,0.2587955751434246,6.9335850992293215
1.501241865927E12,0.43851426848460834,10.988404816991157,0.19974350275062344,8.319900802088856
1.501241868927E12,0.44513566870418314,10.011912044390344,0.20460652517727032,8.212810480228155
1.501241871927E12,0.35796625939983145,10.625031034700145,0.19467758492837892,9.02402758396486
1.501241874927E12,0.38962427784689596,10.292743145804343,0.17435250341714875,9.890900501087057
1.501241877927E12,0.38963634928796775,8.543880389631324,0.17301583886917138,8.827195851954913
1.501241879007E12,0.3620277090807617,8.837420641900362,0.1762615201721755,8.866283202110953
1.501241883927E12,0.28291496686714857,9.649641704153172,0.1809637858597369,9.663600936611738
1.501241886927E12,0.34728010120898245,8.387443585064416,0.21185722916185754,10.785387214743752
1.501241889007E12,0.3059447874789874,9.75820268934358,0.21075672088241965,10.888136864261252
1.501241892967E12,0.14133088013608985,13.727666454474319,0.2056892570519629,11.401378706796677
1.501241895966E12,0.2587458005816934,10.023544610456543,0.2096530065385865,11.1590729557274
1.501241898927E12,0.3072098068533102,10.134201436611153,0.2020892495560833,10.732785610890586
1.501241901927E12,0.33190339813960096,10.364729239975267,0.2409721023352556,11.508227425546226
1.501241904927E12,0.34456514241686076,10.988647624513876,0.23518307152442278,10.950024724168639
1.501241907967E12,0.26206881367861357,15.674809082704257,0.20925279292175253,11.680255519022007
1.501241910927E12,0.2867758098014122,15.582211032241235,0.18947978136620502,12.963239024774987
1.501241913927E12,0.27667100956233864,15.526394652864422,0.17663022804835074,13.028656937506613
1.501241916967E12,0.27973046456716105,15.351025854231612,0.20117664189994197,12.75790085459749
1.501241919046E12,0.29237361816786317,15.58561580155871,0.16650717914988733,13.369267498778916
1.501241922967E12,0.2881270792021533,15.470915486174935,0.22404112053832057,13.072907047939985
1.501241925967E12,0.27171193927133164,15.604373033908024,0.24103302998610218,12.925459257138694
1.501241928967E12,0.3009781746979146,14.890812596308468,0.25568630922033,13.567417798311007
1.501241931967E12,0.32691921374047883,14.601673419656738,0.21788783681882998,14.000038464196754
1.501241934967E12,0.30196381035644015,15.098601576427589,0.18980600549846474,15.221465935659916
1.501241937966E12,0.2874604411611499,14.402119887058488,0.23028039899553993,14.656504656886636
1.501241940966E12,0.24653441225535078,14.5983310590102,0.2369418524192002,15.399354993366837
1.501241943967E12,0.2690598372617762,15.119179250157497,0.21277424389466565,16.234252786210252
1.501241946967E12,0.2354713341827862,15.150437812772983,0.17836436915827722,17.075594825014097
1.501241949046E12,0.277583003868241,14.334917094002249,0.20782380461534558,16.65508298743036
1.501241952967E12,0.2701648368364758,14.651390028334015,0.1655395601202531,16.590529205663334
1.501241955967E12,0.1773284800292261,12.964639375168046,0.21608742469198108,15.506565184074393
1.501241958966E12,0.20375097174752707,12.775500855207587,0.2310612910969345,14.467349117331487
1.501241961967E12,0.16575718582639412,12.537683516419749,0.2505012748826176,14.213866539328729
1.501241964967E12,0.1679416665935739,12.729486142373169,0.24480548913825767,13.36381911330789
1.501241967967E12,0.190881628281183,12.444387668546609,0.2475527903799141,12.287876942516133
1.501241970966E12,0.17972907792507192,12.245991587547158,0.23235124829757156,11.754903027873386
1.501241973966E12,0.16184248241948765,12.645800898155294,0.2031491828413429,11.37314858834427
1.501241976966E12,0.22235083463965016,12.121114239163262,0.24777543116818657,8.98814372051014
1.501241979046E12,0.21202335730002173,12.295259299029272,0.2549370247589634,8.515475377893614
1.501241982967E12,0.3613183799512153,9.197709361399955,0.23622389250272988,6.039359022317902
1.501241985966E12,0.34322337176444423,9.37895563672135,0.18817949117946284,7.149189668856296
1.501241988967E12,0.33974796793080864,9.345879945041004,0.1791215357830467,7.176908660586164
1.501241991967E12,0.33354464275914253,9.173897718425751,0.1809303782258034,8.871679296295873
1.501241994966E12,0.3019392263496943,9.156164256251035,0.16114821774269608,7.900573997372632
1.501241997966E12,0.31115950208784443,9.029009003821795,0.142447606139004,7.873229599177487
1.501242000967E12,0.30133087963519717,8.28747244274495,0.1555129000102258,7.861192858912654
1.501242003967E12,0.36291232530804685,7.083385748933167,0.16167102210323994,9.57263392656344
1.501242006966E12,0.3407868842153747,7.70213894269485,0.1858620342846137,9.040057622658525
1.501242009046E12,0.3536181256935546,7.435030827025568,0.1810668552792817,9.884317679447534
1.501242012967E12,0.3618500125542386,10.042679321983773,0.14326827233607192,9.168611423664283
1.501242015967E12,0.38401319248918714,10.403692759322738,0.15305584687873755,12.436419156011572
1.501242018966E12,0.3799610948530794,8.178552573634676,0.17488332331064857,9.803181122654495
1.501242021967E12,0.3959898558962284,8.261509815026628,0.22634201769053283,8.44873181161395
1.501242024967E12,0.36988171063581915,10.089660140760532,0.22600451750926046,6.655448672128971
1.501242027967E12,0.42747303757848976,10.633593518445606,0.19214169438496775,6.0590134060695675
1.501242030967E12,0.3860870669038191,9.777086750228113,0.22298567588211848,6.308264277014323
1.501242033967E12,0.4125334037417143,7.901442853769425,0.24880423606121946,5.313239925883495
1.501242036967E12,0.42019891660674336,8.92447030527656,0.164351548697612,7.634304230582332
1.501242039047E12,0.39643471914701583,10.035760225459702,0.12440454422203764,7.443248947611789
1.501242042967E12,0.3979713174634952,10.995684814799072,0.15394236955196938,9.342587745789276
1.501242045967E12,0.37581609390109577,10.584350719783183,0.22423408788259033,6.945882506386308
1.501242048967E12,0.40722025090941927,10.598711711232603,0.19596649044057393,8.077787301636063
1.501242051967E12,0.39919332767586674,10.31262023919678,0.20916718297425857,9.18257230399935
1.501242054967E12,0.41751207943699564,11.171954784865656,0.1724578953332867,10.409703937169681
1.501242057967E12,0.31666066533542536,14.528674081085363,0.2060194329150288,10.125672401998173
1.501242060967E12,0.3958145832524269,10.640765683377868,0.20460954298235698,10.46959302250613
1.501242063967E12,0.3963979172799053,10.219986748688925,0.19415762031077446,11.096938277308226
1.501242066967E12,0.32149370934561766,14.291837143151456,0.1739423498261276,10.839278472692031
1.501242069046E12,0.30905969466348404,15.243926455677487,0.18227566709662504,11.661724678437468
1.501242072967E12,0.28772806484435626,15.898115037021086,0.2338635963823488,12.019858305278166
1.501242075967E12,0.34029193516303835,15.456511523393354,0.19077908435471677,12.311647724105553
1.501242078967E12,0.3150325820264404,15.759781742086071,0.19394698186210352,12.828284925597586
1.501242081967E12,0.3406478667661594,15.696704009018985,0.20314327727303938,13.749247603284983
1.501242084967E12,0.34595040132082167,15.96288321707916,0.18587536527659923,14.25791296895577
1.501242087967E12,0.33768742809591096,15.605536749567028,0.18518402663613936,13.916123071733622
1.501242090967E12,0.3146321739650929,14.74088075064127,0.2578380336714043,13.591637505698198
1.501242093967E12,0.3175353008920289,14.96472362639008,0.20826583362138007,14.480709124463376
1.501242096966E12,0.3499819460998588,15.368191716640606,0.22552122238452488,15.340596192454372
1.501242099046E12,0.34243687635360326,15.486307358310246,0.21054864008905574,16.281706179344845
1.501242102967E12,0.3263076696143314,13.903035369098863,0.1870667859476474,16.542370529468908
1.501242105966E12,0.31889504648619077,14.005471873498287,0.23207519775764734,16.873805268872207
1.501242108967E12,0.32557352337512785,14.515701572500026,0.23601575694965343,17.42947583826931
1.501242111967E12,0.25391189223386074,12.900577180616406,0.2292919597891584,17.06444184114832
1.501242114967E12,0.26146396875528416,13.307355552265687,0.23723407671121866,17.801421083179054
1.501242117966E12,0.252155203589357,12.720534906939777,0.2333663183841537,16.96712878255849
1.501242120967E12,0.2576233915380214,11.987776634171697,0.20047153543762586,15.715947647772317
1.501242123967E12,0.2660775342374213,12.561858711719283,0.20977742806026486,14.408364902171156
1.501242126967E12,0.2575882942291842,13.140636335327844,0.17022908128219252,13.988385041357626
1.501242129046E12,0.24150009232044153,12.805374350384623,0.20039386609937257,12.899714524396286
1.501242132967E12,0.24229125326837664,12.613566136949075,0.22081307667262567,10.889258105559767
1.501242135967E12,0.2423827254311428,12.599990710088843,0.21335289664724505,9.473412155214826
1.501242138967E12,0.251069809937959,12.802618459242401,0.18024758681756492,10.329334123668563
1.501242141967E12,0.42206627214407666,9.529820654320913,0.22422658596269243,7.1918910400570955
1.501242144967E12,0.3947118832474965,9.276285416413407,0.24504557334358718,6.227496208066523
1.501242147967E12,0.424090644119862,9.320151233795869,0.1824178097857729,6.498015307344713
1.501242150967E12,0.42869236172362996,9.593193163741153,0.1444392403907865,8.294130028379398
1.501242153967E12,0.423334863247624,9.403727614095466,0.11039437616635224,6.670863409911355
1.501242156967E12,0.47765809460074427,9.426375669208351,0.1030108626137541,6.931336385919368
1.501242159046E12,0.46787283317600104,8.098863717980935,0.14284325570980277,9.070203371157197
1.501242162967E12,0.43897874073729043,9.674069754007448,0.1754209172376598,11.241726130861476
1.501242165967E12,0.4692365191200682,9.934601745048536,0.18092003061848544,7.847656643933688
1.501242168967E12,0.5170750479450291,8.57054258641665,0.2036131691075706,6.548219966030265
1.501242171967E12,0.46792906345217533,9.024842663167162,0.25905019719326794,5.521700128775028
1.501242174967E12,0.4730619548981755,7.843863567018021,0.21770545835331404,7.523434665351813
1.501242177967E12,0.4710396290742774,7.302700091802108,0.23993000024230574,7.249152071324346
1.501242180967E12,0.47479946460577893,9.59343770374022,0.2442898983973161,6.4476167800286195
1.501242183967E12,0.4815532975853946,9.336998353882656,0.22190917341179311,5.667774069469472
1.501242186967E12,0.482014024423211,9.848286934364651,0.2559634441627731,4.983447788881776
