Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501233453366E12,-0.2844116359997181,6.888833607544416,-0.65045177299202,6.27221801236266
1.501233456366E12,-0.2582625365179171,6.396449250979147,-0.6863134023781928,5.622005216703203
1.501233458446E12,-0.2857188535649919,7.093638484202557,-0.6808155208686383,6.492053807827992
1.501233462366E12,-0.2562501363624947,5.675914516364159,-0.6796163146764644,5.375172304007017
1.501233465366E12,-0.2341204937414794,4.909633547943052,-0.7115556134642037,5.021967237541364
1.501233468446E12,-0.2842734785734602,5.522482493319386,-0.7041188316393246,5.591481703555869
1.501233471366E12,-0.2485853861492502,6.383183061387539,-0.7069819274393286,5.800227869181174
1.501233474366E12,-0.2563156246147014,5.729384597157769,-0.6839360562446914,5.952453961088274
1.501233477366E12,-0.28906531536291447,8.27335812502212,-0.6885045668718786,7.1446611189540015
1.501233480366E12,-0.288989816781048,7.337823036161587,-0.711226551219771,6.238249163661955
1.501233483366E12,-0.27460493271911846,6.841494210793506,-0.7201467236782733,4.457026388589485
1.501233486366E12,-0.30641001404004786,6.33482351983802,-0.7027887363016216,4.339537240455237
1.501233488446E12,-0.2805739361580001,7.074666964196096,-0.7029171382861643,5.36514295870719
1.501233492366E12,-0.25177829245677547,5.286412734189293,-0.7126640950948525,4.941310617711911
1.501233495366E12,-0.2793019120158032,7.440156182466282,-0.7334349745430806,5.018475990400795
1.501233498446E12,-0.24646530895814367,6.004817426489894,-0.7320902282860992,4.876487230778281
1.501233501366E12,-0.23674009837627386,6.170595183310401,-0.7151065616817975,4.958789591550027
1.501233504366E12,-0.2584918086965792,5.749631791313296,-0.7008973293100412,4.596479214190006
1.501233507366E12,-0.25490214065240363,4.959336427608018,-0.6869545352642126,3.622853181104635
1.501233510366E12,-0.30348180367764305,8.116330011669902,-0.721694159234818,5.53876791652979
1.501233513366E12,-0.3167631063850212,8.500862554926309,-0.6900314547551945,6.728024288440484
1.501233516366E12,-0.27699733900487417,7.042083499968981,-0.726141878240629,4.60559242162669
1.501233518446E12,-0.2820326170484886,7.35502367649776,-0.6990190525328954,4.535828738705942
1.501233522366E12,-0.2721034065435968,5.448591231782757,-0.7321307659665768,4.9435603364502025
1.501233525366E12,-0.3276114441058302,6.775804862144942,-0.7169967008179917,5.058015453722282
1.501233528446E12,-0.28053440853603745,6.027483791007307,-0.7157063722958352,6.038557266497789
1.501233531366E12,-0.2828788173985694,4.766351023913097,-0.7558410898632821,4.344096137825703
1.501233534366E12,-0.30392730181834554,4.995665706493077,-0.7358430126373338,4.288698775313745
1.501233537366E12,-0.3170159433000492,6.631607469493738,-0.7333304960911863,4.58086122740045
1.501233540366E12,-0.33603630062812156,6.345649318558448,-0.7040221104926682,4.162288921037372
1.501233543366E12,-0.3305967019585603,6.374403594695555,-0.7428636115006317,3.439126908648386
1.501233546366E12,-0.32774798347524253,7.474250067639463,-0.7257332654191312,6.477038451800675
1.501233548446E12,-0.3170810933231307,7.3342165777718,-0.7163862025018954,6.173715754734703
1.501233552366E12,-0.3394075187711115,8.612292365554644,-0.7330199221761025,7.8887217838001895
1.501233555366E12,-0.3287642024083165,7.437965953061625,-0.7305916687298504,5.436078417674769
1.501233558446E12,-0.3252876470720302,8.374664143830817,-0.700260688646175,5.812898892150641
1.501233561366E12,-0.32208873378166714,8.642104823024829,-0.6686263648799651,6.147132522899251
1.501233564366E12,-0.2969450988170468,7.634455704674356,-0.6876025917804925,5.394642830072824
1.501233567366E12,-0.32195814532893247,8.256423344074653,-0.7172074257739408,5.251483841998378
1.501233570366E12,-0.32737854699911917,8.015896849785879,-0.6865428526746153,4.984253574185572
1.501233573366E12,-0.3032619052213702,6.621345345261479,-0.706842880297186,5.421498859857219
1.501233576366E12,-0.31774561328333956,6.600064023254697,-0.6913487703522546,4.865289488853572
1.501233578446E12,-0.3223563506416546,6.931362797811618,-0.7065469584458746,5.9325327015662666
1.501233582366E12,-0.332476077928172,7.3968814627917014,-0.6994381836273224,7.196962049789503
1.501233585366E12,-0.32797537449146125,7.834420186884042,-0.7076594086182887,6.7853119777217215
1.501233588446E12,-0.2819155626360059,7.476575444569055,-0.7085375122009863,5.7895454289327235
1.501233591366E12,-0.3403286634917541,8.644850707176778,-0.6800393397103088,6.504847115216894
1.501233594366E12,-0.3332210348858741,7.8598114223052,-0.7037316985635812,6.1551176947917305
1.501233597366E12,-0.3437587083110154,7.717533367294393,-0.708349831661636,6.513639118524583
1.501233600366E12,-0.3562555630001719,8.523615308827102,-0.7421978842521563,8.204576632154428
1.501233603366E12,-0.3487258409786572,8.836587830445039,-0.7394415006411397,6.630188929822374
1.501233606366E12,-0.3138256515693633,8.903217615258695,-0.7204011154178213,6.333431561276067
1.501233608446E12,-0.3376819657931396,8.001741100889168,-0.7181614375924682,6.347059644747517
1.501233612366E12,-0.33167738973987904,7.083294844206097,-0.7319580072145738,5.907653736774428
1.501233615366E12,-0.3156832197733041,7.381919490570657,-0.7337781364530361,5.658389312098573
1.501233618446E12,-0.33500188636226436,7.20171864652363,-0.7646620737360081,6.155441493589693
1.501233621366E12,-0.30136964433115176,6.39472136307305,-0.753329226438298,6.563405259195362
1.501233624366E12,-0.2832487027628666,5.871954297078336,-0.7363262844561439,7.2055532583906805
1.501233627366E12,-0.29178859804606233,6.776800322988839,-0.7205000090522412,6.295862802756477
1.501233630366E12,-0.3287243559986684,7.718616431038982,-0.7222047558666053,6.060279666448732
1.501233633366E12,-0.3233374800559958,7.345644448407625,-0.7169590775280029,6.119577338402654
1.501233636366E12,-0.3523313224293795,8.767895433239323,-0.7281165910377797,7.0399042793646815
1.501233638446E12,-0.35779011884576195,9.568689947661271,-0.7284443281781426,7.438432866519725
1.501233642366E12,-0.327442351058787,7.735974519011094,-0.6828389813399925,6.155792269159417
1.501233645366E12,-0.3380962516792883,7.386456682987951,-0.7037213726194048,5.878074357820854
1.501233648446E12,-0.3156416261607905,7.23134957517646,-0.7030420265062863,6.0167206812955
1.501233651366E12,-0.31152235731424327,7.065289792395138,-0.7257243274753742,6.548652702251918
1.501233654366E12,-0.3182934690004886,7.346874840966754,-0.7275548878313356,5.98460050494589
1.501233657366E12,-0.33208966098632897,7.106855766687852,-0.7155441512770335,5.44894764268818
1.501233660366E12,-0.30355520268355973,6.365041592134029,-0.745464345185154,6.000857278867139
1.501233663366E12,-0.3513797529257616,6.153351236138241,-0.7095509605995651,6.351181881163884
1.501233666366E12,-0.35543143961704055,6.50273228423582,-0.7321484409158568,5.7653849002119815
1.501233668446E12,-0.3578286446730305,6.440876720062873,-0.7257640865084711,6.327207266924788
1.501233672366E12,-0.325737933313517,6.216797414207233,-0.7450401890138605,6.547284960421767
1.501233675366E12,-0.28537619252730867,5.293487660409982,-0.7293852964135239,6.192031683845436
1.501233678446E12,-0.3213885171685475,6.259001801407058,-0.7260583599456443,6.6174579909806575
1.501233681366E12,-0.3367330151963181,7.39665564502979,-0.7429000031017581,6.456657656480442
1.501233684366E12,-0.30687411544691495,7.792210112678211,-0.7174429546379586,7.074258446930664
1.501233687366E12,-0.306790691233824,7.569690096895755,-0.751900243964884,5.1978046833748035
1.501233690366E12,-0.3036556536585676,7.119832702230604,-0.772731895288697,6.164903339720976
1.501233693366E12,-0.325581242770097,8.747798364852724,-0.7990789299544132,5.802623146638874
1.501233696366E12,-0.31509048896126446,8.301878040306034,-0.7858330008724955,5.260047757522976
1.501233698446E12,-0.32175924092925146,8.157050461080537,-0.7884574526217204,4.857009407741224
1.501233702366E12,-0.2837372185953009,8.430835526939262,-0.7368524616433761,6.102537791753273
1.501233705366E12,-0.31497726209352833,7.73708791829362,-0.7341406945660413,6.041449293314338
1.501233708446E12,-0.3313757708272696,8.084562307546427,-0.7399116128347217,6.643042850707836
1.501233711366E12,-0.33720476938766897,7.305229998067438,-0.7459871166860013,5.92785069540256
1.501233714366E12,-0.3540913921753632,8.173206493314582,-0.7649406242100526,6.601367307379547
1.501233717366E12,-0.34390742788596285,7.306835293382979,-0.8097253226601576,4.3578608281256574
1.501233720366E12,-0.403451199150745,8.790894583016684,-0.7419516245920844,7.575987913765975
1.501233723366E12,-0.31601581162795034,8.178683815874807,-0.7681095807195703,6.11434141683627
1.501233726366E12,-0.30549018163689334,8.736596326490462,-0.7868758662123395,4.981955024797274
1.501233728446E12,-0.2942992417676815,8.441343808616086,-0.7897220758816412,5.104813920718403
1.501233732366E12,-0.26115062074681605,6.939741412273949,-0.8309115965244526,4.899158159002762
1.501233735366E12,-0.30228368552231843,8.698973280826577,-0.7989564264739257,6.814758498609255
1.501233738446E12,-0.2691334945481406,8.063529081342713,-0.7656511020352073,5.555743967873689
1.501233741366E12,-0.3196034839337156,7.385359516276003,-0.784001801330586,4.224248275528293
1.501233744366E12,-0.271484466413902,8.22498119079686,-0.7772333237980819,5.692358831939656
1.501233747366E12,-0.30509737057130965,8.948634226379692,-0.7829113425452711,5.265708315546881
1.501233750366E12,-0.25993253913222636,6.740264192348557,-0.8293879292826152,4.776504479930496
1.501233753366E12,-0.23210120946199633,8.47246673447151,-0.8061239062423167,4.58405528999515
1.501233756366E12,-0.23055471049642054,6.99002486090366,-0.7962429042723367,5.148719709543067
1.501233758446E12,-0.22575274830772382,6.561773670904732,-0.8072360017455388,5.689705571605546
1.501233762366E12,-0.21361950494728105,6.855010501719891,-0.7740312724248709,6.346293524161542
1.501233765366E12,-0.2064126373967245,7.244088368003551,-0.766765271655561,6.398252910927704
1.501233768446E12,-0.22597809182891307,7.952852034930082,-0.8003048539149796,5.376458640992746
1.501233771366E12,-0.19268806665870203,6.355235609492045,-0.7839333872650247,4.368153682204855
1.501233774366E12,-0.18903263425011335,6.167945687712238,-0.7825623976224784,4.90664563730956
1.501233777366E12,-0.20627908134460554,6.303363966349857,-0.7490529874332342,6.389667355741203
1.501233780366E12,-0.23531999457335426,8.113282742427469,-0.7871483791750057,5.586030029936502
1.501233783366E12,-0.2263178399489928,7.3190308742474155,-0.7736243138897971,4.757190897852782
1.501233786366E12,-0.2325204721443604,7.556018663583032,-0.8158918728244043,4.712233190534488
1.501233788446E12,-0.25114705616712146,7.429991448191002,-0.798165413413297,4.824296664853061
1.501233792366E12,-0.21175397199250764,7.248667523252731,-0.7689235084605426,4.519951516780198
1.501233795366E12,-0.23522863465641275,7.28416571059315,-0.7793436844116652,5.255159947927508
1.501233798446E12,-0.27253965108275074,7.818945336731913,-0.7921174599693267,4.670178062812993
1.501233801366E12,-0.2858985466023934,8.74185420296693,-0.773006017681467,6.0588789731619865
1.501233804366E12,-0.2792020591152019,9.371442356613814,-0.7433411949586278,5.827271387166673
1.501233807366E12,-0.24456664009861281,8.376792547308575,-0.766308506730067,5.300291949506116
1.501233810366E12,-0.2336030560518803,5.9460269336865865,-0.758094247086196,5.224608889329763
1.501233813366E12,-0.29361355237856057,7.105779600437573,-0.7702375094448667,3.9333275427814294
1.501233816366E12,-0.3082053250127131,8.949040879662633,-0.7726586278398868,7.194393678153632
1.501233818446E12,-0.29041337594512584,8.086471152578977,-0.7826017557079628,6.645040702970042
1.501233822366E12,-0.3141476002486621,9.755527680593797,-0.7630842794392719,5.674820971276949
1.501233825366E12,-0.2962747607875922,9.390015306297826,-0.7504993874302869,4.75392094998821
1.501233828446E12,-0.27795447344671004,8.57210506891223,-0.7313455936247174,6.559683344925663
1.501233831366E12,-0.2867506911192824,8.429393931679785,-0.7537927049346873,4.649630229930991
1.501233834366E12,-0.30544827299752253,8.164899933320754,-0.7193431746031475,5.600308339181018
1.501233837366E12,-0.2767689496647946,7.8369677365416,-0.7453357992453021,5.472310594774267
1.501233840366E12,-0.2814993287418141,8.087840802637091,-0.7547218480418638,5.1662450025927225
1.501233843366E12,-0.316172459581214,8.336014821164442,-0.8224201129563803,3.818095148647972
1.501233846366E12,-0.29272468573503224,7.698445639793922,-0.7779304383767005,5.129118304406476
1.501233848446E12,-0.3105819309483793,7.746516641091597,-0.7761902666193299,4.254438898408167
1.501233852366E12,-0.30943578880668776,7.906071231542258,-0.7738677098319375,5.369089283329744
1.501233855366E12,-0.2673857359113276,7.928495766397835,-0.788169196701362,4.862829638150631
1.501233858446E12,-0.2733913687942518,6.5713914711012915,-0.7740588766127222,5.0827856447803
1.501233861366E12,-0.26694019205034986,6.958549877920726,-0.7611728761550948,4.535932414003781
1.501233864366E12,-0.2893735676989205,6.828560259352323,-0.7969499596263162,4.995586282490236
1.501233867366E12,-0.2725875420187287,8.21334127847217,-0.7869289321498679,5.652869384312573
1.501233870366E12,-0.21354346902563023,6.058996437836961,-0.7435589005208488,3.9606620664517296
1.501233873366E12,-0.2512299593137634,6.502198206632938,-0.7699584480160357,5.149540283891848
1.501233876366E12,-0.24733222450150646,7.593805295571105,-0.7719616489862242,5.11512396513846
1.501233878446E12,-0.2735372890188761,8.156786018925747,-0.7579065723262192,6.022456585714053
1.501233882366E12,-0.265210755401898,8.669825457635191,-0.764700632072671,5.354767693377193
1.501233885366E12,-0.2986624379804295,9.388596287262697,-0.7296132631904918,6.5581442430951515
1.501233888446E12,-0.27050708536112067,9.130931742651963,-0.7846030797556511,5.565259132867367
1.501233891406E12,-0.2797464445349785,10.319675401007766,-0.7738378582094041,6.5890827954795865
1.501233894406E12,-0.26334341673113304,9.76214070233743,-0.7600571922858614,5.6504777863932025
1.501233897406E12,-0.2641085383307179,9.084919511205884,-0.7565407577880613,4.609066769557019
1.501233900406E12,-0.2677978376548893,8.752141446979573,-0.7660892719936316,4.866262247876418
1.501233903406E12,-0.2618804451733553,9.79966624128448,-0.7537530708841137,5.394963202824213
1.501233906406E12,-0.2717994306338746,9.202491045834762,-0.7638210521642546,4.791951135126425
1.501233908486E12,-0.3001931498557938,10.139143394323924,-0.7938051436548016,4.915497402259333
1.501233912406E12,-0.2523505979530931,9.383559089537874,-0.7615342857399415,5.633660250184547
1.501233915406E12,-0.283223125687478,10.263775716569151,-0.7672466971892177,6.55344586019931
1.501233918486E12,-0.29504113540836313,9.56225165135162,-0.7085176278069414,5.86089769776311
1.501233921406E12,-0.27939254475886155,9.660023904661573,-0.7342925026797632,6.874536202994856
1.501233924406E12,-0.2693193739305615,10.389467901255943,-0.7481051259502695,6.771165646207666
1.501233927406E12,-0.2573314814911585,8.955799088553976,-0.8050949830823678,3.1509480844670787
1.501233930406E12,-0.27619842662809174,10.776456638225918,-0.7715742022710399,6.686774949291907
1.501233933406E12,-0.2584942564861627,10.300644748986956,-0.7767491399526789,5.002756819279591
1.501233936406E12,-0.2526797728714521,9.983342062557279,-0.81241552961137,5.535231512438546
1.501233938486E12,-0.256874820892272,10.174647397719237,-0.7592241440233117,6.742004993717715
1.501233942406E12,-0.22999571308768768,9.082463267965283,-0.8021927989961148,5.030238880644762
1.501233945406E12,-0.2450058587731083,7.729061446378014,-0.7715091044858939,4.5211284804871426
1.501233948486E12,-0.25458622865669034,9.371642664097275,-0.7555936003870927,7.5020486235482435
1.501233951406E12,-0.2736353533530882,10.400099950317399,-0.7496779613729296,8.503670170283854
1.501233954407E12,-0.29494397908753367,10.231991361073257,-0.7838754994315644,6.0560157275437785
1.501233957406E12,-0.3016511699835863,10.993006454897447,-0.7485169270470304,10.294832060732771
1.501233960406E12,-0.3132955077151753,11.251173710426244,-0.7468254279038969,8.573450572289648
1.501233963406E12,-0.306066376863188,11.52365366550908,-0.7605985822298034,8.498882233388391
1.501233966406E12,-0.28098376852434526,10.548721236836093,-0.7381833735951024,6.433466299409575
1.501233968486E12,-0.29952545157548427,10.073769332180982,-0.7486112289366172,7.990969681371526
1.501233972406E12,-0.3020861981684468,10.267675525831878,-0.754857740242514,7.8436363808427405
1.501233975406E12,-0.30553526673289055,10.38879750447667,-0.7710760074472184,7.757004655894492
1.501233978486E12,-0.31502132051938936,9.711702941051717,-0.7456635461393906,6.720648462115007
1.501233981406E12,-0.30038319531816327,9.39107258388665,-0.7648919372837988,6.915253804911423
1.501233984406E12,-0.30215878969759247,9.10769491071166,-0.7555756086396376,5.855355756785043
1.501233987406E12,-0.2813998018788958,8.470302085993794,-0.8096824722006601,4.70886826005901
1.501233990406E12,-0.28479352434536226,10.14329145124247,-0.7987014349129586,7.600852035388573
1.501233993406E12,-0.26457180993038726,8.777426677670904,-0.8454213050044284,4.930620375865814
1.501233996406E12,-0.27045695254250585,9.563526099738736,-0.7814525931685503,6.438380241153914
1.501233998486E12,-0.26973391489773835,9.378850849482832,-0.7926809660235037,6.551818846783266
1.501234002406E12,-0.2900312718231354,8.959367381504304,-0.7958216065195151,7.244471921934033
1.501234005406E12,-0.31204384300347804,8.00503643620664,-0.8029447150242347,6.156819795802696
1.501234008487E12,-0.343629707332346,7.756886629452218,-0.8230003805476689,5.031351392677125
1.501234011406E12,-0.3110899677587968,7.741789831188536,-0.807753984342638,6.456244718247642
1.501234014406E12,-0.3352151826624245,9.010457194939264,-0.7893688855711384,8.014873657327579
1.501234017406E12,-0.33521274700509557,9.520216775140726,-0.7982714545122029,6.87433386196708
1.501234020406E12,-0.3031686261594895,8.534617746128992,-0.8143691442346821,4.676719559705899
1.501234023406E12,-0.3088623695645083,7.473307366087065,-0.8175339185896725,5.971064919698945
1.501234026406E12,-0.292782341332229,8.671857088314995,-0.8467858580873383,4.064686680702889
1.501234028486E12,-0.3181776435945697,8.201779895645393,-0.8005402592939367,4.925563877854609
1.501234032406E12,-0.28720553989921155,7.988525785424598,-0.8089643705920662,6.416966001288495
1.501234035406E12,-0.2988029871649174,7.621083645185344,-0.7953591835006403,5.456206262215368
1.501234038486E12,-0.2936391570273329,7.643375688972341,-0.8085895342217103,6.2958852391534625
1.501234041406E12,-0.24328621358358316,8.017411996538854,-0.8009563119599111,6.518392148268062
1.501234044406E12,-0.2662194232879674,7.828232545001127,-0.7964252636782952,6.024272288929562
1.501234047406E12,-0.2770426530104672,7.563943876697092,-0.7998531528428038,5.562360642174278
1.501234050406E12,-0.3133485100508087,6.796044495219989,-0.7947791870722466,4.112466577416462
1.501234053406E12,-0.35153467860618637,6.84888155413413,-0.7831911307686817,5.216046303988968
1.501234056406E12,-0.3004030986190332,7.115981910976648,-0.7906466602478069,5.54201093406177
1.501234058486E12,-0.28418873151963114,6.491808599726589,-0.7258999346980499,3.796864089712466
1.501234062406E12,-0.2941539326582113,7.338617913859463,-0.7633253115695353,6.177337386420103
1.501234065406E12,-0.2625890112777139,6.161862208989838,-0.7491011320683788,4.768048726227581
1.501234068486E12,-0.29740829868469815,5.757696977462191,-0.759599011652069,5.146105010298283
1.501234071406E12,-0.28722910766007054,5.764303993413515,-0.7064666239803769,4.733419333037721
1.501234074406E12,-0.3112630913293908,7.145507566489021,-0.7469753173111975,6.844310079539432
1.501234077406E12,-0.28128104195320297,7.405133024988537,-0.7644033876910951,5.591339862005241
1.501234080406E12,-0.26962415195309186,7.3283259131872365,-0.7841047045902039,5.956257382209868
1.501234083406E12,-0.27981167646353367,6.75700980668298,-0.776289960300386,5.475149782604354
1.501234086406E12,-0.2875732874740653,7.210214570282767,-0.7647536869369179,5.879745656454075
1.501234088486E12,-0.2759434955157805,7.343178643257236,-0.7642229309717903,5.674042727619855
1.501234092406E12,-0.29134684207513584,6.512938973548098,-0.7645332790185105,5.059133372652248
1.501234095406E12,-0.29796824979333714,7.755675456877411,-0.7355297779156125,6.926637610992853
1.501234098486E12,-0.266258023466301,6.669082824906265,-0.7474051949898954,5.504157477057174
1.501234101406E12,-0.2840875435530577,7.854801540070461,-0.7169679777464271,5.869353218369098
1.501234104406E12,-0.2498083749363545,7.4238397694796,-0.7275926019078688,5.786525173822458
1.501234107406E12,-0.23901339402965005,7.906334269934155,-0.7361081132792023,5.77131303215038
1.501234110406E12,-0.2191063266599517,7.259211525523238,-0.7077043408100103,5.947134056478292
1.501234113406E12,-0.25470484415063604,7.566323577648277,-0.7565201341815787,6.1377975594119105
1.501234116406E12,-0.2564088620369621,7.788056704514061,-0.7926449033008732,6.500827145787847
1.501234118486E12,-0.27895351528871726,7.622901306980782,-0.7463572667839308,5.696765401303788
1.501234122406E12,-0.27191813233585094,8.069789841617498,-0.7159006413762985,5.942584926352178
1.501234125406E12,-0.23946090667260306,7.557223904220034,-0.7319791608588186,5.048276774929865
1.501234128486E12,-0.2786843604615506,6.2706169410350165,-0.692554745112188,6.102577602122849
1.501234131406E12,-0.27113348852010666,7.4950130413631975,-0.6966616626573462,7.0199386257664225
1.501234134406E12,-0.2609535747245374,6.7607664200154165,-0.7412217045060385,6.4839950122971945
1.501234137406E12,-0.27880618115095673,7.796938255124922,-0.7232176386034903,7.29928301562079
1.501234140406E12,-0.24963199162988123,7.440945553100462,-0.726248611408093,6.164577362887893
1.501234143406E12,-0.24140872290637122,6.991769447553553,-0.7449516329740034,6.87933589543312
1.501234146406E12,-0.2592563987028169,5.045043905427353,-0.7368134137764367,6.164973740947
1.501234148486E12,-0.271848540408172,6.696514416179692,-0.7090909097144993,7.64608114327394
1.501234152406E12,-0.26610804828285894,7.70436331789285,-0.7050019355109025,6.559727098223586
1.501234155406E12,-0.22254461685013138,5.452173548927642,-0.7353986308798801,6.131431839240883
1.501234158486E12,-0.22089707215332505,4.670635195292989,-0.7342526712355861,5.060027544795471
1.501234161406E12,-0.248295352907998,5.185841069971309,-0.751298954577249,4.8925099507317755
1.501234164406E12,-0.30396905889523257,6.880814843533761,-0.7746280416281642,7.290901814215644
1.501234167406E12,-0.24249149862440234,5.41121249076065,-0.7687440539926217,5.921030432491752
1.501234170406E12,-0.24753000166570333,6.454380692518887,-0.7580921573281824,6.046036182089539
1.501234173406E12,-0.21613876783498515,5.653473951549002,-0.7547823895864946,4.617948714653401
1.501234176406E12,-0.24918168335545499,5.083922908998707,-0.7452394801361919,3.790424427541837
1.501234178486E12,-0.22296138635049884,4.880999042098236,-0.7459379528509184,3.9116643949459577
1.501234182406E12,-0.22603340292422647,4.629405204151193,-0.7404477400145094,3.724338451958457
1.501234185406E12,-0.2394458906274289,4.9478132147471765,-0.7733131679746275,3.9112669538318077
1.501234188486E12,-0.23402381972097752,5.417914247403719,-0.7791400809015545,4.6372943108529885
1.501234191406E12,-0.23460707100816736,5.181084094189522,-0.7440988021136551,3.678480802290011
1.501234194406E12,-0.2395364784501024,5.214070954192379,-0.7553158129949498,3.509992844636421
1.501234197406E12,-0.2468855757101549,5.265757902035143,-0.7460860539360661,3.549758652947247
1.501234200406E12,-0.24733996079153023,5.807775020546366,-0.7530707213284348,5.101653842435827
1.501234203406E12,-0.24752503345565904,5.547515899792502,-0.737913126108259,4.993088843129595
1.501234206406E12,-0.24267685343782097,4.81779999700784,-0.7410175038697584,5.606233713701198
1.501234208486E12,-0.22470403092675006,5.116176593591933,-0.7526450873646093,4.6052441126359565
1.501234212406E12,-0.24272992021590206,4.673072522310351,-0.7606362989939275,4.852587211019441
1.501234215406E12,-0.25404012000704124,4.7696637573377165,-0.7610721948462047,4.379485777667765
1.501234218486E12,-0.28176956713203255,5.194699023189334,-0.7663512424180533,4.193008593135382
1.501234221406E12,-0.25657714660097714,5.175067191819263,-0.7483465433175118,4.239674077490894
