Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501241298887E12,-0.1504254079037023,12.597213555334267,0.28797568206804747,14.20091921055689
1.501241301887E12,-0.13974246628707812,12.93900175336414,0.33220435185709135,16.09586046410075
1.501241304887E12,-0.1314587044924379,12.408595204811459,0.34935038947255315,15.97873563636763
1.501241307887E12,-0.1424135688158283,12.477165030128896,0.27129151910647364,13.570404478675512
1.501241310887E12,-0.1395700820234086,12.156472314754916,0.32763162082054803,15.72519991672135
1.501241313887E12,-0.14014818635462065,12.211363611154239,0.27264039911988736,13.19377712948126
1.501241316887E12,-0.1620359110236223,12.27510861283117,0.3188143570260905,15.415036233486541
1.501241319007E12,-0.17346376489721094,12.03332684933145,0.3117470459097517,15.839462400576346
1.501241322927E12,-0.21667521938624712,12.87942178005025,0.22412500665509585,16.317864970645186
1.501241325927E12,-0.2539299844957405,12.800594123353225,0.22726797361312537,16.38404909670815
1.501241328967E12,-0.26791042037081364,12.82013901961246,0.22955958786637792,16.54627037977088
1.501241331887E12,-0.28939855809665654,12.893959866464334,0.2162836969417055,15.833341610444899
1.501241334927E12,-0.28804182636722997,13.09715628760793,0.25758054155914434,16.12015956479845
1.501241337927E12,-0.32018964943065575,12.737261857142386,0.16942181782210783,13.5426642682967
1.501241340927E12,-0.2999973378819422,12.686399043904531,0.1670764085079179,13.38514338364323
1.501241343926E12,-0.2639647856616326,12.24900489663704,0.18178052579991968,13.169771708908383
1.501241346926E12,-0.26472735810488024,11.173990049232923,0.16509900763854532,12.964315511972085
1.501241349007E12,-0.22689329475193892,9.758216498659985,0.24838203328643405,15.59879553599497
1.501241352927E12,-0.27597305064365885,11.390765272233153,0.23991294960428133,15.532806907557847
1.501241355927E12,-0.29054275292349574,11.705467712070943,0.23440472694547748,15.578968601734577
1.501241358927E12,-0.2542828742108415,11.891024722951732,0.21289134404991272,15.127549550163234
1.501241361927E12,-0.2613977482709666,11.370766670741313,0.21453757127900208,14.33998996389437
1.501241364927E12,-0.2544823548818051,11.314923771380013,0.16955264832490036,12.437498102057527
1.501241367927E12,-0.28864748370465704,11.404295698432637,0.25140344346971294,15.248358408661126
1.501241370927E12,-0.2780071740866219,12.057544081292509,0.2130637516615828,15.781154895823937
1.501241373927E12,-0.2811765953924128,12.028791315036361,0.2488115032621277,15.590049430904166
1.501241376927E12,-0.2606158921879362,12.43443968995039,0.24492609863069917,15.391445871819595
1.501241379007E12,-0.26666665420975544,12.116744272723468,0.2358720645144243,15.012682204937878
1.501241382926E12,-0.2895205988063408,12.326243874833706,0.20950909254066719,14.575163775219512
1.501241385927E12,-0.29750776369381493,12.08903941982164,0.2282183530164815,15.14075804677212
1.501241388927E12,-0.2758434192800257,11.343249701434516,0.23967021995192378,15.28879268965196
1.501241391927E12,-0.28692014987499037,12.114526332968977,0.2636140897605283,16.338055032035605
1.501241394927E12,-0.2583415527156872,12.292710111055788,0.19577253047703028,16.25110218084481
1.501241397927E12,-0.30617317637581937,12.36247802106767,0.14211748746373276,13.258680715321864
1.501241400927E12,-0.2918916836199459,13.058092193564862,0.17215416756514298,13.675186646450781
1.501241403927E12,-0.2509163173408602,12.79860137071684,0.18415905963829676,13.65022890428163
1.501241406927E12,-0.2536714991981386,13.14852100160897,0.16418497086871192,14.225217328112162
1.501241409007E12,-0.23255713064997072,13.29807717462833,0.1721116963411827,14.326913611095433
1.501241412927E12,-0.2547127369631359,13.783920388039759,0.20849498547364,14.05627267519335
1.501241415927E12,-0.24183351432911138,13.367254310212449,0.19426013272153528,14.085178874026509
1.501241418926E12,-0.26066311223248445,13.017165202562166,0.24697956163873633,16.047276460505937
1.501241421927E12,-0.24769786319308348,12.227342788863792,0.26527508704633673,15.536668422780034
1.501241424927E12,-0.27127859070709526,11.854004873059623,0.2578667188042681,15.373887604795623
1.501241427927E12,-0.2696597520249583,12.66666015564523,0.2585878258487506,15.58354954019153
1.501241430927E12,-0.30885320434121577,12.558493814038417,0.1710053679588812,13.718573450893663
1.501241433927E12,-0.2924415738075943,12.91635447392363,0.17663539180383894,13.833794634428521
1.501241436927E12,-0.29724154510977724,12.599170113148626,0.23941682063433484,16.357811405300996
1.501241439007E12,-0.264868043794402,12.529821247826746,0.16396216510749492,14.000092383537392
1.501241442927E12,-0.2833177417156213,12.735354243552145,0.21456725095128765,15.889934699722108
1.501241445927E12,-0.26360906989829136,12.71919381131512,0.19549711493658362,15.764939440502589
1.501241448927E12,-0.32024751898239956,12.394161624378953,0.162428685533678,15.684412296338111
1.501241451927E12,-0.38452382029742577,13.224190760664518,0.12548422850937743,13.424816979253759
1.501241454927E12,-0.3590332941197515,12.529393087137441,0.1381494537900145,13.290092710144975
1.501241457927E12,-0.2970142041153831,12.607304509848543,0.12141245932137233,13.178028753286581
1.501241460927E12,-0.3146861337896086,12.46511904791348,0.12049554149444626,12.73180040872398
1.501241463927E12,-0.2885185023921372,12.657497970997598,0.17451452539825513,13.639932324640073
1.501241466927E12,-0.30138253655159053,12.607256095360727,0.27314698360163714,15.671334234039968
1.501241469007E12,-0.2942755661600418,13.073945394475132,0.2645621733388494,15.696202669118122
1.501241472927E12,-0.27365150073527195,12.540263778303585,0.22049817346241418,13.141702718643492
1.501241475927E12,-0.27602133717882354,12.759370051485092,0.17716090583388425,13.044817094404474
1.501241478926E12,-0.2973921292685353,12.669473299885508,0.15962796909898408,13.015652637153877
1.501241481927E12,-0.30705452726524746,12.344343364075208,0.1691263720497467,12.848749835522051
1.501241484927E12,-0.28957055529665787,11.783959948212555,0.1566093042926303,12.7582150398458
1.501241487927E12,-0.2831401280237109,11.581462034136843,0.1551030747309115,13.140699046117224
1.501241490927E12,-0.3114982849582078,11.830582296108531,0.14291113860233365,12.725304738187459
1.501241493927E12,-0.27536995625835836,12.122887364470678,0.14128173415098086,12.117013403213106
1.501241496927E12,-0.28624944008046793,11.767293475477198,0.24704199414280056,14.438670028567872
1.501241499007E12,-0.2908318440470237,12.127442901947749,0.24833193969419673,15.004117943703953
1.501241502927E12,-0.2983855668976826,12.494516538723005,0.1947125970332651,12.19038151730983
1.501241505927E12,-0.2844741020285162,11.777103976732615,0.22529208040324625,12.841760796883428
1.501241508927E12,-0.2786313484590791,12.140526766556471,0.229039319227653,12.918672432461022
1.501241511927E12,-0.24441010449327447,12.228490106928955,0.21429442722396874,13.073054553932929
1.501241514927E12,-0.24678908169100403,12.254309426055437,0.19404417660780085,13.363028648095742
1.501241517927E12,-0.3060379120774757,12.8282989328374,0.2626330843478888,15.469271879186726
1.501241520927E12,-0.2822178671662625,12.343726004021832,0.285854472604388,15.150590580863952
1.501241523927E12,-0.2758713079506797,11.95124956076547,0.1677281557457034,13.011737354890526
1.501241526927E12,-0.2715044834990046,11.775116613208931,0.24517652387906003,15.246849308306311
1.501241529007E12,-0.28519348635981095,11.757879957087809,0.17947586177574276,12.73708008614704
1.501241532927E12,-0.28680191742143246,12.410409579083574,0.22198303473821754,15.516277062258434
1.501241535927E12,-0.3048788592750868,12.873085076011797,0.16454209145680657,13.60320095002707
1.501241538927E12,-0.30285747883467257,12.710391641876013,0.16915175776398986,13.876388893879163
1.501241541927E12,-0.2654905483143718,12.815083147794851,0.20148054288971937,16.759118410916223
1.501241544927E12,-0.26185428430317703,12.269382988395545,0.23873161812857233,16.581259373267713
1.501241547927E12,-0.27659151759865824,12.14304233751208,0.2292998379919235,16.053475558465674
1.501241550927E12,-0.29986112126203146,11.875993978898988,0.23266138490575355,15.588561105870145
1.501241553927E12,-0.29637980527666374,12.764322481521466,0.2391213405737125,15.537605951775845
1.501241556927E12,-0.30765174252210037,12.294128701859849,0.16236296829686067,12.713705092300486
1.501241559007E12,-0.31649894968527637,12.147550847963688,0.1696252024445291,13.132391549125126
1.501241562927E12,-0.3009375743975673,11.857085721944255,0.25267667798680515,16.22512962953871
1.501241565927E12,-0.3371851562863683,12.26735604396078,0.23242139173814358,16.075690963882792
1.501241568927E12,-0.3332759935345266,12.226150935443206,0.24818758964061785,16.846831170033255
1.501241571927E12,-0.3184965798659569,12.805964835206318,0.2368930213440205,17.34427476667962
1.501241574926E12,-0.333992682194912,12.288224283635186,0.23705016673656137,16.78102219532993
1.501241577927E12,-0.29476922361430774,12.253930083028035,0.23845064755552833,16.775828178945638
1.501241580927E12,-0.3059258999655691,12.403983231031482,0.2324301943609507,16.23281106939342
1.501241583927E12,-0.3143382216268131,12.96294909883921,0.2513572021306918,15.612633860991348
1.501241586927E12,-0.2942444426174084,12.939895748196806,0.24623731093543502,15.305836217625224
1.501241589007E12,-0.3161712999540869,12.91979291445314,0.2214032729637387,15.405000993153454
1.501241592927E12,-0.31876740135104664,12.60746558965542,0.20734807856606144,15.552976495595685
1.501241595927E12,-0.32342513016812197,12.131715753328763,0.2268502021257808,15.029752200357152
1.501241598927E12,-0.31435711734928834,12.144618565992358,0.23763645954713505,14.698908790648645
1.501241601927E12,-0.313866001118231,11.639607977163667,0.21660997507347865,14.23800892171458
1.501241604927E12,-0.31886986506314546,12.033180880385874,0.22376687864781214,15.206173217558087
1.501241607926E12,-0.2826283110576932,12.051355039308932,0.23869136071900052,15.281406771697608
1.501241610927E12,-0.2921070576796308,12.279672056513519,0.20778350204977636,15.250707646437665
1.501241613927E12,-0.3002158254101504,13.026888024627688,0.2215976959670425,14.721967771796232
1.501241616927E12,-0.3077410341735474,12.500343775227046,0.26087879152095456,14.942204527500909
1.501241619007E12,-0.3147448592035618,12.018793744565212,0.20145521209075587,12.865757732003853
1.501241622927E12,-0.3224165325324047,11.999159471478034,0.17972986357747,12.559110113769602
1.501241625927E12,-0.3533601986472241,12.184438827618822,0.2577784910606283,14.886036639234348
1.501241628927E12,-0.32610229553136466,11.61854089570277,0.17647577170757991,12.441719930698362
1.501241631927E12,-0.31653741226256715,11.419148489978445,0.17595903185984096,12.575766602949523
1.501241634927E12,-0.3344977319106922,11.909930356558368,0.21752790102934177,15.383669012800093
1.501241637927E12,-0.3314819809025208,11.529691741403532,0.21764240727032533,16.057926938067574
1.501241640927E12,-0.31729146357381505,11.006802030353413,0.2248131391803113,15.380192271312225
1.501241643927E12,-0.33508661479113167,11.619008754980287,0.2324704150273658,15.380231915162454
1.501241646926E12,-0.32322008146573056,10.855202052335116,0.17201846038200516,12.57057534964966
1.501241649007E12,-0.3550044346392431,10.631753851071549,0.24244500526936047,14.219961166389457
1.501241652927E12,-0.35775790587583833,11.205921842497034,0.2578120950254428,14.723081099768415
1.501241655927E12,-0.3604508357236273,11.5761879966438,0.2602138990098847,14.682628815836043
1.501241658927E12,-0.35463588083029873,12.129048790527328,0.19713483345179375,13.382875885354236
1.501241661927E12,-0.32689484612374864,11.292102976073437,0.19490528762009676,13.417221190530995
1.501241664927E12,-0.31749086468887683,11.651919466201251,0.1632431313915901,13.45615081622422
1.501241667927E12,-0.35444474529262127,11.467052595353584,0.18450749232368305,12.388907366097921
1.501241670927E12,-0.35241349414757916,11.75783024913902,0.1796885290129537,12.114556653525614
1.501241673927E12,-0.3374044044111419,11.654071453876625,0.17027715931758042,12.50269235183228
1.501241676927E12,-0.3255468057557759,11.358949636328372,0.19350206763202224,12.970056973769442
1.501241679007E12,-0.3415032151752241,11.651656321483227,0.2580791267768929,15.09752170281809
1.501241682927E12,-0.3291927388168595,11.649928999081647,0.2659739066716645,15.607702248807698
1.501241685927E12,-0.3491495753805893,12.359785649132295,0.2553988809062543,15.529865214015592
1.501241688927E12,-0.3276675423097124,11.945251945339848,0.24916516917596493,15.3061756036504
1.501241691927E12,-0.31197604589004824,11.537342408539752,0.22605333393035737,14.974771244314972
1.501241694927E12,-0.3256985754776947,12.082966814143274,0.2247221230526447,14.633944790586366
1.501241697927E12,-0.34599206956520356,12.353770971660452,0.22915160509348068,15.366648497662473
1.501241700927E12,-0.3304841729578025,11.77404514702037,0.23330004224447348,15.171751786237266
1.501241703927E12,-0.3207507383506732,11.72551158868494,0.23425173444862746,14.937858527012656
1.501241706927E12,-0.33497504561638214,12.183386805305446,0.23833578523558735,14.825784268181733
1.501241709006E12,-0.31361607252210205,12.388625234597033,0.23005587599688845,14.875126006753813
1.501241712927E12,-0.31470270750814827,12.085023333461205,0.23706017426275383,14.536817545627079
1.501241715927E12,-0.30977923712024197,12.114944641163287,0.2425058790130976,15.021904677346255
1.501241718927E12,-0.30779560087529545,12.348683754402124,0.2482540472757915,15.27326709967766
1.501241721927E12,-0.3521327443564596,11.866226616247896,0.2331576231765926,15.246850687116769
1.501241724927E12,-0.33429089223948644,12.259338747542955,0.24660065278802884,14.9063482132229
1.501241727927E12,-0.3448720855227326,12.338440190776309,0.2297363461276994,13.920504818692955
1.501241730927E12,-0.3552743714195876,12.122236140017264,0.2600450545798927,14.071298492105429
1.501241733927E12,-0.33849175311197915,12.122302787281711,0.24751149345309867,13.582160585500878
1.501241736927E12,-0.33935846468134384,12.038001612409738,0.24387760455627389,14.247054467393856
1.501241739007E12,-0.3388506761301932,12.322017095538994,0.23256698996885222,13.833457249309207
1.501241742927E12,-0.3347480111382008,12.111664110946418,0.2678553297822046,14.552253550220522
1.501241745927E12,-0.3458890144418564,11.888348915353724,0.24117208940470775,14.354399634137025
1.501241748927E12,-0.34299908295366605,12.00146429600161,0.2379026813756412,14.291922515416559
1.501241751927E12,-0.3339850735450358,11.553578150734262,0.26724058788497534,14.511083881680626
1.501241754927E12,-0.3163300123122789,11.28262033043346,0.2489037382863666,13.897849055393419
1.501241757927E12,-0.29537890652497645,11.207377898577926,0.21979588540751943,14.045215096018232
1.501241760927E12,-0.3239559190386254,11.847814792203879,0.24044342787409306,14.782787306434042
1.501241763927E12,-0.34101052134725385,11.483020947129067,0.27008287162020295,14.874113892052451
1.501241766926E12,-0.3381734207493626,12.006765530395096,0.21823667610062078,14.48811931888176
1.501241769007E12,-0.37065707908092377,12.56326044167633,0.2528663746339358,15.42140676910278
1.501241772927E12,-0.3522853496321567,12.278403590806253,0.26496298753011566,15.930505159721479
1.501241775927E12,-0.36438904129425065,12.692819874409075,0.2594368636975871,15.588180807339521
1.501241778927E12,-0.3447888915300979,12.254263846001235,0.24792246260792403,15.404217762732019
1.501241781927E12,-0.3513151065472436,12.259290106207663,0.2545995568356357,15.934590638923167
1.501241784927E12,-0.3519054754055854,12.231027126468266,0.26126724915242494,16.019416166287396
1.501241787927E12,-0.3461311372684803,12.309250339493161,0.23931529558296868,15.87966235871611
1.501241790927E12,-0.3331627144863651,12.21889290232681,0.22468314756105448,14.98231119230619
1.501241793927E12,-0.3350692396187985,11.323149286524655,0.234595029199718,14.806532285852331
1.501241796927E12,-0.32647762241067557,11.142542075805425,0.23473658013970256,14.871219162815116
1.501241799007E12,-0.31971474978591435,10.742413394490368,0.25041508987006234,14.937584605315587
1.501241802927E12,-0.33301850714741377,11.586427798743921,0.21685361100728576,14.90846858368711
1.501241805927E12,-0.32285988694869266,11.332367867189733,0.25589193354404244,15.152225556393224
1.501241808927E12,-0.32791335852555886,11.580244708420162,0.2674690671579542,15.243167352794528
1.501241811927E12,-0.3343714706516389,11.614053440080935,0.24634077170371582,15.00709784806493
1.501241814927E12,-0.32049861524284023,11.578826067397058,0.2277520931048756,14.276347748263412
1.501241817927E12,-0.36468261263404295,11.430837369977446,0.17054812178424442,12.781330677458271
1.501241820927E12,-0.33407517567954315,11.559270406064654,0.15460101327827086,12.791347205288472
1.501241823927E12,-0.3537596414203838,11.536645821990973,0.23820782456077147,15.046879615943121
1.501241826927E12,-0.3241503938787427,12.079835899526804,0.25368594989788107,14.85341122758274
1.501241829007E12,-0.3247295947742329,12.190066382622186,0.2500573917730506,15.202618996550196
1.501241832927E12,-0.32053636659812434,12.370886958862577,0.26460037074802695,14.82427261791081
1.501241835927E12,-0.3420256438425768,12.106685319130568,0.21707974152402115,14.81499100212878
1.501241838927E12,-0.33506412483110537,11.777544641260725,0.1521394643816514,12.447454724447843
1.501241841927E12,-0.32851514932666964,12.090542624621882,0.23849652229808682,14.374658738657095
1.501241844927E12,-0.33773504022102285,11.719483710732648,0.22533171300806543,14.269226039804003
1.501241847927E12,-0.34865237341266464,11.568395290334681,0.22002473185758945,14.416515222473919
1.501241850926E12,-0.3536640028979586,11.753925859866097,0.2181532934455409,15.161751058544295
1.501241853926E12,-0.35687388188572805,11.77687116179657,0.23667561572080678,14.405862914014891
1.501241856927E12,-0.3316422438718974,11.317243864791415,0.20600309267370692,13.935352407122492
1.501241859007E12,-0.3142077195015359,11.552432440945855,0.20744184698694035,14.537902297064798
1.501241862927E12,-0.34404038603715864,11.114253242501858,0.22489230872056365,14.51343991559737
1.501241865927E12,-0.3549513864387835,11.559137476578439,0.24502790402278096,14.617899380445516
1.501241868927E12,-0.34782749008067754,11.550500909644255,0.22945621038427344,14.976450763709073
1.501241871927E12,-0.3913785446265397,11.98950758053026,0.22217369566974685,15.340367381253051
1.501241874927E12,-0.3898127574082894,12.333169486906215,0.1972162490150668,16.09974441762475
1.501241877927E12,-0.40131629396960755,12.702386870767192,0.18540481598253503,16.14650320599596
1.501241879007E12,-0.41032455777879984,12.156961997125547,0.17643100341306572,16.199291754129607
1.501241883927E12,-0.4967543374783978,12.368245013680154,0.17607679971460916,15.532774756436433
1.501241886927E12,-0.4706358844377752,12.791665316262307,0.17551343066141525,16.338039249915212
1.501241889007E12,-0.46516577491090555,12.609282766660803,0.20113447764160192,16.21470472794512
1.501241892967E12,-0.47016424651873545,12.509284570014978,0.23707870449875473,15.848795485427939
1.501241895966E12,-0.496678908442557,12.02879882197476,0.2297107674107611,15.704408903495352
1.501241898927E12,-0.4797697645326123,12.267218314015985,0.2102411282380682,15.807734586773197
1.501241901927E12,-0.4667033060263162,12.864522767604642,0.23242634576519836,15.767302198433768
1.501241904927E12,-0.45485802694258104,12.702970665835558,0.13658286070010744,13.884017778809014
1.501241907967E12,-0.4368685912665445,12.801118287196061,0.13581694405332057,13.428809308918403
1.501241910927E12,-0.39851293309790764,12.455912564472671,0.19167075083120722,15.699929439818792
1.501241913927E12,-0.3967147414121065,12.36631323582507,0.1806121943971198,15.065397032988956
1.501241916967E12,-0.37884771631216363,12.001506152079111,0.16938250475564096,15.159659477188445
1.501241919046E12,-0.37499332070088254,11.594884064861914,0.18000260778663826,15.346871702781403
1.501241922967E12,-0.3811890970078552,12.623429993149605,0.1923775375275002,14.920654714249677
1.501241925967E12,-0.3919649089413437,12.435523739431106,0.22644419573980204,15.398513395734193
1.501241928967E12,-0.376059686391792,11.6792074228952,0.2544773709930513,14.487037103040503
1.501241931967E12,-0.3917838015204385,11.195198847257867,0.23333862100980948,14.775162386345949
1.501241934967E12,-0.3970493248447311,12.316753639754056,0.22595112245593646,15.418580495588746
1.501241937966E12,-0.4207811064378192,12.662576246103427,0.20873259944586747,15.312880596789219
1.501241940966E12,-0.42740976171529727,12.286358231911406,0.21953861378107753,15.14835886336397
1.501241943967E12,-0.41347420612633684,12.444855008045694,0.2011959064593242,15.607260449289408
1.501241946967E12,-0.40919055320488784,12.227215022401516,0.20141447387075045,15.100375470804641
1.501241949046E12,-0.4307479221293107,12.387850265718093,0.19390151975473782,15.39269737417984
1.501241952967E12,-0.42548041005850834,12.543315195619696,0.20788056307949704,15.506639570715938
1.501241955967E12,-0.4415738794169424,12.530317368387392,0.22907283100150425,15.734174108418157
1.501241958966E12,-0.4344147461700361,12.718847730048765,0.1965195988625884,15.42465840340122
1.501241961967E12,-0.4465675372847438,12.532421108563677,0.2044258180445298,15.641851893502087
1.501241964967E12,-0.41291995749238153,11.79238397030786,0.15251754318443334,13.133708658384196
1.501241967967E12,-0.4398644906894838,12.292641901494964,0.1325655536195391,13.663262800758893
1.501241970966E12,-0.4515100755712631,12.126309391956909,0.24284860791751925,15.663105808194933
1.501241973966E12,-0.4543791237797715,12.257466282222582,0.23212395438183325,15.25501795513265
1.501241976966E12,-0.41875120102639235,11.71200789787397,0.23803836725324537,14.76992583117371
1.501241979046E12,-0.40146533333233664,11.52805331576052,0.24140500992508493,14.842097199873246
1.501241982967E12,-0.41353111181816915,11.858418377110738,0.21477772784649565,15.256504338241198
1.501241985966E12,-0.40038563818711387,11.45410953511183,0.21715452954235875,14.194148597355536
1.501241988967E12,-0.4188579024877675,11.752453339370211,0.24613119550110202,14.598407153778117
1.501241991967E12,-0.4364751522721181,12.441028319603356,0.2448075928098925,14.753701158122448
1.501241994966E12,-0.44733638682464366,12.067117415128521,0.20626478432781803,14.777194275665657
1.501241997966E12,-0.4489978641504079,12.715171733879382,0.1989254955580643,15.180960965596071
1.501242000967E12,-0.44240012769325815,12.91092624905404,0.22117572550583023,15.208528286890505
1.501242003967E12,-0.44337816320947177,13.225419130926657,0.19724166874803753,14.911056678683162
1.501242006966E12,-0.4127262740185956,12.190567245798954,0.23199756635608337,15.211819400598936
1.501242009046E12,-0.42277632980702884,12.056905774675837,0.20623551763840248,15.457311545905764
1.501242012967E12,-0.4053395632424734,11.992279719392453,0.20182274204875203,14.915626524142853
1.501242015967E12,-0.4022254326579823,11.917077153757061,0.2143995302124898,14.421634103648069
1.501242018966E12,-0.4023120330939335,11.60711031881598,0.230901318884197,14.027337926117864
1.501242021967E12,-0.41768519460081965,11.256662146353246,0.22855818233686728,14.54179329892488
1.501242024967E12,-0.415029143894722,11.442722227817223,0.21657425396770671,14.227522126287077
1.501242027967E12,-0.3960434946618415,12.299605096044555,0.20867346454543056,14.893493297988353
1.501242030967E12,-0.39570910995986686,12.68852663873297,0.21682150411397746,15.115534633626885
1.501242033967E12,-0.398310499081869,12.436036007828086,0.1983835775140625,14.921818720847341
1.501242036967E12,-0.39504554248463075,11.927783510637994,0.21209479476418913,15.17086748731963
1.501242039047E12,-0.3843310458332291,11.941800946216379,0.23578756563604703,14.790142555893024
1.501242042967E12,-0.3836044894816722,12.022415651952674,0.22164060227376856,14.790180113062704
1.501242045967E12,-0.40493254549627844,12.506295207159619,0.22735150169223187,14.574806908714915
1.501242048967E12,-0.39555648591505754,12.500345582493507,0.22475618044130308,14.801615357664662
1.501242051967E12,-0.40316534475460586,12.68232543715209,0.25841899937010687,14.629593526614588
1.501242054967E12,-0.3776257095010903,12.207022403177959,0.24057453217032987,14.90354970968642
1.501242057967E12,-0.35164669198628706,12.185958274179745,0.23228727725351672,14.474364760805154
1.501242060967E12,-0.38022363856320746,12.366821272365625,0.2597119759466601,14.323723432766483
1.501242063967E12,-0.39207117883686166,12.579348006575998,0.24050319662165137,14.327705783490089
1.501242066967E12,-0.3349040379259574,12.40727252293658,0.22827662290181172,14.826216597175835
1.501242069046E12,-0.3440895063746206,12.040180582738769,0.2086264436133386,14.812100929533395
1.501242072967E12,-0.39322001315876987,12.154717731245514,0.24493152625444886,14.126523475891867
1.501242075967E12,-0.3851556960429779,12.273922353205782,0.24447515538816703,14.92269420148334
1.501242078967E12,-0.38270830431942304,13.115138501777222,0.23204988083529188,15.28185136977668
1.501242081967E12,-0.3668056008130039,12.577021227310954,0.2082529173830841,15.100574458306651
1.501242084967E12,-0.372202595092005,11.982931409614222,0.21848617607851364,14.498678543116398
1.501242087967E12,-0.3848321636258237,12.038343384651695,0.23147412351409016,15.58617988170503
1.501242090967E12,-0.4119340756581242,12.81314920600841,0.25917568590552664,15.87818951139276
1.501242093967E12,-0.41729430878032125,13.082677855596101,0.2343465186483119,16.11977458225035
1.501242096966E12,-0.3598781039786975,12.18624909743516,0.24442130072970314,15.282916728954316
1.501242099046E12,-0.35657904965774534,11.991203941547505,0.22346374007801642,15.315047629111785
1.501242102967E12,-0.36478487979375673,12.454044958682163,0.22089170559885582,14.968501508408401
1.501242105966E12,-0.37790653974489224,12.118640108212798,0.21578972188200868,14.996568490902945
1.501242108967E12,-0.36418738584835864,11.847727169570202,0.2323316569290436,15.111024970857137
1.501242111967E12,-0.3604624538458942,11.801825170394807,0.18434913490163693,14.78385669414002
1.501242114967E12,-0.3655198738397847,12.176426492196025,0.228176454806291,14.622662425037252
1.501242117966E12,-0.3670987271663788,12.30228113600417,0.2251756349629312,15.298433017996011
1.501242120967E12,-0.36162461613617186,12.418755628224098,0.21919012230378548,15.359628794214741
1.501242123967E12,-0.3648523943092537,12.57314811181348,0.24420533041486175,15.46402187758198
1.501242126967E12,-0.36217993019727873,12.65410266434193,0.2394289117456085,15.992211429725296
1.501242129046E12,-0.37977158601919964,13.35810267475636,0.24492998501811505,15.717436566531848
1.501242132967E12,-0.3740431341451509,12.437994534483618,0.2555018271226513,14.88209809000292
1.501242135967E12,-0.36060176572173874,12.161738834613473,0.24709521949769359,14.961760866312034
1.501242138967E12,-0.3626347045281783,12.631501254253703,0.19259350163648764,15.186068293508937
1.501242141967E12,-0.3469725624865481,12.35376203883043,0.239014017354135,14.932262503246982
1.501242144967E12,-0.36489838901231014,12.396743557932895,0.19859483472996217,15.218454420954645
1.501242147967E12,-0.34555742136468803,12.13154079679721,0.21270223135975613,14.262037030076414
1.501242150967E12,-0.3329639112405331,12.144043384492416,0.21919942720427588,14.104297538365776
1.501242153967E12,-0.31864029523468645,12.417501534340891,0.1925277424753208,14.102136748301023
1.501242156967E12,-0.29054512698644724,12.46454447423999,0.17261798897069772,14.060842166391499
1.501242159046E12,-0.31533831141102064,12.138176147764769,0.2160279296523732,14.297399915927082
1.501242162967E12,-0.33690978586564146,12.367248870435484,0.22827205517810406,14.547671066486693
1.501242165967E12,-0.3121884701460085,12.78919208936994,0.2335952239377195,14.448002240367403
