Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501249413446E12,-0.757395804327046,10.898659818959832,0.1507864491748942,12.559134073215331
1.501249416446E12,-0.7523348066739974,10.507782755254699,0.11378231746865859,12.041102634229844
1.501249419527E12,-0.7684792881079843,10.481022228746491,0.14741770839596074,12.40993858502363
1.501249422446E12,-0.7561119824061788,11.021061072762206,0.16190551153712263,12.916825376774268
1.501249425446E12,-0.7641621032605339,11.026305972586593,0.1326665699835481,12.651059896927354
1.501249428446E12,-0.7952687926509567,11.584105042800395,0.14744487649176585,13.554906207426109
1.501249431446E12,-0.7985472223340133,11.656424610898203,0.11997492324347232,13.685110382707618
1.501249434446E12,-0.8010488343357,11.453476248649784,0.11475235933783674,13.380972413676547
1.501249437446E12,-0.830482100233293,11.215963689761283,0.12956922130165732,13.16189212353219
1.501249439527E12,-0.7903236392056701,11.35355829943412,0.11124863904272311,13.4291589625319
1.501249443446E12,-0.7772323236428333,11.019641879676524,0.1409800944644534,12.857780319217527
1.501249446446E12,-0.7930023401173326,11.523374278049177,0.13739155559280636,12.764897953511182
1.501249449526E12,-0.7941105279986124,11.871163327098422,0.1515941583349307,13.356908704814114
1.501249452446E12,-0.7646698895308243,11.360049516730724,0.17044497713640902,13.428265130024327
1.501249455446E12,-0.7860208763489535,11.249742085413624,0.09478989315023655,11.554940132872357
1.501249458446E12,-0.7829712125443244,11.516555050185325,0.16670760728694278,13.052248700548654
1.501249461446E12,-0.7638584807445247,11.921308165469107,0.17016809424117008,12.92786084344609
1.501249464446E12,-0.7440444464847262,11.357789566148872,0.2085073038631586,11.962983208551808
1.501249467446E12,-0.7443035066043252,11.164753136488443,0.1527445571995053,10.673077080827351
1.501249469527E12,-0.7531932492112309,11.385585353745224,0.2339194683063427,12.321595792268118
1.501249473446E12,-0.7702106123749823,11.537744311337178,0.24333869159863264,12.532826160961683
1.501249476446E12,-0.7462627912991303,11.541958177383801,0.23124045742242064,12.439400549687306
1.501249479526E12,-0.7348236550111525,11.045624996286072,0.25142954957450464,12.093036922936239
1.501249482446E12,-0.7432365942869642,11.319820763095306,0.20822801928978346,11.974698185067927
1.501249485446E12,-0.7267488069938267,11.326804329183506,0.17008047766987122,10.517326514798855
1.501249488446E12,-0.7175069616648259,10.85356089902102,0.21587781746409157,11.979486319678028
1.501249491446E12,-0.7278283188221533,11.106737558203102,0.20966339861425126,12.215213780769398
1.501249494446E12,-0.7431221341502966,11.179848359236052,0.2060823805957525,12.047244187595501
1.501249497446E12,-0.7547141256882951,11.371340638176267,0.22304249401038276,12.657320900920038
1.501249499527E12,-0.7267119287024272,11.362703083912669,0.1989430277109506,10.762009528410013
1.501249503446E12,-0.7364124928572493,12.12516880698025,0.23513091768591673,12.53775491233547
1.501249506446E12,-0.7346941475813028,11.25773192494085,0.21091343740148408,12.485471522715542
1.501249509526E12,-0.7411191152203962,11.21676536318998,0.2251343550245007,11.718453917396413
1.501249512486E12,-0.7378840233533461,11.09428789944452,0.20560275536485373,11.715900519092779
1.501249515446E12,-0.7458905484446935,11.467867439455176,0.19880106519935095,12.86453500164231
1.501249518446E12,-0.7454437815703918,10.918778383069998,0.21786296547155834,13.264307671660601
1.501249521446E12,-0.7267905848045464,11.435595184626756,0.22686549947947565,12.820305168595807
1.501249524446E12,-0.7184288930732647,11.178021488816265,0.24036407418087985,13.073902650145497
1.501249527446E12,-0.7480786917579414,11.56713204194479,0.23767804826774913,13.511233058531097
1.501249529526E12,-0.7059675393823563,11.271200793938096,0.2710576569179669,12.614972582358922
1.501249533446E12,-0.6882699290449168,11.123215974085145,0.27598777723612555,12.447694704617223
1.501249536446E12,-0.6611391279604529,11.531477158547608,0.2902292613722252,12.158104723160054
1.501249539527E12,-0.6454920937346581,11.188661198895689,0.27610938885517344,11.805788705585506
1.501249542446E12,-0.650952680364911,10.532506778357948,0.2890357071416767,11.653902413107991
1.501249545446E12,-0.6590199083613297,10.70297013836877,0.15233620285867105,8.651667656793187
1.501249548446E12,-0.6790044164402713,10.955219546121352,0.2646377272405001,12.145623113317196
1.501249551446E12,-0.6967518826099783,11.698070113475449,0.27260139277045076,12.423617540336704
1.501249554446E12,-0.681197707023972,11.032245319677195,0.23072209752373543,10.766053357801859
1.501249557446E12,-0.6966833067838438,11.46556889413282,0.2261887520035714,10.322098689821274
1.501249559527E12,-0.6743139851683424,11.013815625850981,0.21695710921038142,10.68405535309537
1.501249563446E12,-0.6686113977471541,10.743677089295277,0.2437244551802055,11.887473616518378
1.501249566446E12,-0.6591037495171166,10.671016458105687,0.2229385480066959,12.064958788290271
1.501249569527E12,-0.6472578541259911,11.058710333604735,0.16125258699423822,8.283457383723254
1.501249572486E12,-0.6563756243455601,10.967660107835009,0.27105218106777795,11.630505787334396
1.501249575446E12,-0.6437132004835006,11.111835452734468,0.20589528409660612,10.210396633953213
1.501249578446E12,-0.641032197158412,11.197071021838976,0.25878264037003756,12.503311181522644
1.501249581486E12,-0.6361700866306332,11.262697927572686,0.2602922228989512,12.902084949788106
1.501249584486E12,-0.6380335989377928,11.337616668543603,0.26968974904805615,12.507395286601374
1.501249587486E12,-0.6146663234576064,11.182413828440888,0.2643121912347307,12.542076209276408
1.501249589567E12,-0.5858943576868074,9.76716311106254,0.2751709425221405,12.414133758697606
1.501249593486E12,-0.6477151043552829,11.312852681650089,0.2660589219787019,13.04243405881657
1.501249596486E12,-0.6494187638170206,10.874311477818718,0.2727290227904085,12.625211887780047
1.501249599567E12,-0.6302458499799757,10.925628006491802,0.2642858267340794,11.763306688805066
1.501249602486E12,-0.629664677991233,11.363012315876244,0.24076729730141935,11.906255401107053
1.501249605486E12,-0.6579954361406113,11.250597141710857,0.25716732257920316,12.259273714877285
1.501249608486E12,-0.6658691463863861,10.988239090637109,0.2523150875478422,12.246976805412176
1.501249611486E12,-0.6451661810224533,10.399784732886973,0.263748412277945,11.860489504750031
1.501249614486E12,-0.636212650807353,10.560937343598544,0.28055407052681197,11.476419312195699
1.501249617486E12,-0.6484047861627075,10.738542285391972,0.24852423664723797,12.582958369650477
1.501249619567E12,-0.655743345771952,10.934046242189975,0.27908549828852397,12.617513121926908
1.501249623486E12,-0.6651878788972394,10.804319632385589,0.2618306303835177,13.054108623666727
1.501249626486E12,-0.6572242108366123,11.237317149200038,0.2719962565296708,13.078134400259371
1.501249629567E12,-0.6527350863076012,11.160550883364504,0.29940086488268275,13.021868483495044
1.501249632486E12,-0.6379356661830782,11.29920225835203,0.2959868756201118,12.359852305627888
1.501249635486E12,-0.6619663861163564,11.627369811041488,0.2789726839812166,12.670646978336208
1.501249638486E12,-0.652208033444548,11.043009401669359,0.2654449605912287,12.75362881152903
1.501249641486E12,-0.6559024331818142,11.66229719962387,0.283979189122904,12.713875323104565
1.501249644486E12,-0.6742492300789529,11.59099203136567,0.278386669244816,12.151349766480191
1.501249647486E12,-0.6667839424139244,11.572673699411089,0.28423112171775233,12.441968120727086
1.501249649567E12,-0.6690852253032046,11.54126538983664,0.29316652104293134,12.397003563637842
1.501249653486E12,-0.6885467383723837,11.013284242734981,0.3210504603747632,12.33868008082077
1.501249656486E12,-0.6992120868322976,11.195011933105407,0.30709156733128434,12.208915404211771
1.501249659567E12,-0.677992799552135,11.093501759811375,0.29207956475248203,12.931316450543166
1.501249662486E12,-0.6943509130896435,11.167292136699608,0.3055932710597108,12.570328344447725
1.501249665486E12,-0.7087859996881628,11.01486608236316,0.2931795370075571,12.148944270030393
1.501249668486E12,-0.685887912441361,10.57151021220298,0.21387394032642826,10.13273725325396
1.501249671486E12,-0.6830123420323275,10.95924302419414,0.29661485129723675,12.53052659757806
1.501249674486E12,-0.6660440576573865,10.93913282283185,0.31263948453408946,11.794899285963357
1.501249677486E12,-0.6593100962720667,10.742485427776742,0.2895079522355192,11.890005976070517
1.501249679567E12,-0.6543072509398625,10.732672264692514,0.31144457010923476,11.91079604015326
1.501249683486E12,-0.6829248540795563,11.093519338958544,0.3005316700076219,12.347771059965764
1.501249686486E12,-0.6323803070372082,10.81990405500308,0.17160141784971625,8.872888788167645
1.501249689567E12,-0.6671341652114323,11.146527864363565,0.27655405263746885,11.743179961607245
1.501249692486E12,-0.6718917696463202,11.089145780384374,0.33363252085679346,12.385849860578878
1.501249695486E12,-0.6654001438888879,11.024249413592013,0.2941639206114901,11.68724791032642
1.501249698486E12,-0.6447308766806213,10.907487291977185,0.29862606291177274,11.522426005711145
1.501249701486E12,-0.6406024245901156,10.631404968758032,0.2831913939906754,11.354961691445938
1.501249704486E12,-0.626944673394593,10.966009087789992,0.2789963995047959,12.247946722140039
1.501249707486E12,-0.6075049404714472,11.262461486200117,0.27873064129666597,11.87487608717431
1.501249709567E12,-0.606190247986305,11.793069731760976,0.2796090382172782,11.657982204981113
1.501249713486E12,-0.6298473305853551,10.811156932094438,0.25898300816330033,11.190063851715372
1.501249716486E12,-0.6416079852544944,10.87471176214724,0.25563308872202634,11.830077830602624
1.501249719566E12,-0.6469840340690404,10.92473111805934,0.2468371697879247,12.151972462737534
1.501249722486E12,-0.6529890718984055,11.39969816381676,0.24284896768627964,11.987103333392549
1.501249725486E12,-0.6630383816610834,10.84659551141106,0.23637388942588258,12.182294438860355
1.501249728486E12,-0.6926393891295061,11.207618882430305,0.23810962448792447,12.450139704466348
1.501249731486E12,-0.6589969053689394,10.793645156737425,0.19698425231934585,10.423235816279304
1.501249734486E12,-0.6512497098948138,10.939626404525129,0.26601460121580883,12.211384959563063
1.501249737486E12,-0.680039161215178,11.299408867034652,0.27404632336174634,12.158609190534774
1.501249739566E12,-0.675331536664868,11.640265733516301,0.24942467164571538,12.355475163831713
1.501249743486E12,-0.6903024570857227,11.352597103802369,0.208312343500006,10.365364127399609
1.501249746486E12,-0.6743070793274861,11.844805188478766,0.24695364716231694,12.06330608164271
1.501249749567E12,-0.6679760404225454,11.571347501295625,0.2710331226125906,12.215962046894871
1.501249752486E12,-0.6785419598358142,11.548653014421571,0.2358903597854632,12.681600827584404
1.501249755486E12,-0.6962148655647731,11.323257315623465,0.2647120154336937,12.843329886892075
1.501249758486E12,-0.6779618893080205,11.428552916763225,0.2691323947405872,13.052535302508412
1.501249761486E12,-0.6519193377297708,11.160984111468256,0.26194258826503747,12.907976473571267
1.501249764486E12,-0.6566953057060597,10.723843797692236,0.2587888661603497,12.702805877106819
1.501249767486E12,-0.6683184349131096,11.590873808207549,0.22899111307098918,13.130974829797218
1.501249769567E12,-0.6497356818862613,11.264652363541032,0.20807300129493997,12.726094683605877
1.501249773486E12,-0.6726655030653748,11.375551464231416,0.22198632871066978,13.112600686480986
1.501249776486E12,-0.6292392637737382,11.30656480728932,0.243303587855069,12.600660216064776
1.501249779567E12,-0.6336602782328916,11.9328399877012,0.10941694851572611,9.114515559925355
1.501249782486E12,-0.6263999253639895,12.061094840546875,0.20329778747223806,12.229837646797977
1.501249785486E12,-0.6390835359122063,12.114931518522932,0.16262128576629994,12.87070360610504
1.501249788486E12,-0.6145598256038767,11.867375965680665,0.16588931125481496,12.566254643896876
1.501249791486E12,-0.6117455738742075,11.558501711672402,0.09871393148058501,10.771037411770005
1.501249794486E12,-0.5920656383209436,10.9999907670022,0.11041096710849974,10.267581249847058
1.501249797486E12,-0.5949287525809714,11.222598789938976,0.17856804777063734,11.97290552452238
1.501249799566E12,-0.5916629684576526,10.493540379425037,0.2005283490261481,11.97548757765841
1.501249803486E12,-0.585050424087534,11.12175884378639,0.16054993489756317,12.217084899645307
1.501249806486E12,-0.5963573810726303,11.659738362903974,0.18280463209709008,12.720550679651064
1.501249809567E12,-0.5816623508409616,11.396386655857803,0.18351780188223865,12.31366941835215
1.501249812486E12,-0.5929554244097217,11.019154100525956,0.18171381387158622,12.878447536306705
1.501249815486E12,-0.6002794405005928,11.581015229149614,0.18550689878765247,13.865673083287334
1.501249818486E12,-0.5868386324474564,11.275732903068462,0.17681300155196475,13.144137511032078
1.501249821486E12,-0.5723419771868545,11.642543785489961,0.18088718238284032,12.85812437041624
1.501249824486E12,-0.5817772057689345,11.778374233799445,0.1909550907631118,12.808262890122114
1.501249827486E12,-0.5673846003110284,11.225387947173882,0.19612524757467098,12.661117308183732
1.501249829567E12,-0.5742601061026101,11.066961079336371,0.19065451789665352,12.675858383157996
1.501249833486E12,-0.5597427324313043,10.828941928312803,0.12051043167043059,10.936735988284855
1.501249836486E12,-0.5632159165558459,11.285162956241981,0.19094526598137448,12.019302014896018
1.501249839567E12,-0.5490989796392208,10.648492498796534,0.1875054616750118,12.33722876893339
1.501249842486E12,-0.5665392410460542,10.732469392075888,0.2037119752349365,12.621365978366287
1.501249845486E12,-0.5405852448181145,10.775665121438724,0.1785610114085794,12.25728660091123
1.501249848486E12,-0.5942090153169939,11.119794738838188,0.17182665921298157,12.676432260529515
1.501249851486E12,-0.5717477175957716,10.81143036671024,0.15717030001359372,10.52632510245097
1.501249854486E12,-0.5671406799554564,11.622044692147353,0.17904429639271843,12.476948579376407
1.501249857486E12,-0.5210983624028767,10.538631332098232,0.1487308591467236,12.633808240867639
1.501249859567E12,-0.5571393612498781,11.120060769502485,0.18073166247155453,12.231012985920202
1.501249863486E12,-0.5882731658444734,11.648251301971094,0.2232572696648419,12.994759807518776
1.501249866486E12,-0.6009494289514004,11.709471159003819,0.21559249427730737,12.388393838870657
1.501249869567E12,-0.530465851168402,11.509017063181904,0.22897494314681205,12.597208472654561
1.501249872486E12,-0.5317876810615962,11.666750214726576,0.2262141958308664,12.433705592270785
1.501249875486E12,-0.5753407257975682,11.883144084360243,0.22269869143273652,12.741363568886005
1.501249878486E12,-0.5345618075865809,11.360835019205576,0.18426754099312276,12.309289263600778
1.501249881486E12,-0.5459931777098654,11.367657972432944,0.20755744914051405,11.886558475248448
1.501249884486E12,-0.5426250141534151,11.543440834862947,0.18451110218200895,11.927723670232698
1.501249887486E12,-0.530637165192158,11.302586019130448,0.18895150777950465,11.998215912439072
1.501249889567E12,-0.4895917006003153,10.303949450190519,0.19764534209842766,12.259627243396737
1.501249893486E12,-0.5876438463928108,11.707368095378241,0.18329849600498296,12.846130229098547
1.501249896486E12,-0.5610270617538654,12.513225314912814,0.17404321095413908,12.339028073787105
1.501249899567E12,-0.6006814305169024,12.14521326937885,0.1732463699868106,12.820366108294827
1.501249902486E12,-0.5762309581161016,11.407027478817744,0.16517853919159342,12.728080875854179
1.501249905486E12,-0.5468147375108153,11.1881419880555,0.18625526593729094,12.064440080402496
1.501249908486E12,-0.5588242523221796,11.619091860634137,0.17353346671489492,12.309868835382805
1.501249911486E12,-0.5829323562146103,11.691673992925894,0.18968164236402407,12.18290356897713
1.501249914486E12,-0.5846825392541551,11.788069838975643,0.14410812698555656,10.46106799842578
1.501249917486E12,-0.5864050156418334,11.455622883363697,0.23691755597160083,11.823657746268088
1.501249919567E12,-0.552494259913206,11.88477787397314,0.17172780056278553,9.862408926961415
1.501249923486E12,-0.49009600368676837,9.903275287854747,0.14703201969045934,10.036908389465161
1.501249926486E12,-0.535569805356321,11.163480854803838,0.20967420772968318,12.11253360302164
1.501249929567E12,-0.5055822717089016,10.28099062552994,0.19385829888277026,12.733728056666175
1.501249932486E12,-0.5752927244502025,11.511399523081858,0.18246303781459558,12.372017839023519
1.501249935486E12,-0.4885881911431835,10.241204074708552,0.1864904389457436,12.084318205228403
1.501249938486E12,-0.5579826492783554,11.493232533842134,0.18959021924465908,12.327876645619968
1.501249941486E12,-0.5175875358767265,10.47155485364883,0.1790305613884742,12.053912825535539
1.501249944486E12,-0.4915396691449251,10.242903001846944,0.17105359124952946,11.853109253603733
1.501249947486E12,-0.5741400275807556,11.797247936895104,0.09927682159996595,10.353624562475925
1.501249949567E12,-0.5638000320165012,11.454386681638375,0.12220610214515071,10.592496226424725
1.501249953486E12,-0.5619070862601944,11.256855307355677,0.09789687990431499,10.792785531788175
1.501249956486E12,-0.5636391871515579,11.167635124281688,0.12577602261847484,10.726240751300699
1.501249959567E12,-0.550092734284809,11.267229669522601,0.11508469104132495,10.512168298823708
1.501249962486E12,-0.5521810249082958,11.712912066282154,0.13391722248738366,10.138954598383357
1.501249965486E12,-0.5624338385043951,11.743313045943728,0.1890496736772078,11.705594549385278
1.501249968486E12,-0.5525008725795366,11.160511133441736,0.1915314933302647,12.440883568308601
1.501249971486E12,-0.5482976494226138,11.723497537217078,0.16563747940485785,12.691352226856788
1.501249974486E12,-0.5437971245456032,11.185268086454482,0.18379397473571016,11.861662070689475
1.501249977486E12,-0.5428093310736808,11.09099022883606,0.1684455959788394,12.16253575458086
1.501249979566E12,-0.581526656780031,11.218925768390989,0.15111171585462052,12.200801964126402
1.501249983486E12,-0.5019281049694665,9.733782326646567,0.17979165401633002,11.676727082998623
1.501249986486E12,-0.5202723513748487,9.732450352963104,0.07080217836712405,8.638651638062528
1.501249989567E12,-0.5890374380678893,11.183373425687336,0.17930531651098158,12.034470510211095
1.501249992526E12,-0.5139827944808005,9.875588003895519,0.16972511512461347,11.452233053674497
1.501249995486E12,-0.5188359620464144,10.158637632862439,0.16746640688473882,11.782185695184944
1.501249998486E12,-0.5444789770723018,10.02580560852208,0.1580637618731618,12.162656548411034
1.501250001486E12,-0.5434152488001954,10.717782646994285,0.17761610441749642,11.870442886786934
1.501250004486E12,-0.5354313154958412,10.29259050077079,0.1925905371096169,12.521428073563742
1.501250007486E12,-0.57883250971586,11.596844533331375,0.150958107755085,11.120390275309749
1.501250009567E12,-0.5823561553501448,11.872958142914783,0.15887242581144218,10.569587248731837
1.501250013486E12,-0.5813056943503515,11.867649056037752,0.20232699875081098,12.7582306815945
1.501250016486E12,-0.5501128557947054,11.731877329640355,0.11956276280172591,10.819359791828248
1.501250019567E12,-0.5585504933714387,11.44190338178934,0.11274740486571824,10.85899403415707
1.501250022486E12,-0.4925738740055292,10.103443459743952,0.17927017306076998,13.030226153439033
1.501250025486E12,-0.5093681217202464,10.301528094026722,0.19099809003421045,12.925084774018366
1.501250028486E12,-0.5832781140758347,11.528652115272184,0.1802775422810772,12.44635902886983
1.501250031486E12,-0.5181394738687022,10.281391776208483,0.20130794210131736,12.375255067725153
1.501250034486E12,-0.5435280251642274,10.067479263459768,0.20074910696448503,12.80260475642971
1.501250037486E12,-0.5896555247710603,11.683184416185865,0.1816431673743948,12.41020186949671
1.501250039567E12,-0.5863748157225164,11.515579440742227,0.17872730278648216,12.774005846378698
1.501250043486E12,-0.5724237120996051,12.388352231318336,0.16075085554562035,12.61262807235863
1.501250046486E12,-0.5508765887899915,12.60180524907145,0.205531591431256,12.467521172740723
1.501250049567E12,-0.5679990815291438,12.463760910904316,0.21952647781386214,12.288800932014775
1.501250052486E12,-0.5866322383806472,12.325597455396155,0.12935394828612395,10.69512823220599
1.501250055486E12,-0.5735806779648733,11.828109429555589,0.12685127030364543,10.858202607770403
1.501250058486E12,-0.5191767979610703,10.63855937463716,0.1238924409738055,10.83340696105708
1.501250061486E12,-0.5039368520491772,10.664503918680959,0.1131554258458409,10.504168774526352
1.501250064486E12,-0.5726694301605776,11.822674502375094,0.13357621745119214,10.911385300409737
1.501250067486E12,-0.5579567654423521,11.725402192471904,0.20291347956050765,12.000803312324486
1.501250069567E12,-0.5159142032909685,10.114104767718482,0.13319316256444402,10.170386184240119
1.501250073486E12,-0.5263496798295111,10.270960480501058,0.1696843964480182,12.153410158654108
1.501250076486E12,-0.5792163950325108,11.48982229742575,0.13513457719120697,10.629506981551488
1.501250079567E12,-0.5736385992364498,11.591150641954872,0.16447390483897922,12.074598605614463
1.501250082486E12,-0.5941864490453583,12.001240508572423,0.18064136172601875,12.03698608156983
1.501250085486E12,-0.5683970017600524,11.902536436495676,0.1787348128032228,11.863370111925216
1.501250088486E12,-0.5882827877148601,11.72180516842346,0.17301459203071257,11.75431073021211
