Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501261194246E12,-0.7091077633559845,8.262676476991498,0.07936188464890824,7.2776408901589535
1.501261197246E12,-0.733594108406591,8.14099185657519,0.06720048460596524,6.655603360448183
1.501261200326E12,-0.7327117872133339,9.648186804909587,0.10732208945136024,7.176174263832978
1.501261203246E12,-0.7339985177767633,9.775199470723553,0.1333631906825026,7.182693018473777
1.501261206246E12,-0.7254776369393885,8.403141931371653,0.11979811502607636,7.353448906679407
1.501261209246E12,-0.7208936675438381,8.303104759662858,0.0904860751707623,6.7473812740354795
1.501261212246E12,-0.7231339482935744,9.861133446939016,0.09256666206227657,6.865550415045136
1.501261215246E12,-0.6995781347259975,8.285331393032562,0.12541105854988588,7.1942018135579655
1.501261218246E12,-0.69368453323275,8.100210171354666,0.10328533077749973,7.484598745495847
1.501261220326E12,-0.7058274919480964,9.38471514537829,0.14874298820437154,9.012828713694546
1.501261224246E12,-0.7179292423040471,9.3147660854933,0.10260662955308687,7.432465653870354
1.501261227246E12,-0.7295831300384356,10.008352218510176,0.08856316560712366,7.347371144971084
1.501261230326E12,-0.7098317147631968,10.14002975958782,0.11627584381152287,7.296160006731182
1.501261233246E12,-0.7494854785209544,10.123731049352784,0.10676809976302036,7.71310511125204
1.501261236245E12,-0.7427003294941771,9.43758537372252,0.13215008277828955,7.305009150463117
1.501261239246E12,-0.7241075528008499,9.771352565023642,0.09866108633015777,7.652535727175267
1.501261242246E12,-0.728272596658185,9.827498597203428,0.08021778719175385,6.917534566408636
1.501261245246E12,-0.7403839018329104,9.823267786866786,0.08498586602712768,7.196546107040416
1.501261248246E12,-0.7234687555360523,9.507629868336355,0.09078746914821773,6.3390831583831995
1.501261250326E12,-0.7264247746932296,9.682357468565884,0.09592710352076683,6.736212801055126
1.501261254246E12,-0.69663328335699,9.557785286033337,0.09092497064975223,6.996567395216414
1.501261257246E12,-0.7018104759936826,10.25913594713311,0.06689833613173458,7.053643465190625
1.501261260326E12,-0.6868684173019688,9.620928414564156,0.08186776608061952,6.65760131007151
1.501261263246E12,-0.7053700464272765,9.732533238177691,0.0750761978436435,6.994364116019616
1.501261266245E12,-0.7116829095300288,9.993322277365657,0.07353096112903543,7.007888975065145
1.501261269246E12,-0.7125886978647534,9.88867708410227,0.06415970673456846,6.971192368245904
1.501261272246E12,-0.7116886725611341,10.05223289912124,0.09242909196130722,6.947450503094368
1.501261275246E12,-0.7236870286244285,10.021251460241949,0.08264479157333322,7.901448332206667
1.501261278246E12,-0.7075336329158254,9.843053811487653,0.1162082819103137,7.158287846755254
1.501261280326E12,-0.705178016016209,9.33650291171097,0.14637991018899774,8.180427704151594
1.501261284246E12,-0.7099750051904814,9.664333286503506,0.15051730618732354,8.24351319761287
1.501261287246E12,-0.6855216404108999,8.528334351370901,0.09782192232057899,7.2528898093358825
1.501261290326E12,-0.7165042893515252,9.686251709352348,0.08812094247796061,7.338767348574657
1.501261293246E12,-0.6473363795527026,9.74581834714777,0.11666529927723486,7.721270028584216
1.501261296246E12,-0.6843995766694655,10.17280298516074,0.2111646345570097,8.525948407470784
1.501261299245E12,-0.6566336388447471,10.00583337489917,0.19610788509407823,8.490635373768866
1.501261302246E12,-0.679764139641632,9.97792231437476,0.12978222020709276,6.868295273865634
1.501261305246E12,-0.688936258088166,8.693765092112127,0.14783543651632605,7.3437894945490605
1.501261308246E12,-0.6524472351895336,9.827348845293796,0.13493057478175047,6.946700108914955
1.501261310326E12,-0.6577384996572447,10.35720121390184,0.12692917790843558,6.958768417805259
1.501261314246E12,-0.661959871273472,10.299036029689438,0.12260233793759577,7.101488535936194
1.501261317246E12,-0.6402190720442996,9.817381028551086,0.15290359611892101,6.726117095015937
1.501261320326E12,-0.6476129115990426,8.74283198035997,0.1343784637103129,7.1965448594352015
1.501261323246E12,-0.646937138811929,9.848961782066707,0.16899413465396876,8.730471772368983
1.501261326246E12,-0.6510293993044411,10.198636406711445,0.14519813438040802,8.503558358001413
1.501261329246E12,-0.6644632791178184,8.581885206372423,0.11402743231161756,6.872727239794258
1.501261332246E12,-0.6564369277060187,8.84417120182015,0.10974448093541112,6.910631037438109
1.501261335246E12,-0.680224037134925,10.13873544236986,0.16100107655493487,8.808004544350313
1.501261338246E12,-0.6545648546806259,10.081512209860048,0.17535102847142187,8.477472896927383
1.501261340326E12,-0.6607810676131942,10.029200929217808,0.1722800946964809,8.262865134285938
1.501261344246E12,-0.6681496221076155,10.30300189081024,0.19268745792404626,9.257146080170719
1.501261347246E12,-0.6522120065163869,10.140652453697994,0.1651380455178011,9.078357373089144
1.501261350326E12,-0.6559013762678739,10.142235204050897,0.19493970579854028,8.73441415120127
1.501261353246E12,-0.6590645872793186,8.681083307189418,0.1869430452048902,8.651757285796755
1.501261356246E12,-0.6849709985439748,8.696284307983575,0.1638462272486844,8.843077210240772
1.501261359246E12,-0.6667759982107883,8.719403213276147,0.1295439303192702,9.445573113386496
1.501261362246E12,-0.6951496407795312,10.521524897460216,0.1289710040937104,8.947186552129807
1.501261365246E12,-0.6930224813940603,10.626715148504408,0.08379159824366163,7.533571011486215
1.501261368246E12,-0.7351568936641546,10.338520268891127,0.13652486555712195,8.663897368692648
1.501261370326E12,-0.7028184006760538,10.284742299526132,0.10084970466858685,7.299753784348055
1.501261374246E12,-0.6705791897913872,10.298931739067992,0.11435615402199752,7.599578059936734
1.501261377246E12,-0.6781841606478529,10.13374544997165,0.13023623479204396,7.301360214946758
1.501261380326E12,-0.6729462540035963,10.36813122061907,0.11541142641419286,7.6771056467001015
1.501261383246E12,-0.6459571629966868,10.460601191484317,0.1417065057282107,7.192006108184371
1.501261386246E12,-0.669003291968386,10.105067559589909,0.12002838452302124,7.276994086028937
1.501261389286E12,-0.6754258046727746,10.10472068832705,0.09155731618247544,7.420922985979942
1.501261392286E12,-0.6484897058215141,10.27101015452298,0.09773894410046977,6.901052111941668
1.501261395286E12,-0.6752089497844899,10.070755792252497,0.11169375426198777,7.452821998899599
1.501261398286E12,-0.6781203272186391,10.430379632494343,0.11806548154480781,7.077518124963446
1.501261400366E12,-0.6611063624175091,10.146864368996061,0.11890840437868722,6.913828873851178
1.501261404286E12,-0.6726959481193698,9.95213757551979,0.13585550565872184,7.046578846114451
1.501261407246E12,-0.6606199462581452,10.252570242192256,0.11854804299744294,6.9277329162553105
1.501261410326E12,-0.6701641831599185,10.029172854839793,0.1496754313954169,6.951104278898301
1.501261413286E12,-0.6730408003420059,10.1476132478332,0.12912381873891157,7.093518910871185
1.501261416286E12,-0.671932607490894,10.215397725148858,0.24053349820180972,7.550048663648165
1.501261419286E12,-0.6770799135780634,10.217110137151472,0.238154381632447,7.594036214896812
1.501261422286E12,-0.6757392904926334,9.976541265356062,0.14830690775262872,8.742016401762834
1.501261425286E12,-0.6796384498530093,9.723932492751882,0.13086467263822588,7.749285070848617
1.501261428286E12,-0.6382064865733832,10.246609955836108,0.14180461187621626,7.078538947161416
1.501261430366E12,-0.6399392024557851,10.457685332017196,0.15795209440333402,8.261112566871173
1.501261434286E12,-0.6422417829063394,10.287721359581163,0.1540022134071157,8.852013953752566
1.501261437286E12,-0.6629698885077688,10.317837803014092,0.15439234106536692,8.45901072464929
1.501261440366E12,-0.6697612390399116,10.306170120879505,0.1402190871339134,8.65158663021058
1.501261443286E12,-0.6919801925239522,9.930030639996632,0.1454602127285873,8.69813394320061
1.501261446286E12,-0.7208408216175036,10.206011349170367,0.16762809255073893,9.556856204371929
1.501261449286E12,-0.6659913956293598,9.954038825503204,0.1886695245362404,8.900242405196808
1.501261452286E12,-0.660584312357881,10.153622769343148,0.12706678946344055,7.238843037081067
1.501261455286E12,-0.6554403282230751,10.515817852431898,0.13083358348033367,7.617347880492819
1.501261458286E12,-0.650320624325557,10.583185208282643,0.2099820245121768,8.365467789296828
1.501261460366E12,-0.6657232219313984,10.261358571142752,0.1555392706342254,7.77981142985091
1.501261464286E12,-0.6818622917464298,10.475134056248631,0.20749561366434113,8.875925446858524
1.501261467286E12,-0.7090008302002637,10.212295554241377,0.23124917869007902,8.958506060420547
1.501261470366E12,-0.6961943854696414,9.869895502083365,0.16784444367029108,7.412611068332113
1.501261473286E12,-0.6914788673886029,9.926695906881985,0.1500252960910985,6.956193582573724
1.501261476286E12,-0.6672528241903567,10.49924409523272,0.1621565011706787,7.408709190082127
1.501261479286E12,-0.6846856944825443,10.282981117498462,0.19152960807262495,8.733777419873672
1.501261482286E12,-0.6609339405986201,10.125896127052489,0.20196575657153898,9.14963422890711
1.501261485286E12,-0.6395492138123555,10.464882304246236,0.21288045977788533,9.306671225148458
1.501261488286E12,-0.6549922624039285,10.190473426442304,0.1985971995971351,9.161628727507164
1.501261490366E12,-0.6545584067971708,10.531039659467954,0.19900588565510582,9.199191814928723
1.501261494286E12,-0.6426877274197059,10.434311378714218,0.14772395282473066,7.992141750314617
1.501261497286E12,-0.6341458067535068,10.473979184735498,0.12138916882158227,7.411890748366393
1.501261500366E12,-0.6187849213921371,10.23949093891817,0.12702350404709142,7.647927310493182
1.501261503286E12,-0.6588652284867411,10.14207338447293,0.1601808360090236,8.978367290339301
1.501261506286E12,-0.6610644991761631,10.56431546259921,0.19398758723608692,9.023058130406767
1.501261509286E12,-0.6770795696584986,10.173549308736138,0.20789123095331555,8.64586565266414
1.501261512286E12,-0.6670948190708792,10.070055441560983,0.20257981244410475,8.735643322923424
1.501261515286E12,-0.6683328482591875,10.112771505166599,0.22482221319145787,8.669444051953107
1.501261518286E12,-0.6891355397825641,9.853546643639298,0.23521556658125925,8.977386207973892
1.501261520366E12,-0.7065419242873698,9.937601199634802,0.23921049609953968,9.59325284721734
1.501261524286E12,-0.6747715581421748,10.349334268518115,0.25978120820430245,8.66532792507079
1.501261527286E12,-0.674840568155784,10.186022370493024,0.2332105349922457,8.864592237006908
1.501261530366E12,-0.6789211360172003,10.124228496388115,0.24022680882579892,8.801712150588894
1.501261533286E12,-0.6848026898503173,10.43514180315867,0.2021749414899695,9.373386776677235
1.501261536286E12,-0.6689637419444554,10.600714853980557,0.24544527427638807,9.214002652087872
1.501261539286E12,-0.6909227310751889,10.231551942859038,0.24686738651141896,9.431990168144226
1.501261542286E12,-0.6676854210344471,10.410930299665592,0.2707576550699597,9.307834389497476
1.501261545286E12,-0.6682433592372403,10.099270753224737,0.23299096661550714,7.77950035395665
1.501261548286E12,-0.6640180094135658,10.051330349411048,0.1919072393806042,8.166821822565097
1.501261550366E12,-0.6566112570073248,10.276673369933654,0.22954857010509164,9.28726506346743
1.501261554286E12,-0.6661017185249548,9.950852599680783,0.2451202488348169,9.579587422085652
1.501261557286E12,-0.6655084589983129,10.306340303874213,0.22815150408608806,9.58696824014871
1.501261560366E12,-0.6852032510352307,10.724891247936599,0.2388936047642525,9.4913786769178
1.501261563286E12,-0.6661482953359783,10.811552504847004,0.2364027090311961,9.505652657970433
1.501261566285E12,-0.6442829221671903,10.848457248547456,0.21895497622692853,9.170973145109109
1.501261569286E12,-0.6601083235087675,10.54399161184618,0.21115791610717075,9.063853913137493
1.501261572286E12,-0.6658889169674878,10.393965553028117,0.23215419969452605,8.882602214659851
1.501261575286E12,-0.6779532388443134,10.89007662442232,0.21685335160983704,9.649150906825417
1.501261578286E12,-0.6843250388578218,10.628144228447164,0.23042860929483952,9.367076760544643
1.501261580366E12,-0.6771882507802425,11.02885101410727,0.23505505693444653,9.549023393525932
1.501261584286E12,-0.6690161669794915,10.64547934932843,0.20973294870570178,9.354185247882947
1.501261587286E12,-0.6715080333218508,10.526927852184002,0.22444087863940904,9.62864289220571
1.501261590366E12,-0.690932387687018,10.373737935467668,0.23912849522298316,9.246390879002174
1.501261593286E12,-0.6706169983068548,10.811159812247347,0.21808761367513627,9.750425947611921
1.501261596286E12,-0.6400712754577106,10.516733376343359,0.21627780994152151,9.25948796249518
1.501261599286E12,-0.6774629939907376,10.393338945848464,0.19752414569950297,9.134078799941069
1.501261602286E12,-0.651510108865679,10.65802841107195,0.19899970124160316,9.058699931954088
1.501261605286E12,-0.6246272357593194,10.414177460376644,0.21438984572375347,9.088588993710708
1.501261608286E12,-0.6243960384168987,10.596059699461003,0.20543769971254883,8.967470095668087
1.501261610366E12,-0.6214420202787323,10.79621438630443,0.1997886373720943,9.002695611499997
1.501261614286E12,-0.6177986111496687,10.681231351271876,0.21179641579522007,8.788391713621719
1.501261617286E12,-0.6095493810866228,11.016829951777783,0.22677054389775556,8.294760652225474
1.501261620366E12,-0.6178670989117099,10.462946962492401,0.22653165932835073,8.539504445869127
1.501261623286E12,-0.6384850590312219,11.065746888091999,0.2231056962362143,8.848459023862748
1.501261626286E12,-0.6013288607155846,11.034606679614598,0.2550025717091831,8.544174378320479
1.501261629286E12,-0.5844068970697702,9.605490178975424,0.24857174386983633,8.144230292490445
1.501261632286E12,-0.594174146689287,9.404743226710586,0.27058851021066765,8.265895732214034
1.501261635286E12,-0.5788364695005687,9.776152641687194,0.2500173972777183,8.403153348359279
1.501261638286E12,-0.5776759967660033,10.951534405616806,0.2435236853819979,8.461767818881892
1.501261640366E12,-0.5851882684182463,11.04348801454689,0.2529915798420747,8.607644795619688
1.501261644286E12,-0.5794083672900625,9.534843608671782,0.25650299929201714,8.521407163974816
1.501261647286E12,-0.5764207466696043,10.924214838388949,0.19340200051876147,7.320933016227463
1.501261650366E12,-0.5807834615237548,9.64154740435144,0.23067722179089756,8.135374518822825
1.501261653286E12,-0.6005864400569059,9.639297076712477,0.23285827754436864,9.187100524471164
1.501261656286E12,-0.5977021003158229,10.953412634682465,0.22213870513053313,8.434174672579845
1.501261659286E12,-0.5664199391208182,9.631243116059348,0.24102404700045793,8.578468477389
1.501261662286E12,-0.5543921876700316,9.350824952213912,0.24873349655965188,8.42886231503266
1.501261665286E12,-0.5718441912969754,9.785578009526013,0.2557433511437617,8.330740015252118
1.501261668286E12,-0.5673787502536377,9.726314233913135,0.20445878054322025,6.9966135337641395
1.501261670366E12,-0.568759958265308,9.196693030241786,0.2324234049274498,8.247912864402702
1.501261674286E12,-0.5826084097930018,9.248351746076922,0.21628720622437256,8.019637087625641
1.501261677286E12,-0.6031011872678125,10.90141401388777,0.22435140056170588,8.58893960871025
1.501261680366E12,-0.5942869262519509,9.536368302096083,0.24391821502736014,8.741243309834305
1.501261683286E12,-0.5959460993306837,9.21558397371352,0.22234935344901596,8.093100730656898
1.501261686286E12,-0.5839499391818918,8.796572391086006,0.23266709034059757,8.535762630957251
1.501261689286E12,-0.5917580860067236,8.937921101736627,0.21802261182641428,8.672798534189644
1.501261692286E12,-0.5714316627152639,8.537508740726707,0.21502995725461704,8.55995748439157
1.501261695286E12,-0.5436059108132347,8.783815519684282,0.21572870562809054,8.38164600312988
1.501261698286E12,-0.5607275088954635,9.014278342976587,0.16433481259789073,7.597299821184107
1.501261700366E12,-0.5735826683060522,8.99465725930227,0.24205338068928714,8.423061184636783
1.501261704286E12,-0.5929322223938355,9.139636662999582,0.22443051601856473,8.530280856836285
1.501261707286E12,-0.5935799705355175,8.723768709923254,0.22205070980028754,8.424199183718311
1.501261710366E12,-0.5592221327040044,9.11687364558217,0.23232597347114858,8.84144505382028
1.501261713286E12,-0.5560858362442156,9.193349849361448,0.22188727923784876,8.82801421683646
1.501261716286E12,-0.5559290641257182,8.897900022145555,0.22837041528924515,8.902002125383989
1.501261719286E12,-0.6018215957069227,8.970388558644746,0.2327609900166785,9.164830589899434
1.501261722286E12,-0.5850343908984084,8.930202924487448,0.24988057479035708,9.119769480570717
1.501261725286E12,-0.5979610159433417,9.073667192411225,0.2494470129574363,9.268056943890329
1.501261728286E12,-0.5800999995276545,8.460846481374137,0.26326865078919015,9.18525335247175
1.501261730366E12,-0.5592627757228037,8.718298393606343,0.25577127300185243,8.911411611020029
1.501261734286E12,-0.5688002244857003,8.883215265597167,0.22141715926984468,7.094078357978222
1.501261737286E12,-0.5880313362336625,10.241970485423234,0.22921639975227015,8.510472623822968
1.501261740366E12,-0.5669695436052407,9.122109381554706,0.17950697144446648,8.284272155793168
1.501261743286E12,-0.5613312822453422,8.877597969607269,0.12986563676031662,7.328424525550075
1.501261746286E12,-0.6293452267077757,8.804290461071474,0.14855618349374378,6.773776914876508
1.501261749286E12,-0.626921607415445,9.081077655695697,0.10354507501743418,7.354098853602858
1.501261752286E12,-0.5904976333087953,10.210312795797991,0.12951713894480735,7.698269391180238
1.501261755286E12,-0.6044652546813661,8.76432044281422,0.14722286846488364,7.406977596408601
1.501261758286E12,-0.6169599161896199,8.55241752647638,0.14784080398347352,7.209201762064891
1.501261760366E12,-0.6224366472337096,9.0069449473377,0.14765042726164362,7.168546483335783
1.501261764286E12,-0.6265203948632709,10.075048851302007,0.17037586270320887,8.324517777326655
1.501261767286E12,-0.6218316533789492,10.009513214875392,0.15298229702208194,7.424205900507077
1.501261770366E12,-0.5995330429231029,9.892616014246032,0.15717555135771347,7.636502384477268
1.501261773286E12,-0.6129979814388713,10.477047402780896,0.13632417590216728,7.394082820668414
1.501261776286E12,-0.6165490746923066,10.343362721530946,0.1877799243618846,9.246142940666333
1.501261779286E12,-0.5937296865561311,10.148398121176488,0.11725906252140669,7.393747274376889
1.501261782286E12,-0.6144265694559339,9.819980953143352,0.1300911343653852,7.147753804383246
1.501261785286E12,-0.5911131396776359,10.012522563561346,0.18385165662925682,8.807937363828053
1.501261788286E12,-0.5927742113342468,9.842339553600567,0.1724761822323564,8.58676830180916
1.501261790366E12,-0.5885218591686819,10.027736854816295,0.1709822855637099,9.179684323443935
1.501261794286E12,-0.5957032635086391,8.514355338788311,0.13507208874150717,7.651065758900651
1.501261797286E12,-0.5861851740716151,8.224790589722035,0.12002744995255096,7.564767435674119
1.501261800366E12,-0.5716431594249786,8.449388042220672,0.14789929424042628,7.216137717014215
1.501261803286E12,-0.5656408495052565,8.183432115892876,0.14366296753202262,7.448933484842506
1.501261806286E12,-0.5332785514477241,10.068832159810684,0.16307539515225114,8.547558415470455
1.501261809286E12,-0.5449859252230733,8.412960408718243,0.14578697366703397,8.46915975574371
1.501261812286E12,-0.5759404396391613,8.700527780607544,0.15126353595295822,8.352886588543015
1.501261815286E12,-0.5500372134936397,8.80926895883459,0.15134375017683527,8.5030689119797
1.501261818286E12,-0.5432930792708539,8.602771271242123,0.15820808310151366,8.657480750138348
1.501261820366E12,-0.56173808058286,8.595877698767305,0.20725257076796896,8.982588021489667
1.501261824286E12,-0.5302621303617578,8.331086902014295,0.22128768090207415,8.640463053741769
1.501261827286E12,-0.5110740497176448,10.03212355759572,0.16866338490504496,8.374346702767951
1.501261830366E12,-0.5337197294388452,10.10233440824633,0.18815245121154567,8.809492508911204
1.501261833286E12,-0.5581884795347613,8.34445626331719,0.17247057878664512,8.568399364852157
1.501261836286E12,-0.5421337527197518,8.653980385139976,0.1478656689727968,9.167955257570277
1.501261839285E12,-0.5487027085023236,8.745113043519446,0.17461104334967564,8.803612500334431
1.501261842286E12,-0.5613707703649744,8.63302136594829,0.12271223318009511,7.429135230912871
1.501261845286E12,-0.552297378132786,10.010037277809715,0.16737623692081113,8.389406506420906
1.501261848286E12,-0.5600968723616733,10.42182083601093,0.1789144292123426,8.42955895163067
1.501261850366E12,-0.5794597087818065,10.179859087713426,0.16030267927641523,9.119366814185708
1.501261854286E12,-0.5940659097693208,10.724643182299548,0.17124212796985233,9.81709761399205
1.501261857286E12,-0.5850258013974601,9.062455184633015,0.18430691629130336,9.047870497733273
1.501261860366E12,-0.6045626714182357,8.496811925726881,0.1899521519062774,9.016973220329266
1.501261863286E12,-0.5761097381333814,9.025519924283698,0.21102829409472698,8.48075021068829
1.501261866286E12,-0.5653002764351761,8.649816999268706,0.1994663568710086,8.65919629523136
1.501261869286E12,-0.5565305188181172,8.897316742063017,0.1741068866617762,8.238519704200147
1.501261872286E12,-0.5510516347798841,10.513003439223725,0.19913394214741686,8.29357324788077
1.501261875286E12,-0.5514282283254524,8.835467632714499,0.14713710300692703,7.981671637123426
1.501261878286E12,-0.5798449524929241,10.605437575493072,0.13986691130562803,8.527125333054334
1.501261880366E12,-0.5744265295947442,9.068104967731315,0.1509984224759258,8.933123187920916
1.501261884286E12,-0.5755573195633369,10.622703067574133,0.17480208519101734,8.859093107955763
1.501261887286E12,-0.5661780518069786,9.045242128306446,0.16477569050898502,8.593417848447816
1.501261890366E12,-0.5663021321706041,9.11627983827492,0.13890538944619454,8.443810673440316
1.501261893286E12,-0.5635753701818641,10.462424820493506,0.15150660572927727,8.661003466448891
1.501261896286E12,-0.595245627597028,10.562909675338497,0.13616744618039936,8.848774819877558
1.501261899286E12,-0.5843793479861792,10.318153812450538,0.14248994580312932,8.678853414248856
1.501261902286E12,-0.5629101597001386,9.374991816564398,0.14925166165112178,8.432415848072472
1.501261905286E12,-0.5644742991327255,9.235403737652513,0.1773394056065792,8.392243213616215
1.501261908286E12,-0.5475084828031099,9.129347998949541,0.13716770020261887,8.284367825496364
1.501261910366E12,-0.5807591206197023,9.021437676218092,0.1427541431190732,9.220245365821452
1.501261914286E12,-0.611256143218592,9.06412926747274,0.185487946584857,8.78828089349273
1.501261917286E12,-0.575654388256553,8.788580046841128,0.17073247048703444,8.554108906293218
1.501261920366E12,-0.5881013939686441,10.33778596783209,0.16029017437602544,8.548957202589769
1.501261923286E12,-0.6133604737347833,10.686129576408018,0.14883202726260636,9.146926488095337
1.501261926286E12,-0.61004281225303,10.595906921962705,0.14044691296053452,9.091636870006955
1.501261929286E12,-0.5964757377102673,10.735633860322325,0.1640524300566836,9.196464007001074
1.501261932286E12,-0.6330034765647716,10.72147668770601,0.13434064179147887,9.122204291231334
1.501261935286E12,-0.6145878164431622,9.194148282352826,0.16635732189889524,8.61016126817781
1.501261938286E12,-0.6192438870317812,8.964129188458656,0.1636461728406717,9.192927140047452
1.501261940366E12,-0.6101717808650615,10.514099864495078,0.12320335586025329,8.82366923990718
1.501261944286E12,-0.6090758960379842,8.99939729262817,0.18604878900066601,7.9018087580634635
1.501261947286E12,-0.6157700448378531,9.174355581580029,0.16423866713596869,9.341114979333604
1.501261950366E12,-0.6552313936741285,9.34004576762933,0.1582116418096288,9.708852091194053
1.501261953286E12,-0.6193844735373296,9.001957424797023,0.16274821163172548,9.006453727557409
1.501261956286E12,-0.6335067113485416,9.226716561310461,0.17436352710205025,8.5730990053544
1.501261959326E12,-0.6190087729083877,9.74333500120923,0.16858446259776447,8.880177367712546
1.501261962286E12,-0.6107302837516083,10.620728842276618,0.1800914814850492,8.866763361735583
1.501261965326E12,-0.6175644007109835,10.167568891176852,0.16877624230887356,8.657031373596016
