Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501269867847E12,-0.10038121958066701,10.403008918578315,-0.8755774996974085,8.51919405644773
1.501269870927E12,-0.12054274288556649,10.620145787307642,-0.8685397148788966,9.007837180578603
1.501269873847E12,-0.10507913825808479,10.246668552463182,-0.8664113273715913,8.820994976934927
1.501269876847E12,-0.0887439932328315,10.54862501774589,-0.8834242958615683,9.431096362928345
1.501269879847E12,-0.10936820884849537,9.921028415450142,-0.8866499787875693,8.990240811662781
1.501269882847E12,-0.09812597893120548,10.16913058359052,-0.9096677571333747,9.188213900605321
1.501269885847E12,-0.12644267230464581,11.292241216203507,-0.9219580978075465,8.957323233520652
1.501269888847E12,-0.10716954656451663,10.939266915875768,-0.9028202173809876,9.10543114154746
1.501269890927E12,-0.06126017920165052,10.17134907238849,-0.9207969440616078,9.147192279788257
1.501269894847E12,-0.08447281294939368,10.080244222793993,-0.9048544159623555,9.08621768391236
1.501269897847E12,-0.1199136834979744,10.823251796938779,-0.9058493559799466,8.542489775600652
1.501269900927E12,-0.07527124085071767,11.664425087433477,-0.8956953092442499,9.767527265447448
1.501269903847E12,-0.0792506718548901,11.396468302546877,-0.9087145661191502,9.139119690690942
1.501269906847E12,-0.061498014817966296,11.97409410520257,-0.9062146568760306,9.420923262633368
1.501269909847E12,-0.0796207497215187,11.235544133471006,-0.8801786866798227,8.98120639144441
1.501269912847E12,-0.09066971737014257,12.002905500015565,-0.8761987245988597,8.76155186605652
1.501269915847E12,-0.0904807726435642,11.526465822197327,-0.8546441705438349,8.769321155584716
1.501269918847E12,-0.09559967084172345,11.544785932507677,-0.8763036191019232,9.008611516455076
1.501269920927E12,-0.10123755310454632,11.559489392898625,-0.8659683093177636,9.416253818712711
1.501269924846E12,-0.09354311569656164,11.680755152569182,-0.8851443150872274,9.028948587980674
1.501269927847E12,-0.08427265830682641,11.605770106088098,-0.9095311331027076,8.44275637582954
1.501269930927E12,-0.06163637292627325,10.65774447250203,-0.8915952531029202,8.560084750985522
1.501269933846E12,-0.0639081199478512,11.602173726305391,-0.909106740640524,8.622112486822546
1.501269936847E12,-0.07254829181156833,12.091845462855403,-0.912962660107039,8.796828863225302
1.501269939847E12,-0.0680275428282421,11.099194879181391,-0.9219758202167699,8.699892811559916
1.501269942847E12,-0.08168689751078569,10.269938704584387,-0.9353963068244611,8.715806021375199
1.501269945847E12,-0.09104835731102572,10.66792683504395,-0.9098987353804643,8.23647723162381
1.501269948847E12,-0.10570441228523336,9.784224051486094,-0.9075674930797266,8.294367252198832
1.501269950927E12,-0.10609567227078344,11.349435554728114,-0.8942747981373672,8.43344628649033
1.501269954847E12,-0.09589823347994043,10.226917678201861,-0.9164998092552793,8.908262413293958
1.501269957846E12,-0.08735383256979788,10.166154293952651,-0.8850691256824579,8.003582878794356
1.501269960927E12,-0.12254521605673123,12.010660246543987,-0.919471994049008,8.866344963018395
1.501269963847E12,-0.11298023179332521,12.646098636333072,-0.9018043560886999,9.318102964598252
1.501269966847E12,-0.05080089728230106,11.798209164934294,-0.890273924193103,9.269837628419799
1.501269969847E12,-0.061515689811355544,10.077416366967531,-0.907915776061204,9.201737755463148
1.501269972846E12,-0.09085765459355803,10.45426991831956,-0.9136929129539835,8.809562031712602
1.501269975847E12,-0.1185644268531604,10.131934680775554,-0.9190457537823039,8.163129495418653
1.501269978847E12,-0.1313589083333907,12.696139644428294,-0.9089370114082042,8.731613336184331
1.501269980927E12,-0.10020670655017914,12.144109420779227,-0.9107543491001311,8.44926831421638
1.501269984846E12,-0.13307364193303223,12.219534352881409,-0.9072158685927031,9.117526756653495
1.501269987847E12,-0.12359456859926497,12.489915511893338,-0.9230825541099182,9.51885843629614
1.501269990926E12,-0.09409274057416492,12.328928448076539,-0.9012618409584218,9.483500134571312
1.501269993847E12,-0.07896680336716239,12.001334870900195,-0.8921665703301729,8.850801146630243
1.501269996847E12,-0.08672428582918595,11.397860643457413,-0.9032633903275648,8.427174538914432
1.501269999847E12,-0.11064349323098151,11.51948153818603,-0.9339121578902256,8.85611535398741
1.501270002847E12,-0.15295717025650712,10.759291501428905,-0.923678954440154,8.487647571814012
1.501270005847E12,-0.15489781058832697,12.097669577201327,-0.9377582246680175,8.444062194836818
1.501270008847E12,-0.11448187929236538,11.137230966095913,-0.9507962392442127,8.176183218240002
1.501270010927E12,-0.11375401744500532,11.356290629582507,-0.92023289009111,8.597206805272878
1.501270014847E12,-0.13063952451287655,10.607338646366669,-0.9185649100937172,7.359185244804904
1.501270017847E12,-0.1140546617146387,10.396779196464038,-0.8860038312040862,8.04706056421757
1.501270020927E12,-0.10801151843328546,9.999900542925435,-0.9046953500018362,8.454324049891055
1.501270023847E12,-0.12572115220562544,10.342209918796414,-0.8507572188053097,6.755513195100615
1.501270026846E12,-0.12823771344815876,10.471132738056518,-0.9181620080227628,8.642491901123583
1.501270029847E12,-0.12474576012922854,10.277321404972128,-0.9160556215980353,8.179888146340009
1.501270032847E12,-0.14323889394897452,9.68298253333217,-0.9362388541865154,8.3545595014194
1.501270035847E12,-0.12706159321131552,11.112269235143545,-0.9326588716163811,8.489434929213884
1.501270038847E12,-0.12500585161160516,10.480991785238167,-0.9372085836075298,7.469400626366038
1.501270040927E12,-0.1298994302840972,10.917695849940676,-0.9170093546871774,7.999857929180114
1.501270044847E12,-0.11529472440270692,11.799729929390177,-0.9370824801865685,7.565508569831862
1.501270047847E12,-0.1358985710107156,10.861747906158207,-0.9211866996101337,7.556874594476029
1.501270050927E12,-0.12454209260488416,11.786474184576775,-0.9238081961039446,8.43637992624753
1.501270053847E12,-0.10030170567558293,12.24969790236914,-0.8950733839684962,8.154707528825304
1.501270056847E12,-0.12499647029498026,11.05989180279334,-0.9032177700773463,8.123320048990976
1.501270059847E12,-0.1275190871657153,10.73834940857355,-0.8956435525597924,8.03443651109876
1.501270062847E12,-0.12087878477619497,12.102218853280949,-0.8870740885200517,8.453336878990285
1.501270065847E12,-0.10785040255819327,9.840824017409732,-0.9026398408482261,8.717722877343833
1.501270068847E12,-0.10633604063396794,10.210362727186858,-0.8944132421073133,8.062526019526352
1.501270070927E12,-0.11250173470631629,10.592892075678261,-0.904458666627187,7.843232280098409
1.501270074847E12,-0.10928705080150554,10.606179312022206,-0.9162731874540586,9.013200024694479
1.501270077847E12,-0.11749538810187128,11.159000156816258,-0.9204160742919473,8.499848242768762
1.501270080927E12,-0.09353361768331217,10.801336046883444,-0.9303186961410437,8.557588233579692
1.501270083847E12,-0.12180334132026821,10.420547979370935,-0.9079103685836546,8.231204364898387
1.501270086847E12,-0.15683341093019718,10.171096483924957,-0.9264723128448102,8.240842251767633
1.501270089847E12,-0.15140153492337347,10.130285494587758,-0.9332361323506483,8.385060896842832
1.501270092846E12,-0.1348918998624664,10.043443793897652,-0.9263630830329886,8.033465322280051
1.501270095847E12,-0.1199760316161293,9.081325253834644,-0.9407367520476502,8.5014991445692
1.501270098847E12,-0.12925656821134693,9.75759386894974,-0.9302915923524587,8.55905957252425
1.501270100927E12,-0.12982945828071865,10.227129792505025,-0.9186414426236257,8.866902068233538
1.501270104847E12,-0.10657628833831159,9.817706099445061,-0.9095309700706924,9.081203470724471
1.501270107847E12,-0.15568935742467094,10.440657150445087,-0.9253600630010107,8.848576049410642
1.501270110927E12,-0.0994440324476231,11.467151938692101,-0.9668831962610185,8.318697841494338
1.501270113847E12,-0.1522659985579751,12.146366149609406,-0.9208267090573184,8.444786802654269
1.501270116847E12,-0.153172116671807,11.839319741817032,-0.9244480315286694,9.531001580265343
1.501270119847E12,-0.1181113526338966,11.352126419672453,-0.9250575345612467,8.943240321259712
1.501270122847E12,-0.12271657055164924,11.914085165758035,-0.9301430735112328,9.31873266348465
1.501270125847E12,-0.11564729261627008,11.02318959145869,-0.8958610427586722,8.922492341510116
1.501270128846E12,-0.20004356869536763,11.483413113366824,-0.9207726217038769,8.55116589537736
1.501270130927E12,-0.15770993995481142,11.311091497390775,-0.9153203233833825,8.806947019679827
1.501270134847E12,-0.15779488483970677,10.27721988684728,-0.9239029184695963,8.738799841200942
1.501270137847E12,-0.15492592660425436,11.54314620307901,-0.9308665301442682,8.797488377101152
1.501270140927E12,-0.1466591258113081,11.578405048849026,-0.8958581267267128,9.332393187457829
1.501270143847E12,-0.1731502291405735,11.327544642133788,-0.9096075986017778,8.830683985211792
1.501270146847E12,-0.15999276927695893,11.25948967137582,-0.9123031002550878,8.72541665853009
1.501270149847E12,-0.17561504254813295,12.634458290783071,-0.901766734367676,8.874439532142032
1.501270152847E12,-0.14249670570832634,10.888244370625769,-0.9062062767623256,8.300761897656953
1.501270155847E12,-0.1476422866011753,10.914115097036772,-0.9162049905087,8.105376592324756
1.501270158847E12,-0.19306804816213835,11.767422060067434,-0.9069769726764686,8.471705671026504
1.501270160927E12,-0.2226656990626923,12.133383324946996,-0.8988323310118844,8.534657786712813
1.501270164847E12,-0.2003404464244872,12.077587534333686,-0.8882983095776731,8.313712648710844
1.501270167847E12,-0.22377104547662613,11.130222089951888,-0.9319390758497544,8.689018263604158
1.501270170926E12,-0.21540126621926586,11.42810102814017,-0.9333110228157038,7.6452995026588395
1.501270173847E12,-0.20359556390812644,11.918759512512858,-0.948608286143104,8.246352207365327
1.501270176847E12,-0.2251147456653083,11.843004839900775,-0.9625882572823408,8.675183502848896
1.501270179886E12,-0.14869585502368107,12.651039142391147,-0.888567451091394,9.14703997096896
1.501270182887E12,-0.17037914403878188,12.120853874821261,-0.930838308446094,8.822590042404162
1.501270185887E12,-0.21201447907005203,13.035816489896867,-0.9051256642895859,9.315227269043087
1.501270188887E12,-0.2220246138056071,11.881336654109983,-0.8838374995065853,9.484148672722785
1.501270190967E12,-0.16546849313790107,11.810112474591437,-0.9124168009390223,9.788440310234586
1.501270194887E12,-0.24525226496754415,11.606891768852565,-0.9620057855634249,9.383737295065776
1.501270197887E12,-0.19760226385592222,12.521990588833374,-0.9437495462500503,9.43631497247586
1.501270200967E12,-0.2155786526422668,12.416327452105152,-0.9420346054891573,8.972954249170336
1.501270203887E12,-0.23341136506184193,11.930945927791491,-0.9198667374505562,8.557951659070094
1.501270206887E12,-0.21875784433249926,11.818001832757657,-0.9366419859587632,8.498196639144048
1.501270209887E12,-0.24919392868036452,11.835399533699187,-0.9347585011247082,8.890828420197622
1.501270212886E12,-0.2305208680989572,11.975578559476407,-0.9586898230123956,8.788754842696424
1.501270215887E12,-0.20570869498082553,12.216910278825754,-0.9469917099301397,9.16347171792277
1.501270218887E12,-0.23418796938762068,11.370761696657585,-0.9283335513333199,8.291014034616357
1.501270220967E12,-0.20748854211694917,11.388750864321304,-0.9272219228997538,8.16063169849897
1.501270224887E12,-0.22565111305112517,10.03473729280289,-0.9379993573669804,8.742450218820183
1.501270227887E12,-0.2348751737555894,11.325150991797113,-0.9306893898664094,7.812248763292056
1.501270230967E12,-0.21887662182520112,9.94932495934311,-0.9267657394934905,7.097205973839545
1.501270233887E12,-0.23304467769322515,10.459135385374818,-0.9463463906057075,8.263803915503726
1.501270236887E12,-0.20355221791198966,10.083321778552232,-0.9393522085290923,8.684580314808839
1.501270239887E12,-0.21180279397155827,10.644450512773803,-0.9639064749324354,8.40279561874985
1.501270242887E12,-0.23419142284727476,9.836759133259477,-0.9552315099009612,7.846364315839408
1.501270245887E12,-0.21782296494603157,9.887264619263341,-0.9630486767843427,6.717613865634721
1.501270248887E12,-0.22019912639286698,10.035865561443972,-0.9381438554385462,8.20025308480598
1.501270250967E12,-0.23192413672137402,10.337577462188392,-0.9577979216720081,8.215461960856063
1.501270254886E12,-0.22104763605707575,9.66533252859893,-0.9478407498749839,8.44845800373857
1.501270257887E12,-0.23903974954212123,9.814567428021833,-0.9419329213055504,6.371826482992298
1.501270260967E12,-0.21544542647474546,9.64343763107908,-0.919590917280798,8.077739856757049
1.501270263887E12,-0.2267329976289002,10.18855778736326,-0.9127007100830352,7.619137039431615
1.501270266887E12,-0.2263178135509882,10.106320384737888,-0.9535403990645094,7.464341991003833
1.501270269887E12,-0.2220702583555364,10.293593417009664,-0.9065254445828884,8.24685624773115
1.501270272887E12,-0.23911569254509435,10.116796374612047,-0.9598482240153127,8.608067501018082
1.501270275887E12,-0.2171582935924615,10.236313257476498,-0.9672690194139881,8.875413349318642
1.501270278887E12,-0.18896635895376132,10.238516446326955,-0.9556404129321365,8.516551113690197
1.501270280967E12,-0.22142164276923976,9.745405101762476,-0.966568447688776,8.509422899622951
1.501270284887E12,-0.21099451373375464,10.648394008073398,-0.960083924743805,9.071973018698177
1.501270287887E12,-0.22052095851839482,11.124071275919858,-0.9475220641883322,9.368752279819198
1.501270290966E12,-0.2331154535740791,10.313061389102018,-0.9576000958040412,8.751575190850955
1.501270293887E12,-0.20170867807123047,10.699317015132207,-0.9367982224935337,9.005187974794929
1.501270296887E12,-0.197379226341164,10.760734891001372,-0.9407678386616581,9.031829476945694
1.501270299887E12,-0.21465404208029296,11.12313185829973,-0.9217043445010394,9.471880236658746
1.501270302887E12,-0.22509307132129697,12.977930771502846,-0.9311962911246928,9.061564215150879
1.501270305887E12,-0.19783870233034181,12.500793436579501,-0.9530021717656761,9.314074650575346
1.501270308887E12,-0.1567380244618604,11.87837216912803,-0.9391416369858457,9.611474434596147
1.501270310967E12,-0.17756669809394654,11.13897899661301,-0.9547666308550847,9.6862695249616
1.501270314887E12,-0.18036526983647588,12.723408296493844,-0.9385705289187068,9.047939512881747
1.501270317887E12,-0.19764996950755565,12.787497141961241,-0.9488354198910781,9.52043485229764
1.501270320967E12,-0.16828690182510142,11.676313228004677,-0.9228973706470277,9.508627313383867
1.501270323887E12,-0.17051020892227978,12.303409944203036,-0.9151656068241907,9.371035575644584
1.501270326887E12,-0.17544678395773733,11.936872917993568,-0.9184425188820209,9.071566214097924
1.501270329887E12,-0.1774057003787047,10.788607144197146,-0.9336877181188459,8.766838773121991
1.501270332887E12,-0.18180750895092662,12.606952097233814,-0.925156581420491,9.335312936791619
1.501270335887E12,-0.2013339872367156,11.262773357243946,-0.915019654109389,8.465889770955252
1.501270338887E12,-0.19765061902826428,11.907835028529826,-0.9186926858580601,8.592047679333449
1.501270340967E12,-0.17398800507610848,11.75197384666854,-0.9309311692501465,8.540222739354489
1.501270344886E12,-0.22981497194846418,12.080347702149645,-0.9202256047822468,7.935911966819713
1.501270347887E12,-0.22313885711144657,11.962237897239385,-0.9380821483047381,8.137222272634936
1.501270350967E12,-0.20039835472737827,11.000925924750844,-0.9238965921760239,8.254135539922126
1.501270353887E12,-0.22170465002397463,10.79995338568795,-0.9226631130545584,7.481278153797598
1.501270356887E12,-0.20336185304081913,12.081390502058197,-0.918513169258623,8.089945748843403
1.501270359887E12,-0.1958203065108338,12.324893123476036,-0.9217782122052419,9.134191493004698
1.501270362887E12,-0.18722554596784274,11.878170368186865,-0.9218761675605267,9.32184989118095
1.501270365887E12,-0.19228648745663424,10.460980891278778,-0.9182564903438396,8.478401832569432
1.501270368887E12,-0.19654211656496748,11.891911899814357,-0.9289559665636676,8.277091003116626
1.501270370967E12,-0.18607495601063825,12.593338317068884,-0.9335312464729422,8.000092347788845
1.501270374887E12,-0.20345372008741017,12.227970710749055,-0.9114577025063344,8.313146279451683
1.501270377887E12,-0.2329542576656176,12.119570986478726,-0.9118254878944477,7.814106065171797
1.501270380967E12,-0.24208278342197992,12.850961843934718,-0.9227859789124977,8.256617874550065
1.501270383887E12,-0.21048784772472684,11.75294777391287,-0.9079406484315764,8.056974230609304
1.501270386887E12,-0.22593618219917147,11.996095471551579,-0.9154967124223437,8.615865656205422
1.501270389887E12,-0.22097032984843248,11.027045973447997,-0.9250165957892915,8.843969279905659
1.501270392887E12,-0.2383831928408702,11.650163826088612,-0.9082299930746724,8.050543598354329
1.501270395887E12,-0.22872662013224862,11.54367067865848,-0.9211657536391841,8.414884549410107
1.501270398887E12,-0.2142977357458468,11.997323901014676,-0.9423619323162253,8.737503417787591
1.501270400967E12,-0.19506082249657453,12.013993183821759,-0.948312086869728,8.93023209827621
1.501270404887E12,-0.21661095444535478,11.665997961859633,-0.9234689907679337,8.006664202574719
1.501270407887E12,-0.22728211304751694,10.951933420193823,-0.8878425860953503,7.681071338997124
1.501270410967E12,-0.19048449543020832,10.459013013215873,-0.9267904301487676,7.879120517977336
1.501270413887E12,-0.1994550530714364,10.81780781537962,-0.9404079729482672,8.52408320164942
1.501270416887E12,-0.18823493005748007,11.344625510123171,-0.9303212720528249,8.253988699851247
1.501270419887E12,-0.1749320360170504,11.290157902163358,-0.941092180697981,8.56705112737022
1.501270422887E12,-0.1816870454025921,10.919933490528061,-0.9472585755650773,8.02098162064505
1.501270425887E12,-0.20569044992469962,11.030008774484026,-0.9631129051948251,8.0562876786863
1.501270428887E12,-0.19977655830214122,11.443536753959355,-0.968300341882555,8.075138587286194
1.501270430967E12,-0.167170024335985,10.67011671542119,-0.953690358472238,7.97106378339516
1.501270434887E12,-0.1860684693955387,9.260634842338364,-0.9768837360646021,8.759342629297619
1.501270437887E12,-0.1719949188710395,9.509581937355312,-0.9711996671405974,8.734927355036769
1.501270440967E12,-0.2215784832278717,9.4873775457047,-0.9727015640384148,8.558424796642413
1.501270443887E12,-0.2115797483517904,9.180130490523222,-0.9628123718233265,8.401760619055093
1.501270446887E12,-0.21573833001015896,8.960580648029183,-0.9473300359661448,8.958982671790857
1.501270449887E12,-0.21983921960668618,9.104191458202544,-0.9535739679436881,8.284279481548104
1.501270452887E12,-0.23277500941582724,10.71535856379055,-0.9679373239053256,8.058038629960086
1.501270455887E12,-0.20499740374679304,10.668421658052486,-0.9685485500738772,8.552010361662722
1.501270458887E12,-0.19188439521588832,8.949343962451502,-0.948281830088934,7.39891468981817
1.501270460967E12,-0.2100944413163866,9.425914162008342,-0.9507921487158173,8.234687257733203
1.501270464887E12,-0.229433137035974,8.93574409182051,-0.961685740699632,7.959071975203011
1.501270467887E12,-0.22256016881322707,9.452711593457106,-0.9512203800514725,7.111585086051987
1.501270470967E12,-0.18268107326512012,7.549688636701147,-0.9486643416922143,7.3836650882583585
1.501270473887E12,-0.22451772446265325,9.848964961025695,-0.9379297729196687,8.141981629666855
1.501270476887E12,-0.20852454470476775,9.775753436502198,-0.9408421366729278,8.65049087967767
1.501270479887E12,-0.23240685479694473,9.150806598879507,-0.9598160469302047,7.94912813261894
1.501270482887E12,-0.23286162312650044,9.297435507590517,-0.9316714389879078,8.664381675643906
1.501270485887E12,-0.23649076804893854,10.503719769850346,-0.9614492517731321,8.35184615805233
1.501270488887E12,-0.24020739342155986,9.482100095245453,-0.9289324257263966,8.73975663127359
1.501270490967E12,-0.23833501846779342,10.371437802831606,-0.928173581371363,8.350545329288941
1.501270494887E12,-0.24316029909648412,10.130006676643983,-0.9340919306830365,8.607570080287669
1.501270497887E12,-0.232320330039038,10.146882447746657,-0.9204973584872377,8.953082695251169
1.501270500967E12,-0.23032865438895592,9.881216288740818,-0.919413424758424,9.522617753571666
1.501270503887E12,-0.2301882453321816,8.768806729058293,-0.9004823538494914,8.877242027098227
1.501270506887E12,-0.22881101542769122,8.82147269624616,-0.9511703325391521,9.129460224758269
1.501270509887E12,-0.25659202806004494,9.871755033846055,-0.928390398198677,8.641849695772903
1.501270512887E12,-0.26411742424273876,11.872064505628511,-0.9242175685599153,9.61404379018926
1.501270515887E12,-0.26046752052863126,9.757956424613937,-0.9007911614710231,8.950462085597989
1.501270518887E12,-0.2436889170350675,9.842431545722453,-0.8954706666436268,8.915772001280368
1.501270520967E12,-0.2692680559804178,9.598491649036081,-0.9247603230994864,8.180122542487254
1.501270524887E12,-0.247037554094618,10.23879466804156,-0.9155402963093112,8.686547799685226
1.501270527886E12,-0.2742713309295078,10.57455460023748,-0.9012323039792769,8.332224163878442
1.501270530967E12,-0.2610946413425108,11.40724036626085,-0.8876819313308958,8.91159906574048
1.501270533887E12,-0.2723647687020312,11.890047355315701,-0.916008528818856,8.194618711511907
1.501270536887E12,-0.2559701054906957,11.220408556092734,-0.9156467074408421,8.299697521620296
1.501270539887E12,-0.24601462650302397,10.545757496056758,-0.9018672782925675,8.574969207043576
1.501270542887E12,-0.26824498615510345,9.866341115114034,-0.8985273686589809,7.9429274978056075
1.501270545887E12,-0.2535436585700542,9.870502890631869,-0.912521567097304,8.853949931698965
1.501270548887E12,-0.27411327420260456,10.435980421159769,-0.9053987198795873,8.295509309652386
1.501270550967E12,-0.25358051305837154,10.154480075056247,-0.9215327274535484,7.961387478513548
1.501270554887E12,-0.2896198695930542,10.221523534054995,-0.8985355628245589,8.308909111273238
1.501270557887E12,-0.2992985881434055,10.292611366251178,-0.904862567317479,8.093969733308295
1.501270560967E12,-0.295195486959317,10.21999679546837,-0.914352633601169,8.165033164791302
1.501270563887E12,-0.2775629134577539,9.131471025826237,-0.9181990812240662,8.501359498215567
1.501270566887E12,-0.2758347172974645,9.164617579905926,-0.8778389800365548,8.212520596659855
1.501270569887E12,-0.28908896504606174,11.047064854337927,-0.8771273299535521,7.767153110829161
1.501270572887E12,-0.2872683393167886,10.541435366055486,-0.8769376047132251,8.388405486893584
1.501270575887E12,-0.2874988696147231,10.215662274824934,-0.9000070960023014,7.840588530689849
1.501270578887E12,-0.2807464544648444,10.208618521154413,-0.9329753702908978,7.640911152185291
1.501270580967E12,-0.267131523660686,8.686758859482728,-0.9274929845833475,8.430189598631378
1.501270584887E12,-0.2639367631681918,9.835418961351277,-0.9172499087628384,7.989610883040412
1.501270587887E12,-0.2909243299590066,9.288283949426308,-0.9114790547005577,7.5723861086061985
1.501270590967E12,-0.2797517690081397,9.951916977849582,-0.9038242179871226,8.24224261395769
1.501270593887E12,-0.27982848255934323,9.657206052402636,-0.9051440686588751,7.980790369175904
1.501270596886E12,-0.27746790566099566,9.397780429838395,-0.8950588974734619,7.95634176528136
1.501270599886E12,-0.23408646633467836,9.613793599259655,-0.9245762858022718,7.9409834031365785
1.501270602887E12,-0.2740251564864365,9.941887614384898,-0.9142376184311941,8.446626190347306
1.501270605887E12,-0.28219722579582207,11.232453082069796,-0.8748456969248254,8.803958867935712
1.501270608887E12,-0.23883352999759394,11.24684229980744,-0.8975417679957485,8.540567611607619
1.501270610967E12,-0.27725536621027586,11.396957322419604,-0.8877537909555786,8.296135299201076
1.501270614887E12,-0.27937208100533023,10.733020727016628,-0.8564641475297468,8.099674508291383
1.501270617887E12,-0.2989633869368402,10.61750022152941,-0.824784202443535,7.249384896812531
1.501270620967E12,-0.25771263791238147,9.800316447693262,-0.8211765922431324,5.799918982132143
1.501270623887E12,-0.2531504401657383,9.631886754094474,-0.8794442728363322,8.052160823943957
1.501270626887E12,-0.284817559877828,9.531301035371861,-0.8426484907930819,5.5390477731948815
1.501270629887E12,-0.28202077100634443,9.601498036440097,-0.8904075740248013,7.675947832198389
1.501270632886E12,-0.27259076012694844,9.94315279794919,-0.8866733935755907,8.0808237526254
1.501270635887E12,-0.28607577158409114,9.853880053989284,-0.8996639971706074,7.746726105454061
1.501270638887E12,-0.30000903301323895,10.449324565491436,-0.861820100280346,7.346487205746449
1.501270640967E12,-0.27353163695991933,10.2518145323735,-0.8733342577710642,7.172320839859622
1.501270644887E12,-0.27205364714132124,8.908307371137766,-0.8679922517994877,6.6724967663733175
1.501270647887E12,-0.283491629059642,9.79238768374869,-0.897637039753633,7.191274061544741
1.501270650967E12,-0.2951517094831163,8.896057326976662,-0.8803416302321042,6.958547754572555
1.501270653887E12,-0.27330834444899643,10.498875844979871,-0.8830988027749802,8.024781388052505
1.501270656887E12,-0.27213740566196587,8.802667539804046,-0.889048611912623,7.2937261165655
1.501270659887E12,-0.2600754650380488,10.21904125263726,-0.8681691435108154,7.941103048142328
1.501270662887E12,-0.28901976679373836,10.270503626683402,-0.865049903658815,7.981323630028512
1.501270665887E12,-0.29266953592261774,9.894776789882142,-0.8590321459848129,7.43830711460344
1.501270668887E12,-0.3034039494089135,8.90101427562657,-0.8405866013857782,6.691404604618597
1.501270670967E12,-0.28706747400687743,8.961781368822168,-0.8003188313432329,6.729695179860832
1.501270674887E12,-0.2880093551544542,9.858100602444292,-0.8092039390917144,5.301787629755471
1.501270677887E12,-0.28945273513267533,8.891995141436645,-0.8575285400060639,7.122915803576367
1.501270680967E12,-0.26266047681936655,8.73683965771596,-0.8764512725795359,7.032705184261058
1.501270683887E12,-0.2647993941442218,8.18989501423254,-0.8509490369900052,6.702161288147233
1.501270686887E12,-0.2245950067568228,8.657708415330625,-0.8899288852967487,7.7512730816822355
1.501270689887E12,-0.2639306646078742,9.059774437892287,-0.8817762706521556,7.536083754808084
1.501270692887E12,-0.26611573920774706,9.149596122478394,-0.8765426263129306,8.085434357825564
1.501270695887E12,-0.28785022153057666,9.300648681980487,-0.8547698579305726,7.625579274216439
1.501270698887E12,-0.26938545975074896,9.228780694252176,-0.8625839575534442,7.292430370909786
1.501270700967E12,-0.26398970500692476,8.93975906573314,-0.8812867964762289,8.495867977698042
1.501270704887E12,-0.26566200717768806,7.796401098869329,-0.8951691965311275,7.869917708688519
1.501270707887E12,-0.25698876779238067,8.012419205135778,-0.8766304041694851,7.314670816668554
1.501270710967E12,-0.2788433639425553,8.890047920684236,-0.8555568520516247,7.668787503840397
1.501270713887E12,-0.2720256448187265,8.308822081758606,-0.8480322628150904,7.759918254664657
1.501270716886E12,-0.27520277227532836,9.520137963344435,-0.8860660390030473,7.620076429680484
1.501270719887E12,-0.29511738289533906,9.456038156064698,-0.887213180632164,8.385974038602866
1.501270722887E12,-0.27355908233221593,10.07321504624615,-0.8447962998196789,8.364324628090094
1.501270725887E12,-0.26654122894465265,10.223135819441131,-0.82138064474725,8.213646970449126
1.501270728887E12,-0.3005464730423315,9.272488515562415,-0.8294774880668586,7.667716926013426
1.501270730967E12,-0.29295369136565513,9.252043098995063,-0.822492785660926,8.103460314054974
1.501270734887E12,-0.30280089921728615,11.099747912475282,-0.8301420725690897,7.9675269242308495
1.501270737887E12,-0.2797689122624943,10.833241173204305,-0.8145567063103167,8.372725810082121
1.501270740887E12,-0.27945561470276914,10.538971076166465,-0.8510792802722833,7.99735839013377
1.501270743887E12,-0.29382460500152374,10.365557128369323,-0.8434532631605259,7.741896142949492
1.501270746887E12,-0.28449468157318664,10.937909427666494,-0.8420423878438731,7.810978399809776
1.501270749887E12,-0.2783428367714787,10.709495027437756,-0.848729935844241,7.9521576288744305
1.501270752927E12,-0.31076397922149757,11.266709793946879,-0.8454897530235324,7.715127122959594
1.501270755887E12,-0.28677675169813266,10.85390674431739,-0.8614428796117582,8.136179284326714
1.501270758887E12,-0.27482109915591163,9.574027671745784,-0.8502795114894651,8.285622347729074
1.501270761007E12,-0.2605261710601131,9.22858769923368,-0.8669406111564472,8.538163556844255
1.501270764927E12,-0.29302736054559136,10.998369262228126,-0.8614993358690952,8.727268050098141
1.501270767887E12,-0.2668815996023592,11.437364084879652,-0.8516378463600662,8.537866904307599
1.501270770967E12,-0.24068548057762437,11.54861081312798,-0.8638425864304426,8.776359548145471
1.501270773887E12,-0.23808611886479833,10.633861338995088,-0.8562113464840236,8.334755235491915
1.501270776887E12,-0.2556712627616722,10.23242392937991,-0.8583533193576891,8.125715270813368
1.501270779887E12,-0.26742240994215066,10.068804147535937,-0.8560875018472197,8.384681592026046
1.501270782927E12,-0.2921246498788073,10.57995261937035,-0.8787756851872021,8.30231639992293
1.501270785887E12,-0.278799095275953,11.09609212456352,-0.8578733745758242,9.051577136333828
1.501270788887E12,-0.2658269244963577,10.903552066464083,-0.8303574145035362,9.057737213919019
1.501270791007E12,-0.2748324355691772,10.819299816972427,-0.8400618811461827,8.909068999042132
1.501270794887E12,-0.2606145037579888,11.10882050199769,-0.8076327285130525,8.526495673444794
