Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501241349007E12,-5.247294920159008,7.913782135793179,-1.3368693835068297,5.389604119100984
1.501241352927E12,-4.7971356232468745,9.750502724813675,-0.7326529287484914,5.286060337739437
1.501241355927E12,-4.870193463994605,10.220633381572691,-0.5209100677922964,6.660890609911746
1.501241358927E12,-5.502234640811057,8.40813903720238,-0.6847177790782049,5.830748667928118
1.501241361927E12,-5.343922276884216,8.483745268419048,1.960398223848103E-6,4.0766415054195235
1.501241364927E12,-4.006987306137899,10.408082505717717,0.00737081658732614,4.561935918936152
1.501241367927E12,-5.197595572638569,8.458488826933108,-1.3371999032700088,6.021415269694203
1.501241370927E12,-5.117466840986269,10.356565297049519,-1.3329827182736458,8.865658835671825
1.501241373927E12,-4.815457410287421,11.426209779359297,-1.533332878298523,5.980107440985761
1.501241376927E12,-5.229450112736682,9.782727839914621,-1.4716051199811153,6.05102135674525
1.501241379007E12,-7.745661591522618,15.376067167161827,-1.048794412788338,9.20260381892514
1.501241382926E12,-5.211539323388987,9.355227838706199,0.05444389457089885,8.108664646610778
1.501241385927E12,-5.160783426606855,9.504616751706957,-0.17637293260317025,9.54934193711678
1.501241388927E12,-4.975165396828518,9.680086866512559,-0.9956856533206696,9.477434123323574
1.501241391927E12,-7.367110480845064,15.332449285529638,-1.969448575515162,10.06514726604239
1.501241394927E12,-7.232433611589766,14.833126139664625,-0.913630012895232,9.974078471412206
1.501241397927E12,-5.315830566443979,10.637383501934227,-0.3996936744013575,10.370410567509428
1.501241400927E12,-5.714162061104949,10.04961925416626,-1.487129382093718,10.98382126670922
1.501241403927E12,-5.614584356913962,9.9150602020773,-1.1040940867512696,10.613687898597899
1.501241406927E12,-7.91047114473116,12.964791676844467,-0.4323727501642267,9.294174061446267
1.501241409007E12,-5.83301980752029,9.863869894998128,-0.46777380362230553,8.580004284940633
1.501241412927E12,-5.504891551435087,9.757721264055048,-0.6350540364118276,8.02692478998087
1.501241415927E12,-5.683544432953344,10.072358365555967,-1.0191293293330486,8.189281643040848
1.501241418926E12,-6.1617638479308265,8.452170311029532,-1.1373528915320958,8.401422233711427
1.501241421927E12,-5.335699294449585,10.091188483815003,-0.5854228238011389,8.284987373861586
1.501241424927E12,-8.462230263993881,13.960914706817299,-1.5300786970836537,9.342395194020007
1.501241427927E12,-4.780113909500077,10.10750295854922,-0.9343811412136076,8.71116109718464
1.501241430927E12,-4.761772710703972,10.593796782684684,-1.4369683699058124,8.87721553723084
1.501241433927E12,-7.12475945451103,14.675043048354818,-0.8625298550967141,9.377660310128055
1.501241436927E12,-4.92860038400056,10.121020885483855,-1.3060082586001767,10.470729430919928
1.501241439007E12,-7.276562047905143,12.246099559619223,-1.408111208181705,10.132379515611099
1.501241442927E12,-3.3252504433726546,9.720311634699287,-1.2914250265085105,10.422800714135148
1.501241445927E12,-0.24856897130904695,9.915186892649249,-1.8794553990792449,10.35105185400012
1.501241448927E12,2.129337426511584,10.09906899954272,-0.7225125335171658,10.579140161693704
1.501241451927E12,1.8388951935957731,10.062455865786788,-0.25676537758520085,10.006222043739752
1.501241454927E12,-0.775431602500999,12.679420777656722,-0.7607428634046801,10.109000841626793
1.501241457927E12,-2.656334222128124,13.368922065002323,-1.2489268025870197,9.381728355654507
1.501241460927E12,-5.852094249717518,13.015378199030204,-0.18878546348308084,8.347400445948388
1.501241463927E12,-8.440687512380787,13.095186163839386,-1.2872890443355407,6.903400248142512
1.501241466927E12,-9.529304274308029,13.420405571629207,-1.3426590365590056,7.517514744281012
1.501241469007E12,-10.024770806028865,14.083778251328544,-1.7863408234361426,7.557182682461925
1.501241472927E12,-8.912831177866403,14.306185750018159,-1.284798900385695,8.704917578357357
1.501241475927E12,-5.039092716315284,10.260433888559916,-0.37845285778685944,8.99344595775852
1.501241478926E12,-3.3719082848541437,10.431069127564905,-0.2918529317506407,9.205416750185154
1.501241481927E12,-5.594273202096323,14.599294035163345,-0.46623213434569377,9.526753226473462
1.501241484927E12,-5.604939998417032,15.321931004273361,-0.9366358650594164,10.339685192354697
1.501241487927E12,-2.89130904722794,10.871425408427612,-0.5153707787790717,9.095450000710285
1.501241490927E12,-3.2949081465945467,10.849590643703893,-0.3160544453371597,9.680102150664252
1.501241493927E12,-4.545818986086498,9.213999166570083,-0.5323304164987905,8.348884898284386
1.501241496927E12,-4.726812944563881,11.23854153901908,-1.1139074603453185,8.422915148842035
1.501241499007E12,-4.950931094932825,10.803260981310366,-0.47880634195063926,11.969388716797473
1.501241502927E12,-5.008677571318684,10.36806746074847,-0.16581882982974955,10.077625121455641
1.501241505927E12,-6.024752015656371,10.09336969276402,-0.10961765712478078,9.44732778719646
1.501241508927E12,-7.139202434170705,11.05284944861326,0.02008943255114386,9.260913679424444
1.501241511927E12,-7.892661278678969,10.044382499999292,-0.7926055020874713,8.255924368915629
1.501241514927E12,-8.668720696105577,9.44604485897903,-0.23513203928210044,5.008887975415373
1.501241517927E12,-8.397522158204806,9.233678399453156,-0.40984130589322404,4.370800444298985
1.501241520927E12,-7.322091624495442,8.603018494545399,0.3042156319149875,7.0757147268424765
1.501241523927E12,-6.36488883643828,9.390986230459285,-0.24086960533584117,3.7146995973876415
1.501241526927E12,-5.364053849455997,9.567830623333244,0.6928128710814963,7.148487677078286
1.501241529007E12,-6.144852137172894,9.656368676801257,0.5135563360191246,4.767000056348676
1.501241532927E12,-5.979806027618904,8.46825425644806,-0.386393879316146,4.640815697724929
1.501241535927E12,-5.495865428249135,10.276460279503604,-0.445791768542371,5.769336473179904
1.501241538927E12,-5.648902555075494,10.586051771002923,0.0032850917041273658,7.683393555678867
1.501241541927E12,-5.9442739794765185,10.291592360886453,-0.4845918858011896,8.778965012009992
1.501241544927E12,-9.069164522348448,14.275599435783617,-0.97092006156205,7.771031598228915
1.501241547927E12,-8.529793407901634,14.00209493928124,-0.5664019389358177,6.032291623837907
1.501241550927E12,-5.293634511142837,9.828557770254502,-0.6704427069452734,7.468396975366606
1.501241553927E12,-5.364561148601613,10.19407247128624,-0.08669090422542443,8.72790105997286
1.501241556927E12,-5.456743373678872,10.362278285616698,-0.3659922812128818,10.041756587746926
1.501241559007E12,-8.070623832820678,13.275578400085294,0.19929595348133358,8.817400005360456
1.501241562927E12,-5.28007246522567,10.01305168711688,-1.1851242153583892,8.796052733220344
1.501241565927E12,-8.1976179603215,13.353377806220193,-0.2848352860110869,8.309947398511666
1.501241568927E12,-8.220379129290025,13.039608018575942,-0.8195906051501566,7.8358377523306615
1.501241571927E12,-5.697780028561971,9.447045165081015,-1.0365712356380532,6.93354892696282
1.501241574926E12,-5.589826427381109,9.620645285619833,0.17215072619944255,8.215138671543244
1.501241577927E12,-6.222925865175816,9.637411867923099,0.28300859628916075,8.696687971599738
1.501241580927E12,-6.0589411918425355,9.589969642569026,0.20550103228391142,9.280038623832407
1.501241583927E12,-6.137870257012054,10.03303441433837,0.04262803778657141,8.419406815129014
1.501241586927E12,-6.382951745122324,10.711404769141668,-0.21876956490765975,8.662921406118038
1.501241589007E12,-5.97107289951668,10.442202599436275,-0.12107042227740823,8.086127468560832
1.501241592927E12,-6.092366272891214,10.8418452034491,0.5296693820653735,9.3961862157448
1.501241595927E12,-6.171679537467683,10.818922694805968,0.9608921107918738,9.355401743093049
1.501241598927E12,-8.370245122287518,15.77725369687542,0.4927719519882705,9.51733569699538
1.501241601927E12,-9.501229372565009,14.084249688961089,0.7564417185021084,9.39456697001373
1.501241604927E12,-9.714840454440907,13.876071416879075,0.6349484674338691,11.796561253691708
1.501241607926E12,-8.706456006315959,14.85789131057862,0.7422328898101107,11.291424911279401
1.501241610927E12,-9.416703328547726,13.562052358497079,0.2182007115059623,11.39779676474896
1.501241613927E12,-6.430222955059818,10.252107992801545,-0.13414147959948156,11.756849815547755
1.501241616927E12,-8.738295753645254,13.481608085884778,-1.1159778905870752,11.268780260965876
1.501241619007E12,-9.208632282950697,13.260906846577404,-1.2581101657161764,12.86704195896105
1.501241622927E12,-6.192406181910028,10.143053430225985,-0.3605253003173788,12.599483406845192
1.501241625927E12,-8.245743307002552,12.972886878366396,-0.4197248608749568,11.716979196005493
1.501241628927E12,-8.048676938720599,12.48532885873133,-0.333069673562794,11.830367209683784
1.501241631927E12,-8.279018428465921,13.057918219398962,-0.33981264819210094,10.847006564435798
1.501241634927E12,-7.888958698067295,12.559220984405483,0.5157067113048488,9.851447604541352
1.501241637927E12,-8.046399561101792,13.115890786870661,-0.2510255045586668,9.175870318166574
1.501241640927E12,-5.521221995452883,9.7623485498125,-0.054021516661592,8.538045790576206
1.501241643927E12,-5.559879143590645,9.999359458421903,-0.2800692231247227,8.37374349407378
1.501241646926E12,-5.4990617736526355,9.590933600233532,0.49566758317352233,8.501179467213293
1.501241649007E12,-5.822684599229885,9.687949525111573,0.5982395698520451,6.854831430386993
1.501241652927E12,-6.114935403918267,9.79606266869972,-0.024667929625171215,6.021327276635336
1.501241655927E12,-5.995085383566314,8.385900638144884,-0.7938125999349389,6.1570501737753025
1.501241658927E12,-5.2213595049673565,9.981570083970364,-0.6358476814151202,5.715587288965282
1.501241661927E12,-5.922518074514394,8.025335951598553,0.5265592789654767,6.889612696385271
1.501241664927E12,-6.015954286778817,7.995151013679978,0.1788152650529145,6.1798286790468495
1.501241667927E12,-5.501633424184952,10.252949787273772,-0.33548525358315306,5.317713786555943
1.501241670927E12,-5.516400312584536,10.114483305928285,-0.057335241479350915,7.748483086142942
1.501241673927E12,-6.0285738711624335,10.344709791158465,0.7620954147765389,6.001984768248401
1.501241676927E12,-6.176207421237405,9.841452734918084,-0.09276776187358346,5.7609624585024966
1.501241679007E12,-9.156296857726984,13.345958772508,-0.26392751580269397,5.691825422701373
1.501241682927E12,-6.141568643443471,9.507234594588676,-0.24668893518167578,6.337163824707369
1.501241685927E12,-8.759811491882578,13.581374763101197,-0.28998762337845907,5.010021419617095
1.501241688927E12,-8.29156223254388,13.263490176472002,-0.08772029897134906,5.228504483617072
1.501241691927E12,-8.479288830367627,12.840151528252001,0.45991454292245687,5.52598766412663
1.501241694927E12,-8.196675462747915,13.002388696352131,0.4103053644803233,6.461028177543112
1.501241697927E12,-8.179394868952734,13.451749446668499,0.2193770203304975,6.431955652136003
1.501241700927E12,-8.325021592959866,13.896875813726917,0.04703435158184221,7.200903492409465
1.501241703927E12,-5.219195919642737,9.63542811006988,0.39603086947579785,7.467759191025267
1.501241706927E12,-9.783002442923141,13.34948084735565,1.3311972636220264,9.154889795639928
1.501241709006E12,-8.66569735141631,15.00916618767353,0.1480120929899369,9.753299424121089
1.501241712927E12,-6.207081368979631,10.010930813441774,0.07056408777981814,10.192426555185346
1.501241715927E12,-6.196100594213949,10.183224015551408,-0.4868690070318996,10.265826599342386
1.501241718927E12,-5.980491287003653,10.246378006463068,-0.3808775509798202,10.416292945164285
1.501241721927E12,-5.5527160341926525,10.196086647251153,0.8604721891352525,12.370560726927112
1.501241724927E12,-5.243666238572168,10.473950025574185,1.232373533159685,11.32884752570414
1.501241727927E12,-5.06617637583118,10.202549121028264,0.9171695309020506,11.553197621667694
1.501241730927E12,-6.22521376060354,7.653525864252846,0.5027118601762282,10.700196981065394
1.501241733927E12,-5.449569918815242,10.249530727687315,-0.1685069786849128,8.163148552922392
1.501241736927E12,-6.175978233474834,7.737905536810008,0.5791277463659047,7.4191391262738
1.501241739007E12,-5.798473739306035,8.09146190947579,0.8892626256247328,10.515305407242852
1.501241742927E12,-6.489890596028364,8.014415344558499,1.1348773899065034,10.48812971302963
1.501241745927E12,-7.304002580008464,7.990304570897855,0.9391403259301176,7.9998079708108145
1.501241748927E12,-7.398536906724212,7.106779363328195,1.3626541544069877,7.830301310285087
1.501241751927E12,-6.395795967377699,9.47668624411913,0.7935817262236541,6.70102821527678
1.501241754927E12,-6.800849326402933,10.502457222011358,1.3785223985034405,9.427886774451938
1.501241757927E12,-6.466317873659506,10.885885755706546,0.986552023449547,9.426558680232871
1.501241760927E12,-6.736815829149939,10.138776022894465,1.3461946787099264,4.984370283354334
1.501241763927E12,-7.51122920323168,7.686617963566165,0.37938090931425245,5.293542538229972
1.501241766926E12,-7.132922049117879,8.072416976624588,0.34129431733743143,6.236271880061778
1.501241769007E12,-6.974217480369233,8.299799479427174,0.9419157263838231,7.884606707651694
1.501241772927E12,-6.036288985106508,10.231690309453496,0.15239474887129048,7.9360448032115
1.501241775927E12,-6.581244502068747,9.704747906357252,0.23099316784596385,6.345711725721576
1.501241778927E12,-7.208064510545793,7.575488099488639,0.583378801386522,7.556061586716032
1.501241781927E12,-6.498978943431922,9.51969293812888,0.4620676191322147,6.34244292389143
1.501241784927E12,-6.1124538334783844,8.999641145521142,0.36930735421047267,7.169765183026778
1.501241787927E12,-5.815862187091232,9.882736909817092,-0.05026285308890307,7.947646314243781
1.501241790927E12,-6.214336621469063,10.172310894834402,0.09960142340008389,7.644835128112388
1.501241793927E12,-6.555024242495639,9.179728889921371,0.40701819190448923,8.719749969428918
1.501241796927E12,-6.248763587390259,9.114102218128627,0.523601256647998,8.203037875075221
1.501241799007E12,-6.1391722944283655,9.234984590453182,0.48134363833735727,7.943194035862618
1.501241802927E12,-8.262637792916577,12.245890671995332,-0.12271173861816666,8.403074618711836
1.501241805927E12,-5.407225256869727,8.824188370940337,0.235679258227636,8.567310126993195
1.501241808927E12,-5.558418886260923,9.219510635074808,0.10238279313613284,7.468592781052284
1.501241811927E12,-6.977607590751367,7.22632120508939,-0.11108433926727675,9.184623070811984
1.501241814927E12,-9.760611942243468,12.076682771459737,-0.4059344524390496,10.904607063733481
1.501241817927E12,-10.164913398523478,12.17994871645047,0.26038154172614353,9.509730069800808
1.501241820927E12,-6.879562556985524,10.233020412660728,-0.11125474666344178,6.195620070031057
1.501241823927E12,-7.105971104069136,10.533679465692764,-0.2630871506209667,7.09355693131657
1.501241826927E12,-7.139748917065331,10.341722808042205,-0.2610705635830334,7.856415407280454
1.501241829007E12,-10.378739540409734,11.923895517408209,0.5002777575119056,11.53698739048056
1.501241832927E12,-7.573100252348467,7.882176018941169,1.1951433672120806,9.821641791093565
1.501241835927E12,-6.695179379960333,9.638122441454716,1.4802388904493042,8.019881102447
1.501241838927E12,-6.493014322270803,9.930500680444194,0.31367890822231703,7.1481872110166735
1.501241841927E12,-6.587945036102697,9.63538732941911,0.5221194546699293,7.228063231519707
1.501241844927E12,-6.631604457068059,7.436591300656053,0.5325005899359042,6.234306242057211
1.501241847927E12,-7.209461867319018,7.839497400847981,0.2566147476981,6.207285266888508
1.501241850926E12,-6.404917082896584,10.033486542170438,0.7166441730183196,8.62885984528538
1.501241853926E12,-6.222515935381574,10.648687058028743,0.49984637281701244,6.042845915308661
1.501241856927E12,-6.768661999396404,10.798544373964086,0.16458177152638592,5.35829029386395
1.501241859007E12,-6.861228142161056,10.438028290852156,0.554712968646558,5.559071963985446
1.501241862927E12,-6.93124937782376,10.14233134932689,-0.04583421202219301,6.9335850992293215
1.501241865927E12,-7.212928607680654,10.988404816991157,-0.024355753475976138,8.319900802088856
1.501241868927E12,-6.566559700539713,10.011912044390344,0.4767785973332303,8.212810480228155
1.501241871927E12,-6.438278264242247,10.625031034700145,1.1480590651644218,9.02402758396486
1.501241874927E12,-3.7345404291715143,10.292743145804343,0.4914620033777225,9.890900501087057
1.501241877927E12,-1.4524772069406093,8.543880389631324,1.8875373302019813,8.827195851954913
1.501241879007E12,-0.8663153210304815,8.837420641900362,2.048343585511474,8.866283202110953
1.501241883927E12,-1.0028829407564592,9.649641704153172,0.5451798443910431,9.663600936611738
1.501241886927E12,-2.8400634149928785,8.387443585064416,-0.3510774147635027,10.785387214743752
1.501241889007E12,-4.507835416304876,9.75820268934358,-0.2759365662736274,10.888136864261252
1.501241892967E12,-10.77203181428747,13.727666454474319,-1.2400063294871646,11.401378706796677
1.501241895966E12,-10.382776991873564,10.023544610456543,-0.7864340150431745,11.1590729557274
1.501241898927E12,-10.381736311469563,10.134201436611153,-1.0352693294387791,10.732785610890586
1.501241901927E12,-10.021034189102538,10.364729239975267,-1.0748126788821373,11.508227425546226
1.501241904927E12,-9.255963714675513,10.988647624513876,-0.7546092158317671,10.950024724168639
1.501241907967E12,-10.468791038144724,15.674809082704257,-0.6834187718484486,11.680255519022007
1.501241910927E12,-9.924902641068437,15.582211032241235,-0.5291761100530344,12.963239024774987
1.501241913927E12,-9.389997799707078,15.526394652864422,0.07655006828608915,13.028656937506613
1.501241916967E12,-9.285676548146993,15.351025854231612,-0.2043661223007534,12.75790085459749
1.501241919046E12,-9.623632376335516,15.58561580155871,-0.4751604469046768,13.369267498778916
1.501241922967E12,-10.136623813670532,15.470915486174935,-0.019966555708684882,13.072907047939985
1.501241925967E12,-10.45262906946028,15.604373033908024,-0.21812020477533556,12.925459257138694
1.501241928967E12,-10.678866803947999,14.890812596308468,-0.7716162040663981,13.567417798311007
1.501241931967E12,-10.625878342230427,14.601673419656738,-0.9823203097324809,14.000038464196754
1.501241934967E12,-10.596071650403049,15.098601576427589,-1.2225014343944083,15.221465935659916
1.501241937966E12,-10.555669969337117,14.402119887058488,-1.4754543259088564,14.656504656886636
1.501241940966E12,-10.19080957570246,14.5983310590102,-1.3049047686418813,15.399354993366837
1.501241943967E12,-10.387158325873799,15.119179250157497,-1.5866945888139623,16.234252786210252
1.501241946967E12,-10.177250206888472,15.150437812772983,-1.532122981153166,17.075594825014097
1.501241949046E12,-9.836452483247905,14.334917094002249,-1.5420509271406146,16.65508298743036
1.501241952967E12,-9.68392744147024,14.651390028334015,-1.5616836095478273,16.590529205663334
1.501241955967E12,-10.684841407749207,12.964639375168046,-2.052655428747551,15.506565184074393
1.501241958966E12,-10.798764885692375,12.775500855207587,-1.8740322605420474,14.467349117331487
1.501241961967E12,-10.673508063412925,12.537683516419749,-1.4819060542345273,14.213866539328729
1.501241964967E12,-10.511900010223012,12.729486142373169,-2.3081632894381805,13.36381911330789
1.501241967967E12,-11.002053248038175,12.444387668546609,-2.179192199065678,12.287876942516133
1.501241970966E12,-10.820024784708423,12.245991587547158,-2.250205074493124,11.754903027873386
1.501241973966E12,-11.75534959891237,12.645800898155294,-2.9161675098953816,11.37314858834427
1.501241976966E12,-12.235097543944438,12.121114239163262,-1.8510467943783866,8.98814372051014
1.501241979046E12,-12.780979639809068,12.295259299029272,-0.708728972561217,8.515475377893614
1.501241982967E12,-9.913680108289388,9.197709361399955,-1.8025602811398842,6.039359022317902
1.501241985966E12,-9.655773439845058,9.37895563672135,-1.733873956425241,7.149189668856296
1.501241988967E12,-9.445108622287824,9.345879945041004,-2.1241939786730972,7.176908660586164
1.501241991967E12,-9.506371780385587,9.173897718425751,-1.4486921150885113,8.871679296295873
1.501241994966E12,-8.70782410794765,9.156164256251035,-1.1636212371443604,7.900573997372632
1.501241997966E12,-8.292629685549771,9.029009003821795,-1.1360834359174408,7.873229599177487
1.501242000967E12,-9.091441166675734,8.28747244274495,-0.7549891255498326,7.861192858912654
1.501242003967E12,-8.866103400537895,7.083385748933167,-0.4460808716955905,9.57263392656344
1.501242006966E12,-8.898722723934279,7.70213894269485,-0.9262243449822756,9.040057622658525
1.501242009046E12,-8.87508536848342,7.435030827025568,-0.32104433756595935,9.884317679447534
1.501242012967E12,-8.51242164754066,10.042679321983773,-0.4433049736910727,9.168611423664283
1.501242015967E12,-8.601716767966282,10.403692759322738,-0.1324670240695556,12.436419156011572
1.501242018966E12,-8.806742379997354,8.178552573634676,-0.5355898193629398,9.803181122654495
1.501242021967E12,-8.785430275398133,8.261509815026628,-0.8465473330072321,8.44873181161395
1.501242024967E12,-8.431455715552437,10.089660140760532,-1.1854497401240764,6.655448672128971
1.501242027967E12,-7.879679709922003,10.633593518445606,-1.3310907958074112,6.0590134060695675
1.501242030967E12,-8.27516561483876,9.777086750228113,-1.4268322432888862,6.308264277014323
1.501242033967E12,-8.93216578421941,7.901442853769425,-0.918253376817009,5.313239925883495
1.501242036967E12,-8.819277345981854,8.92447030527656,0.3447228819147661,7.634304230582332
1.501242039047E12,-7.717326576989634,10.035760225459702,-0.3633915268428989,7.443248947611789
1.501242042967E12,-8.126830589336775,10.995684814799072,-0.7699082387115035,9.342587745789276
1.501242045967E12,-7.88099110727889,10.584350719783183,0.1597015701170343,6.945882506386308
1.501242048967E12,-8.30354100300479,10.598711711232603,0.34293199279622827,8.077787301636063
1.501242051967E12,-8.96209119178297,10.31262023919678,0.08952294186456654,9.18257230399935
1.501242054967E12,-8.774134481681745,11.171954784865656,-0.28582079730032944,10.409703937169681
1.501242057967E12,-10.553506207610319,14.528674081085363,0.19010807622733156,10.125672401998173
1.501242060967E12,-9.147864722845753,10.640765683377868,0.12957958334429556,10.46959302250613
1.501242063967E12,-8.92246993712397,10.219986748688925,0.133858501322481,11.096938277308226
1.501242066967E12,-10.700147065250489,14.291837143151456,0.41919274429086334,10.839278472692031
1.501242069046E12,-11.144214566286843,15.243926455677487,0.1270756394550159,11.661724678437468
1.501242072967E12,-10.764217088483187,15.898115037021086,-0.17140076389501496,12.019858305278166
1.501242075967E12,-9.765325661200336,15.456511523393354,0.164068301784714,12.311647724105553
1.501242078967E12,-10.004201234760554,15.759781742086071,0.6928493529311138,12.828284925597586
1.501242081967E12,-10.663304653884582,15.696704009018985,0.003423429964035301,13.749247603284983
1.501242084967E12,-10.292485365071446,15.96288321707916,-0.3740825185655419,14.25791296895577
1.501242087967E12,-10.80264292216795,15.605536749567028,0.2468553331745014,13.916123071733622
1.501242090967E12,-11.016926237556765,14.74088075064127,0.30945364473451054,13.591637505698198
1.501242093967E12,-11.172352604898798,14.96472362639008,-0.2427605652478622,14.480709124463376
1.501242096966E12,-12.085257601230529,15.368191716640606,-0.9755263840320239,15.340596192454372
1.501242099046E12,-11.83959203637726,15.486307358310246,-1.2504956417623887,16.281706179344845
1.501242102967E12,-11.229211805711703,13.903035369098863,-0.6629537293931573,16.542370529468908
1.501242105966E12,-10.522511407980971,14.005471873498287,-0.6578860239111347,16.873805268872207
1.501242108967E12,-10.276358430300531,14.515701572500026,-0.9175761060228687,17.42947583826931
1.501242111967E12,-10.805497466370603,12.900577180616406,-0.8838334538402981,17.06444184114832
1.501242114967E12,-10.745575093569451,13.307355552265687,-1.3020004989036618,17.801421083179054
1.501242117966E12,-10.405969187166914,12.720534906939777,-0.9762915295073628,16.96712878255849
1.501242120967E12,-10.702721905000418,11.987776634171697,-1.1476451497147244,15.715947647772317
1.501242123967E12,-10.959665748577658,12.561858711719283,-1.0439503419834464,14.408364902171156
1.501242126967E12,-11.674407828687826,13.140636335327844,-1.2959959401598644,13.988385041357626
1.501242129046E12,-11.572081684706378,12.805374350384623,-1.6908445102088392,12.899714524396286
1.501242132967E12,-11.578882211037408,12.613566136949075,-1.6255563923718293,10.889258105559767
1.501242135967E12,-10.458481149354911,12.599990710088843,-0.8859468353836741,9.473412155214826
1.501242138967E12,-10.596624567353015,12.802618459242401,-0.8819480275250113,10.329334123668563
1.501242141967E12,-7.800844895478302,9.529820654320913,-1.2613918111117752,7.1918910400570955
1.501242144967E12,-7.784301714969529,9.276285416413407,-1.314459837607101,6.227496208066523
1.501242147967E12,-6.889899322495904,9.320151233795869,0.11324928456809552,6.498015307344713
1.501242150967E12,-7.053139460977538,9.593193163741153,-0.4507522987229862,8.294130028379398
1.501242153967E12,-6.876797972970503,9.403727614095466,0.5033100970567629,6.670863409911355
1.501242156967E12,-7.246098484427107,9.426375669208351,0.2232823789341303,6.931336385919368
1.501242159046E12,-7.928433302408205,8.098863717980935,-0.4601836330412172,9.070203371157197
1.501242162967E12,-7.479469827461745,9.674069754007448,0.2538411386609278,11.241726130861476
1.501242165967E12,-7.9104798802738046,9.934601745048536,-0.4274860744853988,7.847656643933688
1.501242168967E12,-9.32712746198885,8.57054258641665,-1.1070644278673074,6.548219966030265
1.501242171967E12,-8.094312625674416,9.024842663167162,-0.5474826263842586,5.521700128775028
