Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501247346325E12,-0.8302965630854777,12.789794143136874,0.13110547248279167,16.075012410204046
1.501247349406E12,-0.8372562389916101,13.688294960776867,0.12612776320525163,15.953702566424072
1.501247352326E12,-0.8356072216868148,12.862181131765677,0.14086785995546927,15.819801359048165
1.501247355326E12,-0.8386095625552138,13.068761380180458,0.13782027795592222,15.774847689949045
1.501247358326E12,-0.8464142701807466,12.437046921736313,0.12979483521604326,16.357394551205118
1.501247361326E12,-0.8345531125938286,13.281655790217155,0.1626065801527376,16.582325277367147
1.501247364326E12,-0.8655404846019212,13.63139852346455,0.14786001902640872,16.701816239014065
1.501247367326E12,-0.8696425501600196,13.394117108068512,0.17096192787337633,16.510344570924495
1.501247369406E12,-0.8698471055686172,13.184368146452554,0.19954318981539843,16.431909752172427
1.501247373326E12,-0.8763401646533691,12.673988862152738,0.1941031225581784,16.086919132502747
1.501247376326E12,-0.8859048852233842,12.856280996164076,0.18746709150573074,16.660831433477625
1.501247379406E12,-0.8655127732111292,12.639627623178619,0.17298702474664832,16.045738928068175
1.501247382326E12,-0.850792746926764,12.607590958353848,0.1944595637203371,15.695738165722933
1.501247385326E12,-0.8786157767056382,12.611585358303314,0.1997030402469505,15.245315048219569
1.501247388326E12,-0.8351015093806687,12.19364441259329,0.18857166646159054,15.20846277538181
1.501247391326E12,-0.8291178709626533,12.126436265542042,0.18312466661969015,15.91609754580392
1.501247394326E12,-0.8544234604284418,12.893683575358343,0.2196357424424769,15.87008445755052
1.501247397326E12,-0.8678282385125866,12.897977778398602,0.1790727959102738,15.953133001100586
1.501247399406E12,-0.8420958397097114,12.364737811274848,0.17267914318427222,15.698400310354648
1.501247403326E12,-0.8420013094468574,12.759131022945926,0.1821876286187865,15.824325601238579
1.501247406326E12,-0.8211718557979429,12.541392177992764,0.18410215327043863,15.18864975314032
1.501247409406E12,-0.837460605285574,12.956823427331257,0.19367014917874162,15.870536412820684
1.501247412326E12,-0.8300539803695852,12.78689515618999,0.20520671682097294,16.060781208783744
1.501247415326E12,-0.8524961167770428,13.386237526543447,0.18851640769515074,16.422394860804545
1.501247418326E12,-0.852982166400276,12.661541763360537,0.1721129622286017,16.323229682088336
1.501247421326E12,-0.8537525338158168,12.932861309680906,0.19322512194971486,15.820355786848314
1.501247424326E12,-0.8390288432720733,12.991040805636375,0.19801080684816988,15.928482453597434
1.501247427326E12,-0.8524986232484255,12.47647867961174,0.19647227866226613,15.872902301540096
1.501247429406E12,-0.834327310989709,12.274417174917991,0.17514017870476134,15.63565511534076
1.501247433326E12,-0.8446356890511044,12.621533212789936,0.19401243880002375,16.122083675451055
1.501247436326E12,-0.8392410287564445,12.474252703542025,0.20814934303962307,15.873172673202317
1.501247439406E12,-0.8271975216627321,12.766485235682865,0.19684351751549756,16.53484577714551
1.501247442326E12,-0.8260673180605017,12.701498605754105,0.2019849932424372,16.42862417153298
1.501247445326E12,-0.8497000597800759,12.855697843741899,0.2115273553743965,16.61157627163893
1.501247448326E12,-0.8237883879736254,13.163561052854513,0.2195785016806206,16.14698889375748
1.501247451326E12,-0.845916104747409,12.554654022589679,0.2127605717325921,16.351598616651625
1.501247454326E12,-0.8270728812786488,12.371049298401722,0.20821665843996612,16.260301944894817
1.501247457326E12,-0.8334897981979407,13.173608374462244,0.23409156312842913,16.094148557111755
1.501247459406E12,-0.8339248646917088,12.59326761622791,0.23982015791674766,16.43117377679603
1.501247463326E12,-0.8309923188822967,12.524364481563406,0.20829461258578,15.841938483250326
1.501247466326E12,-0.8290077171806245,12.918934663936081,0.21248528780438125,15.951497701068595
1.501247469406E12,-0.8445689995710027,13.59586646383766,0.2309668724632231,16.778686314451434
1.501247472326E12,-0.8426348154199218,13.06840885367354,0.2183249382892442,16.074554735161396
1.501247475326E12,-0.8129048262853471,13.338328584119278,0.2095863421722476,15.747563915337716
1.501247478326E12,-0.8354472775617711,13.258510580658262,0.21078475787642417,15.606302084966842
1.501247481326E12,-0.836106956064969,13.314568843323478,0.2180205062695812,16.420623146034593
1.501247484326E12,-0.8374855308070009,13.371181861880505,0.22946445133902216,16.249482623806234
1.501247487326E12,-0.8619852974287011,12.992111189459765,0.2618522039040344,16.688787658411066
1.501247489406E12,-0.8539869243573903,12.911076650079304,0.2630413159436216,15.833122423415086
1.501247493326E12,-0.8703322843242582,13.05884126497417,0.24569725096800887,15.972176547776838
1.501247496326E12,-0.8344155304285729,12.77775236664329,0.25329849166127094,16.45771937340273
1.501247499406E12,-0.8229402886395907,12.810229970223991,0.25306233985039794,15.81863104278428
1.501247502326E12,-0.838363970138993,13.044616919762277,0.2483185942725536,15.858546520856835
1.501247505326E12,-0.8688198971819981,13.664382857558307,0.22514217540862883,16.859574591442264
1.501247508326E12,-0.8595699386973297,13.022748629172426,0.2331434008629278,16.92525669188259
1.501247511326E12,-0.8614690044456869,12.901243342257935,0.2545242496818132,16.463940689427048
1.501247514326E12,-0.8514753774995564,13.122146537317283,0.2841574577905813,16.742980183047774
1.501247517326E12,-0.852622179187921,12.756033756926625,0.2719046081191325,16.03017857455442
1.501247519406E12,-0.8494785940346122,12.241308634151817,0.24245430789833922,15.775699330221535
1.501247523326E12,-0.8549951209968198,13.128587053594725,0.26317696080349057,15.379601436947276
1.501247526326E12,-0.8531839636761663,12.643553414308464,0.26881070746879,15.978006124352843
1.501247529406E12,-0.8183096257594344,12.859097109247376,0.25553365165583725,15.61283095475574
1.501247532326E12,-0.8140544186239539,12.571841852386564,0.24070902798603291,15.98553848482919
1.501247535326E12,-0.8398297592096395,12.852360307205533,0.25035344987150837,16.407560815060222
1.501247538326E12,-0.8377950586861428,12.408289161627302,0.23227517157717892,16.302028568658713
1.501247541326E12,-0.8381892885820728,13.081035639159921,0.2388849369632734,16.33762992759248
1.501247544326E12,-0.8445973997805661,13.200551884701737,0.2690388864349292,16.0709956138757
1.501247547326E12,-0.8604969200061042,13.15813304113759,0.25333243024005053,16.041337607141852
1.501247549406E12,-0.8670985612380897,13.73920481782569,0.24547017599974763,16.19504398899667
1.501247553326E12,-0.7777209589161773,11.681500249883241,0.2337921321814488,15.855126826552139
1.501247556325E12,-0.8107386910180989,12.430125098922622,0.25211327997100264,15.359618473215702
1.501247559406E12,-0.8292741245317556,13.04708744173903,0.2546910302427078,15.576484059237966
1.501247562326E12,-0.8320476204605111,13.247763078697636,0.255676054861564,16.136719321873976
1.501247565326E12,-0.8531722848470977,13.904517974253581,0.2086346452324457,16.233760254825697
1.501247568326E12,-0.8186354732638216,13.201982357856123,0.24830916058066171,15.578944454368225
1.501247571326E12,-0.8256946968697473,13.129231311231925,0.23156502574201507,15.74181872787144
1.501247574326E12,-0.8695248731485623,13.915927362270754,0.2533883189511458,16.457478351856075
1.501247577326E12,-0.8617854675620695,14.236094211872704,0.2146424933349146,16.49397498500597
1.501247579406E12,-0.8463732171344833,14.031084498905152,0.20252548227952333,16.21141795197584
1.501247583326E12,-0.8582298686059086,14.365071226535347,0.17843495221420938,16.656956041452883
1.501247586326E12,-0.8854025418014725,14.153535859149526,0.19046578207836493,16.148345283002687
1.501247589406E12,-0.8772180865281354,13.845245834145457,0.18371556127250502,16.98083063796037
1.501247592366E12,-0.8632030090667738,14.128855829465403,0.20709840413029604,17.03666937330116
1.501247595326E12,-0.872362988240184,13.839667861215261,0.213129951561794,16.56081262551182
1.501247598326E12,-0.846985490934229,13.336957174876861,0.25137642119212444,16.77732949652925
1.501247601326E12,-0.8400760819893871,13.643247958137138,0.25169109786771265,16.531659308825517
1.501247604326E12,-0.8490775147108411,13.632765106723173,0.26533461233427613,16.78187081172255
1.501247607326E12,-0.8335888642812003,13.15834360553539,0.24569661398581258,16.030630272995044
1.501247609406E12,-0.8644344740567367,13.357179353837644,0.2536035795115709,16.594743847978695
1.501247613326E12,-0.8659213422574419,13.69454766859317,0.2637910936132764,16.447807125510696
1.501247616325E12,-0.855536510565633,13.6781044580118,0.21752028191018516,15.715113690146447
1.501247619406E12,-0.8495292344829709,13.324775541326982,0.22691498791141743,15.496769998979156
1.501247622326E12,-0.8577544998317373,13.544910702263316,0.1870830291211548,15.491285826583903
1.501247625326E12,-0.8146965636479865,13.768022850073075,0.21571105476073538,16.154105636679862
1.501247628326E12,-0.8549886336102412,13.409652825131648,0.24130290537647012,15.7857861334179
1.501247631326E12,-0.8518312673575936,13.086232507095316,0.2335250213081036,15.576178056678918
1.501247634326E12,-0.825321355717303,13.429744548335346,0.2491449583155095,15.28663086137581
1.501247637326E12,-0.8353401773140664,13.590288517229597,0.2643943815223466,16.002171820359496
1.501247639406E12,-0.8404175810616985,13.88283820669036,0.21516392979048157,16.46523754161682
1.501247643326E12,-0.8372160839376854,13.964819526220039,0.2529502446147165,15.825955056006789
1.501247646326E12,-0.8564443299971839,13.297973454747751,0.22640857365474312,15.814600974418406
1.501247649406E12,-0.852767564766906,13.662508961686461,0.24728835628927714,15.508808834478986
1.501247652326E12,-0.8599961742884171,12.905390904156423,0.2330550225468406,15.60527618498012
1.501247655326E12,-0.8159849722788821,13.11611772665913,0.2482055129103035,15.288140712469808
1.501247658326E12,-0.8439954638999284,13.618974714408786,0.2423821581413425,15.841658928397164
1.501247661326E12,-0.8538300181400648,13.819171434925554,0.24981555050213616,15.180975757674654
1.501247664326E12,-0.8575552551413977,13.776125513998327,0.23640142150441848,15.810829742183584
1.501247667326E12,-0.8303925185366221,13.342818426734876,0.24744373610550757,15.953113227295852
1.501247669406E12,-0.815510165494433,13.923889176234642,0.25567607319797164,15.777551573192838
1.501247673326E12,-0.8236909738313201,13.456256742275404,0.24580005779754974,16.403154919584864
1.501247676326E12,-0.8251064662580416,13.525702638097854,0.2561719249469627,15.454825138803299
1.501247679406E12,-0.8074855131864673,13.053256092925098,0.24349083237269817,15.728721803594171
1.501247682326E12,-0.8249445236659346,13.183805196570654,0.25076125135340316,15.669027884164649
1.501247685326E12,-0.8323876836055407,13.069401143189472,0.26677185224867705,15.987577971293266
1.501247688326E12,-0.830299702038143,12.624452105889212,0.26919006623430924,15.494085076177617
1.501247691326E12,-0.7721141888039359,13.028745330630299,0.26679626947168816,15.640623385523748
1.501247694326E12,-0.7982839130734642,13.596363447122474,0.2833223832199334,15.631252839292504
1.501247697326E12,-0.8154379009933993,13.854153366265933,0.2792070662175352,15.554536562669927
1.501247699406E12,-0.7956936718875863,13.956919228143487,0.25377751779080393,16.07984345849826
1.501247703326E12,-0.8003086398795132,13.40735402940005,0.28193732522081794,16.561348887297605
1.501247706326E12,-0.8045057252635891,13.102771842072997,0.2762854717662272,16.41457339755433
1.501247709406E12,-0.8112498538943755,13.249634962683027,0.22216824829864676,16.316260528678935
1.501247712366E12,-0.8402925286734167,13.460952708218668,0.2627369536896509,17.318799223535144
1.501247715326E12,-0.8233718379330011,13.622283872473602,0.22718496446230338,17.278913033440027
1.501247718326E12,-0.8296450071105669,13.329408986961225,0.2065772970986935,16.629710962255164
1.501247721326E12,-0.8483803010657961,13.511322693509456,0.21496492007282883,17.247555363613454
1.501247724326E12,-0.8330367838018493,13.46790202305787,0.1829759266305656,16.949079093747017
1.501247727326E12,-0.8462601987645393,13.477490960377489,0.21017014641749765,16.979280366481444
1.501247729406E12,-0.8348034993841049,13.830752745809749,0.2207009496501827,17.153525793172655
1.501247733326E12,-0.8851893819569574,13.096653902939654,0.22743268751722556,16.875120454373462
1.501247736326E12,-0.8749545726089482,13.524011857362945,0.2061806131209492,16.7338807814699
1.501247739406E12,-0.8759120707641973,13.651393017764054,0.22540908769454326,17.043764638806532
1.501247742326E12,-0.8648394606425006,13.43732289266863,0.21454726411083883,16.751671000963103
1.501247745326E12,-0.8460737389772623,13.126358403023746,0.20529606735447223,16.7963836502024
1.501247748326E12,-0.8356205796632528,13.517455983471413,0.23515625283842576,17.215847330803005
1.501247751326E12,-0.86596370896169,13.365849421075456,0.21241130798727928,16.56148711624908
1.501247754326E12,-0.894775088594047,12.638643787260106,0.22462548654231274,16.56204073920008
1.501247757326E12,-0.8508773985281688,13.374051787060553,0.19475227112354568,17.529722371883494
1.501247759406E12,-0.856777427915916,14.036737080888228,0.1916154415114069,16.84713143430592
1.501247763326E12,-0.8703309082057391,12.97980526831467,0.20533898072369677,17.02583101554165
1.501247766366E12,-0.8769306125852131,13.118202779775007,0.17982569464850723,16.56484907580918
1.501247769406E12,-0.8588968791366958,12.724978769279291,0.18271485307101454,15.685584248567924
1.501247772366E12,-0.8709184691555213,13.085097256334432,0.19355741063648282,16.092289805242107
1.501247775326E12,-0.862380511067119,13.358865060706831,0.19410208789090336,15.784910237678046
1.501247778326E12,-0.858860599479768,13.195773067188542,0.1963974469924129,15.452031334464788
1.501247781326E12,-0.8743184735674954,13.98726770252164,0.2189241136518286,16.284195748485818
1.501247784366E12,-0.8740181031974572,13.040828573806802,0.2028181360986116,15.999293794125943
1.501247787366E12,-0.8546792484841549,12.967022352098025,0.198445260823796,16.244354213166396
1.501247789406E12,-0.8222039299937376,12.508961072325713,0.1807604262834193,16.03765801446851
1.501247793366E12,-0.8316455807601265,12.42322819760986,0.16744399842194235,16.00952036328691
1.501247796366E12,-0.8420074607047408,12.68906294397923,0.14972906366550215,15.998424453499828
1.501247799446E12,-0.8688514000569721,12.78734259065707,0.16176440377724785,16.21893482606488
1.501247802366E12,-0.8721428579860243,13.196800321930258,0.10830899702783979,16.258675944297877
1.501247805366E12,-0.8269429213956266,13.602206173173522,0.06910397558437503,16.462735596140305
1.501247808366E12,-0.8961530432837004,13.079830892900652,0.065328233656452,16.61011268636141
1.501247811366E12,-0.9242577588550277,13.467055634222993,0.0778585942110318,16.65905025199657
1.501247814366E12,-0.8853187776242077,14.049463816718424,0.10001690386284537,16.821039941748733
1.501247817366E12,-0.8768846064613927,13.298851700627441,0.11204924212534263,16.45431322039217
1.501247819446E12,-0.8927951982246851,12.555451880525798,0.12179686850782893,15.886179314461463
1.501247823366E12,-0.8639733750881214,13.061876102324746,0.13456376942994186,15.777940569221098
1.501247826366E12,-0.8740017757121739,13.288010830606384,0.12958890115301702,15.625868496537546
1.501247829446E12,-0.8892822585069403,12.670689947399467,0.13678008855163404,15.51560799053944
1.501247832366E12,-0.8858449848369733,12.91863290285734,0.10540365543933451,15.906793993820237
1.501247835366E12,-0.8713484497184841,12.603697564947321,0.09019200113721702,15.902457100262835
1.501247838366E12,-0.8641441992852282,12.687449002324078,0.09089539537440357,16.22297403552377
1.501247841366E12,-0.8636610149822278,12.771314298933545,0.10552307416490916,16.239223469578164
1.501247844366E12,-0.8813377615898855,12.761365721049264,0.10149370316853483,15.904029413514884
1.501247847366E12,-0.8927165338152296,12.178911854693764,0.09939397462787299,15.286199407631639
1.501247849446E12,-0.8901231389224296,12.311940974225784,0.09287767016515966,16.1643013144942
1.501247853366E12,-0.8886534305536816,11.946473134774793,0.09121100184679172,16.06540790781289
1.501247856366E12,-0.8908520183517966,12.511735459845024,0.07843092337956246,15.968242287359601
1.501247859446E12,-0.8752306568057585,12.625385782345873,0.10118240376271077,16.029855290233776
1.501247862366E12,-0.8825090543524625,12.444597972895965,0.1067422396867965,16.07465401406223
1.501247865366E12,-0.8791048647896326,12.445519729314247,0.10643885118477525,16.50321354341172
1.501247868366E12,-0.8687583477510159,12.61056603841942,0.10417836997758059,16.374002049620223
1.501247871366E12,-0.8816035653157095,12.683843529379757,0.09770635344319963,17.021925825615234
1.501247874366E12,-0.891124405020609,13.130579780533283,0.09596479429895337,17.146756041170153
1.501247877366E12,-0.8766200364106638,12.966551747225003,0.09284037459985191,16.993876415774313
1.501247879446E12,-0.8670466923012006,12.40108398032497,0.10416848255877602,16.279369820160714
1.501247883366E12,-0.8565672787345472,12.782038887530469,0.09758940641693116,16.291870510628737
1.501247886366E12,-0.8594634254909366,12.941568876526498,0.11478336434444836,16.396230321346486
1.501247889446E12,-0.8183125687238735,12.267247681360994,0.1490243583573191,16.12201064233161
1.501247892366E12,-0.811695116185747,12.755379260192477,0.16100912637329043,16.3648073993449
1.501247895366E12,-0.8038698685292271,12.3733317178269,0.14633508619328284,16.38826866832215
1.501247898366E12,-0.8102312920446091,13.364576339754604,0.13133925017440723,16.346121333518212
1.501247901366E12,-0.8059507281130949,12.829043665120073,0.18273524710960498,16.643228376434813
1.501247904366E12,-0.7743153662935872,12.682628846999124,0.2030536968821071,16.75549072771219
1.501247907366E12,-0.7720111696079427,12.868360289186468,0.21921758333430966,16.508018694281912
1.501247909446E12,-0.7626903740089692,13.100277363767747,0.2418085951009213,16.736616644333417
1.501247913366E12,-0.7357710529597756,12.520826822737988,0.23981453906540337,16.027205197603863
1.501247916366E12,-0.729383832220149,12.60403513954021,0.26886621513571046,15.444922959239888
1.501247919446E12,-0.7260692862364208,12.878192766583757,0.23867347364685731,15.907602012561286
1.501247922366E12,-0.7220240184955192,13.016627472087999,0.24589135485902816,15.940689628696537
1.501247925366E12,-0.7094869833709961,13.11595231921237,0.22391336212449084,16.183913657011068
1.501247928366E12,-0.7150809590463428,12.781994894794884,0.21781907328478822,16.159580553017328
1.501247931366E12,-0.7190816380976796,13.487423311088234,0.23416430229099458,16.098605908418563
1.501247934366E12,-0.7338021799702809,13.274441455693115,0.2811740088637487,16.63275844814031
1.501247937366E12,-0.7242263310678988,12.814576285390778,0.2605961012050008,16.21846244686483
1.501247939446E12,-0.7333488505843356,12.711360449065781,0.23769464786366534,15.68356442521548
1.501247943366E12,-0.7172802080895229,13.252532646454199,0.2530873955183575,16.36429021711201
1.501247946366E12,-0.7179830903724781,13.031836836946253,0.2432110681563315,16.039611586125016
1.501247949446E12,-0.7404218103867407,13.054319854362781,0.2459934689681817,16.515780607691298
1.501247952366E12,-0.7350589473410432,13.086068705114966,0.2758280855997647,16.463841136361957
1.501247955366E12,-0.7405588900358671,13.389267416298312,0.2559570628969847,16.37005680459027
1.501247958366E12,-0.7269351529835332,13.45161812163529,0.24738774942790998,15.692028225279671
1.501247961366E12,-0.7365191262532887,13.122520438239697,0.27918297439966955,15.409919688313837
1.501247964366E12,-0.7338627962781601,12.889070944728727,0.24886710010402469,15.86505645292437
1.501247967366E12,-0.7319849859944645,12.92048124826479,0.26459387635874354,16.23618278814814
1.501247969446E12,-0.7204180144908257,12.800231269803223,0.252770072593697,15.90624260991019
1.501247973366E12,-0.7281796222476306,13.173173863606277,0.253215712583071,16.038339357436982
1.501247976366E12,-0.7180950621709691,13.565357472327163,0.23744170247626525,15.93502906188853
1.501247979446E12,-0.7401978939157831,13.47528568563473,0.24799990816762976,16.43631738289868
1.501247982366E12,-0.7350840387080952,13.540772909265248,0.26897464891832773,16.540294087677147
1.501247985366E12,-0.704136446824274,13.59881739532853,0.2999005900161757,15.879860673404568
1.501247988366E12,-0.7233200312148336,13.736915311516523,0.2746783297036236,16.09597572067214
1.501247991366E12,-0.73208529873074,13.625647109498848,0.29570594047984405,15.71414188423385
1.501247994366E12,-0.7220908875736589,13.60948641547562,0.2920292822605567,16.051363698372285
1.501247997366E12,-0.7206808264453152,14.218068729654677,0.2896543969802636,16.06804912223254
1.501247999446E12,-0.7114688212738727,14.113389965363744,0.29047267803511917,16.47038749766026
1.501248003366E12,-0.7072696251373611,13.564085934472132,0.2893886426029092,16.48964331287111
1.501248006366E12,-0.6926209531637367,13.920477805557088,0.27619415614898196,16.447817970703305
1.501248009446E12,-0.6975635282384327,13.495344488943498,0.27874643511702035,16.91082774346156
1.501248012366E12,-0.712856585130944,13.256940883546257,0.2817043180362332,15.809776060184062
1.501248015366E12,-0.6958712784979123,13.456983090208672,0.2639891786374366,16.478984387564804
1.501248018365E12,-0.7121939303567517,13.211483709633074,0.25034733464452735,16.173542822194214
1.501248021366E12,-0.7006514278480523,13.650989018346253,0.2745232517888162,15.385228203927342
1.501248024366E12,-0.7092141716798138,13.260680719803283,0.24367219460683726,15.581881113819462
1.501248027366E12,-0.7058535076704714,13.277873602945265,0.26009281810811463,15.081040525081102
1.501248029446E12,-0.7324214040141674,12.502981983457556,0.2526092611488643,14.946911136643427
1.501248033366E12,-0.7090530768296158,13.041679080327444,0.28058140134649817,15.233514521981737
1.501248036366E12,-0.7167073812159582,13.028589610265199,0.2558137414482073,15.378322339993128
1.501248039446E12,-0.7338972564881554,13.178387744696082,0.26055083450776934,16.160983699612565
1.501248042366E12,-0.7216462953688031,13.634046745523248,0.28111621298620876,16.54983508794554
1.501248045366E12,-0.7144853157142499,13.049708002055361,0.24609453142914678,16.467897964211264
1.501248048366E12,-0.7174188697953715,13.086763813341792,0.2209158960652609,16.415353026128493
1.501248051366E12,-0.6852765065212153,12.923686681659134,0.23535347047132438,15.797720952562695
1.501248054366E12,-0.6880206495787029,12.764978812727996,0.22676839994058323,16.013719289876015
1.501248057366E12,-0.6939006933598733,13.202392428833157,0.22865235694577082,15.585169603707035
1.501248059446E12,-0.7090472137537956,13.613299401748678,0.2318968293070456,16.35141333991561
1.501248063366E12,-0.6966314535237345,13.382880355238203,0.23269948783843408,16.52542938910278
1.501248066366E12,-0.6836911056236931,13.88306910483785,0.24560462003709005,16.209908029500312
1.501248069446E12,-0.6942839321510013,14.103341989918713,0.2557736497336124,16.63842635945286
1.501248072366E12,-0.6875576396290516,14.301487795340094,0.26123664201342905,16.741456399970982
1.501248075366E12,-0.6838869517420192,14.435775631805262,0.25303158628198325,16.9765143846349
1.501248078366E12,-0.7218957567452919,14.309380727679962,0.2614126067165863,16.8150936567212
1.501248081366E12,-0.6925856767422642,14.505978866960675,0.25427435934177683,16.02136902839924
1.501248084366E12,-0.6897001196368379,14.471574298460101,0.23430527917051783,15.546123270930648
1.501248087366E12,-0.6777355772317197,13.3998750465645,0.25685876496995713,15.154590827601695
1.501248089446E12,-0.6946017724505519,12.957272843415938,0.2608507151077008,15.291592457311165
1.501248093366E12,-0.7105203992312401,13.307239421873753,0.28406406995604916,16.479059103956235
1.501248096366E12,-0.698544177987276,13.495908515620593,0.2654415570456142,16.00384727351263
1.501248099446E12,-0.7069196204659807,13.54079546824701,0.26040618636483837,16.258940647707522
1.501248102366E12,-0.7355270372584267,14.138714415475778,0.2390561064922816,16.56938415348812
1.501248105366E12,-0.7260332321851732,14.32750418585759,0.21115243349841736,15.789166181699246
1.501248108366E12,-0.7135366108051991,13.892361363776718,0.20513392703581768,16.130225264957346
