Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501243596046E12,-0.7358558370411689,13.014066181113675,0.39684113020533723,14.39381082501041
1.501243599126E12,-0.729084335780754,12.402739616369184,0.3697771024870835,12.11147084875871
1.501243602046E12,-0.6813556532497879,12.568240483162182,0.32271649683868614,12.293343853608953
1.501243605046E12,-0.66551757453489,12.74215011617213,0.37566304488224933,13.938248398696562
1.501243608046E12,-0.7373409480025399,12.861455200365578,0.3280094786116157,11.854840391274154
1.501243611046E12,-0.775895372626956,12.868359115833547,0.31363373962310587,11.734913374125947
1.501243614046E12,-0.7685318197342966,12.198471528078963,0.3050585642938863,11.4760098170762
1.501243617046E12,-0.7649001169483692,12.568100358737343,0.274915512112128,11.298799275859459
1.501243619126E12,-0.7579572899993898,12.364866543914633,0.3059436247758077,11.527589477003511
1.501243623046E12,-0.7691852320795134,12.418488136946381,0.33127637305291335,11.06907259689463
1.501243626046E12,-0.6989129071530857,10.635823455111815,0.3258677634692604,11.822961663266796
1.501243629126E12,-0.7315256390436906,12.023646245020617,0.34855225404684725,12.468002604482825
1.501243632046E12,-0.7294822650480915,11.860109654473566,0.3401070227817155,12.337371195153468
1.501243635046E12,-0.7370589548656458,12.077842161076433,0.39274136254149955,14.845268173203923
1.501243638046E12,-0.7699357738412937,12.243049450772046,0.32993882492392834,12.40235491228077
1.501243641046E12,-0.7154486577278375,12.156723426299893,0.2858299329197151,12.682620319923547
1.501243644046E12,-0.7336785219343198,12.260525612920901,0.34069500007658604,14.34619589253684
1.501243647046E12,-0.7430853704401993,12.046729571475177,0.3550345921918324,13.886209443263034
1.501243649127E12,-0.7103125406599834,11.724121448878954,0.28786361853272074,11.774104176016452
1.501243653046E12,-0.7405737461674945,10.962113948281939,0.34140655681131976,13.431216733158342
1.501243656046E12,-0.7523940909966456,11.39885768579211,0.27381940330067567,12.172174535885844
1.501243659126E12,-0.761680444733399,11.566929199197782,0.27767805446558386,12.32526070698588
1.501243662046E12,-0.7365071559569906,11.916073848576369,0.26066086666432564,11.585454770571527
1.501243665046E12,-0.7677798202417124,11.97519079461803,0.3606912830054067,14.115997164690599
1.501243668046E12,-0.7618620458639132,12.165503147993078,0.3750062480753462,14.161095871650936
1.501243671046E12,-0.7060900994410281,12.520697450148425,0.37743301100439663,14.01269696776239
1.501243674046E12,-0.6730943558341322,12.578986158005547,0.3292202875150351,13.970105850227451
1.501243677046E12,-0.7544117543641295,12.477133689386125,0.270441254384495,14.232113088709571
1.501243679127E12,-0.7753029181727887,12.303839034123248,0.24554403482854312,14.139183624379669
1.501243683046E12,-0.7872314751282655,11.798073578530316,0.3155242202348287,13.92442424325668
1.501243686046E12,-0.752942821208111,11.808113887348421,0.2696716563853671,13.605150839215876
1.501243689126E12,-0.7293554931234765,12.3271306059405,0.18169302459409414,11.813338758368792
1.501243692046E12,-0.625613827866255,10.459041424304406,0.21195928649521906,11.495181846145375
1.501243695046E12,-0.7100576891670096,12.173502331703862,0.2922201997193349,14.30951866400676
1.501243698046E12,-0.7661500057354336,12.319624512484628,0.2777494355166709,14.028164643055916
1.501243701046E12,-0.7521899686253405,12.431815169909537,0.22459208979606152,12.611901863210282
1.501243704046E12,-0.6847570118660623,11.35129683837438,0.27460259674059656,14.211032418399613
1.501243707046E12,-0.7736760989248971,11.455625155946032,0.322356418259748,14.684300281996496
1.501243709127E12,-0.7269582222999993,11.219332070678167,0.2710815372414442,12.549824600217969
1.501243713046E12,-0.6477328938308076,11.29250775755285,0.20776660146749346,12.583369027494971
1.501243716046E12,-0.7807987643382149,12.154935231092376,0.2303124339137689,12.935293432501792
1.501243719126E12,-0.7515888091932552,11.830418432485772,0.19685515312578916,12.644531018906575
1.501243722086E12,-0.7076777651099815,11.676160934859551,0.21520932545774726,12.546506951982396
1.501243725086E12,-0.7517858405503914,12.251270908339553,0.21964742514101138,12.57050966445533
1.501243728086E12,-0.6755282618536109,11.754406454062348,0.20208418310511883,12.546855899250742
1.501243731086E12,-0.6522734812655094,11.849427725447821,0.20048259451773282,12.585103557297334
1.501243734086E12,-0.7329516333380004,12.274276160730043,0.15009133745219877,13.096847609713393
1.501243737086E12,-0.7327091553337182,12.70593054512615,0.12676531417964018,13.715836544217657
1.501243739166E12,-0.731342312424786,12.572538695562189,0.14068715627609862,13.757891436321563
1.501243743086E12,-0.7071306457330993,12.289974909329946,0.1642994771206183,13.228319765927422
1.501243746084E12,-0.7055396515969107,12.042982440916212,0.16368724962095932,13.962298956076056
1.501243749166E12,-0.7037652282457568,12.532042948660232,0.18401039506259725,13.340724067493804
1.501243752086E12,-0.7127874580087158,12.108409427517486,0.25037501509019716,15.860711444870851
1.501243755086E12,-0.7335120809205727,12.760474132500585,0.1511925214113211,13.942275680320794
1.501243758086E12,-0.7307406139355966,12.058542654290518,0.22931063810240793,16.349458194530037
1.501243761086E12,-0.7149664009642116,12.330215543289725,0.17771592410243547,13.271415048439517
1.501243764086E12,-0.7229750210868962,12.534556272191232,0.17435475407663603,12.913686143665108
1.501243767086E12,-0.716856515524239,12.250255962217537,0.2442310855893742,14.900973174186646
1.501243769166E12,-0.7248049404140958,12.111150909863836,0.21803141726011516,14.710269868089439
1.501243773086E12,-0.7263874979789072,11.854660706154068,0.2702973366041274,15.016925014709274
1.501243776086E12,-0.7234858202273772,12.332128920308062,0.24677440452080665,15.001605562946711
1.501243779166E12,-0.7057365982776602,12.143200691141445,0.20541479756805356,14.788071884331902
1.501243782086E12,-0.6949895416340568,11.91753634680188,0.1897552526581649,14.63531911588322
1.501243785086E12,-0.7037982238751124,12.368275679967669,0.1976863313773275,14.075905391114324
1.501243788086E12,-0.7150034788471584,12.778499690912001,0.141827269758781,12.479368396179465
1.501243791086E12,-0.7375401069253795,12.054630586402276,0.13496850455277587,12.76720415111221
1.501243794086E12,-0.7483595263837964,11.741355077482167,0.19569543853239516,14.84941153872375
1.501243797086E12,-0.7189827571539779,11.34783010304808,0.19455000031123365,14.607228505691541
1.501243799166E12,-0.7274778700003361,11.92672253775855,0.1491292297515219,12.729836049708656
1.501243803086E12,-0.7174472810705123,12.035792181542638,0.2101778554018795,14.945833555120725
1.501243806086E12,-0.7181745568697216,12.481732468829875,0.22446830257334355,14.87340121410684
1.501243809166E12,-0.7181205271270462,11.84908972912706,0.15043390741538118,12.799656250831672
1.501243812086E12,-0.7056357313366273,11.864095458850839,0.1507593507432658,12.475066987823425
1.501243815086E12,-0.7026743222733994,11.881484502942957,0.15650126365970438,13.697179917794777
1.501243818086E12,-0.7473563930482464,12.047907962923503,0.1484463978511395,13.0973195239278
1.501243821086E12,-0.7274243629831143,12.277576287837498,0.12957840427625056,13.099722978390636
1.501243824086E12,-0.72906061779943,11.802029124904625,0.1366506888360687,12.360840419017007
1.501243827086E12,-0.7062159420825818,11.531960729404807,0.12537364304615595,12.30638545368343
1.501243829166E12,-0.6511274342622481,10.464736203401236,0.1353317214077976,12.283879678976364
1.501243833086E12,-0.6992994673557794,10.83746565470622,0.15943533082566838,12.236471051220159
1.501243836086E12,-0.7077819556129429,11.348863465732153,0.214692005115159,14.413822871838827
1.501243839166E12,-0.709841461400203,11.479550419022335,0.1228624119881845,12.478474370778185
1.501243842086E12,-0.6810620871353935,11.840574422607698,0.14127939702824158,12.074500405076952
1.501243845086E12,-0.6477349624985426,11.31447669455093,0.15751476400294656,14.52923091420679
1.501243848086E12,-0.7130680231283244,11.726294840202735,0.13917478205061423,14.258244551445488
1.501243851086E12,-0.7679696395060301,12.324624881921563,0.14122488970621727,14.935538470450195
1.501243854086E12,-0.7343190561170935,11.906391966628226,0.13320219035163272,12.942631052395111
1.501243857086E12,-0.7042956336605661,11.960056372954108,0.10795697940687708,12.281320081746928
1.501243859166E12,-0.6985003345496442,11.82262431875637,0.18153295546391232,14.68115093919193
1.501243863086E12,-0.6315071651626767,11.525785574442496,0.17044151998993134,11.703725102527585
1.501243866086E12,-0.6761821031199635,11.381590471783328,0.22226854320423448,14.129569766561263
1.501243869166E12,-0.7528950619930521,11.413325088949078,0.24291885390417786,14.55250804026476
1.501243872086E12,-0.7128835417328419,11.720124567318823,0.23963510886033765,14.688130134100955
1.501243875086E12,-0.6410273386387815,11.809416207725299,0.20375670856366707,14.944705337287107
1.501243878086E12,-0.7071561792366355,11.589906763863755,0.19694816550533645,15.078471063998414
1.501243881086E12,-0.679633560001384,11.536776071514126,0.21447984730095976,14.581609986938
1.501243884086E12,-0.6849658913066913,11.547741362537252,0.18278025660763172,12.540243843224426
1.501243887086E12,-0.7249594061864835,11.075244894497127,0.15051128801291586,12.117203161380802
1.501243889166E12,-0.6968647135912089,11.521665962442954,0.1955144107577315,14.584818340240762
1.501243893086E12,-0.6546704686714983,11.524935688165947,0.2190033011728289,14.392137361976877
1.501243896086E12,-0.7080951979398062,11.187916792438005,0.20087642256556576,13.942058716060762
1.501243899166E12,-0.692523604491874,11.643194183737558,0.24185582602664746,14.582627559044175
1.501243902086E12,-0.6651415714342174,11.231472375894473,0.22289344337832132,14.424037669685614
1.501243905086E12,-0.7019597749293208,11.027565385362571,0.21700114651307403,14.795166047970993
1.501243908086E12,-0.6002325926375103,10.444157353316122,0.2081804448016501,14.615130131060727
1.501243911086E12,-0.6776593993465219,11.719048567295447,0.1951770614776277,14.582787767970428
1.501243914086E12,-0.6177548411550414,10.10409662745234,0.2334152632866858,13.915166716336374
1.501243917086E12,-0.6257431591598582,9.986318259763916,0.2151434503317914,14.774735897644153
1.501243919166E12,-0.6959997987755112,11.48913514573503,0.1974126787386934,14.213903732093733
1.501243923086E12,-0.6937281099839238,11.97481788587217,0.21175294072386355,14.202963253542219
1.501243926086E12,-0.6799358641445767,12.183225129495998,0.2089671858275937,13.692453334105497
1.501243929166E12,-0.6792468608177137,11.849383876851237,0.23461136766936408,14.296981531647644
1.501243932086E12,-0.6714645999354597,11.551496948708223,0.235745871666383,14.654509159259598
1.501243935086E12,-0.6988351546193392,11.63144217539461,0.22731270015993604,14.928583271451133
1.501243938086E12,-0.6873912555050113,11.306120383192704,0.18556752591921596,12.478730059413566
1.501243941086E12,-0.6956788433708841,11.349286534541086,0.2481319019231691,14.839150357587272
1.501243944086E12,-0.6942138709887071,12.080739050744404,0.251054322051219,14.334258620869424
1.501243947086E12,-0.715243234641937,12.002841441048528,0.2434981598772204,14.44502513748813
1.501243949166E12,-0.7193757232122311,12.333337498179882,0.23933213277728868,14.377580797204814
1.501243953086E12,-0.7082215733007147,12.813624283082326,0.24329826100765514,14.366310476256908
1.501243956086E12,-0.6927410050913712,12.39650689586695,0.1891985284704376,11.710044166596044
1.501243959166E12,-0.7127754069383164,11.70129662918299,0.18853613133738087,11.826137190516649
1.501243962086E12,-0.6895389274929252,11.759454961702282,0.14503609382789992,12.448120857556969
1.501243965086E12,-0.7037724344799136,11.88754560094641,0.2071352523100347,13.910556375379686
1.501243968086E12,-0.6733232558728441,11.922750842194072,0.19513146008578414,13.948887307629679
1.501243971086E12,-0.7177928021519939,11.935338396774636,0.20896476406155132,14.253317254038656
1.501243974086E12,-0.7129148797913066,11.464991799500726,0.2141797695859743,14.349627383379557
1.501243977086E12,-0.7010126739050438,11.17198298163232,0.23389166465347175,14.005470631002357
1.501243979166E12,-0.7098332162370492,11.110900919481082,0.25539595082695776,13.403203403687755
1.501243983086E12,-0.6936074113935214,11.445839550931657,0.22803217294826164,14.297171351238754
1.501243986086E12,-0.7212005303192234,11.828157161216948,0.1555667885347271,11.718701493171812
1.501243989166E12,-0.6935746495410908,10.56961691737098,0.24812306048400257,13.667222954461986
1.501243992126E12,-0.6914390650763801,10.959369641486726,0.22937399560295468,13.970315780705397
1.501243995086E12,-0.6864650811926493,10.665643507067053,0.16791867389496523,11.771132473412086
1.501243998086E12,-0.6381764199579774,9.727684815673403,0.21797280711745068,13.625423887049193
1.501244001086E12,-0.6844546821675951,10.685767952334494,0.23163813346209397,13.74924102897183
1.501244004086E12,-0.6965646399918263,11.26558993033883,0.21233195183141743,14.2604105025489
1.501244007086E12,-0.7027835270872911,11.07110073460496,0.2124251096282545,14.293147491112238
1.501244009166E12,-0.6872160183575897,10.41248164074623,0.20886590648945566,13.353759741340847
1.501244013086E12,-0.6903796440497992,11.436748197837952,0.22069959639228331,13.327744813188545
1.501244016086E12,-0.6855176382423439,11.49761275962794,0.24263339527716038,13.677671223671236
1.501244019166E12,-0.6921994171716329,11.549331124856742,0.24196132184866156,13.870296710040664
1.501244022086E12,-0.6980869478127292,11.867656097734491,0.27537043617458223,14.28336701917199
1.501244025086E12,-0.6789386099121691,11.674282188259586,0.22918771627718412,14.23607444908632
1.501244028086E12,-0.6931134398546097,11.685366371605854,0.13228810507994318,12.591057687461406
1.501244031086E12,-0.7050442628301207,12.260105842841202,0.15220832383090785,12.423327885301976
1.501244034086E12,-0.7099603127473267,12.14497272046841,0.2416272406793073,14.853485318423427
1.501244037086E12,-0.699302811842297,11.778981230416615,0.17978390789373044,12.287160741429897
1.501244039166E12,-0.7012205025696922,11.512206406875961,0.18701911157221512,11.844020161986885
1.501244043086E12,-0.6987180252779165,11.549372769740913,0.17924725616086049,12.097993762857323
1.501244046086E12,-0.6983915941457205,11.595682171256277,0.24059830030022297,14.212883948863256
1.501244049166E12,-0.6912579404208972,11.70109960164901,0.25488793289847306,13.927378880186223
1.501244052086E12,-0.6893583198124593,11.96540985902738,0.2527368137863733,13.917414689307362
1.501244055086E12,-0.6876004311051782,11.828110434040893,0.22225707613923998,13.634986435528624
1.501244058086E12,-0.6887653374491948,11.760061754488586,0.2383671249845417,14.084521687467557
1.501244061086E12,-0.6617054262155033,10.790771361604339,0.22819104457690007,13.554228251282622
1.501244064086E12,-0.6667030294250669,11.083882753663797,0.24655220226369493,13.570234084970185
1.501244067086E12,-0.5950325316725922,10.078354659596052,0.22663331222286498,11.556728784642797
1.501244069166E12,-0.6668412137681113,10.96583214379326,0.26745242772647443,13.352880638911941
1.501244073086E12,-0.6536541824011789,11.628575941775736,0.2707269718542823,14.482983195219807
1.501244076084E12,-0.6661105017034216,11.795387748158094,0.22376921606086903,12.276927706820695
1.501244079166E12,-0.6826217438837161,11.654422791428004,0.17987600629793576,11.98691179680551
1.501244082086E12,-0.6775296158932154,11.701125881084886,0.17453025636931768,11.940624206909954
1.501244085086E12,-0.6536503478788184,11.409142454221456,0.14982651138194664,11.996635052885125
1.501244088086E12,-0.6677618138903616,11.659013939085876,0.1583393982200148,12.262724559972893
1.501244091086E12,-0.6806078738617325,11.774198669730943,0.18141326594124915,11.972844103257062
1.501244094086E12,-0.6759463407727774,11.24320654756526,0.1405362991603888,11.646582440523812
1.501244097086E12,-0.6902815401217302,11.512330846479239,0.22765509399374212,13.499371959971992
1.501244099166E12,-0.6543481982509348,11.17499533739845,0.23715118890509984,13.628212905654287
1.501244103086E12,-0.695711904084139,11.305089888757646,0.23947706690923698,14.492485218995787
1.501244106084E12,-0.6663558407201631,11.648337399605548,0.18685938801917393,11.874235341953487
1.501244109167E12,-0.6700835201611165,11.40086011106452,0.15543967837416509,12.650987840376988
1.501244112086E12,-0.6508325145281993,11.044048105580998,0.22354546319424706,14.91449780590535
1.501244115086E12,-0.6844780596028683,11.693172955976369,0.14941201083162056,12.72885953751376
1.501244118086E12,-0.6599255050292412,10.652311021243046,0.174625207058147,11.765724409939688
1.501244121086E12,-0.6781613331809636,11.262740613146606,0.22895776353100789,14.081856198023537
1.501244124086E12,-0.6530599522247548,11.108493407555239,0.1744804854987445,11.813330178286302
1.501244127086E12,-0.664496136880929,10.736091679930885,0.22217992464732056,13.578637972220847
1.501244129166E12,-0.651757266757089,10.709527411154783,0.2408510480447283,13.688737367345256
1.501244133086E12,-0.6285473185234675,11.37145086518619,0.2242663163174765,13.301538790701766
1.501244136086E12,-0.651709967327359,11.107353149059794,0.16668142030148422,11.639483993617677
1.501244139166E12,-0.6594923201222306,10.908284198236005,0.1438530473931409,11.57445357065036
1.501244142086E12,-0.6482168552970973,10.9561179851204,0.15303664218806695,11.294034548458253
1.501244145086E12,-0.6542696526807763,10.709185032506591,0.15518686112088717,11.264166297855034
1.501244148086E12,-0.635166726903011,10.905485538877308,0.1887340382470586,11.108260680172561
