Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501239330767E12,-10.131981226654531,20.18998357104059,-2.7426531400748058,7.565103730454083
1.501239333767E12,-9.57334241453598,20.30002661607457,-2.7485262029406976,6.598314335376952
1.501239336767E12,-10.0280933178779,19.87481814538678,-3.2084997789789003,4.865022576215131
1.501239338847E12,-10.275316041929232,19.940039404824756,-3.11474880165173,4.854967315993836
1.501239342767E12,-10.468589546983145,20.00250867808094,-2.0018264401352353,8.61683517827034
1.501239345767E12,-10.025812759621992,19.75101989452714,-2.0469826351579856,8.648560569520397
1.501239348846E12,-10.154287825337022,19.559634758216554,-0.9166138491085029,8.74139488761512
1.501239351767E12,-9.412374580034317,20.367602503800825,-1.6822922375366243,8.195017520732499
1.501239354766E12,-10.105095200228194,20.549051542442395,-1.2066978903299241,8.638308379596499
1.501239357767E12,-10.17075346182317,19.82206009600814,-1.9034809030676596,8.23216665683571
1.501239360767E12,-10.397239300451847,19.56572434147859,-2.417758371535345,7.422722202582522
1.501239363767E12,-10.371585490377294,19.415943066645685,-2.2941359237952335,7.130204654605045
1.501239366767E12,-10.281254414140545,20.19320403059157,-1.1450624266925669,7.877916611927398
1.501239368848E12,-10.524955270521778,19.996076702406015,-1.3948078151875964,6.929588168084682
1.501239372767E12,-10.546865301150158,20.13274660568774,-1.4874130083777806,6.993231200486413
1.501239375767E12,-10.759420832933419,20.449822173289505,-2.5983813223655985,5.008109570808392
1.501239378847E12,-10.20300084213867,20.446504483751934,-1.8339693487976918,6.1842910686918495
1.501239381767E12,-10.441334337725104,20.266798554692137,-2.3254530476650563,6.096679282152537
1.501239384767E12,-10.494090990069804,19.84703117940917,-2.971152779860475,5.418555219426059
1.501239387767E12,-10.563206512364758,20.152219444989605,-2.6728579083913147,6.1716319627506255
1.501239390767E12,-10.585940918656279,20.33942188452354,-2.296389069644883,5.940982927646668
1.501239393767E12,-10.616359077377767,19.587002539228706,-2.4469989571785304,6.933382270542368
1.501239396767E12,-10.552822196286884,20.771947289397062,-2.841829415342664,7.748498755879778
1.501239398847E12,-10.033905833263931,20.483281023755254,-2.999850885918821,8.224623880791365
1.501239402766E12,-10.197109331105775,20.531723838181318,-2.9350961216812634,8.181141104397243
1.501239405767E12,-10.320041228073014,20.28585455398466,-2.300361254672324,9.002884842239082
1.501239408847E12,-10.211230159662078,19.833917084406533,-3.530694928565963,7.92928316202674
1.501239411766E12,-9.852654708171343,19.72715091779239,-3.9740784069763455,8.396891127976021
1.501239414767E12,-9.86184064257135,19.57321861536641,-4.325303741421757,9.47685683424867
1.501239417767E12,-10.489892129668144,19.58751643296074,-4.105818716355303,9.918137414226836
1.501239420767E12,-11.267890710903131,20.403031607320912,-4.825176961568775,10.352094887945407
1.501239423767E12,-11.81481388157086,20.042912145258367,-4.6468225435730774,9.349614159678035
1.501239426767E12,-11.369125112782731,19.966513309294943,-3.8046472694559683,9.211884317961257
1.501239428847E12,-11.1936434951198,20.27164319736528,-3.0139709752082515,11.074042442107892
1.501239432767E12,-11.769102128758137,19.478532649009555,-3.8448478792099596,12.265807335524523
1.501239435766E12,-11.106518271624335,19.661292053101004,-3.6137424428423905,10.63154807832221
1.501239438847E12,-10.922255496103833,19.457994492766503,-3.706700945807646,9.19116082361686
1.501239441767E12,-10.795457952263433,20.375839087453468,-2.321487161349259,5.856564490153185
1.501239444766E12,-10.178061182447406,19.91588096673233,-2.0463518773707987,5.550060844179736
1.501239447767E12,-9.765301266697005,20.128424495367913,-3.0328987217913586,6.254403164577995
1.501239450767E12,-10.967285874273157,19.24654848346305,-2.7240150498172326,6.9862193639209105
1.501239453767E12,-11.005910960292736,19.69542741707706,-2.847588960660664,8.320641497582406
1.501239456767E12,-10.507475018878866,19.579732502590687,-2.2385354118236758,8.35774980706722
1.501239458847E12,-11.086287427726312,19.86983705869091,-2.332153456941501,9.140102856101906
1.501239462767E12,-10.475003772968991,19.266019746094933,-2.316999438865136,8.815503433921213
1.501239465767E12,-10.56603243517048,19.521157632682097,-2.0558625107656514,9.602174023938291
1.501239468847E12,-10.642831189709698,18.965758767968516,-1.8550278877790345,8.737418188793384
1.501239471767E12,-10.371256639871385,19.27325508055374,-2.4654848089788977,7.748678405153459
1.501239474767E12,-10.488548995936993,19.667200089663854,-2.2853033074527436,7.290511389542937
1.501239477767E12,-9.817685498605387,19.30987934663772,-1.8230311840532492,7.550193440795024
1.501239480767E12,-10.161942610722933,19.226564158990048,-2.5715187996714532,6.4590774272749485
1.501239483766E12,-9.884912759733629,18.945588509395602,-3.2160028058409074,7.064767924326919
1.501239486767E12,-9.975084288308368,18.63500096596693,-2.739480933285931,5.200349651923059
1.501239488847E12,-10.041021450537054,18.873926914149774,-2.707111967435128,6.3541707577730815
1.501239492767E12,-10.717196551463326,18.345890733725952,-3.6193130494350916,4.258575303782024
1.501239495767E12,-10.421067048289796,19.468999286285666,-3.07768996232068,3.8983012132176844
1.501239498847E12,-10.812804476960869,19.456449840982874,-2.541244932883303,5.379287062945195
1.501239501767E12,-10.284722115695251,18.69024147839104,-2.8107733735323186,5.095587258902461
1.501239504767E12,-10.436648401353546,19.737218270437495,-2.386494458555122,5.3932549963657745
1.501239507767E12,-10.282652338113209,19.298716556444028,-3.7144330055270274,5.319474176366425
1.501239510767E12,-10.191476622218586,19.75416160497448,-4.148201937491577,5.126398363376779
1.501239513767E12,-10.371459027030733,19.496134141000997,-4.931490157759449,6.196721294843875
1.501239516767E12,-10.956009140021072,19.3607579708706,-4.235189842077859,6.663931549812578
1.501239518887E12,-10.306177183880514,19.59324887348072,-3.332084494847293,8.138525063720076
1.501239522767E12,-10.20327498287582,19.295056580842235,-3.6928308080248464,8.297419718687857
1.501239525767E12,-10.56881832083861,20.283044384473257,-2.871234784782367,10.07921491273964
1.501239528887E12,-10.916648975147712,19.581837566690087,-3.4335825869368155,10.465421785008111
1.501239531767E12,-11.114245813288646,20.150412800227205,-4.904889630565708,9.059659700345877
1.501239534767E12,-10.693044567522382,19.762009449317837,-5.178724493744397,8.988324382214229
1.501239537767E12,-11.13187248107444,18.885234178999955,-5.348123029915337,9.318516142867772
1.501239540767E12,-10.83466066526954,20.070928354577326,-3.5007441877238867,11.19414419085918
1.501239543767E12,-11.069633255192674,19.179322374743972,-3.621277516770683,10.910619508476062
1.501239546767E12,-11.628058194389,20.223767787463615,-3.867876708594199,10.812060683309287
1.501239548847E12,-11.04369326004076,19.456514429070708,-3.7878443595673557,10.271887911090353
1.501239552767E12,-11.52168090387159,19.82995991255632,-3.533605467105801,9.310232137105132
1.501239555767E12,-10.990765074346747,20.72501216349514,-3.2721902630069466,7.181867053699012
1.501239558847E12,-11.237071994146739,20.012774815090946,-2.883014634700144,6.124744460674701
1.501239561767E12,-10.687197328057838,20.626245736919795,-3.8460444319446507,7.09484837712125
1.501239564767E12,-10.506796032374222,20.92420990115528,-2.17735698547068,7.504349761566308
1.501239567767E12,-10.769860464335983,20.084375851825165,-2.2392604671191974,6.705564246829796
1.501239570767E12,-10.209810650651727,19.183187557459604,-2.289774094940479,9.573826402937796
1.501239573767E12,-10.543310997618741,19.932546774059702,-1.96342516867277,9.751813350457963
1.501239576767E12,-10.43491656023944,20.489605182587287,-2.2983476181869062,9.971999953202012
1.501239578847E12,-10.851521575550187,19.464670974909435,-2.2008841429112564,9.755021647958484
1.501239582767E12,-10.461439458357797,18.840175800408044,-2.498828856134506,8.784952495165273
1.501239585767E12,-10.38955042344914,19.68001241328421,-2.372139491112462,9.338153637919758
1.501239588846E12,-10.615613016677067,19.696243477639168,-2.7377440024193445,8.678895706745951
1.501239591807E12,-10.212661953592404,19.383795600554134,-3.018220417709225,8.376965903168335
1.501239594807E12,-10.452105192088814,20.267137098699404,-2.5325173633549096,8.48426611322346
1.501239597807E12,-10.851626356624513,19.89771272693555,-1.1338468095072483,8.369098695652175
1.501239600807E12,-10.282887280039498,19.904708977222846,-1.0559433523665993,7.452838526671875
1.501239603807E12,-10.74672974598471,19.942495519458816,-1.9479048480930148,5.558599367846508
1.501239606807E12,-10.16620185900438,19.927861286991202,-2.7024568470011676,6.4034469705730634
1.501239608887E12,-10.347955942402507,19.564362363127238,-2.521622384676358,5.931394377523911
1.501239612807E12,-9.72648397916195,19.243680594164353,-2.6712501473076458,5.320909193723035
1.501239615806E12,-9.73086707497457,19.591505661720973,-2.332099154376854,5.711605067925323
1.501239618887E12,-10.393574357199473,19.743979097636064,-1.4689164430970503,4.954792809268748
1.501239621806E12,-9.997624120354772,19.74084477943173,-2.4940076388641237,6.158167581049446
1.501239624807E12,-10.094496304186825,19.8652809022855,-2.878781640338282,5.699335258734658
1.501239627807E12,-9.716480544584511,19.83597360723652,-3.4004797759258842,6.7569530379461
1.501239630807E12,-10.632325558994228,19.90170591360425,-3.9385415424211945,7.246179551695143
1.501239633807E12,-10.72816611497675,19.699128664853212,-4.192516394072469,6.621322908396059
1.501239636806E12,-10.815391468393349,20.02779671792401,-3.359706231054839,8.081170046516768
1.501239638887E12,-10.256677149348034,19.914602610504907,-2.574930689268394,8.578304157831084
1.501239642807E12,-10.4032690405652,19.982860703052786,-4.483922055623106,8.230285278139178
1.501239645807E12,-10.06621675162873,20.475232053664744,-2.6674843248548914,9.90317770276902
1.501239648887E12,-10.446068984069193,20.38905013704235,-3.1009763624313345,9.809238714107794
1.501239651807E12,-10.165132363469354,20.226961842151628,-3.7073911483343527,10.988234005495775
1.501239654807E12,-10.033686608293692,19.88833750918519,-4.729918799385028,9.082189091120812
1.501239657807E12,-10.145808832972438,20.17299216824751,-5.054362956162213,10.145087461048307
1.501239660807E12,-10.446426744148354,20.470112441525693,-4.61764077925199,9.546195288289102
1.501239663807E12,-9.74371438430222,21.51884458828262,-5.073229237090422,9.506398133591379
1.501239666807E12,-10.340321597043406,20.1704694434642,-5.114679229087809,9.628938204958956
1.501239668887E12,-10.547350729049088,20.302670377828807,-4.597156323544605,9.813402871347098
1.501239672807E12,-10.3332114572915,20.538130394069636,-2.904936967270854,11.548944975245124
1.501239675807E12,-10.333976592999235,21.039541123295436,-3.598961680968693,11.189315101445969
1.501239678887E12,-9.804374572430147,21.299670679075533,-3.6064632625321487,10.048385370093802
1.501239681806E12,-9.91103887785169,21.226767824543195,-4.5034137498033955,6.09436927802535
1.501239684807E12,-10.067707321591998,20.110503872915178,-3.851062449342393,6.1170151015878345
1.501239687807E12,-9.949300954565354,20.262748780757356,-2.5965827632060634,4.30535536867937
1.501239690807E12,-9.976355558617007,19.88742409123603,-2.3443384875759743,5.874853899680702
1.501239693807E12,-9.9205204929877,19.728751858444536,-2.9033005422254963,7.372929904447554
1.501239696807E12,-9.7046155368814,20.15020603010475,-2.3387797247325555,6.99789314201114
1.501239698887E12,-9.756698453137432,19.72628227155991,-2.4431609605417575,7.748699198763973
1.501239702807E12,-9.582211385668963,19.301352769002037,-3.4901841036455448,6.003202301314304
1.501239705807E12,-9.495242298892608,19.10112696234022,-3.172890881162661,5.851959996772994
1.501239708887E12,-10.013731234504014,18.928271105260237,-2.5267408041386394,6.990369110214746
1.501239711807E12,-9.745343147450658,19.75873501129,-2.198298053213171,7.305326264883634
1.501239714807E12,-9.714939371451301,20.00985642886924,-1.9564649789238646,8.197169588754193
1.501239717807E12,-8.972048598257361,19.506762894331462,-2.0999576232111337,7.089851063649875
1.501239720807E12,-9.063213974187807,19.677033624336286,-1.6074739271674954,6.188164188968695
1.501239723807E12,-9.674503305910063,19.765321531804613,-3.5792192202874364,5.400343393235473
1.501239726807E12,-10.126635134750815,19.470789004074277,-4.0302577316410995,4.331114234179875
1.501239728887E12,-10.21553735679605,19.46361732409385,-2.988216438081495,5.282363189788546
1.501239732807E12,-9.547600857748119,19.723896008937476,-3.2126901034492756,6.490581906001536
1.501239735807E12,-10.092618922696499,18.997226643128368,-4.3945502147995406,5.35355868584824
1.501239738887E12,-9.175847302627423,18.963785592228,-3.385714204522693,5.464348993955207
1.501239741807E12,-9.301320305369908,18.78668564048177,-3.6706282469249807,5.622227446214206
1.501239744807E12,-9.599414183024702,18.86232852414607,-3.660177643008418,4.052861097588265
1.501239747807E12,-9.619586120476784,19.00335105326075,-3.646818763441819,6.6661209834131485
1.501239750807E12,-9.980961166131666,19.159044390091662,-3.8049419912188363,7.30158953302087
1.501239753807E12,-9.682558366591252,18.978387134538295,-3.214431143272021,7.828555789337571
1.501239756807E12,-9.811015450536713,19.520017304874127,-3.00037376927721,8.625438204971552
1.501239758887E12,-9.443256593892896,19.796915888320143,-3.0881948277571354,9.005839530337298
1.501239762807E12,-9.156253507328758,19.342494314994543,-3.5670266687163186,9.497718929190432
1.501239765807E12,-9.348233864524845,20.19537191657548,-3.6691680795674064,8.98507535735504
1.501239768887E12,-9.687397148958267,20.493692485399308,-4.032098692869803,8.352111493200225
1.501239771807E12,-9.454057460302952,19.83188441968264,-4.191572467046672,11.164900600563527
1.501239774807E12,-9.318205379789392,20.199266683442453,-4.025311133474439,11.13809950345723
1.501239777807E12,-9.875153339006353,20.145229667428747,-4.309897106955246,9.947076275405163
1.501239780807E12,-9.931012774855429,20.24790264722107,-4.854548397718857,9.694792636859109
1.501239783807E12,-9.89871714203923,19.60845005681447,-5.337494905310582,9.709814233509745
1.501239786806E12,-9.770143939548223,20.798379618162347,-5.995695741423471,9.251149103430423
1.501239788887E12,-9.855377064625596,21.129313938982555,-5.524639755232044,7.373414712418483
1.501239792807E12,-9.68446753578897,20.58549790108281,-3.6640875970039835,10.662334348569479
1.501239795807E12,-9.692067029247347,19.74845466342314,-4.782815372246339,5.896741273939365
1.501239798887E12,-9.734776646280661,20.12113922671948,-5.182414816447532,5.9338280677225566
1.501239801806E12,-9.41419871007334,19.759283908108618,-4.078241724613641,6.084989824825128
1.501239804807E12,-9.04407781039779,19.541277170524637,-3.5082220752483195,5.65962266505931
1.501239807807E12,-8.81381886518121,19.339911375388404,-3.4605054075598463,6.750847971621678
1.501239810807E12,-9.320369620779402,19.504168186452812,-3.7792289459023305,7.27122987779211
1.501239813807E12,-9.216844779298532,19.680756146101785,-3.854103196613718,8.102361498705415
1.501239816807E12,-8.956202472795326,19.241146891656523,-2.9837843216319904,9.032453155884005
1.501239818887E12,-8.909494838849483,19.897436917486626,-2.9477665345077066,8.271940773098596
1.501239822807E12,-9.311031682247101,19.109623922605383,-2.6907191635038523,7.327389939136034
1.501239825807E12,-8.891667003735465,18.994928885746194,-2.7718793338767274,7.871560198120251
1.501239828887E12,-8.684823380420328,19.04316425993678,-2.600692853497972,6.960389472587595
1.501239831807E12,-8.53842146061611,18.47785401703081,-3.1835879320247455,6.407782272346335
1.501239834807E12,-8.585445712871497,18.735471817644942,-3.438243798098728,5.705773636394158
1.501239837806E12,-8.913450624176216,19.1916399732891,-3.781803223755709,4.959392490092864
1.501239840807E12,-9.059087789571024,18.49872864807788,-4.373755221472083,6.104661388730172
1.501239843807E12,-8.971771261440486,18.727173321598737,-2.456984237355991,4.89041660129517
1.501239846807E12,-8.277859130229553,18.64334812282187,-3.9110491864340493,5.045426902118727
1.501239848887E12,-8.494869700671552,19.03938104498567,-3.633617838614928,4.617075257660771
1.501239852807E12,-8.422606358069126,19.344187122257186,-3.9527881692258924,5.139662820826045
1.501239855807E12,-8.714895706705589,18.873100743268733,-5.349779155667051,4.100486721484995
1.501239858887E12,-8.918222659355175,19.88373849913825,-4.288077880776559,4.674729950244959
1.501239861807E12,-8.625569580492854,19.17999227271769,-4.103717123226757,5.5597943914806125
1.501239864807E12,-9.14463935566303,19.14726717822148,-4.629282771347946,4.978591554562818
1.501239867807E12,-8.696842923661581,19.406237052806844,-3.950218922555615,7.105160269362894
1.501239870807E12,-8.447804264074728,20.432825907542338,-3.95965970315034,7.11906855922098
1.501239873807E12,-8.815875413965575,19.536203579321267,-4.804762904669287,6.867615465378741
1.501239876807E12,-8.808319742777742,19.04500964975631,-4.421258673809021,6.319549059867266
1.501239878887E12,-9.000380934542273,18.941610779598122,-4.870962590120007,5.139010577521789
1.501239882807E12,-9.31489926343077,19.19669923443943,-5.551893782298841,5.721268154028337
1.501239885807E12,-8.8456417234491,18.688111218411855,-5.398733233894134,7.598835050982114
1.501239888887E12,-9.005706997379512,19.29719144667517,-4.557157820831942,8.506414774742025
1.501239891807E12,-9.254391562588541,19.743811894247493,-4.68709379526925,8.131482692549303
1.501239894807E12,-8.805106114170757,19.61264339014606,-4.195160868464497,7.083427891943903
1.501239897807E12,-9.794456403011305,19.10153311009893,-5.028795912513788,6.725069299480774
1.501239900807E12,-9.504797646101055,19.349641035432047,-3.763199810055687,8.530602266000274
1.501239903807E12,-8.788971501497727,19.002132544586967,-4.597037579773584,4.919517275387168
1.501239906807E12,-9.623157074547283,19.407250577485158,-3.9084143480674673,5.608151085496834
1.501239908887E12,-9.526907550854924,19.220717458521317,-3.4463735947100824,4.845214392562886
1.501239912807E12,-9.117495653113268,19.832530548507343,-3.460935503425335,6.777120627871296
1.501239915807E12,-8.846077108052116,20.313704590825385,-2.639422344192321,6.573924069305912
1.501239918887E12,-8.730321091961553,19.07076571988892,-4.29751256848159,6.262829978325144
1.501239921807E12,-9.347508235510032,19.41736538854074,-3.3165342358898404,6.411911640054489
1.501239924807E12,-9.001240001471945,19.32964200628563,-3.371011672692325,6.753044924136151
1.501239927807E12,-8.880143849589023,19.349858700092955,-3.049013068862024,6.9429352646264855
1.50123993081E12,-8.780958410182626,19.634103787450684,-2.832171844861833,6.867200945051679
1.501239933807E12,-9.214972441131696,18.747589064445776,-2.9329331985427163,6.4365308767828555
1.501239936807E12,-9.009254772249536,18.704271777118198,-2.4220218929980866,6.740837321337648
1.501239938887E12,-8.706433814527893,18.933743036184037,-2.524311736466855,5.906102895814965
1.501239942807E12,-8.476907144725295,19.841771529983976,-2.366591201743564,7.197048796629341
1.501239945807E12,-8.458264116401617,19.534966550894016,-2.836531007592279,4.194301188635164
1.501239948887E12,-8.18361040020278,19.115224960287456,-2.8302099474311335,3.9962550124405505
1.501239951807E12,-8.748676613992837,20.043049566715236,-2.3258688248501596,5.620733698435464
1.501239954807E12,-8.621894399223319,19.88693228596076,-2.801844973730183,5.666781243302047
1.501239957807E12,-8.549896150047948,19.56187550057752,-3.2942076917626473,5.903983395309367
1.501239960807E12,-9.035875137304133,19.698005230571436,-2.730261067520286,6.352571127724306
1.501239963807E12,-8.907288332020034,19.619780558361658,-3.759890483623527,6.420718332584673
1.501239966807E12,-8.965621799480573,19.394676206119684,-4.528303692329217,6.36400525290974
1.501239968887E12,-8.73753794089875,19.269828360004055,-4.059484997717171,6.3795832620998425
1.501239972807E12,-8.640432253805347,18.74396886493281,-4.804278089656377,7.9717859474268105
1.501239975807E12,-8.472832633369338,19.045502392192926,-2.5390352820261484,9.4957418443179
1.501239978887E12,-9.25487090425752,19.488247919885705,-3.5638865071270143,8.86012299567304
1.501239981807E12,-8.701349582218926,19.420339413851035,-3.9205945993813343,9.124633906183169
1.501239984807E12,-8.490453974156862,19.908479796083423,-3.9589458195634153,9.311997659932555
1.501239987807E12,-8.8396191355622,19.61901478404053,-4.445115565588431,9.423097195868348
1.501239990807E12,-8.721612393147698,19.385604853359542,-3.8094644558632624,10.390833726935579
1.501239993807E12,-8.991345885027737,19.49660534289396,-4.650867803938749,10.99330910102553
1.501239996807E12,-8.322485654969377,19.238320984066316,-4.7373606955552985,10.587770094390748
1.501239998887E12,-8.671395718386085,19.52264607356728,-4.0845129825816855,10.616460691686859
1.501240002807E12,-9.084570961730234,19.824512168999036,-4.950292579475988,10.09423856755645
1.501240005807E12,-8.93851271394573,18.997573102237155,-4.897096337394679,9.978990996435144
1.501240008887E12,-8.710286768539667,20.006514424228982,-3.399387564397282,10.769835454517832
1.501240011807E12,-8.588220523280183,19.656444817937192,-3.3330614304401824,10.432891336857242
1.501240014807E12,-8.347654250400183,19.60234392566193,-4.2066539916901,5.776465681895232
1.501240017807E12,-8.610159257811876,19.329628075331588,-3.1010803156504045,6.511769591010885
1.501240020807E12,-8.511446216559804,19.53510258761407,-2.6344082338443617,4.542568550371288
1.501240023807E12,-8.687874344533938,19.173810261030788,-3.978612562331781,6.4981445384804815
1.501240026807E12,-8.87672163077937,19.078956734227255,-2.2159043043638555,8.081996731058709
1.501240028887E12,-8.554449661277602,19.147675234193933,-2.027797202798835,8.661685925132671
1.501240032807E12,-7.794009612776677,18.85743259973371,-2.6138147832567378,7.87719679200494
1.501240035807E12,-8.88005578249121,19.106104696555224,-2.2442520283862555,8.303778396309045
1.501240038887E12,-8.447478555102533,19.085438520159904,-1.964861481458963,8.779973065436153
1.501240041807E12,-8.233044090940858,19.151483565230095,-2.5253029691707556,8.376635151693332
1.501240044807E12,-8.420956308699258,18.97652365202982,-1.5028817569774604,8.236649974709536
1.501240047807E12,-8.153284403935237,19.01978118075235,-2.0624764346363653,6.884377202149188
1.501240050807E12,-8.56475255357693,19.067628553168795,-2.38726943466483,5.3182700792464015
1.501240053807E12,-8.080733554524578,19.068001366011224,-2.3809661688163866,6.258911441845448
1.501240056807E12,-8.232337141280802,18.713387528377844,-2.9606650084965773,7.12742202578677
1.501240058887E12,-7.959473230200257,18.807358288499312,-3.3673801416113234,6.9555516640288975
1.501240062807E12,-7.964323593532073,18.55504668307752,-3.4643650614473382,5.07420217836735
1.501240065807E12,-8.351065009006117,18.716542197133787,-2.8449578321488214,4.8501085561357735
1.501240068887E12,-8.239266608249993,19.584708228035783,-2.4964172941027836,5.645746889443581
1.501240071807E12,-8.568233423630193,19.482340204968022,-2.262765849379622,5.9346393045239445
1.501240074807E12,-8.788803495121934,18.88806289236071,-2.4773803866381425,5.4049849578984395
1.501240077807E12,-8.789084008728732,19.375294573302472,-3.5166751062158528,5.0096224153141256
1.501240080807E12,-8.165301604102506,20.032708764874307,-3.159192681391907,5.8392745831379385
1.501240083807E12,-8.846703968388539,20.303252742864306,-3.6438853454391062,5.645604089457292
1.501240086807E12,-9.033447047919404,19.16648629770008,-2.67365575046288,7.590566017351851
1.501240088887E12,-8.645315859866594,19.009092924412002,-2.8416260521334573,7.388144623593672
1.501240092807E12,-8.49206368667371,19.469218105145245,-3.4327659661629144,7.967869958076782
1.501240095807E12,-8.775783212598895,19.25282218150414,-3.300028159459627,7.146349541200299
1.501240098887E12,-9.001600765575054,19.31643105415908,-3.2423499933364943,7.982435918238562
1.501240101807E12,-9.782628016459125,19.41182288580396,-4.243581340821858,8.385786967999426
1.501240104807E12,-10.10766256585738,19.684272334920756,-3.9097231612371117,9.178026517405861
1.501240107807E12,-9.765052944748016,20.103625098498608,-3.504851271924781,10.820618481519578
1.501240110807E12,-9.98337855586776,19.376409581874274,-3.8460046562028722,7.196896020890999
1.501240113807E12,-8.80678338859119,20.545080786527826,-2.5333422544412287,10.699420686291475
1.501240116807E12,-8.467363282175338,20.121580720342756,-3.0129339064412886,10.206988159743764
1.501240118887E12,-8.958022444865431,19.27540674210423,-2.7255494317914652,10.147174381269695
1.501240122807E12,-8.191966189663782,19.35032646616795,-2.9301617079594378,9.59117921094692
1.501240125807E12,-8.380313125569675,19.583406223695473,-3.7874879351991178,5.472357104045117
1.501240128887E12,-8.660270640496723,19.2012866839972,-3.0082208663439993,5.957158697025109
1.501240131807E12,-8.875620825016973,19.389360201261006,-2.9344931538673666,6.355207424552539
1.501240134807E12,-8.75494086006628,20.267399277626062,-3.1969443085875087,5.632078940539668
1.501240137807E12,-9.155492145759693,19.079868333175867,-1.9469670013512903,7.278855763241027
1.501240140807E12,-8.80043025361721,19.206544577780615,-2.360160901650614,7.117798713543074
1.501240143807E12,-8.827477029692266,19.23493240881786,-1.9991321736803451,7.81590995100267
1.501240146847E12,-9.252643931695603,19.37144953474432,-1.3321231517750691,8.722302056579162
1.501240148927E12,-8.786778791047727,19.56675966626883,-1.1929151630626265,8.205519028884693
1.501240152847E12,-8.551986905365414,19.163002423006574,-2.0367037907427434,6.665624740741805
1.501240155847E12,-8.469345243206964,19.091557458835148,-1.5604185504206738,7.120416403263315
1.501240158926E12,-8.60740063646962,18.845473168682563,-1.7025297731728743,8.171566948711373
1.501240161846E12,-8.062140327715518,18.996907236566194,-1.4007628234732825,7.87504088019142
1.501240164847E12,-8.106565332314899,19.108658943032168,-1.304660307923314,7.26167944932514
1.501240167807E12,-8.046993091846883,19.0123680198048,-1.6877898381108,5.18795432154553
1.501240170807E12,-8.474904148561164,19.090501965291832,-1.723797172502812,5.490421670182186
1.501240173807E12,-8.594777452278215,19.43144130876749,-1.9552948386598912,5.405380638682553
1.501240176807E12,-8.287238162934766,19.865117098144474,-2.311272481362165,6.3529556686628466
1.501240178927E12,-8.43031965720088,18.99564607110954,-2.6882138185840314,6.078620032389112
1.501240182847E12,-7.50210775719109,20.066942308374813,-1.4544712231303112,6.773914254639157
1.501240185847E12,-8.033037730142295,19.53801472665411,-2.033084107090397,7.597274284022549
1.501240188927E12,-8.351366818213451,19.03581298872784,-2.394021703896499,5.248961626586678
1.501240191847E12,-8.52120491991069,19.30570754977555,-2.7033786253207723,5.166372803379882
