Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501261962286E12,0.12735708108993093,4.91247101631365,-0.6841408357719656,7.255753444997154
1.501261965326E12,0.143678296668789,4.620369956713851,-0.7052292638972298,7.36832590582513
1.501261968326E12,0.1331867073615023,4.072584314227248,-0.6822618745574319,6.568888424852226
1.501261970366E12,0.12083514162185381,4.151095391592477,-0.6799542381711019,6.467095938766358
1.501261974326E12,0.10985491961724618,4.301134920982493,-0.6735336647103782,6.427690304850946
1.501261977326E12,0.1030926624502172,5.458504213940025,-0.6992610332811968,7.156638353532642
1.501261980486E12,0.12828045155095327,4.3494574727202435,-0.6904327925535471,7.2844092438958326
1.501261983326E12,0.14195045140835283,4.066961297621008,-0.6918297004401116,6.231016068301495
1.501261986325E12,0.15617422141780818,4.334539283382646,-0.7290056266859244,6.751655761268973
1.501261989326E12,0.16607695932367533,4.0783798621880125,-0.6691648913904069,5.585692250958013
1.501261992326E12,0.16901421481288373,4.261982144691088,-0.6893273664608034,5.16369058287861
1.501261995326E12,0.15076277647066522,4.203235513153357,-0.6766385231197215,5.306396736988488
1.501261998326E12,0.14674711117846176,4.760632011336586,-0.666702658974127,4.880187678350664
1.501262000406E12,0.1803427093061793,4.9811396528501115,-0.6789817252485129,5.262220154882164
1.501262004326E12,0.1268619426774843,7.157625894593105,-0.6683276397122643,6.833973881187031
1.501262007326E12,0.13848789768561195,6.866615620722671,-0.677614713377573,6.117864534816976
1.501262010406E12,0.15773717686512662,5.03787387302218,-0.6932004835207455,5.62098419540825
1.501262013326E12,0.1800939380070376,4.44811916936787,-0.696951070946012,6.387671198072069
1.501262016326E12,0.15804756999881642,4.385864325072992,-0.7206380652048247,6.5055576399777975
1.501262019326E12,0.18915258756595843,4.7998891207361005,-0.7350403079951959,6.518688764924926
1.501262022326E12,0.17187840978845229,4.9042226797136985,-0.7393783545195309,5.006114772759444
1.501262025326E12,0.11201465403100185,5.744082812344993,-0.7524766783429069,6.348327190932587
1.501262028326E12,0.08717731234515705,5.8935658813341965,-0.7119554467621088,7.392378691044474
1.501262030406E12,0.11881380394855612,5.719149744567761,-0.738459665996015,5.978264457515704
1.501262034326E12,0.1651186351644086,4.8412226133258836,-0.6733818014336309,5.34818517974517
1.501262037326E12,0.16902344490917587,4.745098872155168,-0.6759284392119004,5.344212560277567
1.501262040406E12,0.141205783957447,5.9215062503945095,-0.6515392578170031,6.28570719517017
1.501262043326E12,0.11766397063975663,5.659189078640474,-0.6358216687526993,5.940266641302516
1.501262046326E12,0.15640718033100495,6.066274451655992,-0.6689718490066279,6.4756752184119515
1.501262049326E12,0.11035029917235568,6.202578081405323,-0.6832965125891824,7.2334532051905445
1.501262052326E12,0.14018910400833512,5.747173793917754,-0.6414198114444397,6.348581726774216
1.501262055326E12,0.07991862333226754,6.295583426540456,-0.7072614032241674,8.233229560788335
1.501262058326E12,0.10688089872611672,6.816337825245419,-0.6773235037275523,7.29566993873452
1.501262060406E12,0.11625689308598533,6.517207082656685,-0.6904612761841681,7.445082622924679
1.501262064326E12,0.11019499120913717,5.348145539967618,-0.673951030542088,6.175520624585326
1.501262067326E12,0.12095106140326693,6.045173375864174,-0.6740595837605536,6.6024551580858235
1.501262070406E12,0.09633386935657559,7.7143802310430525,-0.6867975449551534,8.181030815591766
1.501262073326E12,0.1073926403979717,6.034224858496195,-0.7047516086918791,7.416931752677881
1.501262076326E12,0.015720763329630547,6.198856073189672,-0.6983457836546404,8.263527782908723
1.501262079326E12,0.10355812911650489,6.014781220061884,-0.6725714931710057,6.9184817339183375
1.501262082326E12,0.07249144354848154,5.508511788644013,-0.6835303549026379,7.638776849017676
1.501262085326E12,0.0992925036549705,5.485330043113399,-0.713262595280863,7.206313155028001
1.501262088326E12,0.05953920008600952,6.128563786043657,-0.6759497536089938,6.827283055469343
1.501262090406E12,0.08376541431118237,7.471492548415762,-0.6966698988885514,7.426315553001668
1.501262094326E12,0.09282330173405205,6.637172531124638,-0.7069908683494749,7.9275852818743555
1.501262097326E12,0.1263017771424762,6.460996762100382,-0.7132120658437311,7.218371230246562
1.501262100406E12,0.10968745747899458,6.847024801824924,-0.6915442998090536,7.249889315666506
1.501262103326E12,0.1454294351779331,6.8938569972526995,-0.6907307511000088,7.317569492091535
1.501262106326E12,0.15508845986961717,7.166547738502847,-0.7103925193078177,7.65377560629986
1.501262109326E12,0.12421118567791531,6.8562044804949345,-0.7007860874877633,6.74145920741584
1.501262112326E12,0.17396485280892762,5.665167671092102,-0.7102938518594774,5.867275807264955
1.501262115326E12,0.07847243171388374,9.012099104727957,-0.6954941315300692,7.631742936126347
1.501262118326E12,0.0861734767651115,8.652689658747269,-0.7008913950150124,8.44498788775461
1.501262120406E12,0.11326117624701175,6.8577043841533385,-0.6900557897475762,7.17414148782323
1.501262124326E12,0.11329457854125177,7.249180415715779,-0.6995170240233048,7.193193201201461
1.501262127326E12,0.10420244963553353,6.937007577795933,-0.7132299608725104,7.35966584610389
1.501262130406E12,0.11162844947499923,6.866688085714022,-0.7272217803933375,6.338964563015034
1.501262133326E12,0.12571927354863732,6.874164773968232,-0.7016503057888451,7.278157848417764
1.501262136326E12,0.11693417132504365,6.673032946660232,-0.7254805286949615,6.175786827178464
1.501262139326E12,0.11852698728673747,6.297342529542546,-0.7238656888283131,5.835704957675764
1.501262142326E12,0.07102328347385369,6.961295322033568,-0.7421219480292585,7.085990008424139
1.501262145326E12,0.10230822401068308,7.937824262099643,-0.7252187892355492,8.815542196828105
1.501262148326E12,0.108043683642485,6.828572588168582,-0.6732703152248509,8.087066932518352
1.501262150406E12,0.11118073015904123,5.533014214972267,-0.686137385952166,7.610733217872122
1.501262154326E12,0.12574406338386704,6.234783248695993,-0.6758090966363449,8.182477980492049
1.501262157326E12,0.141593116240744,5.783951943537572,-0.6852032309264673,7.825003426720682
1.501262160406E12,0.14819435861445476,4.874354303816599,-0.6784879582181181,7.521851910446059
1.501262163326E12,0.15354828102240958,5.597948965590471,-0.6908557162621382,7.640979261735796
1.501262166326E12,0.1515125621979579,5.787028458487486,-0.6731944142323337,7.906960015392968
1.501262169325E12,0.09695083775100949,7.309296169484742,-0.6939435811561134,8.18778366215355
1.501262172326E12,0.09045466430957069,6.063595747278628,-0.7191345364922974,6.261534217157255
1.501262175326E12,0.05424772643806131,6.196757593752495,-0.6942051226031135,7.00993363646083
1.501262178326E12,0.11975615956596943,5.153103899423898,-0.7095490172143972,7.1344490177453315
1.501262180406E12,0.1024986462391097,4.861942773962904,-0.7169482443108668,6.507330490681659
1.501262184326E12,0.09139737635900824,6.523417436496411,-0.6956806673300465,6.437328616015388
1.501262187326E12,0.09996867789116864,6.071821372985297,-0.7484109004756918,7.026306426651251
1.501262190406E12,0.0687767853742815,7.140577035917027,-0.7276847426476237,7.973219183412814
1.501262193326E12,0.10895186381894773,6.700644389878273,-0.7188372020188573,7.643016531307118
1.501262196326E12,0.1279344616401816,7.213761186212467,-0.7082539938699761,7.419024211144501
1.501262199326E12,0.11713821630967176,7.282673721568051,-0.7310994403872682,7.243761996529616
1.501262202326E12,0.12417465341191912,7.866179920989125,-0.6980547139272517,8.436373265482368
1.501262205326E12,0.13385925123407244,7.320701158082203,-0.6917557473820207,7.241902040762387
1.501262208326E12,0.1265429016996601,6.91078347727351,-0.7018706331793393,6.884016542197663
1.501262210406E12,0.13426760408929175,6.178279964058254,-0.7030986463432283,6.903506939198997
1.501262214326E12,0.12633299312101456,5.811031684280507,-0.6976032259460326,6.481194471677993
1.501262217326E12,0.1389363437692282,5.948015873494806,-0.6593893544308016,5.7037161195903865
1.501262220406E12,0.18322718507705685,4.953345165908755,-0.7250919009485343,6.344806780597947
1.501262223326E12,0.15019422375748787,6.450355815580033,-0.7165061088894156,7.289549247694045
1.501262226326E12,0.16044265033054975,7.286398847048772,-0.7513160756134732,6.611094741892287
1.501262229326E12,0.14044060797652916,6.857065856767617,-0.6831697783611366,5.877966121057885
1.501262232326E12,0.15460729445009766,5.822444428642374,-0.7007629038188273,6.399599223411189
1.501262235326E12,0.1995298533036637,4.332828779401308,-0.6835729765324977,5.1095781362733055
1.501262238326E12,0.12982437350847725,5.525169665527309,-0.6758512487534265,6.158140668671996
1.501262240406E12,0.151609380769415,5.8697634480988174,-0.6876517333111457,5.487882647441573
1.501262244326E12,0.1471212800519144,5.36086601642604,-0.6811762353818784,5.22587940925511
1.501262247326E12,0.1675718063213215,5.547913494189573,-0.7415806590003386,6.2400985249773955
1.501262250406E12,0.13742092837807815,5.214320012463462,-0.725076741057182,6.327123814195735
1.501262253326E12,0.15464676035504768,5.580493425353209,-0.7067992186038091,6.365811791136528
1.501262256326E12,0.1537972976073949,5.305214652052643,-0.7531742682939269,6.621554506948295
1.501262259326E12,0.1966719748895813,4.142755196099665,-0.7515654070805302,6.430594894117368
1.501262262326E12,0.15846713602026533,5.436250486114563,-0.7085233362822148,6.731812097355296
1.501262265326E12,0.16467964850573324,5.527398071367985,-0.7306690821303422,7.4002688570218345
1.501262268326E12,0.14514023692168487,5.449268233671826,-0.6990201085447222,7.034011999421923
1.501262270406E12,0.1557567292108032,5.891512782357879,-0.6452240340268989,5.1985345253670445
1.501262274326E12,0.1511480542618913,5.408506080238979,-0.6915296549610838,6.813127625378547
1.501262277326E12,0.14898496976547912,5.2275027408861074,-0.7405799934522302,5.92643642410851
1.501262280406E12,0.14803849977380756,5.7901416348799595,-0.6736638527961543,6.0970276048960015
1.501262283326E12,0.18333729522002154,5.269634129670753,-0.716824817053788,6.742842829766418
1.501262286325E12,0.12946975477494713,5.463643353211843,-0.7191068486065038,7.269857978121364
1.501262289326E12,0.17087905575324674,5.1660566246868225,-0.7232050414611171,6.739781474718458
1.501262292326E12,0.1501190905548472,5.415991340565365,-0.7139597532071453,5.957276951906674
1.501262295326E12,0.1670476805216094,5.299693112175238,-0.725247391274273,6.716107723103084
1.501262298326E12,0.1702630116190309,5.479459535698024,-0.7217841208055724,6.970052955912968
1.501262300406E12,0.19113649310602213,5.247160998200665,-0.7284312631013514,7.203773084436844
1.501262304326E12,0.16940192721973976,5.63120505317418,-0.6958886780526352,5.931284025146601
1.501262307326E12,0.17578902183873912,5.749692358448312,-0.665432716603882,6.044359295324273
1.501262310406E12,0.15472407192845947,5.609840289942854,-0.7098777880442114,7.097355042478335
1.501262313326E12,0.1412983936411077,5.9537450566121155,-0.721820281076235,6.6477836995733925
1.501262316326E12,0.1604100739560533,5.76401319894012,-0.7271746355665889,5.994912902145346
1.501262319326E12,0.14819529663547354,5.710344485056385,-0.7047763328799664,5.986284474316262
1.501262322326E12,0.16461262228489515,6.434768413329145,-0.7179709233906166,8.262168420417034
1.501262325326E12,0.1650937882878066,5.776892042438677,-0.7333924426033529,7.644374720350379
1.501262328326E12,0.18319304616307716,5.065187936490746,-0.6778408026589825,6.064153924671138
1.501262330406E12,0.1332710827628764,6.474878164046327,-0.7096751409800655,8.284765755108102
1.501262334326E12,0.12217542077994323,6.404957597012486,-0.7265376187637257,7.379470369774988
1.501262337326E12,0.09469524736677952,5.642102908184896,-0.7043244536554548,6.519582024625765
1.501262340406E12,0.11226518565918552,4.952837566994206,-0.7191981343895488,6.4401483873617495
1.501262343326E12,0.1284100100518308,4.802139756794877,-0.7037775622393554,6.589669068230544
1.501262346326E12,0.0795689394829158,6.002001065020443,-0.7008679881659354,6.687545423458428
1.501262349326E12,0.08466918842060779,8.405591304175028,-0.7397993914406878,7.897643649880343
1.501262352326E12,0.08127518435335764,7.930118967358253,-0.7679107823941439,7.927534803121307
1.501262355326E12,0.06074658438108688,6.7329401769901684,-0.7456937156553473,6.048341502862014
1.501262358326E12,0.06293099855801401,5.9119066835629,-0.7370248664536773,5.641481271905677
1.501262360406E12,0.04588938935853824,5.997249642403035,-0.7669336902010034,5.018263445760372
1.501262364326E12,0.07702579149410353,5.692056349158402,-0.7005420029011065,7.410296939658318
1.501262367326E12,0.07585398284640367,6.242526383540813,-0.7441310474798194,6.815007423635176
1.501262370406E12,0.10773264707982548,4.827549993482251,-0.7109231850103989,7.500317798755095
1.501262373326E12,0.04738626643057201,7.110323383196973,-0.6984609183782016,8.987802619308061
1.501262376325E12,0.06127835460043976,5.9139671940274585,-0.7271358532624187,6.416971103210764
1.501262379326E12,0.101075828796884,4.865832880116644,-0.7323391292742459,7.085013540326073
1.501262382326E12,0.07775894891682765,5.515010177737766,-0.7309582110975497,8.131982848423224
1.501262385326E12,0.07477413321424417,5.840430691044643,-0.7364030396127939,7.025965406700165
1.501262388326E12,0.08080186430616407,4.8882674683681895,-0.7189294876736597,6.669455618610992
1.501262390406E12,0.11681186878831291,4.5610659515102405,-0.6891553608178889,8.351649377386847
1.501262394326E12,0.07980068068830834,5.951982466406322,-0.7094208057386521,8.600918877307045
1.501262397326E12,0.09332128969664771,6.625582763018849,-0.7267240457787102,8.800027992815098
1.501262400406E12,0.10253412434692863,5.762701554345839,-0.7309597353530508,8.575552687750505
1.501262403326E12,0.09418882902470606,5.291137747454369,-0.7544446414479583,8.173859689181501
1.501262406326E12,0.08646116834366088,5.339756898474752,-0.7227963082435188,7.749948894019587
1.501262409326E12,0.08025254481805495,5.731183272032657,-0.7415472993055574,7.325100130440293
1.501262412326E12,0.12597452543146792,4.683611521972672,-0.7282673865547146,6.699696314660712
1.501262415326E12,0.10637491103120147,4.413727671509684,-0.7231813679795078,7.2101352247636585
1.501262418326E12,0.11215051119924556,4.69729930844804,-0.661016813105216,5.58074343934376
1.501262420406E12,0.15332653573106886,4.722953471503139,-0.6943548271847799,5.872916956848988
1.501262424326E12,0.10891210802541443,5.057002054750408,-0.7168609355228068,6.835690181355378
1.501262427326E12,0.09522299928830738,6.486780253424183,-0.735708317762342,7.316882750078931
1.501262430406E12,0.11075211164662976,5.64139426578122,-0.7739492312252111,5.378326990852771
1.501262433326E12,0.09480845569533249,5.6376812269051975,-0.7285225416119564,7.0092249670568405
1.501262436326E12,0.07340317971282391,5.812691835681341,-0.7157045439190471,8.020544106160115
1.501262439325E12,0.09922063236005547,5.242847629676807,-0.7207419355438619,6.844568193811398
1.501262442326E12,0.09199436653198598,4.905609818925977,-0.7248837195132626,7.059373423198759
1.501262445326E12,0.10821889774677793,4.820756027757146,-0.7067695464895823,7.42572645327323
1.501262448326E12,0.08172424935220876,5.054558848347568,-0.7084132822029675,7.134924955125621
1.501262450406E12,0.08278097653168015,5.656573764203982,-0.7158397639615094,7.265011680498312
1.501262454326E12,0.10790560813904557,5.149140808586028,-0.712697529962423,7.312981310128525
1.501262457326E12,0.1018740902148479,4.3985681327454556,-0.7239320060766306,7.168813296047641
1.501262460406E12,0.0852509823818751,4.926224664020129,-0.6639056741471518,6.148463875062962
1.501262463326E12,0.08545809453189519,5.244652604056204,-0.7095774594515096,7.463460842571851
1.501262466326E12,0.10636981448206587,5.044780104160356,-0.7342079433997403,6.368607920153584
1.501262469326E12,0.09778833463824536,5.517458255867628,-0.6814615604508275,6.5273349398426115
1.501262472326E12,0.04123626855611739,7.144606995030441,-0.6898126262602615,8.318705063185797
1.501262475326E12,0.03581216026280772,7.9063846335767565,-0.6980468039853117,9.138928257873038
1.501262478326E12,0.03229176428446512,7.78992344290372,-0.7073815405437107,8.137701156891334
1.501262480406E12,0.045992644928926955,7.301865434059393,-0.7009571955285663,8.874506840657949
1.501262484326E12,0.06071206141545022,6.864917408856614,-0.6748909031232334,7.966199149060809
1.501262487325E12,0.05868088100216425,5.9617804951771936,-0.6146626027033,6.242230315196332
1.501262490406E12,0.05104061629727496,6.086841171718741,-0.70795871886692,6.682513141980514
1.501262493326E12,0.04031690908853183,6.377531551280722,-0.6819606992309357,7.608761792758997
1.501262496326E12,0.07862242459126341,6.354928856371568,-0.7042813161481063,8.07148969654722
1.501262499325E12,0.0664666721707463,7.5845313388898346,-0.6828966991998416,8.046343649256592
1.501262502326E12,0.05470392722249296,6.665370991659279,-0.691003027463757,6.929679761426297
1.501262505326E12,0.062145966347498915,6.874163086944554,-0.7018142486116872,7.314099447421137
1.501262508326E12,0.06568440655201165,7.288034450140927,-0.6958927540380953,8.408999697388325
1.501262510406E12,0.07896771024433757,6.947436412413292,-0.7178814709733929,7.146203232757568
1.501262514326E12,0.06067212319455245,6.340453040688501,-0.6636631304376007,6.279498869758524
1.501262517326E12,0.11484584060871807,5.085308817928624,-0.7098618175894575,6.640916907091727
1.501262520406E12,0.10217393489318607,5.878229686469641,-0.7289945413489449,7.247431860881404
1.501262523326E12,0.09637458045661404,5.950134827797436,-0.7083452567190441,7.313480694928542
1.501262526326E12,0.11425774949930857,5.419904111081772,-0.7248535619653182,7.210912971798209
1.501262529325E12,0.0945511499430117,5.475705809107419,-0.7371574309427922,6.2770702583618
1.501262532326E12,0.10874679789890593,4.440156332403502,-0.6999665885979309,6.868674257105146
1.501262535326E12,0.07720683928884023,5.34236047985172,-0.709690963505349,6.356928533756383
1.501262538326E12,0.06818868020767463,5.580940698950753,-0.6976547782628147,6.015488749187235
1.501262540406E12,0.11403224825742417,4.533076165211188,-0.6805058887918126,6.768269554812111
1.501262544326E12,0.11252178579196544,4.469401668131375,-0.6566892923505725,6.698890852742805
1.501262547326E12,0.10400925796201438,3.9449042476198284,-0.6628259871958829,5.25065061422374
1.501262550406E12,0.06526221272461007,5.524291761157594,-0.6650682009292714,5.011424828515347
1.501262553326E12,0.04932982834357493,6.7912458747027,-0.5551402020731337,7.304495929088339
1.501262556326E12,0.055926109476226914,6.624731098021968,-0.531037517216035,7.570624758168728
1.501262559326E12,0.11349791912561627,5.828571539287089,-0.5084464632024399,4.861507525185123
1.501262562326E12,0.15842587598120905,4.536516376992966,-0.4643911292534926,4.831597154035883
1.501262565326E12,0.14927693057989447,4.509780243838476,-0.45275142338361885,5.2249304021286305
1.501262568326E12,0.15958813416211362,4.503883430559329,-0.4671034502535317,5.99174847980214
1.501262570406E12,0.14783890216363021,4.341118519091805,-0.4514513601919821,5.382645087585325
1.501262574326E12,0.19033893601443194,4.29146357498223,-0.44644659498335465,7.383101845037582
1.501262577326E12,0.11674720556845179,5.781813350449299,-0.4483013205868157,7.934823838433185
1.501262580446E12,0.13944676787656216,5.630895689899998,-0.46506405789643934,8.477233633330544
1.501262583366E12,0.14609782343489677,6.353385729704695,-0.45856638150255485,9.104439841252344
1.501262586366E12,0.1775476772950307,5.609099760743928,-0.46441955602786733,9.170503657983605
1.501262589366E12,0.18104505160800313,4.4864734500387975,-0.46757583268598474,8.58688364469758
1.501262592326E12,0.15193972678414214,4.742811533809254,-0.45246809086245177,9.52770018200216
1.501262595366E12,0.15666031447059148,6.3391609088314285,-0.4622269623600622,8.817694324260216
1.501262598366E12,0.1539321735219831,5.748396801198392,-0.428573557378725,8.787545974369271
1.501262600446E12,0.16747160065786285,6.959519534409839,-0.446992948732,9.030366959196444
1.501262604366E12,0.15933786460505758,4.332816537232626,-0.45176408151829317,7.98526495524569
1.501262607366E12,0.13596113966671786,5.93964484643258,-0.46836778023130937,8.52535507138304
1.501262610406E12,0.1638428803517685,5.644192088652711,-0.46506033381810663,8.583034067847048
1.501262613366E12,0.1899286741151038,6.104049690813695,-0.4986297373182127,8.351397107054309
1.501262616366E12,0.18348498706792532,4.2145736695343405,-0.4649726061836528,7.408852502972655
1.501262619366E12,0.1751803915400988,5.077305618827479,-0.5081332364915959,6.18152849417195
1.501262622326E12,0.1055987689201586,5.307224457080607,-0.508113254260627,6.738509177933647
1.501262625366E12,0.109251977314302,6.583993786919366,-0.48726512844160785,8.783482946824499
1.501262628366E12,0.12217405539114215,5.630933232171736,-0.5080101531017401,7.363022411837899
1.501262630406E12,0.18715203306268702,4.849786836817947,-0.5293398640501502,7.582872594078973
1.501262634366E12,0.15185088224554927,5.97627053550289,-0.5136875289856009,5.71385940176799
1.501262637366E12,0.1898777613691558,5.043547774603107,-0.4858649810634619,7.389725453955224
1.501262640446E12,0.14998625418184525,5.488920937927927,-0.42541457192653653,5.684463865750532
1.501262643366E12,0.1578581989592556,5.367905003171887,-0.4972716923296748,6.811726897846257
1.501262646366E12,0.19962135219384242,5.176560262192524,-0.49112128100505714,7.85481981551267
1.501262649366E12,0.16993150277476932,5.70911825952735,-0.47978128146522336,6.874135587885329
1.501262652366E12,0.1879288274937855,4.730088453715119,-0.5002563395344739,7.664739325466146
1.501262655366E12,0.13784896358770424,5.64694474872102,-0.48963130881285155,7.539925603882999
1.501262658366E12,0.13745564038747154,5.581324432562511,-0.4882748154682971,7.549591798956688
1.501262660446E12,0.1901789610119599,5.313504428221422,-0.4750202636661702,7.417337565734307
1.501262664366E12,0.18699091616455635,4.856433262463734,-0.4793236642449345,6.462906992580693
1.501262667366E12,0.1480768007658765,6.476171737361785,-0.4913930859667334,7.643994584654066
1.501262670446E12,0.13998412066581017,5.78622878417864,-0.5276042226770403,7.043741814026158
1.501262673366E12,0.148215394790983,4.859688457681882,-0.5136787605578153,5.467859924555539
1.501262676366E12,0.10512397938613609,5.7566946202916744,-0.5838366859113813,6.47694618196916
1.501262679366E12,0.12514448907542247,5.597653694134556,-0.6283700597908835,6.84538065806998
1.501262682366E12,0.07316689019263528,5.621726097239641,-0.6434153575241831,6.07978839704334
1.501262685366E12,0.08301755435537847,5.897483701367641,-0.659178778729895,6.864995806084578
1.501262688366E12,0.10516875253812255,5.579487839796617,-0.6707998144886759,8.11596767725756
1.501262690446E12,0.10413963470389578,5.827258319760246,-0.6608900878777252,7.477741220788969
1.501262694366E12,0.07105607900830029,6.425370434713362,-0.6638264678842981,8.5711701787714
1.501262697366E12,0.10447717118346786,5.978054997478847,-0.6793203329140572,7.405377646490539
1.501262700446E12,0.10410664409841437,5.475681630220586,-0.6368844631566938,5.7609567795857695
1.501262703366E12,0.12118282402985495,4.69957066237269,-0.6607058615428208,6.499432207660239
1.501262706366E12,0.16106017101079928,4.262718412487938,-0.6652953917858662,6.1863952390146935
1.501262709366E12,0.1474768412236734,4.350532015185839,-0.6458228598146473,5.813928365455967
1.501262712366E12,0.15678452293726244,4.320426662760691,-0.7051389572496213,5.888506629512833
1.501262715366E12,0.16872813558232402,4.70011605108743,-0.6952890595133249,6.353539513018224
1.501262718366E12,0.17252764127482595,5.069152949591946,-0.6598598222824601,7.362725500365765
1.501262720446E12,0.12689976238752132,5.701074476899003,-0.6802276853108669,7.034157191705307
1.501262724366E12,0.16563964927796646,4.756354903316639,-0.6703600469290142,6.837480636572287
1.501262727366E12,0.1297757278570392,5.419608576239614,-0.6849887060212833,6.504130609268644
1.501262730446E12,0.13523210976745048,4.770696301126657,-0.652506361634877,6.975689365556242
1.501262733366E12,0.15719901392887156,4.896516106421446,-0.6452022164664571,6.944226951978928
1.501262736366E12,0.15531107027251467,4.728893225037082,-0.6818513529110259,5.115737448433618
1.501262739366E12,0.1699495209894169,4.616816487094527,-0.649293338478788,7.219984658341753
1.501262742366E12,0.16548005764127663,4.829453528918328,-0.6474570831437303,6.227674132830881
1.501262745366E12,0.13813691847569512,4.662236361612598,-0.6452949226414815,6.168670227182895
1.501262748366E12,0.17019230365300347,4.4363499547467,-0.6983857316205413,5.123789908641427
1.501262750446E12,0.1704704078537511,4.997160037416293,-0.650754049208793,7.008616730618297
1.501262754366E12,0.13735350683634007,5.240738453331162,-0.7130435425485785,4.971483009069219
1.501262757366E12,0.11975832996651399,5.445753685842034,-0.6625977919739823,7.685195466438166
1.501262760446E12,0.14002408722877407,5.685705873585859,-0.6966141953574193,5.573456316975093
1.501262763366E12,0.1588971077069505,4.437152959461663,-0.6636593817456815,7.935208000060551
1.501262766366E12,0.1616982630791257,4.577547808882561,-0.6346648361254877,7.591969170116731
1.501262769366E12,0.16241203512366092,4.748155932630964,-0.6284830692240562,8.081510244209714
1.501262772366E12,0.15756228231593988,4.714325468262721,-0.6361949499563279,7.987421617288917
1.501262775366E12,0.12450736391863768,4.984217076584489,-0.656678470865391,8.862562833841352
1.501262778366E12,0.13941488454080378,4.748914630188125,-0.6372543238112658,8.222899437801221
1.501262780446E12,0.11534504443552114,5.722872123602398,-0.6297711731798303,8.645064155021863
1.501262784366E12,0.09078802452040592,5.6989049289082665,-0.6414688657861636,8.328116859779941
1.501262787366E12,0.08885346402531354,5.820752058340187,-0.6551922682297165,9.147700623874476
1.501262790446E12,0.10370421520398349,5.597266992498796,-0.6929461322266174,8.808499344427016
1.501262793366E12,0.09058702658486258,5.7261690241150855,-0.687446379562713,8.817557689190725
1.501262796366E12,0.06737768098317203,5.753015515234279,-0.6699599622602338,9.497568813737617
1.501262799366E12,0.07989142782626538,5.972567401366286,-0.7017101552890395,10.094372916126572
1.501262802366E12,0.06500553552369402,5.7110812079464255,-0.6842802227951161,8.793924701600467
1.501262805366E12,0.098024861816304,4.4581572826911735,-0.6919788277528295,7.99167468498529
1.501262808366E12,0.11230178884639727,4.4813581581061515,-0.6990394446142313,7.155127482253705
1.501262810446E12,0.08948484849291813,4.732070457552124,-0.7289836392352248,7.1902332650209875
1.501262814366E12,0.10688765473476165,5.006005665496955,-0.6999992079506363,6.849438735994143
1.501262817366E12,0.1046353567807627,4.651122386610576,-0.734243765974717,7.1352098487527496
1.501262820446E12,0.09351532246127507,5.432983429876665,-0.7489755242197096,7.723523949401109
1.501262823366E12,0.09009461518801361,5.649596148182835,-0.7412436219412055,6.84910705228859
1.501262826366E12,0.12077842339476944,4.785414697189804,-0.7618773134953987,6.927195646527328
1.501262829366E12,0.07182454768329327,6.108164948460284,-0.7561845157417193,6.491113700892755
1.501262832366E12,0.0762818092523999,5.921698428391483,-0.7867222387866782,6.722354662531364
1.501262835366E12,0.07279697692890023,5.608776232630068,-0.7737100338503146,6.566221667552911
1.501262838366E12,0.05904114589437948,5.33492173797924,-0.711019777541908,6.617245511478604
1.501262840446E12,0.10011607016492818,4.443214066812882,-0.7743007844248457,7.37295428802548
1.501262844366E12,0.11417963762091389,4.680767658166598,-0.7741545857130562,6.376623886920944
1.501262847366E12,0.11262604353349014,4.210862585485867,-0.7698465849726861,6.17417814044589
1.501262850446E12,0.06477876993901442,5.649221802294749,-0.7704915625390045,6.43406738097596
1.501262853366E12,0.08500864823123032,5.010082123011564,-0.7654829480958381,6.606726130706783
1.501262856366E12,0.0609393769205836,5.5750207174088935,-0.7623620476580385,6.7366736321312
1.501262859366E12,0.07091511978843518,5.520098343213145,-0.7519694415118562,6.82045725392348
1.501262862366E12,0.07930928440477625,5.451653885069154,-0.7306796935609944,5.967859814601297
1.501262865366E12,0.06500391905147286,6.014450678664908,-0.7200786683173888,6.905640146541986
1.501262868366E12,0.06691982896791557,6.078243734171103,-0.7743426644461731,6.761973393788362
1.501262870446E12,0.09158713212754795,5.257855170667437,-0.7782712032328208,6.960733622911491
1.501262874366E12,0.06810068168885239,5.4889571576274365,-0.7458532298677162,5.784969482351359
1.501262877366E12,0.07169363819370317,5.32538768614027,-0.7989978016311494,6.133518156306761
1.501262880446E12,0.06507602101700076,6.3330776263093895,-0.7519533786530453,6.770547904214782
1.501262883366E12,0.09623022776028542,5.8100230858534605,-0.7530887886163323,7.573947171871152
1.501262886366E12,0.10301068465491489,5.156796256648605,-0.7582743261275726,7.000873904172033
1.501262889366E12,0.06289631139007201,5.712567257510205,-0.7543097554686217,7.238231743963748
1.501262892366E12,0.12261058057392393,6.574909036010137,-0.7511831997864512,6.852348589911648
1.501262895366E12,0.08128481343849928,7.065997488329157,-0.7562510655484258,6.854798926107779
1.501262898366E12,0.0754969248346486,5.656703385491251,-0.7470179507848403,6.887700644925061
1.501262900446E12,0.10835820734704761,5.4786693936096595,-0.7453679436233717,6.797047204559891
1.501262904366E12,0.07815802055579421,5.304236629528939,-0.7569848872769354,7.184611294529967
1.501262907366E12,0.09057101471883089,5.499357832466337,-0.7413665201590496,6.531337156386137
