Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501245285166E12,-0.558171280980873,11.676549455088189,0.30121450684695705,14.537980507728113
1.501245288166E12,-0.5733326168532752,11.812090398545585,0.30751137709799997,15.411345438651988
1.501245291166E12,-0.5472041968989436,11.734978473510411,0.29173497940168247,15.086833410693
1.501245294166E12,-0.5259324340456235,11.979282082805163,0.2561985165527683,15.237565785992873
1.501245297166E12,-0.532187606820713,12.614224630630746,0.2643413787516834,15.196544519608885
1.501245299246E12,-0.5406346421671782,11.849747038070918,0.25083570744142125,14.310511041979154
1.501245303166E12,-0.5542802375780737,12.614795842269674,0.26356069261759046,14.835224475247452
1.501245306166E12,-0.5491241058946629,11.936876170524389,0.2789529030851951,14.833158838576754
1.501245309246E12,-0.4998525761251394,11.700260210672544,0.24372980361689692,14.494007071648038
1.501245312166E12,-0.5320036935119691,12.50430899723727,0.25228577378898065,15.06326347212874
1.501245315166E12,-0.48959935963212575,11.786565743723221,0.25768661791164643,14.244265700030184
1.501245318166E12,-0.5132730154999134,11.492002696183539,0.2559206151398854,14.788478541644283
1.501245321166E12,-0.5173806957637195,12.3488170640654,0.257855822641191,15.027656798408
1.501245324166E12,-0.5590343981241829,12.862150382634708,0.25945724640745826,15.890302109749484
1.501245327166E12,-0.5784637073794539,12.257165719697419,0.29151231219648743,15.762755481871984
1.501245329246E12,-0.5704531751388693,12.222885769653791,0.2879291463240317,15.323496849134218
1.501245333166E12,-0.5322235660354097,12.25623065057045,0.3071968839384101,14.94563133451928
1.501245336166E12,-0.544186092937839,12.364146149982624,0.29162868245372797,14.752499240194032
1.501245339246E12,-0.5150149822549486,12.295299804265024,0.29301452357010105,15.110543489703623
1.501245342166E12,-0.5152345279020069,12.678905785223899,0.2902069820129927,15.742035882510711
1.501245345166E12,-0.5154324645451596,13.142510722557407,0.2798332935464671,15.0001530608149
1.501245348166E12,-0.5102018463204243,12.602068807156861,0.261531888378183,14.849464716625281
1.501245351166E12,-0.5179468864940945,12.13233342648034,0.2961272620212144,15.444059905601971
1.501245354166E12,-0.5063427005206153,12.480348892078755,0.29050702343412976,15.24878749044407
1.501245357166E12,-0.5141756216375278,12.206510486981017,0.3052524866190468,15.38362668478878
1.501245359246E12,-0.5029560350319864,12.16459519048666,0.28819610494910125,15.634333356993872
1.501245363166E12,-0.5280580909411864,12.344908627595709,0.30712629788306717,16.084201685258613
1.501245366166E12,-0.5480473494575052,11.80537340688918,0.30527535276301193,15.863391098220921
1.501245369246E12,-0.5678745187154098,11.609487623166213,0.3128192164006942,15.409911376814405
1.501245372206E12,-0.5509815204487287,11.57032576102958,0.2871342497605396,15.479605367284423
1.501245375166E12,-0.5619730912470656,11.37358849945354,0.31249497210409993,15.737896094219005
1.501245378166E12,-0.5354063272083608,11.29791806490171,0.3162393549456522,15.272997223447886
1.501245381166E12,-0.564447198853705,11.473620828747054,0.2711145587128687,13.463469159288323
1.501245384166E12,-0.55068586841152,11.502721793698418,0.27264004699848754,13.635723505329818
1.501245387166E12,-0.5669523373887908,11.370579129426295,0.36810781629997313,16.024362022763714
1.501245389286E12,-0.5582709514128935,12.00952012094554,0.34202656078459304,16.53898322992058
1.501245393166E12,-0.5525237436264984,11.931003863810076,0.3103718858489769,16.084581474539863
1.501245396166E12,-0.5541317481591854,12.026585166466793,0.33075439388788636,16.007249162506636
1.501245399286E12,-0.5539158445821597,12.654570835024517,0.28987803244790694,16.569830443281198
1.501245402166E12,-0.5169883499659719,12.015102001395269,0.3106486388073212,15.955642409311704
1.501245405166E12,-0.5445262586987598,11.923159150480773,0.32063015631858677,15.58475362795604
1.501245408166E12,-0.5539888119520502,12.083967452701945,0.30932138286637073,15.536654083580206
1.501245411166E12,-0.5471958140989075,12.8201590160919,0.3008403625705468,15.798395686768592
1.501245414166E12,-0.5214276988622056,12.834747074494807,0.3236079731911159,15.875724285634254
1.501245417166E12,-0.5293184007494379,12.122089792688902,0.2952835181956253,15.312518677931518
1.501245419246E12,-0.5403627942898647,12.19615371669187,0.30782353356092623,15.242503885800405
1.501245423166E12,-0.522267897636893,12.53794237878819,0.31525503767038915,15.906225062615048
1.501245426166E12,-0.513497728718548,12.601005649214315,0.33916058740985333,16.413562127752463
1.501245429246E12,-0.5237117537568423,12.926196345430979,0.32057724331078535,15.863402979133141
1.501245432206E12,-0.5258924182152895,12.65111371013712,0.31201120167794466,15.629535771791033
1.501245435166E12,-0.5199752958012803,13.030916987327961,0.30480313596663017,15.113741040794766
1.501245438206E12,-0.5002066975717347,12.361568601190694,0.33153131597072977,14.933022075675126
1.501245441206E12,-0.4885479648504643,12.45522863837323,0.30914067092035846,15.017512118239122
1.501245444206E12,-0.5124974967874907,12.663929473304972,0.3194988338687142,15.002794737710422
1.501245447206E12,-0.4942444863092812,12.518255986144428,0.3199271357103693,14.840136330647345
1.501245449246E12,-0.47928500617535935,12.023975653382465,0.32305923357847194,14.587184160916818
1.501245453206E12,-0.4909424243320836,11.811588199722516,0.2905078743844276,15.047526275899056
1.501245456206E12,-0.5282231328484677,12.80162055476367,0.30698152094497366,15.783583414017206
1.501245459286E12,-0.5186910998352516,13.20372665133461,0.299803359025224,15.980116340480683
1.501245462206E12,-0.5366939443137911,13.128083756933215,0.30148663089987154,16.932729581306376
1.501245465206E12,-0.5609993081738658,13.128411898413907,0.315524485788384,16.71090761884353
1.501245468206E12,-0.5066248432249134,12.595959736101252,0.3113698057418558,16.137515452110293
1.501245471206E12,-0.5001670262099734,12.196757958811377,0.3044223439862424,16.226232504624694
1.501245474206E12,-0.5034956038581352,12.257384744219992,0.3029988987462206,15.696071526132265
1.501245477206E12,-0.4859073743455389,11.477570487393637,0.3186368418623051,15.434431468184913
1.501245479286E12,-0.48791876642818544,11.271378413395908,0.29957882598801233,15.03167271804266
1.501245483206E12,-0.5027752336795287,11.738883231833412,0.3013740304665812,15.693557940645759
1.501245486206E12,-0.4952161534231253,11.798505292307414,0.33542178291521263,15.510316684543636
1.501245489286E12,-0.49780392292751646,11.765543976390639,0.3297491408553969,15.731273292305056
1.501245492206E12,-0.49291426251253323,12.550810049840845,0.3397458081858526,16.375004644105726
1.501245495206E12,-0.4924279087378725,12.557975570278712,0.32027281390043316,16.28202831313346
1.501245498206E12,-0.4791229218336069,12.499491365576048,0.30899919673947734,16.348828968401122
1.501245501206E12,-0.49747721195904526,12.796853957516833,0.31475631041906166,16.5800285603864
1.501245504206E12,-0.5087478655153509,12.91720249983816,0.31601958275480263,16.116720796071064
1.501245507206E12,-0.5072023893147797,12.378719079445798,0.3287452696401078,15.417449442623646
1.501245509286E12,-0.4964708148517672,11.949794964765758,0.3144643491212069,15.155014454402345
1.501245513206E12,-0.5058053443112227,12.57695962243461,0.32319903517243986,14.7553175618088
1.501245516206E12,-0.4960987659086752,12.439775055368848,0.2996186209368816,15.12018779186392
1.501245519286E12,-0.5067704608005592,12.37518952386017,0.2877524610288634,16.04497169919935
1.501245522206E12,-0.5113722339617371,13.03144048011862,0.29969422875665874,16.772490612130962
1.501245525206E12,-0.47981006941913307,13.28785694184989,0.2976900070985991,16.281018381787973
1.501245528206E12,-0.4561838834642514,12.373063107041334,0.31312837970365986,15.09061694309364
1.501245531206E12,-0.4574359470912138,12.047483098427913,0.3151251263468205,15.88282821819413
1.501245534206E12,-0.45608935042579185,12.473920252697646,0.29536320065377764,15.751708899816677
1.501245537206E12,-0.46946088997331425,11.958670474716541,0.30940495256603184,15.124781879663383
1.501245539286E12,-0.46021983540740763,11.6570955611714,0.30163116094846004,14.913224050768894
1.501245543206E12,-0.4836283276834257,12.432863446518109,0.2906852588339977,15.68707370980437
1.501245546206E12,-0.46497664473261385,12.03472692795391,0.2925030841779527,14.9571552283276
1.501245549286E12,-0.49677093904143543,12.87096281701341,0.294233012068748,15.526038462395539
1.501245552206E12,-0.4785655641412372,12.62130262140004,0.2911893772685609,15.603700651748284
1.501245555206E12,-0.48251180310066366,12.80891625664403,0.2841462327875564,15.471522676998719
1.501245558206E12,-0.4545848786303092,12.641383368265714,0.3180139791740057,15.3781296435928
1.501245561206E12,-0.4613122097688514,12.592068603538292,0.31020538760366706,15.105870819814974
1.501245564206E12,-0.46972612330783153,12.764307168987676,0.3287760620741932,15.220096101323692
1.501245567206E12,-0.4965245560212646,13.316091262745813,0.31396655711828214,15.025715048171953
1.501245569286E12,-0.4794319527280433,13.274504712950865,0.30089602677717875,15.0274885736087
1.501245573206E12,-0.47646910300678297,12.582311807393834,0.3078290105488171,14.885160217339068
1.501245576206E12,-0.4987233727907356,12.598742323646668,0.320809024139345,15.91454680851742
1.501245579286E12,-0.505417150728126,13.299796446532044,0.3249093281088231,15.540227677305374
1.501245582206E12,-0.4914197327148097,13.350259628489955,0.3095717698522454,15.843222503569843
1.501245585206E12,-0.4885120030274532,12.911071395116183,0.32969216416703917,15.677818764355502
1.501245588206E12,-0.4722821103842694,13.16531337187178,0.31982917006804046,16.11206671393105
1.501245591206E12,-0.45039331340408995,13.235388078635404,0.32703113836230663,16.04775605769138
1.501245594206E12,-0.4357990274905543,13.618422347051247,0.350411178112394,16.625054145085084
1.501245597206E12,-0.45141340711846456,13.303420956014401,0.3552346303203869,16.29130907860879
1.501245599286E12,-0.44174084573255884,13.527006832052944,0.36580781089193715,16.585519388669105
1.501245603206E12,-0.41571692031477103,13.656790472796805,0.37020223195359403,16.06831673331862
1.501245606206E12,-0.3974615947139596,13.93060547375889,0.35398619717680463,15.398390472408087
1.501245609286E12,-0.4047003570748515,14.266605984239762,0.36464388550449556,15.94591464656507
1.501245612206E12,-0.40233134853491415,13.351557219686086,0.3812835168192654,15.604267130809514
1.501245615206E12,-0.37906369412188856,13.486052119723045,0.3614798339574532,15.287083517855068
1.501245618206E12,-0.4104823865181779,12.96698606654981,0.36773921082343697,15.079714158593331
1.501245621206E12,-0.44134069845638374,14.24580419726182,0.38943731284604766,15.638357739807716
1.501245624206E12,-0.44456263623238584,13.967726620556231,0.3951977635378172,15.334914235516619
1.501245627206E12,-0.4214894520752896,14.028951228647264,0.380789256191964,15.711665718940178
1.501245629286E12,-0.4472806976050378,13.919808453348063,0.3803376872134904,15.74188078306313
1.501245633206E12,-0.4295871122226299,14.173223291585686,0.39685102994478927,15.670015820756356
1.501245636206E12,-0.3745937216671383,13.424788682837262,0.39401309381992405,15.161595211478703
1.501245639286E12,-0.3845690458040311,13.588444357194673,0.39878594438340426,15.22152871572178
1.501245642206E12,-0.4211508653510846,13.194099546243299,0.37074567468780795,15.355597203209527
1.501245645206E12,-0.4067121903476121,13.715429451381219,0.3888142783090075,15.303458968939445
1.501245648206E12,-0.4225672777893369,13.453402269533685,0.3960125592359735,15.49686471897181
1.501245651206E12,-0.40877508957837866,13.837245959847555,0.3950951703962193,15.184607008938524
1.501245654206E12,-0.40686639226547494,13.86247238842134,0.4292437396481,15.230178379883663
1.501245657206E12,-0.35998016324869125,14.423090675846513,0.4106682294731512,15.633093233357771
1.501245659286E12,-0.36049607111874865,14.580012415840315,0.4051937872149446,15.897059615057543
1.501245663206E12,-0.3629462744890234,14.058212707603303,0.3898685622071735,15.185515465496508
1.501245666206E12,-0.35714213487446744,13.633470400764804,0.4101296753839512,15.047791260888935
1.501245669286E12,-0.3757676122307415,13.620617850998666,0.3978860971849265,15.391440337470002
1.501245672206E12,-0.38930123665607796,13.488308892516267,0.37785980571604544,15.753960991708329
1.501245675206E12,-0.37467505481281516,13.958411587886745,0.3944913287479025,16.40957969066839
1.501245678206E12,-0.3760420830623627,13.072416432886024,0.37568115357673876,16.03050890605003
1.501245681206E12,-0.4357786621416516,12.948044754517422,0.3548269387662007,16.558977991976853
1.501245684206E12,-0.4355451387565229,13.794214933385527,0.3809630991063647,16.1805475314187
1.501245687206E12,-0.46080291396671325,14.116693648036573,0.39494879317160986,16.29865858908606
1.501245689286E12,-0.46109249228803,14.053047214729379,0.3854399973118965,16.48699032062755
1.501245693206E12,-0.4158773132267464,13.517612390081695,0.3732566922779474,15.593411291197988
1.501245696206E12,-0.4013255514380026,12.900848284753271,0.3866194722338527,15.45960865231404
1.501245699286E12,-0.4407900945424475,13.602596867633945,0.3807385837551819,15.198317278765517
1.501245702206E12,-0.4131582272009453,12.655893529289289,0.3751122797578445,15.25237552817229
1.501245705206E12,-0.4358967611141713,13.173562989972528,0.36721415552887715,16.17657618109603
1.501245708206E12,-0.4296888425987889,12.832973384899587,0.3906596988455179,15.767175320550317
1.501245711206E12,-0.4340768359425885,13.374804119510046,0.39641375493650943,16.347060062662774
1.501245714206E12,-0.4300815350494216,13.562043007989626,0.3785823469746239,16.32903379832954
1.501245717206E12,-0.4327102577189708,13.194374234596733,0.3619818680968171,16.537720446846176
1.501245719286E12,-0.42038600714635194,13.317682687298134,0.3698480307942403,16.094184820673235
1.501245723206E12,-0.4551177139250832,13.517127715868014,0.41378439836421504,16.528527889070503
1.501245726206E12,-0.44855702825093335,13.449723898064935,0.3881443941931794,16.865025750268043
1.501245729286E12,-0.4456667376618246,12.671667994255621,0.39634148665483415,16.186332144534628
1.501245732206E12,-0.4416864976571315,13.297633545149544,0.3883582912358678,16.584023114922413
1.501245735206E12,-0.4519759789565075,13.59184103443012,0.38345892757741024,16.798954979466476
1.501245738206E12,-0.4501134814210283,13.959265541757917,0.37436804524163636,16.59352914558371
1.501245741206E12,-0.48820916906257555,13.89537720750301,0.36117929464710996,16.751114890442516
1.501245744206E12,-0.46700038042440256,13.317357418173916,0.33289697034873267,15.882355520219068
1.501245747206E12,-0.4484589825213027,13.56421826806849,0.3541897473938482,16.055961561939064
1.501245749286E12,-0.44827820951599084,13.567172970368796,0.36079564637188827,15.32243869555063
1.501245753206E12,-0.4436502684675572,13.38922070519001,0.3183473412557346,15.876992097526262
1.501245756206E12,-0.43882697302708,13.425478547822733,0.3205085567146544,15.60897861352871
1.501245759286E12,-0.44695777168861667,13.551567537188818,0.38453975512980765,15.520663521393612
1.501245762206E12,-0.4373316901311836,12.395823976329487,0.36537333654353155,15.968077853506475
1.501245765206E12,-0.45828013991091626,13.447781741928303,0.3711104683793452,15.45340823299987
1.501245768206E12,-0.44275628717577614,13.51801424555586,0.36886404386159244,15.845398030215254
1.501245771206E12,-0.46121923151430394,13.578645446820358,0.359363930602604,15.531716352570571
1.501245774206E12,-0.4534671575986268,13.436099958130637,0.34772770075015896,15.667188909665649
1.501245777206E12,-0.3953184052867771,12.21905909533858,0.3768213978623024,15.501537526249829
1.501245779286E12,-0.4611828011326396,13.446324175941172,0.35669123939587705,15.91429786562395
1.501245783206E12,-0.4189734090886037,11.919302321424437,0.34134128254803764,15.477703736395243
1.501245786206E12,-0.41491228895370785,11.822117435433166,0.3686097450520067,15.268977156638728
1.501245789286E12,-0.4878515905549939,12.665364524951347,0.3619488685588714,15.987620074211772
1.501245792246E12,-0.4704120235631149,13.873606803044153,0.3601536196870229,16.361519790853443
1.501245795206E12,-0.46194222834248694,13.99521033175197,0.3899969491400503,16.832603480136257
1.501245798206E12,-0.4659346207057091,13.671140054606855,0.3581216534904446,16.254985831009833
1.501245801206E12,-0.46841827518831763,13.241075453331215,0.34735943099328226,16.4587820177335
1.501245804206E12,-0.46259341762599565,12.955066314940614,0.3792765946250255,15.953155891292596
1.501245807206E12,-0.4770856712852964,12.576163527342802,0.348071961184543,15.788053734691399
1.501245809286E12,-0.5091701644257425,13.43875427746289,0.3417669436390792,16.143268806064345
1.501245813206E12,-0.4675005561793362,13.439961624364106,0.36695972979410457,16.00669366295819
1.501245816206E12,-0.49253032075671144,12.690687816143711,0.34632037998214477,15.14380695083163
1.501245819286E12,-0.49501906929158485,12.83587421280671,0.35074763765709005,15.053974096962232
1.501245822206E12,-0.5419950462992111,12.81368525964671,0.32822250861854946,15.33590719049077
1.501245825206E12,-0.5083291537670528,13.25094443386239,0.3383750797777317,15.799098569255545
1.501245828206E12,-0.4903726959353264,13.297096185490656,0.3446401378291568,15.793744411595513
1.501245831206E12,-0.47714366658240753,12.937029223936984,0.3093900469945916,15.227333333644147
1.501245834206E12,-0.4783192838357799,12.807813116464075,0.3200973724461413,16.021519885303867
1.501245837206E12,-0.48859909763614573,12.58426796312996,0.28881938360000525,16.187749884257673
1.501245839286E12,-0.4907487192157173,13.126126499026538,0.29641101355179744,16.111041492448326
1.501245843206E12,-0.4984890492034806,13.896740077919203,0.3114023576305342,16.087404478820115
1.501245846206E12,-0.4954786205825033,12.871300482742418,0.2801509213353376,15.789221850343058
1.501245849286E12,-0.492174028930074,13.305775843905748,0.32092011645723917,15.696273645495502
1.501245852206E12,-0.48956710863789504,13.042045856796252,0.2975604753543701,15.718167966958587
1.501245855206E12,-0.45910142987769137,12.426841055582369,0.31334264264905226,15.048863878236965
1.501245858206E12,-0.48014439494275535,13.092783525605105,0.29916569260067766,15.026156885694661
1.501245861206E12,-0.50486340551642,12.983298424781214,0.3117033035058204,15.104849029836695
1.501245864206E12,-0.4865379658378783,12.731718814084834,0.31906675576871596,15.638700308672025
1.501245867206E12,-0.5435612759733713,13.760560249760562,0.28265358273582314,16.39269101263029
1.501245869286E12,-0.5221162635877982,13.226703907044866,0.3151111758057644,15.951685071799181
1.501245873206E12,-0.5063857526147785,13.817218548496905,0.32797840830972963,16.28030570865464
1.501245876206E12,-0.5247891094109629,13.779198519578161,0.3320604095503406,16.710549372487982
1.501245879286E12,-0.5078285214078215,13.968617289481962,0.3399645616902025,16.098400118369298
1.501245882206E12,-0.4962773904102108,13.71392017462543,0.34638936018947447,16.54941987796971
1.501245885206E12,-0.4966339317781022,13.481925608730736,0.33265057716255164,16.214600261181182
1.501245888206E12,-0.48692492036501883,13.358982932914282,0.3282117558230822,16.638724890137887
1.501245891206E12,-0.47975386936427156,13.062278572679729,0.33030075951867616,15.986625211872594
1.501245894206E12,-0.49208318250471633,12.83734763459001,0.31291641522579966,15.99072903615901
1.501245897206E12,-0.5048475864200711,13.179174086230057,0.3084200545351628,15.887323187104226
1.501245899286E12,-0.5074417640629578,12.776218207160987,0.3080119265690733,16.170787202701653
1.501245903206E12,-0.47528813696833466,12.938302640142595,0.30118247441853807,15.292791934659038
1.501245906206E12,-0.5020496160503042,13.356349629488719,0.3252403979343684,16.019373444921435
1.501245909286E12,-0.5125436202335298,13.88532027496034,0.3288318914835207,16.289647444041687
1.501245912246E12,-0.4888101791742967,13.366876587695929,0.3294494793950295,15.503434948810709
1.501245915206E12,-0.46190461182985454,12.69252606974281,0.3332485019823835,15.328076837854665
1.501245918206E12,-0.45371201290148616,12.874712411743534,0.303197634947852,15.517075604020992
1.501245921206E12,-0.4740288099355681,12.993518437543914,0.30342100083259205,15.937460722725433
1.501245924206E12,-0.43661696177106624,12.730222225579654,0.29974508139942263,15.738760564767132
1.501245927206E12,-0.4299022317491898,12.525245018895522,0.30452236242149494,15.464986068655858
1.501245929286E12,-0.4478767599520016,12.400699060872078,0.29975351660499067,15.432767897066576
1.501245933206E12,-0.4732861539530376,12.282345963580283,0.2926075571499307,16.06028070012479
1.501245936206E12,-0.4889811794594895,12.545566489607472,0.2969814943440169,16.319815355082852
1.501245939286E12,-0.4704188867334386,12.991110425811755,0.28740525111080695,16.133410107381078
1.501245942206E12,-0.47408963475975596,12.82900924488121,0.3015106710368952,16.62344432843517
1.501245945206E12,-0.4903600697617137,12.973852966441546,0.3066360244900982,16.790390082893758
1.501245948206E12,-0.4972494118393154,13.234109968793964,0.2886055195012457,16.20673975156479
1.501245951206E12,-0.4110401956806774,11.564507949518697,0.3037734313636248,16.300066307048603
1.501245954206E12,-0.46439559576826694,12.636440717030522,0.2720353790890716,15.667674206502676
1.501245957206E12,-0.49398992683770243,12.290574613530447,0.2990807269596497,15.570532548657576
1.501245959286E12,-0.47260157012921217,12.878095295542897,0.2881691773348173,15.34558095830077
1.501245963206E12,-0.45594521349609624,13.098680309760308,0.3352096159300401,15.087186912079796
1.501245966206E12,-0.44570685488948125,13.114341516693191,0.3054266443260292,14.818333648358399
1.501245969286E12,-0.48130438761404554,12.841108026526957,0.30678795177679574,15.547365562280154
1.501245972246E12,-0.4701901862941941,13.011629563836035,0.31045951700304775,14.953352638944258
1.501245975206E12,-0.4529329590584483,13.13413504955463,0.27361407669612986,14.416324847102183
1.501245978206E12,-0.470880388776815,12.703309708077269,0.2867786950353049,14.754201109767477
1.501245981206E12,-0.4899905282320195,12.58802836806568,0.2937786817476674,14.969366572347878
1.501245984206E12,-0.4882974660092595,12.703170242022109,0.28940937308640047,15.567896401933222
1.501245987206E12,-0.4890964154515509,12.90201200347423,0.2959842267727569,14.997569980948875
1.501245989286E12,-0.4949737128562316,12.932793876900085,0.3052345558531868,14.987551813379493
1.501245993206E12,-0.4660366831464417,12.61185035371854,0.3016077263331994,14.532236163238935
1.501245996246E12,-0.47837237007891614,12.344087982663854,0.2977963126877559,15.38779973722157
1.501245999286E12,-0.48085984005961874,12.530353547929623,0.29138819899100177,14.832810584122013
1.501246002206E12,-0.46673014736157364,12.798377554922679,0.3227275858069959,15.041877624292411
1.501246005206E12,-0.47072250792076353,13.419771449881013,0.30714635721552885,15.434265645374897
1.501246008206E12,-0.49383438642106164,13.620414500026937,0.2902387172249086,15.938901562757858
1.501246011206E12,-0.4452998333250264,13.275706652949992,0.321832803484629,15.66424811762858
1.501246014206E12,-0.47074612705589786,13.054695527464865,0.29672293640227926,15.625006061905195
1.501246017206E12,-0.4918735474884263,12.911536499435966,0.2781605176337454,16.015249927672606
1.501246019286E12,-0.4977713733442949,12.870756201422049,0.2834933990361205,15.3249385649805
1.501246023246E12,-0.48291551825188994,12.582396255576585,0.2866198091079801,15.690136551526871
1.501246026205E12,-0.5003355502143739,12.843033087094454,0.2751029559336377,15.693572337432952
1.501246029286E12,-0.4893573790489255,12.750540803193283,0.27602297966259126,16.02508709699229
1.501246032246E12,-0.48934054550185585,12.665209896599855,0.25409969991532094,15.531206216625934
1.501246035246E12,-0.49544976990126516,13.222844670940527,0.24934196495463065,15.291608100701236
1.501246038246E12,-0.5105403300087819,13.080134062295722,0.2769778122660162,15.433850308393792
1.501246041246E12,-0.4892098866770495,13.076889943073835,0.2885823290917869,15.036320587578693
1.501246044246E12,-0.48347247819964484,12.336593863505207,0.26427451460595364,14.866366756132251
1.501246047246E12,-0.4828064312447591,12.660486781226771,0.2734800882606313,15.608935777092265
1.501246049326E12,-0.4881172642856515,12.381184411973102,0.2648394313755489,15.12186484046901
1.501246053246E12,-0.48755676147310373,12.233934044337364,0.2681418033141644,15.271929888511297
1.501246056246E12,-0.46821482570454814,12.46914404691312,0.2357140036859465,14.481782692390036
1.501246059326E12,-0.477604423727937,11.990839173608803,0.24345741320168507,15.151105512768888
1.501246062246E12,-0.4776988782151619,12.025670318775365,0.26243682575703414,14.836662132159478
1.501246065246E12,-0.46834419914085657,12.33232009914277,0.250946552580383,14.876506004168474
1.501246068246E12,-0.4828113876764757,12.11770610797031,0.24033609504298573,15.244396462527165
1.501246071246E12,-0.5029481039165318,12.805140212096722,0.2498932760531322,15.88905907898898
1.501246074246E12,-0.49346056919536824,12.980941687756319,0.24148270937748426,15.937081957152504
1.501246077246E12,-0.48453728574101,12.854001651320505,0.2520335164579067,15.525949875456476
1.501246079326E12,-0.4840667639177366,12.794203950316682,0.2558278007386849,15.372760550933398
1.501246083246E12,-0.496336879863963,13.27734492129876,0.25208761381218625,15.886916867408658
1.501246086245E12,-0.48548039720777414,12.954936366488615,0.2502790585250742,15.547612675596433
1.501246089326E12,-0.5027800826826888,12.704379390681012,0.23223704463014092,15.752580831538427
1.501246092246E12,-0.4865163097548609,12.590915766677528,0.25372012855696685,15.616907715192418
1.501246095246E12,-0.46868668951129966,12.527219349407224,0.26178613492069314,14.777567919873452
1.501246098246E12,-0.5017981534953259,12.436992368820436,0.26166093907101956,15.055343627387785
1.501246101246E12,-0.49610733467082235,12.706013102204437,0.25228833010964313,15.243247135560104
1.501246104246E12,-0.504613629292648,12.562126295106953,0.2537157320468475,14.738276897761711
1.501246107246E12,-0.5089280760522407,12.773914273606508,0.2472890326239324,14.726589064592433
1.501246109326E12,-0.4963747538000642,12.503198709566725,0.26025382145751097,14.691921187913549
1.501246113246E12,-0.4853150206296393,12.476408691728405,0.26608346746116096,14.388955490540324
1.501246116246E12,-0.5188212134442616,12.41693258828828,0.2645173104829451,15.291406396674576
1.501246119326E12,-0.5078506946957334,12.013024091383423,0.2781230116817196,14.911495190006688
1.501246122246E12,-0.4957004466797861,12.904775609194143,0.2797553488651716,15.600000845600658
1.501246125246E12,-0.5000715464657455,12.559372038712011,0.2688130357929458,14.779080508277957
1.501246128246E12,-0.49991354488089224,12.750303164821611,0.2710569548221377,15.571158266868638
