Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501241679007E12,-0.490977175118443,7.014532810416476,-0.6212440800514795,6.845469173072645
1.501241682927E12,-0.5254387875781418,7.1252520807226665,-0.6275187056952047,6.630471645775171
1.501241685927E12,-0.5264299812279702,7.642565818993264,-0.6314078528523321,6.487932462734607
1.501241688927E12,-0.5173795448967766,6.958578086044854,-0.6500240345043643,4.913880991370286
1.501241691927E12,-0.5319932809425442,6.659530365720732,-0.6175440294175034,6.05116010197592
1.501241694927E12,-0.5385166217377317,7.0263161305276345,-0.6051249004855758,7.035430368350037
1.501241697927E12,-0.5473008968809041,7.22514233432205,-0.6030364432035651,6.680065485952249
1.501241700927E12,-0.5312708092617769,7.30906348958248,-0.604801483045958,6.677705571245191
1.501241703927E12,-0.5499669300711856,7.522867365849297,-0.611206307344245,7.740740136195136
1.501241706927E12,-0.544137463313226,6.936984573473806,-0.627606347495751,6.416314186423641
1.501241709006E12,-0.5383228986361412,6.905563242772522,-0.6309135415221251,6.238821181420762
1.501241712927E12,-0.5719814866193169,7.215864865290552,-0.6323039678192919,4.583115625659348
1.501241715927E12,-0.585777710943309,6.59351403905256,-0.6016348613433191,5.099732006578808
1.501241718927E12,-0.5341527013897347,6.767471120599625,-0.6185816509162384,5.775249053356928
1.501241721927E12,-0.5388627925435594,7.469631410740797,-0.6379959987698597,7.515438101883968
1.501241724927E12,-0.5400225960753617,7.3603194055122305,-0.6305437061476928,7.931435715359874
1.501241727927E12,-0.5649246529442276,7.188648760301517,-0.6172909224784497,7.41512032135021
1.501241730927E12,-0.5636776794814639,7.040821799236655,-0.6199638476705487,6.594176044386964
1.501241733927E12,-0.5529012146860203,6.367057114409891,-0.6513845594506272,6.355220085476683
1.501241736927E12,-0.5307943770088183,6.69280164525129,-0.6445927344452363,6.981057720148968
1.501241739007E12,-0.5482566137252985,6.992102656283748,-0.6377244086240624,6.895624172640736
1.501241742927E12,-0.5677462341345086,6.967898182895839,-0.6407041926527187,6.495788806214854
1.501241745927E12,-0.5452955356196921,7.0996530780221265,-0.6420728102961384,6.316535853811922
1.501241748927E12,-0.5412505116333428,7.368074885127076,-0.6605880734467602,5.881517981358881
1.501241751927E12,-0.5267429085002693,7.004436950177156,-0.6465171631030294,5.865717426524475
1.501241754927E12,-0.5668408245692887,7.493003777394911,-0.6539818272201784,6.29369281715842
1.501241757927E12,-0.5356141391248846,6.74753941158206,-0.6326347247778359,5.404490426214929
1.501241760927E12,-0.533115485566193,7.6978969213213055,-0.6713211367233339,4.642848682817449
1.501241763927E12,-0.5590137533589183,7.182201089805791,-0.631572653479405,4.405108984613059
1.501241766926E12,-0.5616300266058178,7.869105435874705,-0.6366246719108122,4.454458731072271
1.501241769007E12,-0.5773356457715978,7.911348724455492,-0.67031385808035,4.896109505391654
1.501241772927E12,-0.5525183029890426,7.320374059194976,-0.6644441110551449,5.186755380282722
1.501241775927E12,-0.5592716145144009,7.727118742375532,-0.63947183471212,5.251539645692175
1.501241778927E12,-0.5539231505915316,7.536069188920001,-0.6383412631234092,4.387562411852608
1.501241781927E12,-0.5614617714856167,7.519756981115518,-0.6454964686953818,4.805332626189066
1.501241784927E12,-0.5711906985490773,7.718814541126365,-0.63609046567762,7.179982964710746
1.501241787927E12,-0.55939944132029,7.710038513763973,-0.6305993777478202,7.041374898264438
1.501241790927E12,-0.5510809318610758,7.809027642215617,-0.6805779688829444,5.778531230107772
1.501241793927E12,-0.5333554069088592,7.851130444585306,-0.6085150035570226,8.045048997666463
1.501241796927E12,-0.5590118859351848,8.228242116958594,-0.6319880556876863,8.467628983719768
1.501241799007E12,-0.5569969629368542,7.905120393719384,-0.6167885071658131,8.022178934246883
1.501241802927E12,-0.52787820052879,8.125782599507763,-0.5937392920122735,7.855038559884838
1.501241805927E12,-0.5549603972860581,7.912043787036821,-0.6410124050430388,7.064755731271267
1.501241808927E12,-0.552666164216336,7.716736286276225,-0.6319140118684866,8.599364592104488
1.501241811927E12,-0.5261460010312874,7.657122032914218,-0.6500884974839523,5.8895850203056845
1.501241814927E12,-0.5575380974070081,7.336298850355222,-0.6404845083653128,4.8885853071326055
1.501241817927E12,-0.5287240996972801,6.791695469661194,-0.6178951928777009,7.681487069184856
1.501241820927E12,-0.5774495921429692,7.4640631456445155,-0.692328252192673,5.557401509969652
1.501241823927E12,-0.5408107573857158,7.504683869659945,-0.6481832563118424,7.47198968270127
1.501241826927E12,-0.5109691016922067,7.5174595527229355,-0.6531737108952331,7.380113158316405
1.501241829007E12,-0.5213665989584356,7.895809655148196,-0.6324530032793758,7.17401012950642
1.501241832927E12,-0.5536286537379383,7.927131512189441,-0.6541220973629778,7.466137593163804
1.501241835927E12,-0.5754596675483985,6.095144698463304,-0.6450559467931868,7.047779862767201
1.501241838927E12,-0.535686704721733,6.330989701315486,-0.6215018116368229,7.297697621010213
1.501241841927E12,-0.5328000301159095,7.348219024662553,-0.6534946254899286,7.27883199484487
1.501241844927E12,-0.5425368657356027,7.059717303351565,-0.6386869059228955,7.0920567830102
1.501241847927E12,-0.517824244382837,6.940790317813697,-0.6388113117368832,7.12753720664748
1.501241850926E12,-0.5096352208725203,6.877639048890158,-0.6645583160409849,7.05422184622887
1.501241853926E12,-0.5375716409170683,6.632404282806649,-0.6795337552536214,5.800271074100578
1.501241856927E12,-0.5527043801984156,7.008488565460072,-0.6364548949523211,4.661652047424534
1.501241859007E12,-0.5594795417749665,6.794738877913709,-0.648311542079812,5.578581605638895
1.501241862927E12,-0.5709133091495809,7.217341785249803,-0.628003565202803,6.155473954483932
1.501241865927E12,-0.5546743491127886,7.47718424771899,-0.6154472198841588,7.0574903987102555
1.501241868927E12,-0.5659081431140134,6.952547147020512,-0.5973846818890279,6.295013516321354
1.501241871927E12,-0.5130100197656019,7.237630872075909,-0.6336863714147194,6.41238116980293
1.501241874927E12,-0.5113846875827128,7.353923651557496,-0.6239728425211055,6.407412559279572
1.501241877927E12,-0.529758456066896,7.1677606318104345,-0.6544691237150894,6.028862469301061
1.501241879007E12,-0.5625597921817286,6.76833763968543,-0.6376432103465415,6.392535651157605
1.501241883927E12,-0.5094513853038733,6.706089162605531,-0.6049745664326605,4.95547171846037
1.501241886927E12,-0.46524216471644647,6.682652506290352,-0.6007769846504398,5.012822751774979
1.501241889007E12,-0.4376285655383332,6.97537300664917,-0.544375328800927,6.539741254819447
1.501241892967E12,-0.46079361902049865,6.828514017858956,-0.5292841691782637,6.130594039550047
1.501241895966E12,-0.4080221434706679,7.1217610295588845,-0.5417813797639308,4.831393876592103
1.501241898927E12,-0.4186729635674288,7.2311012585554435,-0.5001077336800218,7.685520438803738
1.501241901927E12,-0.4097333463489093,6.737184752856607,-0.5304331816873243,4.651690708496105
1.501241904927E12,-0.39276990841396886,6.8272733677521416,-0.5420441696449539,4.828002523292807
1.501241907967E12,-0.40860627257205806,6.917129134677059,-0.5423477827470672,4.826159203561083
1.501241910927E12,-0.42958006471301874,6.802844537195402,-0.5285703638223743,4.5426380595867375
1.501241913927E12,-0.41475416657333586,7.369898940013745,-0.5705565081916248,4.108245079122032
1.501241916967E12,-0.42977791497177154,6.951620032275296,-0.5251939553421101,4.898791443910938
1.501241919046E12,-0.44144282453771183,6.770392565947157,-0.5123416381904791,4.951956256426955
1.501241922967E12,-0.40670135539485053,7.141208032421839,-0.5055081258242607,6.155775617251971
1.501241925967E12,-0.38023384445976277,6.5463902844584325,-0.5494123440074832,4.547090185985769
1.501241928967E12,-0.4065031011485945,7.054136523087622,-0.5457756847663792,5.6145323897066115
1.501241931967E12,-0.4138850677113865,7.389878277765467,-0.48970020729792046,5.4397952916319845
1.501241934967E12,-0.41175496868746564,6.7862216952174075,-0.4767405910826141,5.959154641208674
1.501241937966E12,-0.4237810535040042,6.548020507677105,-0.4806669772887534,6.024928223260358
1.501241940966E12,-0.4385785392868438,6.525770587195511,-0.4964883246229536,6.523846291612712
1.501241943967E12,-0.41838013915558064,6.677546285321855,-0.5025549151281509,5.507627792448749
1.501241946967E12,-0.40274695631094287,6.6724556022300066,-0.4921754492750226,5.909427644431542
1.501241949046E12,-0.4078322278897204,6.7784526727892835,-0.4773334945335594,5.851221067533101
1.501241952967E12,-0.3933150458844098,6.744539076834454,-0.4851533168141966,6.000529044958978
1.501241955967E12,-0.38471840765823906,7.026102041100956,-0.4787663637675225,6.912573495190629
1.501241958966E12,-0.4264651824883734,7.180145040593836,-0.5135578182149683,6.382654622961533
1.501241961967E12,-0.4378757134376141,7.011621888286278,-0.510150885408684,6.3938500500388065
1.501241964967E12,-0.44200188046824324,6.9294974616492615,-0.49494451218671526,5.736668937179905
1.501241967967E12,-0.4553602325634788,7.240349185652919,-0.501251004287246,7.181117696371358
1.501241970966E12,-0.44669674179744623,7.28003635714708,-0.5242827965711803,6.558797742997464
1.501241973966E12,-0.43519296570329,7.275157065484601,-0.539085376433838,6.153527099526244
1.501241976966E12,-0.4475854412594378,7.5640367490867835,-0.5219835408263247,5.923553021709948
1.501241979046E12,-0.46053648590423446,6.4010716418107165,-0.5300743267423993,5.394892095224866
1.501241982967E12,-0.423694145546408,5.158400265486533,-0.5529591583211824,5.2981292757046505
1.501241985966E12,-0.4107156384012653,5.5846596807034405,-0.5335739500938054,5.364539359260164
1.501241988967E12,-0.4111814903593615,6.960034951757545,-0.5130244288692399,5.934299910761904
1.501241991967E12,-0.4232798610794558,6.3518008883452515,-0.5255653730775045,5.4396369900940345
1.501241994966E12,-0.4185984327455931,7.247373741562885,-0.518770108435193,5.46694937525204
1.501241997966E12,-0.3953144164373569,5.256045859360099,-0.5524957839231495,5.097811191921416
1.501242000967E12,-0.419111417632937,7.3781019227477,-0.5478085366090186,5.646634408350935
1.501242003967E12,-0.41583122909122766,5.124348230178353,-0.5730352424904737,4.9558173340218366
1.501242006966E12,-0.43238198899418456,5.688384944102811,-0.5582851170051204,5.135919351693559
1.501242009046E12,-0.4711217737979174,7.7374058198501015,-0.5312108967550971,5.15029933752264
1.501242012967E12,-0.41829706166264397,5.424123896182385,-0.5149269744712494,4.946412291500941
1.501242015967E12,-0.44725142405431345,6.313830254472692,-0.5384145486559736,5.970203448053073
1.501242018966E12,-0.49345326558896213,7.2944626847815845,-0.5587343693690928,6.553990607018499
1.501242021967E12,-0.47557323377066907,7.375162437789704,-0.5597407204222427,5.5661832683207555
1.501242024967E12,-0.39865961228620594,4.814960296740145,-0.5416943705378169,6.699576251627333
1.501242027967E12,-0.4603078203610139,7.1519817473033065,-0.5560836829269711,6.799361484771849
1.501242030967E12,-0.4546404010573284,7.653414909272664,-0.5716508662893037,6.821755569531258
1.501242033967E12,-0.45635186103277015,7.255977758446696,-0.5671714223913773,6.859517459089323
1.501242036967E12,-0.47979311358385285,7.509656863055538,-0.5343625062240112,6.86110976410436
1.501242039047E12,-0.44545822341018754,7.393103019726563,-0.5110373079067757,8.117090219062455
1.501242042967E12,-0.45889762206410084,5.234668142497278,-0.5755195825366096,7.156125582411668
1.501242045967E12,-0.5007575041190797,7.5468745807240865,-0.5828792387255881,6.932221898848966
1.501242048967E12,-0.5080071399491132,7.282959925849212,-0.5451108138797254,6.468149747197715
1.501242051967E12,-0.502153603268301,7.099729701430338,-0.5597549415029694,6.280384490752169
1.501242054967E12,-0.5088614214116084,7.150989082966336,-0.5712661185306006,6.460397094195181
1.501242057967E12,-0.5172379668576786,7.304252747711404,-0.5795540036072979,5.573327606995114
1.501242060967E12,-0.4700066561752511,6.864549046155848,-0.5819179764096076,5.479596551505855
1.501242063967E12,-0.4843273733859349,7.007432404109207,-0.5352800524489555,5.57658497866579
1.501242066967E12,-0.48883885930627236,6.863856334164016,-0.5863802006611634,5.195712304405512
1.501242069046E12,-0.5131437279158095,7.458407308550353,-0.5751969915433771,5.893834171401545
1.501242072967E12,-0.4990728871073938,7.267852079586577,-0.5841333329544842,6.698267844673194
1.501242075967E12,-0.5392629470272543,7.011077937185114,-0.55773074016319,7.219715180600039
1.501242078967E12,-0.5334212684225246,6.911032849286228,-0.565391926475713,6.339305470808909
1.501242081967E12,-0.4809826270263579,7.324096356951804,-0.5479666903375551,7.334700787322306
1.501242084967E12,-0.4660305194433125,7.021293882577149,-0.5390998159869164,7.2476896814349345
1.501242087967E12,-0.499636578980364,7.46990133165763,-0.5308066954213718,7.274687572393547
1.501242090967E12,-0.5095134973456409,7.684047534827782,-0.5499915165762587,8.068040904115572
1.501242093967E12,-0.5115100496256356,7.1317772606319485,-0.5647179146859408,6.8717406251852955
1.501242096966E12,-0.47967757967620356,7.120711717466726,-0.5302656186231915,7.363057180452782
1.501242099046E12,-0.48022981772532114,7.10006033211973,-0.5805624567508854,6.0422081818248135
1.501242102967E12,-0.531185532896414,7.57401494118581,-0.5451763771772636,7.086079838538446
1.501242105966E12,-0.5585911950036357,7.793090625154796,-0.523808177005664,7.879456312078445
1.501242108967E12,-0.5471671994008306,7.525812965565414,-0.5526941502349223,6.4471335993409316
1.501242111967E12,-0.5275492353744824,7.346299805762478,-0.5693848296222288,7.015088466172397
1.501242114967E12,-0.502928407389131,7.272287943026271,-0.5329427456726227,7.874818109773272
1.501242117966E12,-0.5443629148253256,7.073226485261913,-0.5452342125835906,7.485650200981457
1.501242120967E12,-0.5205783407820672,6.875963048217296,-0.5118974588360093,6.411580552225952
1.501242123967E12,-0.5000723000384514,5.020921743738763,-0.5595630508427399,5.4963217789051635
1.501242126967E12,-0.5071874785408171,7.309520860405267,-0.5805282247396399,5.381157211028976
1.501242129046E12,-0.4969907055705764,6.951695842842662,-0.5774846839270055,4.771721961872165
1.501242132967E12,-0.5118361054759186,7.247937353304498,-0.49689119382065766,6.668102080730206
1.501242135967E12,-0.5007834238950107,7.481732171264645,-0.5610267246343932,6.678230933450437
1.501242138967E12,-0.4988537380505346,7.279468106784117,-0.5843652059469172,4.865423335672894
1.501242141967E12,-0.4743939505728554,7.501821952822759,-0.5618701986664861,6.876533486453209
