Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501269093806E12,-19.304951721592364,20.681417044355687,-5.0243975076535525,8.391071667984493
1.501269096806E12,-18.77966508853302,20.528785002502513,-5.708999695711326,8.382840709003002
1.501269099807E12,-18.520756169769875,20.11595701928598,-5.655674185873008,8.169627012960163
1.501269102807E12,-18.473922983713702,19.914347468659308,-5.291364781143779,7.993093170672721
1.501269105807E12,-18.809233784630784,19.57536302504496,-4.157267967485267,8.231696198260309
1.501269108807E12,-18.710338505833022,19.605128847626197,-4.670109071927415,7.370425705198192
1.501269110887E12,-19.45795714451979,19.47015130398838,-5.005358335830099,6.682627611872477
1.501269114807E12,-19.43571810393249,19.37681289526877,-4.1531796863497785,7.292807175854283
1.501269117807E12,-19.291785271594847,20.6719959388226,-4.781850585098312,7.057039765733706
1.501269120887E12,-19.06492518768957,19.466832354333537,-4.573161636564448,8.006874127010953
1.501269123807E12,-19.06646411744912,19.629596835442157,-4.351976233334134,7.863958845438671
1.501269126807E12,-19.177183787316693,19.911017023533855,-4.565795421196179,7.9764538248082095
1.501269129807E12,-19.47219240214819,20.025017677007188,-4.547255975678997,7.1759501802104495
1.501269132807E12,-19.51155846377034,19.149348466847375,-5.225167428300341,9.19263523711287
1.501269135807E12,-19.91254664136537,19.151358032580013,-6.540613110584539,9.566987070950134
1.501269138807E12,-19.08604293253943,20.759976720405934,-5.267013477631009,9.483671166375167
1.501269140887E12,-18.955733353719406,20.715331153008396,-4.857333889444104,9.856180518899059
1.501269144807E12,-19.44210697953124,21.228099316957923,-5.5644217940276155,7.581418457489271
1.501269147807E12,-19.728845648633285,21.189742475432425,-4.561608336119089,10.89019793991938
1.501269150887E12,-19.499804782658256,20.10575437573029,-6.610891080588897,10.168181182328322
1.501269153807E12,-20.77553188661848,20.22408651357356,-6.39126119908399,10.540467827192396
1.501269156807E12,-20.98144995563109,20.38427627694284,-6.192012236773153,10.68381471565841
1.501269159807E12,-20.327377648985763,20.135164555461063,-4.851389671257272,13.746970962126946
1.501269162806E12,-19.951084431117845,20.427388162621984,-6.224372721563188,11.113051562241923
1.501269165807E12,-19.597691028816946,20.469632361792762,-5.614078018602406,11.603610934299194
1.501269168807E12,-18.770875072818185,21.803798798735073,-4.391651785449247,13.37171182219204
1.501269170887E12,-19.594335456805577,20.562497026220623,-5.490656427410577,9.785159555448292
1.501269174807E12,-19.7018621904884,20.338803747636085,-4.747227039804727,12.858338193126954
1.501269177807E12,-19.839891543128008,20.265998462401193,-5.425767768079297,8.50516294518706
1.501269180887E12,-19.470675360707492,20.648286377690933,-6.821262764373721,9.968652987295926
1.501269183807E12,-19.62262697322826,20.821071211124696,-6.665019416294129,7.3016744626386725
1.501269186807E12,-19.75514935027035,19.9008182886197,-5.766284590723287,10.306101845959736
1.501269189806E12,-19.16007466702804,19.68994146610678,-4.9698811140254975,8.227527937641783
1.501269192807E12,-19.981473445052806,20.11082301552242,-4.238598501996279,10.696749045591663
1.501269195807E12,-20.183387287391103,19.198881951383928,-4.307049442505617,10.64812319952433
1.501269198806E12,-19.35248577365747,19.448335383490964,-4.417418837520556,11.485702212123625
1.501269200887E12,-20.331426239904065,19.062603975030193,-4.077645230278661,12.460729725876355
1.501269204807E12,-19.86911505983998,18.86496730824002,-4.500449187240008,14.062550248333254
1.501269207807E12,-19.799437872268317,18.924296656537837,-3.957290780799528,14.3145040902252
1.501269210887E12,-19.476293897439184,18.529197476738958,-3.8109992812389737,13.943521987931675
1.501269213807E12,-19.10798120604514,18.167056999577632,-3.8748843444159395,14.4227180724813
1.501269216807E12,-19.36637168838265,19.242034544347153,-3.412319909540801,13.718196611607492
1.501269219807E12,-19.68772830487904,18.779967909595154,-3.0624718403506948,13.54335909613069
1.501269222807E12,-19.385119618555095,18.677014320536678,-3.939900901464914,12.56899830618094
1.501269225807E12,-18.549105267876566,19.561537712088725,-3.3418863811333526,12.520319434238528
1.501269228807E12,-19.187976426767598,18.798923458857235,-3.989788968925806,11.150119162044765
1.501269230887E12,-18.745304234838834,18.66236523616673,-4.606234571277401,8.747043664373349
1.501269234807E12,-18.82027031147414,19.572965232802797,-4.106822161447891,10.143689273921813
1.501269237807E12,-18.877380774216483,19.213213198873802,-3.7436106253857795,11.475099625179231
1.501269240887E12,-19.478184767445274,20.037819171227614,-3.757754639610873,8.827602292485802
1.501269243807E12,-19.370763737834086,20.240739330533636,-3.3501014634902133,8.404698285381526
1.501269246807E12,-19.051523080596258,20.388044428908643,-3.2580852890088505,8.164741613930858
1.501269249807E12,-18.876606476659656,19.627291397561507,-3.3354891769899657,8.382010698428761
1.501269252807E12,-19.12713562631445,18.892666199983328,-4.110723436475845,6.636427873479099
1.501269255807E12,-18.72874612742186,20.212570855909277,-4.560941275078287,7.469741758175367
1.501269258807E12,-19.251331200598692,19.740112192610457,-4.6040420181073065,8.303534525553788
1.501269260887E12,-18.844959286174483,20.47979310551448,-4.076277621207438,8.540120022716815
1.501269264807E12,-19.783626669608907,20.191836656327727,-3.7129609875732545,9.475055178685666
1.501269267807E12,-19.25543711869046,20.02783073587094,-4.381913696603407,9.824719184389265
1.501269270887E12,-18.388350280700877,20.584665718693632,-6.1991667939778585,6.232815941927368
1.501269273806E12,-18.241401310635236,20.399276083984212,-5.810545649856169,6.751960309905665
1.501269276807E12,-18.808362770528234,20.075811599444553,-6.287755477914623,7.393617560239259
1.501269279807E12,-18.912760779644568,20.232228008965013,-5.280780791133335,10.05173100313873
1.501269282807E12,-19.138024159373153,19.791915060521465,-5.266402396519108,8.197779215836412
1.501269285807E12,-19.35990124940102,19.935080635222324,-5.777026684778903,8.38761134518282
1.501269288807E12,-19.366188409604394,20.40266116051272,-6.18248609482052,8.908363953581965
1.501269290887E12,-20.067359996382624,21.303705896796735,-6.156089364670986,7.592060911728346
1.501269294807E12,-19.605395361623337,20.6604425908686,-7.075342540084714,9.280012055679052
1.501269297807E12,-19.559293217993474,19.718588592415404,-5.816463517420019,8.27818809202617
1.501269300887E12,-19.564963153591307,19.961675862261394,-6.7804575471919355,7.815303558288297
1.501269303807E12,-19.673372451580583,20.939783909125698,-6.839709067362315,7.940837031643653
1.501269306807E12,-18.71565263562716,20.04996028159534,-5.841837092475327,8.126041637279828
1.501269309807E12,-18.66844424109945,20.533390366010323,-5.7836713403087066,8.053815471246761
1.501269312807E12,-19.039916502949282,19.67820117523607,-5.201355311301442,10.779813916495314
1.501269315807E12,-19.18258465146046,20.703595734564654,-5.394562955777185,9.967687224430621
1.501269318806E12,-19.271153519527026,20.505258538158717,-4.958892464623968,10.96070177225576
1.501269320887E12,-19.87094318442985,19.739485566490156,-4.005947546977635,7.409482163921026
1.501269324807E12,-19.663098080775377,19.01997986995081,-4.504408379125964,9.731338147397805
1.501269327807E12,-19.287830612644157,19.058830545531126,-4.762530023743991,9.805728947061361
1.501269330888E12,-18.853348844990194,19.014529109189823,-4.182761086027809,11.079450107800804
1.501269333807E12,-18.940981516969863,18.68571341619171,-4.195790925512487,11.596807335799495
1.501269336807E12,-19.617766820587015,18.97019131627603,-3.6219448604046613,12.486450612681143
1.501269339807E12,-20.904948810505463,19.31084796223209,-4.513294755162332,12.957593442810314
1.501269342807E12,-20.06829340494934,19.984874044387425,-3.789687245776322,12.50811440506722
1.501269345807E12,-19.015671629095312,19.077682603527464,-3.0220566266877484,12.375101238292144
1.501269348807E12,-18.31569282903552,19.472696937664683,-3.739208301954839,13.350726101610883
1.501269350887E12,-17.67085446277762,19.29785247410808,-4.092604738941365,12.767913617592779
1.501269354807E12,-17.525413871923543,19.39159941798323,-4.02777630706528,12.358701040986514
1.501269357807E12,-17.556245573139133,19.153089556953258,-3.717136188586948,11.755954738898357
1.501269360887E12,-17.617363389069364,18.772258907319735,-3.5653985169705074,10.09325201791725
1.501269363807E12,-18.282854281408866,19.783611307907773,-4.847731172924683,9.542898595316291
1.501269366807E12,-19.1157056030798,19.000422590018736,-4.423005628022699,7.786583147796735
1.501269369807E12,-19.517089746707345,18.83862858986331,-4.51868633493525,7.816141710642976
1.501269372807E12,-19.948902890136097,18.9790350254263,-4.210641435741465,6.4062278313033
1.501269375807E12,-20.083788910375162,19.88851843039379,-4.283346127155124,7.840635329209653
1.501269378807E12,-18.75309812663207,20.277298025569674,-4.683505363844941,8.270412374130874
1.501269380886E12,-18.72601451217405,20.76523778636502,-5.203674329440741,8.268363428277283
1.501269384807E12,-18.72589026663717,20.28042307245165,-4.79490061228384,8.108173574392307
1.501269387807E12,-18.931906365061838,21.030943060931566,-5.153266889605488,8.428629756456516
1.501269390887E12,-19.148815300364703,19.735883545436995,-4.6452512521889915,8.820608500077967
1.501269393807E12,-19.823466072845655,20.357258670687994,-5.211695098904998,8.741516435126156
1.501269396807E12,-19.80384699730067,20.486034757822498,-4.9247916670731,10.090797241752167
1.501269399807E12,-19.07283776498174,21.302211857111047,-5.174768119440592,10.154339959264364
1.501269402807E12,-19.06722488876565,20.88643501380259,-5.519510178994693,9.88796459127244
1.501269405807E12,-19.247814001014287,19.73503463189814,-6.229949185882797,5.524611687333023
1.501269408807E12,-19.235490814436258,20.41730747335335,-5.3336580263354305,6.529824316653235
1.501269410887E12,-19.42810941452284,19.950493406084515,-5.188313196639596,6.798291582502844
1.501269414807E12,-18.76789322020123,19.45964239281744,-6.693554829243756,8.258511820578834
1.501269417807E12,-19.449252179181837,19.412262076449835,-7.270620094945015,8.92984263251352
1.501269420887E12,-19.069994066316593,19.87133041949061,-7.1276029194862005,8.765317432457259
1.501269423807E12,-18.46301579706838,20.37294248301474,-6.313718751881125,8.568108250635744
1.501269426807E12,-18.694156240909876,20.31326541302414,-6.0869254366507946,8.38669708900346
1.501269429807E12,-18.66046183264598,21.663698254089176,-4.997080879566284,12.479883602438893
1.501269432807E12,-19.041228175522395,21.00083179271161,-5.881373927455287,8.622199110848964
1.501269435807E12,-18.44920989019404,21.69365379913305,-5.082050857243083,11.945632287839734
1.501269438807E12,-18.881655273400867,20.29405625037007,-5.902408952551459,7.695127891814148
1.501269440887E12,-18.595331053277906,21.11840263372437,-6.06231590481254,6.691328709645816
1.501269444807E12,-18.538660931663653,19.61299173213866,-5.3156790107416345,7.102180550889273
1.501269447807E12,-18.787960708142098,19.81345947569218,-3.449720837859574,7.245051898592734
1.501269450887E12,-18.851267076183284,19.803962530139785,-4.163826810753295,8.185570193003759
1.501269453807E12,-18.73261666981311,19.405208105931873,-4.916426179048991,9.411619014297397
1.501269456807E12,-18.676049495290634,20.249683606913976,-3.5972814743151913,9.757834086329847
1.501269459807E12,-19.285965461658716,19.46755402233662,-5.08713161985999,9.997559948368602
1.501269462807E12,-18.434843946975903,20.240033615478282,-4.910825431300045,9.462949063431614
1.501269465807E12,-17.615953125966616,19.067851503657838,-4.497527636765048,8.018822949026807
1.501269468807E12,-17.472651896138228,19.19951720905403,-4.6754995744199634,8.690859905003391
1.501269470887E12,-17.44864190291375,19.956559796249973,-4.264396325356093,8.492611561227347
1.501269474807E12,-17.63867035106848,20.455102317003014,-4.23722470001831,9.820316688257112
1.501269477807E12,-17.603305079010877,20.18972582690083,-5.4442324887774545,7.086861610521033
1.501269480887E12,-18.795028330796054,19.102574594619906,-5.28371709925958,6.6765859968147225
1.501269483807E12,-18.423449069481133,19.737836269044436,-5.149171510968867,6.977726987266366
1.501269486807E12,-18.32919622430795,20.711144784093374,-5.340174119393341,7.82106170437731
1.501269489807E12,-18.522578133126466,19.608444378024213,-5.965011324451778,6.489587934538451
1.501269492807E12,-18.854275083615903,19.331478642988255,-3.7992441811315767,6.746568426537649
1.501269495807E12,-19.052240111329343,19.328904983330787,-5.399729668100882,8.307621518424249
1.501269498807E12,-18.737785802967142,19.359222178910645,-4.301026728293286,7.777129745478036
1.501269500887E12,-18.548296272281735,19.25945670172372,-4.902383574896694,7.612662058595646
1.501269504807E12,-18.585210499500963,19.63037173191115,-5.400845521188991,7.650442075925578
1.501269507807E12,-18.63326983284456,19.755723932987788,-6.05406183124685,7.647193532083903
1.501269510887E12,-19.15836890807184,18.754987955386206,-6.788685293312998,8.417142753024311
1.501269513807E12,-18.838693716584928,19.42788462028679,-6.4202266597456035,8.30953863930058
1.501269516807E12,-18.66584253092176,20.85020811350727,-4.874781948945478,11.128937218448367
1.501269519807E12,-18.855417422925974,19.767369775833945,-6.879161524335875,7.117853497227646
1.501269522807E12,-19.088579717018614,19.60266815957238,-6.3417212736211654,7.999694075462827
1.501269525807E12,-18.760286101937577,19.713535864980784,-5.904267602088381,7.650672074524465
1.501269528807E12,-18.519011716609285,20.93237958084081,-5.5480982198883915,10.58287200254061
1.501269530887E12,-19.18501316449209,19.917897253948187,-5.727550854211431,10.885701923836196
1.501269534807E12,-19.34577509671082,20.148977371243127,-5.316664307581797,10.407731198014073
1.501269537807E12,-19.177461079108163,20.940195896197384,-6.186889722859122,10.108684960323465
1.501269540887E12,-19.03510976068987,19.8172374712749,-5.429515178283318,8.777721781945646
1.501269543807E12,-18.78202330778563,19.736869871083712,-5.293779447298545,9.389994097064616
1.501269546807E12,-18.57127067241659,19.194433233637024,-5.535152391506151,10.386330409842232
1.501269549807E12,-18.50422453528554,19.91230121855475,-5.321517191286518,10.900083320746582
1.501269552807E12,-18.74756868691895,18.86334005985162,-6.183099689023539,9.603412553513232
1.501269555807E12,-18.205787551692765,19.137036769272623,-4.759881735584837,11.836441052493099
1.501269558807E12,-18.345941908160327,19.20782555816966,-4.425931249737762,11.875352462382228
1.501269560887E12,-18.80645157399602,18.677596438926837,-4.479873577326376,11.473834199058357
1.501269564807E12,-19.377889309052204,19.46947490381468,-4.042734781482725,11.983580672990465
1.501269567807E12,-19.149424094954497,18.582190658090674,-4.245842821069997,11.203421453448668
1.501269570887E12,-19.488689350514914,18.670404145539816,-4.580814340651575,10.746250708191608
1.501269573806E12,-18.465973049143017,19.22919867843386,-4.958215484997434,8.626394480972328
1.501269576807E12,-17.77658870894935,19.41651419704469,-4.543325434691294,9.53785307529236
1.501269579807E12,-17.099269029590936,19.236574182190626,-3.947617409816486,8.513917338796531
1.501269582807E12,-17.065480408775993,18.98794579701571,-5.156606578145026,7.796551526429418
1.501269585806E12,-17.24808580830476,20.05183637785789,-3.847560158048489,6.3369759081111345
1.501269588807E12,-17.086791918409315,19.611416835550887,-4.534324352519596,7.6443228361170386
1.501269590926E12,-17.026968945575398,19.77406910051201,-4.193077326894187,6.616914483807176
1.501269594807E12,-17.848101505836812,18.84898001523522,-3.1360053407391195,6.967742739834339
1.501269597846E12,-17.91679113367025,19.108637954105593,-4.874182947810228,6.267507851669826
1.501269600927E12,-18.437445302166253,18.586077204362898,-4.288448889941746,7.724648885514104
1.501269603847E12,-18.571812811052553,19.34500415703057,-2.9302147862587016,7.531439179265419
1.501269606847E12,-18.339613631336032,19.62577137949516,-4.721975579277554,8.029832854401421
1.501269609847E12,-18.023117831264862,19.025099992160698,-4.312873975116927,7.429879648539172
1.501269612847E12,-18.892710920182,19.26000852232882,-4.7919874905559245,7.994413415810734
1.501269615847E12,-18.831906783923184,19.64342479885222,-5.47608787628217,7.015345409532777
1.501269618847E12,-18.95587402186433,19.855674466451006,-4.7689611121625965,8.738188566957614
1.501269620927E12,-18.789130351269982,20.04707730810389,-5.064976048198462,9.341046039449658
1.501269624847E12,-18.402449946350757,19.946643551398637,-5.9989588879418365,8.772238035988297
1.501269627847E12,-18.20204263289468,20.21096738470087,-4.977555477036665,10.681787199231128
1.501269630926E12,-18.277157401600263,21.337188303626103,-6.91708340648655,10.055690537559698
1.501269633847E12,-18.901694985977993,21.408804980772167,-6.356058121526047,10.958104153850824
1.501269636847E12,-19.049881645531666,21.540852362432457,-7.194314848274179,10.137285140844837
1.501269639847E12,-18.725171548835185,20.49213786885255,-5.814843025247203,13.41746924136274
1.501269642847E12,-18.54855215765899,20.541961993876217,-6.583534848643042,11.416259371366925
1.501269645846E12,-18.385000089663084,20.342711978635773,-6.427841927378939,8.965007874453711
1.501269648847E12,-18.412120790802803,20.218410916003297,-7.119997730699797,8.226427674079485
1.501269650927E12,-18.014453868722544,20.19977616056122,-6.627197681854992,8.720482382421398
1.501269654847E12,-19.118109431799923,20.307138242259096,-6.323401929481645,11.489698110928678
1.501269657847E12,-19.34271804928348,19.9399528995574,-5.7169086515668175,10.712880007721784
1.501269660927E12,-19.01275471989114,19.93852038631068,-5.09316881597555,7.233815127275762
1.501269663847E12,-19.163491874729853,20.502399544297916,-5.868553136837143,8.734892668211865
1.501269666847E12,-17.927810477524346,20.372343210818553,-6.684361285967594,9.083489703745414
1.501269669847E12,-18.813180530528022,19.549131835222617,-6.666317870302834,8.966691246229962
1.501269672847E12,-20.941758621717486,19.252201922483366,-5.57481016369791,7.843852407639341
1.501269675847E12,-21.79336327322335,19.330206177731313,-5.531980474752761,8.305067381018874
1.501269678847E12,-22.822409421841996,18.824248877103738,-5.537487272741167,6.773956903344536
1.501269680927E12,-22.03642745883765,18.608783074801597,-5.331267767505493,6.7172582680236586
1.501269684847E12,-19.24390378860508,18.625333437011182,-5.673503985180447,8.072264498956823
1.501269687847E12,-17.11558006780798,19.57167551203363,-4.469214369465445,7.231104721842869
1.501269690927E12,-17.57565419956123,18.626476751976128,-4.729223019863019,7.592254027837775
1.501269693847E12,-16.65521961717414,18.474335944936275,-4.5396303937004445,7.206021976767957
1.501269696847E12,-16.30772406711565,19.18944005925628,-6.266442154339693,7.255290718719925
1.501269699847E12,-16.59356460289234,19.64286944796131,-6.1440563522497,7.934315553924779
1.501269702847E12,-16.097306005217654,19.44213787563939,-6.385134209322471,8.124660232343803
1.501269705847E12,-16.633379619048025,19.219462459663465,-5.112833993617133,7.8604500759358915
1.501269708847E12,-17.428378025918754,19.338440145038835,-5.539224834104333,7.390158901622723
1.501269710927E12,-17.27714986896706,19.85753839629073,-6.036681162545678,6.8913763999579665
1.501269714847E12,-16.911972225347927,20.92574034301027,-5.7690117358903485,6.577880189886309
1.501269717846E12,-17.54737204901578,20.816696238423805,-5.52428727010786,7.623896903488923
1.501269720927E12,-18.13946225615415,20.023099476823695,-7.027695312875961,6.1718991603659505
1.501269723847E12,-18.045803790535853,20.08297271430279,-5.978108241144363,7.746634201158752
1.501269726847E12,-17.736250055715104,20.30919606996413,-4.642182457724949,8.44707609423202
1.501269729846E12,-17.78344975695219,20.021045233141155,-5.280798749493608,8.519118218177308
1.501269732847E12,-17.4453064256858,21.564719207573912,-5.660977355203095,10.125008382411725
1.501269735847E12,-17.239815592669345,20.146040600809712,-6.473656756366115,8.318509824904456
1.501269738847E12,-17.237192445966073,19.93928252310825,-5.6844405736062855,10.600504731956574
1.501269740927E12,-16.83932435899746,21.343308739818053,-6.470545293367444,9.183183866618984
1.501269744847E12,-17.638885224449886,20.78123120826963,-5.671203363775442,8.474172827589495
1.501269747847E12,-18.223047930597975,20.55408503888097,-7.282356621324233,10.061442209187065
1.501269750927E12,-17.969697024182977,20.41914893085775,-6.460364213685849,8.674392054488772
1.501269753847E12,-17.587565980575512,20.04151494055378,-6.940519159742985,8.941213307469814
1.501269756847E12,-16.944215540092603,20.293299535907064,-5.632183324099958,11.83040205424027
1.501269759847E12,-17.428644273686363,19.98670988491744,-6.874726364493008,6.971821668249598
1.501269762847E12,-16.90586584382142,20.164206831594477,-6.548528030600614,11.499865463851725
1.501269765847E12,-18.144610747564005,19.956370028664292,-7.18830119130526,7.376407953161095
1.501269768847E12,-18.011825227877363,21.097755316075766,-6.414152272246167,9.924957662093913
1.501269770927E12,-18.20792042051872,20.724389430942274,-6.178066259771902,9.98762108305479
1.501269774847E12,-18.483498047532432,18.8892106736401,-6.301617299808321,8.886868082562218
1.501269777847E12,-17.91585314789595,18.585265067596524,-6.107181217405151,7.177492353845361
1.501269780927E12,-17.72946889954088,19.484185267249853,-5.583538396316137,10.581799324895435
1.501269783847E12,-17.481711960768273,19.508841707519867,-4.630524107041807,10.616323393525443
1.501269786847E12,-18.219490929021156,18.91872674655785,-4.801214248085398,11.089151444560322
1.501269789847E12,-17.82124846902092,18.722314030446167,-4.9665432316000295,9.686929157747478
1.501269792847E12,-17.79809280878073,18.508187264953065,-4.663785257303446,9.698056050502974
1.501269795847E12,-17.641831795478343,19.013607001875634,-5.277573673946247,7.7394457325520465
1.501269798847E12,-17.861049047168827,18.333154413044213,-5.926075213822871,7.415625902920452
1.501269800927E12,-17.934348326834805,18.390420081051833,-5.9877237445697995,7.59292996608291
1.501269804847E12,-18.064785478812073,18.355841255564712,-4.530077024517433,8.930400544431052
1.501269807847E12,-17.937299203324606,18.29854451859832,-5.094395394347596,7.566742027646796
1.501269810927E12,-18.459208824223744,19.05296400419832,-4.725772627717817,8.078624594900385
1.501269813847E12,-18.247337851194725,18.817536914059364,-4.872623851831596,7.5689099026484685
1.501269816847E12,-18.09432646277997,19.23857672259889,-4.600653025917287,7.01936201881973
1.501269819847E12,-17.63695137366964,19.114759657944788,-5.31795683114706,7.972615504203847
1.501269822847E12,-17.249125246887175,19.27061282540416,-6.055918436984853,7.611987647876398
1.501269825847E12,-16.910228276423503,18.87852669307785,-5.407363435865245,7.950051091939934
1.501269828847E12,-16.847524356449675,19.35538731272638,-6.06120119820431,7.761890822420773
1.501269830927E12,-16.64650823212621,19.397967116567273,-5.885721438611122,7.476513690908083
1.501269834847E12,-16.54884802244982,19.28055439099237,-5.963093523979836,8.36844522701269
1.501269837846E12,-16.271979830236948,19.26247069310898,-6.054359670653836,9.610508591294135
1.501269840927E12,-16.760870994663776,18.911966068104576,-6.31177464491218,9.698360394295678
1.501269843847E12,-16.933378131698298,18.982343541412884,-6.381340979322295,9.612180765372567
1.501269846847E12,-16.89520310463916,19.400758900269675,-5.701268135386159,10.618219045349363
1.501269849847E12,-17.08700738208976,19.570001934516096,-7.049901107098336,9.14093689458593
1.501269852847E12,-17.449545494392307,19.796749481637217,-7.378289711967231,9.38380498935069
1.501269855847E12,-17.558641187916773,20.180290216275306,-6.8605150179502585,8.427408969505276
1.501269858847E12,-17.506472089893336,19.819282987966222,-7.2875895354754805,8.189637922035246
1.501269860927E12,-17.581548062885055,20.258057164762082,-7.329104050334279,8.207178732089885
1.501269864847E12,-17.326190980527773,20.8490762525367,-6.171113598006145,11.09010326102026
1.501269867847E12,-16.974749772939592,19.576350642571867,-6.339284524212349,11.552271564764464
1.501269870927E12,-17.248004822584598,19.95002007916323,-5.742125322551988,9.390334162783635
1.501269873847E12,-17.459787894728024,19.9794695337531,-6.520107984132799,9.253658231727801
1.501269876847E12,-17.32040925096598,19.848311515355544,-6.116387713813883,7.492586649482095
1.501269879847E12,-17.680665418463708,19.115306705497503,-5.951252787929182,9.422557200268395
1.501269882847E12,-17.364976251702235,20.165039756146914,-5.147252986726779,9.48467336706442
1.501269885847E12,-17.678823534893567,18.39743199863969,-6.333042929959202,7.634648956561452
1.501269888847E12,-17.728661679393465,18.640102912327713,-5.837263858687684,11.02624853823619
1.501269890927E12,-17.330021206862757,18.796927589370977,-4.598105165976544,12.235267221061646
1.501269894847E12,-17.615558322155643,19.05337501989689,-5.9818393144082584,9.19674199905034
1.501269897847E12,-17.40198494715646,19.87693262027222,-4.562679855347233,10.239109199870498
1.501269900927E12,-17.07164861466847,18.891865229913723,-5.037443764339853,11.217458064902608
