Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501271103927E12,-8.157189539851151,11.29348656997517,-7.284470270647621,8.611849395728582
1.501271106926E12,-8.174400052470743,11.303849937469968,-7.752243352397621,6.20952800131715
1.501271109927E12,-7.978699143237688,11.36778161633925,-7.174920974612721,8.676185156026673
1.501271112927E12,-7.6503856393066325,11.657543987492913,-7.39262961192313,8.650136065787832
1.501271115927E12,-6.957922521588579,11.117065020834039,-7.923563213152441,8.871332932260149
1.501271118927E12,-7.03037268933384,10.889097060754104,-7.470134180168945,8.817214555472276
1.501271121007E12,-6.654377863038054,9.806467461004889,-8.130051120841921,7.764433985127565
1.501271124927E12,-6.214917802633111,8.35952705140545,-7.479929429664221,6.734251815302874
1.501271127927E12,-7.811682386911238,11.430594610692056,-7.684569635682612,8.579241014563674
1.501271130927E12,-7.97501404105924,12.406567312649832,-7.75594263212645,8.734475549237871
1.501271133927E12,-8.046232506505426,11.757651490590488,-7.39375392595107,8.450903907168183
1.501271136927E12,-7.7310772866112805,11.22362725905721,-7.375164157040367,8.06717643013263
1.501271139927E12,-7.670676424014883,12.166282090219376,-7.200658327145625,8.813263834302282
1.501271142927E12,-7.805789820583203,11.413914766802643,-6.743040560152623,8.618647794486085
1.501271145927E12,-7.601191452782018,11.110542579363006,-7.032580569955611,8.171216161213314
1.501271148927E12,-7.792956905712169,11.884461940313379,-7.388223819654946,8.101493658928584
1.501271151007E12,-7.933068115908283,13.156975283283943,-7.730484676501223,9.29648166085176
1.501271154927E12,-7.50152746841901,11.886059513366675,-8.104566570102046,8.990893248593892
1.501271157927E12,-7.538155776682902,12.265241996352001,-7.588344424738307,8.990914377908323
1.501271160926E12,-7.215836405568018,11.784632294395568,-7.3751233205998314,9.607580290553232
1.501271163927E12,-7.49729460371734,11.961586492301159,-7.720547281207812,8.872815247023075
1.501271166926E12,-7.092209461828083,12.501064390576182,-7.837855005910094,9.418612569196354
1.501271169927E12,-7.549843033015016,13.22972408337412,-8.286340246746988,10.322852376940906
1.501271172926E12,-7.848263405754869,14.061854298332152,-7.826604296703772,10.543771832197418
1.501271175926E12,-7.936243151764937,12.488151054036946,-7.869571959448615,10.536100741553913
1.501271178926E12,-7.67829398007821,12.736248686413125,-7.677360625457335,9.868630800120885
1.501271181007E12,-8.20484525685418,12.949772068580348,-7.990089758277522,9.998403163687517
1.501271184927E12,-9.4752473832254,12.889091813814995,-7.882859169652817,10.058501515302241
1.501271187926E12,-9.8098184614825,13.524911588634719,-8.550299230311941,10.094642272990699
1.501271190927E12,-8.812226926004573,12.976376773375275,-8.24565127973087,9.769652571434499
1.501271193927E12,-8.675876859194574,12.358795135098578,-7.90654651745492,9.204660956131486
1.501271196927E12,-7.480175641727394,12.193903848772578,-8.85233554421845,8.503931290636299
1.501271199926E12,-7.031034351225779,12.306541959186822,-8.900332173667437,8.207220648502254
1.501271202926E12,-6.612766119764156,12.507192145125535,-9.014865957694091,8.04482651746975
1.501271205926E12,-5.998224943912213,12.09919282436367,-9.304644767147044,8.726491461760121
1.501271208927E12,-7.246673708155609,11.799991135715477,-9.096654218359156,7.997465376810291
1.501271211007E12,-7.564590033253262,11.837435966817193,-8.770463447305776,8.284242531670454
1.501271214926E12,-6.851737698420614,11.828797471783197,-8.940535041351318,8.438532372644056
1.501271217926E12,-7.978098979167298,11.976509692026282,-9.076612278230343,9.166389031358923
1.501271220927E12,-6.936626579533089,12.17188664545902,-8.73773672202864,8.895421049962996
1.501271223927E12,-7.13263005921522,12.700444899943971,-8.617538017513253,9.565621539321642
1.501271226927E12,-7.500109080791936,11.287949710707238,-9.527293786815678,7.947020270655277
1.501271229927E12,-7.044685957552024,11.866161705016447,-9.543960825039779,8.85927466315466
1.501271232927E12,-6.146058925835061,12.179289950192182,-8.631029757196146,10.026675371569153
1.501271235927E12,-6.287573374227171,11.950635434383956,-8.931478967919745,9.349224508401022
1.501271238926E12,-6.653516903779796,13.06082735636277,-9.017852950083137,9.853423867746113
1.501271241007E12,-7.041329293948565,12.260921098987206,-8.003353818322873,9.363725215609609
1.501271244927E12,-7.101762988424814,12.626537464127857,-8.952550391365778,8.934799640207904
1.501271247926E12,-6.39921099165875,12.504060963659187,-8.630794841479782,8.709255994669187
1.501271250927E12,-6.731123120985186,12.556234456071621,-9.3288866204952,8.52123966262875
1.501271253927E12,-6.52256388880687,12.486452085695534,-9.360029547457616,8.84617874849385
1.501271256927E12,-6.6546079270728615,12.222073190304771,-8.690085632521534,8.803376366645741
1.501271259927E12,-6.474909950745616,11.746887742997176,-8.57940819961357,9.147051279138138
1.501271262927E12,-6.233377416412084,11.486421676393,-8.774045976934904,8.800264573260808
1.501271265926E12,-6.337297354048071,11.537158180764125,-9.724074743903003,8.450591825145384
1.501271268926E12,-6.553285355733031,12.249748631878955,-9.685521358966966,9.072073052844607
1.501271271008E12,-6.579782506791569,12.05331235035634,-10.108247007056388,8.52693307435742
1.501271274926E12,-6.300877639432061,11.194166091622785,-9.932408452283097,8.760149222618226
1.501271277927E12,-6.3442213350960746,11.435089992495069,-9.489861712959113,9.654685794143678
1.501271280926E12,-6.216328662332773,11.271440726254532,-9.571184066986477,9.22081998276626
1.501271283926E12,-6.765073112193805,12.135450348579669,-9.78860717032651,9.941501102823684
1.501271286926E12,-6.837888180475435,12.38913669454467,-9.470322457599481,9.412070217694302
1.501271289927E12,-6.695119359777345,12.564385419742878,-9.260050736921638,9.525944549424308
1.501271292927E12,-6.622532348328216,12.285377121529564,-9.33637805466965,9.29498498897749
1.501271295927E12,-6.634252349788025,11.833275420428492,-9.681939957287517,9.606863153347348
1.501271298927E12,-6.6290608102743,11.400846144321905,-9.703295497555958,8.499433316263287
1.501271301006E12,-6.344809454339912,11.710546747966116,-9.631350022137195,8.582191700150808
1.501271304927E12,-6.439839751301518,11.865423131443476,-9.326437927320042,8.952169959391833
1.501271307926E12,-6.446176658677423,12.071253040727267,-9.738978159546546,8.573898632860264
1.501271310926E12,-6.311258994414621,12.197016857924828,-9.134954632085359,9.060396768304054
1.501271313927E12,-6.3189895791404656,12.293019109505558,-10.29463948115257,9.124033133318438
1.501271316927E12,-6.74881654252347,12.035320331671217,-9.880081031928338,9.485072336720682
1.501271319927E12,-6.114768420919211,11.569429678210131,-10.510316555562284,8.798677078068144
1.501271322926E12,-6.322155112995982,12.35997368304844,-9.8763597388005,9.277405256730297
1.501271325927E12,-6.289758675684734,12.01790784501843,-9.721768645569517,8.886597218196401
1.501271328927E12,-6.57425637199552,12.398350913584304,-10.46203889074367,8.091615135062234
1.501271331007E12,-6.256682145177093,12.858872288351199,-10.169630740201784,8.37620470333327
1.501271334927E12,-5.478569403648613,10.7363431497904,-9.88969809350857,7.768781116452115
1.501271337927E12,-5.58501492176434,11.314580250601942,-10.183658426655688,7.665025457080634
1.501271340926E12,-5.654682317265789,11.31633330275629,-10.428060470941936,7.769465898383839
1.501271343926E12,-4.615277508532801,9.833273696092704,-9.916333820783507,7.491330157892993
1.501271346926E12,-6.120395669888277,12.349658653778604,-9.959529052870575,8.13369182720345
1.501271349927E12,-5.39466656627113,10.68210612061624,-9.787435406874522,8.106259286098705
1.501271352927E12,-5.003701941077364,8.903098377831014,-9.776833642268246,7.40643118306019
1.501271355927E12,-5.709751092956151,9.21017110892958,-9.436986711708663,7.636809039466858
1.501271358927E12,-6.1250391559659185,8.752656452787242,-9.620751725104755,8.276067487664982
1.501271361006E12,-5.900588912765732,8.768972679636198,-9.135800882278161,8.12406191167511
1.501271364927E12,-6.030337651305582,8.9951068818207,-9.17816309769752,7.716034774510083
1.501271367967E12,-5.464958307485984,9.27832701295617,-9.544863202614877,8.378553791553793
1.501271370967E12,-5.858540696769647,10.505035214443911,-8.956396146149142,8.468662666109516
1.501271373967E12,-5.964520360572004,10.663442738311598,-9.576652073781904,8.928063872892173
1.501271376967E12,-6.464439584073062,10.327885258231332,-8.991869583402506,8.567066817913599
1.501271379967E12,-7.0003231747194485,12.59353334603861,-9.386693190200045,9.148349364059534
1.501271382967E12,-5.981091954396166,12.357568988404928,-8.78207345970094,9.150981356183664
1.501271385966E12,-6.1165895825432965,11.357490057017277,-9.239899690478905,8.749446602444781
1.501271388967E12,-6.471895298207077,10.708026433708586,-9.02499162669654,8.792694880599418
1.501271391046E12,-6.742674117902731,11.4239623849249,-9.076394252740238,8.87342102565686
1.501271394967E12,-7.098321828421211,11.220777489293074,-9.528308124830975,7.962416418097915
1.501271397966E12,-5.837992848071071,8.504162848456222,-9.167875920329442,8.528444781653283
1.501271400967E12,-6.572669305761061,11.324723446503755,-8.53657027822303,9.887799761237417
1.501271403967E12,-5.934197701065775,9.949981715377719,-9.03704347985398,9.037570701874662
1.501271406967E12,-6.672065227086406,11.138374621407534,-9.195915303108219,8.43182676368216
1.501271409967E12,-6.313646343554062,11.559711406150809,-9.623416389257958,8.305415573466084
1.501271412967E12,-6.40690979010119,11.280938207429665,-9.085608342448264,8.5863149164366
1.501271415967E12,-6.616439099424922,12.059124112152785,-9.37646141263752,8.3711124657988
1.501271418967E12,-6.43747400319707,12.053403442983203,-9.130846988916023,8.917486108942912
1.501271421046E12,-6.546596638731698,12.291044316037878,-9.27525626480092,8.923672038420834
1.501271424967E12,-7.021184440667665,11.596339374466943,-9.342520409246681,8.964577430804281
1.501271427967E12,-5.928220370049566,11.246799444674835,-8.947022707591774,8.285017087902489
1.501271430967E12,-6.2733859178229645,10.896849884322673,-8.99326922204249,8.15851594944629
1.501271433967E12,-6.147624345858267,11.475459727803567,-9.867487342421594,8.934070770654067
1.501271436966E12,-6.1674526462582175,11.267960400637765,-9.19591280533453,8.662457336572814
1.501271439967E12,-6.265572278408842,11.2913941937821,-9.028424736685512,8.048542172411937
1.501271442967E12,-5.094648978607298,9.859358533406834,-9.201499229820135,8.429360088187975
1.501271445967E12,-5.237691265043351,9.879029453504865,-9.796546167280662,8.102930241050705
1.501271448967E12,-6.262896483357451,10.567407158030408,-9.388920581396533,8.027206417724216
1.501271451046E12,-6.4293909366779225,11.191937213679143,-10.347518109667178,8.373281345023585
1.501271454967E12,-6.725449086521161,11.48842527588647,-9.867856754918561,8.512119206107078
1.501271457966E12,-5.420165076903444,10.263034142890552,-9.191890561111233,7.7866906074143785
1.501271460967E12,-6.129941430378528,11.727279937003324,-9.574511135516348,8.651340231187554
1.501271463967E12,-6.076064241459107,11.193900065270226,-9.324607975577798,7.91974535364202
1.501271466966E12,-6.579390744986064,12.316256289571308,-9.475157898116983,8.504626006007703
1.501271469966E12,-6.8484794470885095,11.273456427145433,-9.211351804098065,8.649902638550914
1.501271472967E12,-6.317703619919137,11.370496187717336,-9.490850112986188,8.80727290394923
1.501271475967E12,-5.961513054591701,11.968698072379988,-9.497816573038003,8.960631325294028
1.501271478967E12,-6.398891017410507,12.223579489980409,-9.404322992130304,9.493834424635272
1.501271481046E12,-6.555085259470587,11.521828699132376,-9.206106150923572,8.93753755339641
1.501271484967E12,-6.760756720238165,12.45905122001931,-9.151249917292851,9.932738278617341
1.501271487967E12,-6.7533378408616045,12.126341971842047,-8.734923954727778,9.688075453153704
1.501271490967E12,-6.284759201497037,10.886827695285724,-8.786195958727866,8.895942889764015
1.501271493967E12,-6.061066968716096,10.351260181577917,-9.383029055977342,8.428275286289637
1.501271496967E12,-6.2238772108783715,11.667926041356576,-9.527308719159306,8.644508617339616
1.501271499967E12,-6.3032601144982285,12.186501407713925,-9.537570899032069,8.969589791009135
1.501271502967E12,-6.028688529713839,11.595641649706026,-8.96334438216839,8.904704525975887
1.501271505967E12,-5.542707847594288,11.963724896214774,-8.903349965328186,8.462826001341993
1.501271508967E12,-6.070310692472637,12.24853933194484,-9.185840290225563,8.325745186955517
1.501271511046E12,-5.558820697754438,12.284011213088585,-9.445010626550156,8.221349664220995
1.501271514967E12,-5.309705660914073,11.401887536094435,-9.806284880721238,7.789566349377336
1.501271517967E12,-5.365674412375635,12.191046073156182,-10.042965572407102,8.703959783520318
1.501271520967E12,-5.487665133785835,11.562015865154116,-9.797790902237189,8.030316368922755
1.501271523967E12,-5.698256063078153,11.391131711238236,-9.399848275025379,7.937183875982051
1.501271526967E12,-5.416527869449007,11.167999632842259,-9.183471215465,7.442448367747964
1.501271529967E12,-6.0909363509127825,11.657358607212577,-9.814647767498833,7.556749756627496
1.501271532967E12,-6.2648674862239755,11.285037567689397,-9.61920188113555,8.220919207252747
1.501271535967E12,-5.505669797976345,11.324217670401744,-8.993147358571221,8.170516021945252
1.501271538967E12,-5.487902335721242,11.245702934912599,-8.986040778111033,8.3761186860038
1.501271541046E12,-5.416692761955985,11.483584499133922,-8.92696230067304,7.943124828593766
1.501271544967E12,-5.93314398674607,11.815618031924766,-8.77631639099535,8.084597087767952
1.501271547967E12,-6.117694802937817,12.87212802134831,-8.80473569168054,9.025089591707737
1.501271550966E12,-6.282194733609651,13.739009564566956,-8.885311284139258,9.065671521391353
1.501271553967E12,-5.696264950540325,12.812926712196505,-8.371975277333902,7.581484663847569
1.501271556967E12,-5.265441054831799,11.89392018514792,-8.707739485006437,7.873109384317047
1.501271559967E12,-5.880462914734421,12.14684137591346,-9.172299362392705,8.280763261967538
1.501271562966E12,-6.041072247012677,12.846548268393512,-9.63759317814754,8.088151593764536
1.501271565966E12,-5.070129466934034,11.17851747345458,-8.993107457759606,8.310873144700198
1.501271568966E12,-5.082289459021262,11.361845650727684,-9.327598998893633,8.223101643765874
1.501271571046E12,-5.010203031760609,11.504490916749019,-9.221106146866623,8.059580417762248
1.501271574967E12,-4.586497370895866,11.5733043640552,-8.687708369620049,8.194113057015587
1.501271577967E12,-5.595047852750689,12.371001255807068,-9.088632972000285,7.953056119689463
1.501271580967E12,-5.638212906048744,12.74257745698676,-8.978388664873258,8.33363103863661
1.501271583967E12,-5.559927043996826,12.299823589086404,-8.012190851489226,8.386587376130722
1.501271586966E12,-5.538082575208739,12.78021929791493,-8.063198769745155,8.89325318642115
1.501271589967E12,-5.569084012529622,12.29109520671545,-8.728083547110591,9.035322305631116
1.501271592967E12,-5.744453984954838,12.63946757729897,-9.249528186771208,9.578234596743032
1.501271595967E12,-5.892602500133012,13.172660363954279,-8.759118423946955,9.721776852167585
1.501271598966E12,-5.708015144910135,12.965574878294717,-8.784009550586209,9.415248777332751
1.501271601046E12,-5.879776498267689,13.491416455642772,-9.165910194704933,10.145354139108559
1.501271604967E12,-5.084738708963426,13.397502072010054,-8.073427765286672,9.745670978087432
1.501271607966E12,-4.555368544452557,13.559702972059194,-9.368439520861235,8.713447685104555
1.501271610967E12,-4.220476267505619,12.801619981164439,-9.124473345642617,8.926082392735491
1.501271613967E12,-3.2150096055791053,13.818186595129943,-9.032708013978738,9.070373927011605
1.501271616967E12,-3.956839415562172,14.000730677946686,-9.584259644944527,9.984903397561984
1.501271619967E12,-5.0133655540036015,14.603185778249395,-9.32691632350038,10.471430847594364
1.501271622967E12,-5.406106322303762,15.634111741529487,-8.755894660797352,11.073688605509142
1.501271625966E12,-4.710757481268652,13.330764602657835,-9.039464034965574,9.624546288293104
1.501271628967E12,-4.878020363738818,14.532711472464415,-8.980333808562115,10.10357538182059
1.501271631046E12,-4.986882874707264,14.701077966037102,-9.071121642321453,10.560229042697566
1.501271634967E12,-5.014278721567921,14.163761458080733,-10.153379404447351,10.834585385889149
1.501271637966E12,-4.701037690722637,14.206664305478935,-9.792637719294325,10.600984560739318
1.501271640967E12,-4.739128833072332,13.746820870002274,-9.886831895140501,10.32081598510957
1.501271643967E12,-4.744727227147177,13.491623928002966,-9.960851565791597,9.65988903147078
1.501271646967E12,-5.391215998357023,14.398423189867561,-9.980804833517853,10.604867666023406
1.501271649967E12,-5.1921517666103085,14.243028757388098,-9.385383131763868,10.715424485414275
1.501271652967E12,-4.6196560659617925,13.458325874713667,-9.264054304533476,10.370169472401965
1.501271655967E12,-4.802795155441168,13.641370057012843,-9.717902734329835,10.077188571361036
1.501271658967E12,-4.9836255260515925,15.136497975673551,-9.654658340197269,11.142216192151922
1.501271661046E12,-4.756612254899611,15.056643771090615,-10.905393258999831,9.782123926313327
1.501271664967E12,-4.729249130939022,13.679228420603504,-9.813232231931536,9.085220442674812
1.501271667967E12,-4.327151655227189,13.150126344206482,-10.131496779024214,8.963566783028597
1.501271670967E12,-4.116335150772001,12.905989684975014,-10.341026867220924,7.705380211614289
1.501271673967E12,-4.541902623707716,13.58412665378572,-11.16629175871463,8.261927292856678
1.501271676967E12,-5.085426259520085,13.681477422165333,-10.336624138384627,10.180874607884629
1.501271679967E12,-4.7136535409583935,12.959852327299515,-9.560977924626222,9.280639406015872
1.501271682967E12,-4.427493690563763,13.174437268520181,-9.53594305699063,8.872439606000654
1.501271685967E12,-4.356577042971736,13.585551986825378,-9.635869996831985,9.330459000543085
1.501271688967E12,-4.313232125304465,12.876821058773153,-9.867125698345786,8.981961088741231
1.501271691046E12,-4.59204344218868,13.805435058519839,-10.304408332000877,9.49603274528698
1.501271694967E12,-4.1860710311240865,13.253368736621084,-9.227603649356203,10.782988411096959
1.501271697967E12,-4.29130467612359,14.476313272425177,-9.11199907961542,11.357579829714382
1.501271700967E12,-3.918082719182707,13.384809188206258,-9.77116984560144,10.040128953154083
1.501271703967E12,-4.0887427546895685,14.476527649770253,-9.642644099423542,10.446488966123717
1.501271706967E12,-4.716992288986077,15.83592327279982,-10.450043516583976,11.490951008505471
1.501271709967E12,-3.788075454484475,15.40816596266083,-9.773703130595498,11.251794879364647
1.501271712967E12,-4.382716504709402,15.655210078098047,-10.096099053129826,10.705354115077926
1.501271715967E12,-3.9982740761640834,14.864335132502434,-10.004903987423823,10.008443179058617
1.501271718967E12,-4.198016053298311,14.156551811807134,-9.664978112579762,10.192129282977014
1.501271721046E12,-4.435115816255203,14.4037444483358,-10.058774582511136,10.525463218395867
1.501271724967E12,-4.794577012260644,15.46091574247826,-10.263727732698394,11.212271517819266
1.501271727967E12,-4.227990276163284,15.07474909439728,-10.09581014888482,11.412740370471258
1.501271730966E12,-4.78789351543158,13.904811851570223,-10.310458508836062,10.676264446169068
1.501271733967E12,-4.501892388894404,14.088039820192007,-10.111351831136918,10.446327396919907
1.501271736967E12,-4.283689822923865,13.759280020216995,-10.01247296972915,9.923959059173937
1.501271739967E12,-4.543644715783498,13.873411105191007,-10.25485612346046,9.607042251879419
1.501271742967E12,-4.469357005467346,13.65064401638831,-9.732740618664431,9.843037743150264
1.501271745966E12,-4.095205486563164,14.12640529098667,-10.342853703980731,10.325617334297817
1.501271748967E12,-4.313031974928785,15.026230380070732,-9.915942063732228,11.062164980294979
1.501271751046E12,-4.306726087233053,15.056583174377819,-9.775441107157134,10.840453606455325
1.501271754967E12,-4.722330034721696,16.300299695982552,-10.039095942176743,10.914738623090061
1.501271757967E12,-5.059717084185527,16.174896385232724,-10.218235319190876,11.180413424403694
1.501271760967E12,-4.610606463069229,15.275833291104261,-9.75428744713464,10.387265411374955
1.501271763967E12,-4.494434531451606,14.8840421053254,-9.761992831065061,9.327982916428606
1.501271766967E12,-5.006820279546455,15.31482437757566,-9.310861342112535,10.052282067375204
1.501271769967E12,-4.541982185369128,14.458006730809188,-9.987482373448737,9.275474002974015
1.501271772967E12,-4.337516509981848,14.183738862223736,-10.07829042019954,8.945765012784898
1.501271775967E12,-2.8061334009797094,12.635462435390354,-9.715743751294344,8.508822909570023
1.501271778967E12,-3.8836706912891166,13.134810422058212,-9.969635686042382,9.019130342140745
1.501271781046E12,-2.6460645029703014,12.067961657555934,-10.189586938416967,8.888402309795891
1.501271784967E12,-4.036605434089959,13.216612923989434,-9.592680956941349,9.116930594328373
1.501271787967E12,-3.946949574394454,14.9782279343533,-9.658283003287094,9.865375931732428
1.501271790967E12,-4.551474014714781,15.410377432887115,-9.78454293948359,10.192657528515833
1.501271793966E12,-4.05364064569283,14.023042141871814,-9.531962528079953,10.04683188447403
1.501271796967E12,-4.452035952825063,14.281351562920944,-9.239844106188402,10.155187485678335
1.501271799967E12,-4.3074739694934925,13.692965785494321,-9.304678046447101,9.803222624677037
1.501271802967E12,-4.2062066261595,13.042541484658765,-9.742054285270916,9.447462350098885
1.501271805967E12,-4.163995564049505,13.649724838568517,-9.50161469281012,9.630007985831817
1.501271808967E12,-3.7322286597380177,14.402064037312481,-10.31831999693714,10.282045076481186
1.501271811046E12,-3.5825744066494116,14.576280055447151,-9.714228375536335,10.266157678675922
1.501271814967E12,-3.9246381970944015,15.22525528321403,-9.509740398031779,11.090671208111386
1.501271817966E12,-3.4684223770039098,14.49718434647548,-9.506986819826405,10.178283048113508
1.501271820967E12,-3.642354430687663,14.874083708899624,-9.550918875633503,11.276407032900671
1.501271823967E12,-3.6001728145220664,14.337533678800362,-9.463305069586971,10.022258058051687
1.501271826967E12,-3.86281457195487,14.956830717463552,-9.72783423638783,10.365520742836063
1.501271829966E12,-3.6029661517748828,14.744787755988188,-9.732500236038218,9.641011908689316
1.501271832966E12,-4.056123416846361,13.645883900752347,-9.493932382585811,10.261350391898032
1.501271835967E12,-3.571798649229162,14.4357244007082,-9.873655196650082,9.842665112515089
1.501271838967E12,-3.4282040689109072,14.063291492034526,-10.39591569926677,9.808475890568552
1.501271841046E12,-3.396724314161678,14.575034383864525,-9.99737090618599,9.438420405033273
1.501271844967E12,-2.928859124555538,13.900533701909422,-10.19858836500602,9.730001455794222
1.501271847967E12,-3.1882201601998603,14.173916119080102,-10.509263998650285,10.312123187298893
1.501271850967E12,-3.4578790703961104,13.210233657257582,-10.06419789122072,9.271442390421448
1.501271853966E12,-3.2997112625133527,13.104016315561548,-10.308206429443441,9.024545975153519
1.501271856966E12,-2.997102144567256,12.634337068413075,-9.967618240317453,8.931866249612607
1.501271859967E12,-3.576260372744657,14.084186854804281,-9.464956429605758,10.244642369604222
1.501271862967E12,-3.6342731240089647,13.800925430246982,-10.107208079249338,10.393337218167801
1.501271865967E12,-3.084389527267961,13.656583082499793,-10.083273343142826,9.642760029534966
1.501271868967E12,-3.037244439890018,12.91671461124707,-9.970374629127456,9.287876132332132
1.501271871046E12,-3.2350673036720003,13.190141993107988,-9.950832717396715,9.066117288523506
1.501271874967E12,-3.2112892607376926,13.168573469109385,-9.693412444338795,9.896623475814792
1.501271877967E12,-3.040147540026358,12.480795583476713,-9.829239581272157,9.132806970086216
1.501271880967E12,-3.425671970768074,13.21701510699117,-9.44285585877186,9.45822229907845
