Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501247535326E12,36.63904130574467,12.852360307205533,0.21674550987042776,16.407560815060222
1.501247538326E12,36.972274515772256,12.408289161627302,-0.3225056374144331,16.302028568658713
1.501247541326E12,36.68001053481618,13.081035639159921,-0.1365369338072149,16.33762992759248
1.501247544326E12,36.56472710879912,13.200551884701737,0.3319517902930198,16.0709956138757
1.501247547326E12,36.71051478913021,13.15813304113759,-0.5006322052492892,16.041337607141852
1.501247549406E12,36.458854123817815,13.73920481782569,-0.374078159667017,16.19504398899667
1.501247553326E12,36.319342338107,11.681500249883241,-0.13730008943882788,15.855126826552139
1.501247556325E12,35.97775244906191,12.430125098922622,-0.9011857958186295,15.359618473215702
1.501247559406E12,36.298403229989596,13.04708744173903,-1.0313669848315774,15.576484059237966
1.501247562326E12,36.3354513562984,13.247763078697636,-0.3980966185456955,16.136719321873976
1.501247565326E12,36.649692130349024,13.904517974253581,-0.013346589695413264,16.233760254825697
1.501247568326E12,36.70329070339919,13.201982357856123,-0.8843077212184459,15.578944454368225
1.501247571326E12,36.64266978563219,13.129231311231925,-0.4400749038610552,15.74181872787144
1.501247574326E12,36.60038790170715,13.915927362270754,-0.5500387997200455,16.457478351856075
1.501247577326E12,37.09021613203356,14.236094211872704,0.26143432397010946,16.49397498500597
1.501247579406E12,38.86596063832972,14.031084498905152,-0.5374763520787352,16.21141795197584
1.501247583326E12,42.73033832627355,14.365071226535347,0.6047164275645893,16.656956041452883
1.501247586326E12,42.63071461832914,14.153535859149526,0.3900162196377415,16.148345283002687
1.501247589406E12,41.75225147125672,13.845245834145457,0.4155731645057296,16.98083063796037
1.501247592366E12,40.76356562256604,14.128855829465403,0.991702823673066,17.03666937330116
1.501247595326E12,38.72352585679862,13.839667861215261,1.2686238065248516,16.56081262551182
1.501247598326E12,37.63249433849879,13.336957174876861,-0.1775864626344759,16.77732949652925
1.501247601326E12,37.41912721962289,13.643247958137138,-0.19108910838432047,16.531659308825517
1.501247604326E12,37.40815910595251,13.632765106723173,0.02408504026661279,16.78187081172255
1.501247607326E12,37.09308293710497,13.15834360553539,0.2926548075018662,16.030630272995044
1.501247609406E12,37.59278096497109,13.357179353837644,0.0333089889893237,16.594743847978695
1.501247613326E12,37.993381073175996,13.69454766859317,0.3503941022434359,16.447807125510696
1.501247616325E12,38.13846577785705,13.6781044580118,0.4761329952270042,15.715113690146447
1.501247619406E12,38.0542144978292,13.324775541326982,1.0698565945816938,15.496769998979156
1.501247622326E12,34.419364805907456,13.544910702263316,0.015810244276058465,15.491285826583903
1.501247625326E12,35.001804158191355,13.768022850073075,0.28771970775607353,16.154105636679862
1.501247628326E12,38.18458737365625,13.409652825131648,0.9053306176772633,15.7857861334179
1.501247631326E12,36.77455610178035,13.086232507095316,1.2418046768355786,15.576178056678918
1.501247634326E12,35.09970784402838,13.429744548335346,0.16143929921799266,15.28663086137581
1.501247637326E12,35.73183259078466,13.590288517229597,-0.20783857236369918,16.002171820359496
1.501247639406E12,36.49325897486699,13.88283820669036,0.7087436824493,16.46523754161682
1.501247643326E12,36.78163890250758,13.964819526220039,1.1531147080462698,15.825955056006789
1.501247646326E12,36.24074123754581,13.297973454747751,1.7935379851855466,15.814600974418406
1.501247649406E12,36.54188331310002,13.662508961686461,1.2795212261887408,15.508808834478986
1.501247652326E12,36.82372469432129,12.905390904156423,0.832405817301585,15.60527618498012
1.501247655326E12,36.330738731834735,13.11611772665913,1.015955210387616,15.288140712469808
1.501247658326E12,36.577870948831176,13.618974714408786,0.44228171267282457,15.841658928397164
1.501247661326E12,35.90336405402388,13.819171434925554,0.07483903992646902,15.180975757674654
1.501247664326E12,36.21834256295972,13.776125513998327,0.7645274061178281,15.810829742183584
1.501247667326E12,36.61365727096269,13.342818426734876,0.05178569263386839,15.953113227295852
1.501247669406E12,36.3900783059872,13.923889176234642,-0.1841073177886225,15.777551573192838
1.501247673326E12,36.74433380421019,13.456256742275404,-0.3100168764448989,16.403154919584864
1.501247676326E12,36.96344993571519,13.525702638097854,-0.007717950721832749,15.454825138803299
1.501247679406E12,37.10937699785741,13.053256092925098,0.33979704640835867,15.728721803594171
1.501247682326E12,36.45486607111113,13.183805196570654,0.7922913161663977,15.669027884164649
1.501247685326E12,35.51871381210945,13.069401143189472,0.17883714213452215,15.987577971293266
1.501247688326E12,34.47781119248855,12.624452105889212,0.650472464815375,15.494085076177617
1.501247691326E12,34.14144068509025,13.028745330630299,-0.1823622383733209,15.640623385523748
1.501247694326E12,34.12260069725461,13.596363447122474,0.1168860146502548,15.631252839292504
1.501247697326E12,34.99376885661141,13.854153366265933,0.3898133229749304,15.554536562669927
1.501247699406E12,35.477305114373884,13.956919228143487,1.0875554051961958,16.07984345849826
1.501247703326E12,36.00652733650131,13.40735402940005,0.40930061629143744,16.561348887297605
1.501247706326E12,36.004796412853395,13.102771842072997,0.8037481295450003,16.41457339755433
1.501247709406E12,36.591703074716236,13.249634962683027,1.3268504379877213,16.316260528678935
1.501247712366E12,37.37115990502207,13.460952708218668,0.9894687688372649,17.318799223535144
1.501247715326E12,36.9224308559936,13.622283872473602,1.1601320772162187,17.278913033440027
1.501247718326E12,36.300674002262475,13.329408986961225,1.3523845129614063,16.629710962255164
1.501247721326E12,36.59434167720793,13.511322693509456,1.5275853167433306,17.247555363613454
1.501247724326E12,36.750799551692985,13.46790202305787,1.8407624651923062,16.949079093747017
1.501247727326E12,36.695892597216115,13.477490960377489,1.2882429553563979,16.979280366481444
1.501247729406E12,37.05994540718185,13.830752745809749,1.4909388198030926,17.153525793172655
1.501247733326E12,36.21065335054702,13.096653902939654,1.8792781179611764,16.875120454373462
1.501247736326E12,36.654294488752925,13.524011857362945,2.26205285609054,16.7338807814699
1.501247739406E12,36.87147507184031,13.651393017764054,1.6976990504353535,17.043764638806532
1.501247742326E12,36.99680036166783,13.43732289266863,1.0650684470410356,16.751671000963103
1.501247745326E12,37.02309673583183,13.126358403023746,1.9046614109877609,16.7963836502024
1.501247748326E12,36.75700027807685,13.517455983471413,1.2730906152358974,17.215847330803005
1.501247751326E12,36.51929427647647,13.365849421075456,1.4954899771329706,16.56148711624908
1.501247754326E12,36.52995009132775,12.638643787260106,1.843592311747673,16.56204073920008
1.501247757326E12,36.67990657020704,13.374051787060553,1.472269161399228,17.529722371883494
1.501247759406E12,36.344867986979466,14.036737080888228,1.623340210808785,16.84713143430592
1.501247763326E12,36.96764921758174,12.97980526831467,1.664004255974141,17.02583101554165
1.501247766366E12,36.843315134107925,13.118202779775007,2.048471518094903,16.56484907580918
1.501247769406E12,36.903980995062994,12.724978769279291,2.0374135800659263,15.685584248567924
1.501247772366E12,36.60014998034337,13.085097256334432,1.8869927055489912,16.092289805242107
1.501247775326E12,36.73847682277653,13.358865060706831,1.8668705766568914,15.784910237678046
1.501247778326E12,36.600639403499315,13.195773067188542,1.9659350001451343,15.452031334464788
1.501247781326E12,36.29867819639462,13.98726770252164,2.0726039026837193,16.284195748485818
1.501247784366E12,36.16926144908262,13.040828573806802,2.7887427672616125,15.999293794125943
1.501247787366E12,36.54811562017034,12.967022352098025,1.587390051776329,16.244354213166396
1.501247789406E12,36.63392304241021,12.508961072325713,1.9468801245803138,16.03765801446851
1.501247793366E12,36.654996884016334,12.42322819760986,1.5007658337859426,16.00952036328691
1.501247796366E12,36.52168308358649,12.68906294397923,1.6285428994394158,15.998424453499828
1.501247799446E12,35.66460721202009,12.78734259065707,1.6045688333024497,16.21893482606488
1.501247802366E12,36.865102873771576,13.196800321930258,1.5964084792359974,16.258675944297877
1.501247805366E12,39.98208356872439,13.602206173173522,2.683603969444558,16.462735596140305
1.501247808366E12,40.99923226815938,13.079830892900652,2.7671125598005903,16.61011268636141
1.501247811366E12,40.77542643516323,13.467055634222993,3.2540764532535698,16.65905025199657
1.501247814366E12,40.27777857229028,14.049463816718424,3.1817671934302303,16.821039941748733
1.501247817366E12,38.54793154827477,13.298851700627441,3.1766777824854096,16.45431322039217
1.501247819446E12,37.419840778242225,12.555451880525798,3.3776401208899194,15.886179314461463
1.501247823366E12,37.06551557331514,13.061876102324746,2.6004329850122403,15.777940569221098
1.501247826366E12,37.20968708507602,13.288010830606384,2.7956643011662052,15.625868496537546
1.501247829446E12,37.34465138592635,12.670689947399467,2.5440024954243587,15.51560799053944
1.501247832366E12,37.6270418481881,12.91863290285734,1.9891060866144499,15.906793993820237
1.501247835366E12,37.763530724485925,12.603697564947321,2.6129924168751515,15.902457100262835
1.501247838366E12,38.03053122666952,12.687449002324078,2.695944830101796,16.22297403552377
1.501247841366E12,37.523327566963125,12.771314298933545,1.8601232270498247,16.239223469578164
1.501247844366E12,37.72233447523536,12.761365721049264,2.29854493011098,15.904029413514884
1.501247847366E12,37.41300616483816,12.178911854693764,2.1776372255565053,15.286199407631639
1.501247849446E12,37.35266512653175,12.311940974225784,2.206832488179303,16.1643013144942
1.501247853366E12,37.09875805343791,11.946473134774793,2.123529138651367,16.06540790781289
1.501247856366E12,37.704382101084924,12.511735459845024,2.2740110130566364,15.968242287359601
1.501247859446E12,37.576543864614024,12.625385782345873,2.8150103743028385,16.029855290233776
1.501247862366E12,37.504300868237216,12.444597972895965,2.6412729490622673,16.07465401406223
1.501247865366E12,37.90653705952259,12.445519729314247,1.9750570867519284,16.50321354341172
1.501247868366E12,38.47135606198293,12.61056603841942,2.2132616229084583,16.374002049620223
1.501247871366E12,38.340182069922754,12.683843529379757,2.4109207670240025,17.021925825615234
1.501247874366E12,38.28585951635244,13.130579780533283,1.9191908835472307,17.146756041170153
1.501247877366E12,38.069564738750636,12.966551747225003,2.6257605753030733,16.993876415774313
1.501247879446E12,37.68508838722445,12.40108398032497,2.0794385041928027,16.279369820160714
1.501247883366E12,38.217561104275816,12.782038887530469,2.3935515884249794,16.291870510628737
1.501247886366E12,38.284143550641026,12.941568876526498,3.117125082036365,16.396230321346486
1.501247889446E12,38.38056613701495,12.267247681360994,2.265386768904982,16.12201064233161
1.501247892366E12,38.902998949482715,12.755379260192477,2.1496047784367596,16.3648073993449
1.501247895366E12,39.159259292404684,12.3733317178269,1.8554515994295466,16.38826866832215
1.501247898366E12,38.60536390113928,13.364576339754604,1.554446292908601,16.346121333518212
1.501247901366E12,38.54719084345434,12.829043665120073,0.7242857109931917,16.643228376434813
1.501247904366E12,38.84074636861624,12.682628846999124,0.026285143804630158,16.75549072771219
1.501247907366E12,39.162378474215686,12.868360289186468,-0.26967823231258187,16.508018694281912
1.501247909446E12,39.42609083329541,13.100277363767747,-0.4528571865873821,16.736616644333417
1.501247913366E12,39.47970879589448,12.520826822737988,-0.9704460096396678,16.027205197603863
1.501247916366E12,39.41283157105141,12.60403513954021,-1.5924272978254326,15.444922959239888
1.501247919446E12,39.63009354222378,12.878192766583757,-2.271410085128997,15.907602012561286
1.501247922366E12,39.42800523205937,13.016627472087999,-2.6270853328007164,15.940689628696537
1.501247925366E12,39.30832581245437,13.11595231921237,-2.382679714612282,16.183913657011068
1.501247928366E12,39.28878312607893,12.781994894794884,-1.8966759385125864,16.159580553017328
1.501247931366E12,38.99612751880837,13.487423311088234,-2.0829657603374123,16.098605908418563
1.501247934366E12,39.50233402767412,13.274441455693115,-1.7845001856512273,16.63275844814031
1.501247937366E12,39.31749571642036,12.814576285390778,-2.1727861093129412,16.21846244686483
1.501247939446E12,39.6338923345557,12.711360449065781,-2.022710261541848,15.68356442521548
1.501247943366E12,39.177054825515,13.252532646454199,-2.4531555475582105,16.36429021711201
1.501247946366E12,39.30249213656959,13.031836836946253,-2.9708441203109466,16.039611586125016
1.501247949446E12,40.08498107723191,13.054319854362781,-1.7434282979202151,16.515780607691298
1.501247952366E12,39.5622403652591,13.086068705114966,-2.047533774440802,16.463841136361957
1.501247955366E12,39.62460045775737,13.389267416298312,-2.3097318672877014,16.37005680459027
1.501247958366E12,39.45331309212079,13.45161812163529,-1.0378348686174559,15.692028225279671
1.501247961366E12,39.8584588218667,13.122520438239697,-1.2212436245964207,15.409919688313837
1.501247964366E12,39.746261792548935,12.889070944728727,-1.2318653296002626,15.86505645292437
1.501247967366E12,39.49708251125685,12.92048124826479,-1.2972426028380706,16.23618278814814
1.501247969446E12,39.696773515974904,12.800231269803223,-1.7042923466355988,15.90624260991019
1.501247973366E12,39.53138476977313,13.173173863606277,-1.8102440676375267,16.038339357436982
1.501247976366E12,39.73039846309364,13.565357472327163,-1.7210296096081426,15.93502906188853
1.501247979446E12,39.92140098376861,13.47528568563473,-1.8288506325025211,16.43631738289868
1.501247982366E12,39.540030877944844,13.540772909265248,-1.8634401788627954,16.540294087677147
1.501247985366E12,38.31219536016288,13.59881739532853,-2.0643944619506454,15.879860673404568
1.501247988366E12,37.941595527186145,13.736915311516523,-1.6053364290142085,16.09597572067214
1.501247991366E12,36.655905150192105,13.625647109498848,-1.7730973468233726,15.71414188423385
1.501247994366E12,36.75820888182139,13.60948641547562,-1.6344252019656855,16.051363698372285
1.501247997366E12,36.92889499472546,14.218068729654677,-1.2620305276171426,16.06804912223254
1.501247999446E12,37.01395190235318,14.113389965363744,-1.9195275562395184,16.47038749766026
1.501248003366E12,36.84130498278704,13.564085934472132,-2.6516081378585055,16.48964331287111
1.501248006366E12,37.40059352698133,13.920477805557088,-2.4779013905981433,16.447817970703305
1.501248009446E12,37.82855190827026,13.495344488943498,-2.514814429405635,16.91082774346156
1.501248012366E12,37.903983482301,13.256940883546257,-1.8605488782371444,15.809776060184062
1.501248015366E12,38.208674370650215,13.456983090208672,-1.5045321626367292,16.478984387564804
1.501248018365E12,38.11899259030616,13.211483709633074,-1.4582612446221175,16.173542822194214
1.501248021366E12,38.07782997429538,13.650989018346253,-1.8874146418083078,15.385228203927342
1.501248024366E12,37.81066964020324,13.260680719803283,-1.9498521723247126,15.581881113819462
1.501248027366E12,37.88527790148363,13.277873602945265,-1.9558176285543374,15.081040525081102
1.501248029446E12,37.65203169770338,12.502981983457556,-1.3876120214229644,14.946911136643427
1.501248033366E12,37.28364415053345,13.041679080327444,-1.6572127645707961,15.233514521981737
1.501248036366E12,36.802023028331256,13.028589610265199,-1.255194583339739,15.378322339993128
1.501248039446E12,37.01814962350193,13.178387744696082,-0.6433649440351308,16.160983699612565
1.501248042366E12,37.30683439303606,13.634046745523248,-1.0646026980146441,16.54983508794554
1.501248045366E12,37.4833902515591,13.049708002055361,-1.680751526408601,16.467897964211264
1.501248048366E12,37.653041057659514,13.086763813341792,-1.918080336430992,16.415353026128493
1.501248051366E12,37.20564903548372,12.923686681659134,-2.191047815952935,15.797720952562695
1.501248054366E12,37.45694484347682,12.764978812727996,-1.639201005200244,16.013719289876015
1.501248057366E12,37.79886441644638,13.202392428833157,-1.816867232034241,15.585169603707035
1.501248059446E12,37.77256464624998,13.613299401748678,-1.4738396474231497,16.35141333991561
1.501248063366E12,37.70497148472897,13.382880355238203,-1.8421367527874093,16.52542938910278
1.501248066366E12,37.89039331633324,13.88306910483785,-1.8761989382089883,16.209908029500312
1.501248069446E12,37.63480952659482,14.103341989918713,-1.5656708315883032,16.63842635945286
1.501248072366E12,37.531663450765,14.301487795340094,-1.3438752713887154,16.741456399970982
1.501248075366E12,37.42936242956459,14.435775631805262,-2.6239950408788015,16.9765143846349
1.501248078366E12,37.667632988222756,14.309380727679962,-2.1463971109694784,16.8150936567212
1.501248081366E12,37.6106909550247,14.505978866960675,-1.9507695174815398,16.02136902839924
1.501248084366E12,37.132298967318164,14.471574298460101,-1.9426637475002912,15.546123270930648
1.501248087366E12,37.13940363636904,13.3998750465645,-1.9430608235768272,15.154590827601695
1.501248089446E12,37.39580239257397,12.957272843415938,-1.9855289835437755,15.291592457311165
1.501248093366E12,37.357428102675364,13.307239421873753,-1.3877141672673141,16.479059103956235
1.501248096366E12,37.22164623828631,13.495908515620593,-1.8074165876741457,16.00384727351263
1.501248099446E12,36.8842259478633,13.54079546824701,-1.6124278389207478,16.258940647707522
1.501248102366E12,37.144684849704646,14.138714415475778,-1.0462261083491606,16.56938415348812
1.501248105366E12,38.38907805959017,14.32750418585759,-1.3783725795675754,15.789166181699246
1.501248108366E12,41.56732445031217,13.892361363776718,-1.0004276596521058,16.130225264957346
1.501248111366E12,42.86830076121489,13.677522473869635,-1.0237049147515256,15.720317181077796
1.501248114366E12,41.96219373675857,13.663472110492428,-0.85117363333583,16.31270751213175
1.501248117366E12,40.84190912607082,13.585190262175054,-1.3349119237802711,16.305397294505315
1.501248119446E12,40.09906295083991,13.920353538381779,-1.1977024256019568,16.230300965310025
1.501248123366E12,38.03766864556151,14.294307426601728,-1.1377012347884257,16.348602786443596
1.501248126366E12,37.84893458910531,13.83377911180887,-1.6847276303772492,16.427269939572206
1.501248129446E12,37.176429579307595,13.571362898357602,-1.2104566434452524,16.15098355908042
1.501248132366E12,37.33616134900785,13.953928310878583,-1.3501795569080788,15.930457388065301
1.501248135366E12,37.626652996386,14.281646612900138,-1.946655704103121,16.643495412947466
1.501248138366E12,38.278046335274986,14.269451712343592,-0.5573533495110966,16.741417066958373
1.501248141366E12,39.04517495640639,13.877306207322402,-0.38108392601783064,16.799667471519967
