Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501271898967E12,3.515417675707066,13.780997713004147,-6.2089456301336785,7.657850220844697
1.501271901046E12,6.802120607584604,10.296515609093,-5.400415175681546,7.517782614586224
1.501271904967E12,6.662272538679813,11.038222386188782,-4.69389102169266,8.159100477400374
1.501271907967E12,6.009097834666064,9.319675588306593,-4.70216231846996,7.804773373301386
1.501271910967E12,6.937295692685064,10.16609725243496,-5.162954267381822,8.457666384404835
1.501271913967E12,7.178046058823321,10.150068774338099,-5.826053431826174,10.568223277710377
1.501271916967E12,6.798691715112379,10.71116876048834,-5.290356001639823,7.988442281456897
1.501271919967E12,6.256964626622188,7.816378428996369,-5.985559952691042,11.84402903610481
1.501271922967E12,6.196068824280346,8.230259104781947,-5.4691065184945575,8.063607644793763
1.501271925967E12,5.609971150790674,8.833117926788969,-5.524028473656957,10.383866533219928
1.501271928967E12,6.689944730121604,11.044380951650503,-5.9913114234403215,10.377908272144541
1.501271931046E12,6.748539854668179,10.669030279739244,-4.5956384202409515,8.368287687614393
1.501271934967E12,6.787625273054071,10.464479888029999,-5.075536493174851,8.61104778863509
1.501271936967E12,5.849087052527011,8.745637414218589,-4.824943897335872,7.961147873149301
1.501271940967E12,7.360606711546467,10.985793941796361,-4.84030620096425,6.105114238824955
1.501271943967E12,6.036195271671208,9.118721541743014,-5.385582116060847,6.6156713681176065
1.501271946966E12,6.859599409728571,11.406455662792942,-4.7097480984459095,5.0840505728256
1.501271948967E12,7.003952175861179,11.416914480387499,-4.750706708604185,5.084296920617334
1.501271951046E12,5.965182133904822,8.45759204968616,-5.307474292462505,5.4128414517345576
1.501271955006E12,5.085211506070654,9.042552628844831,-4.733809668322402,5.0890438218968255
1.501271958006E12,4.111712767419013,15.35963936233365,-5.084625534838349,6.204969803445936
1.501271961086E12,6.425440132120259,11.789005697418485,-4.892398408678973,6.833935957852347
1.501271964007E12,6.295054596403238,12.116604079015334,-4.429701519959522,6.459966536808388
1.501271967007E12,6.0929273509959945,11.969680170316309,-4.492253819172618,6.395461261595572
1.501271970967E12,6.260456138420009,11.178448990718943,-4.557533375126734,7.7432893161685
1.501271973967E12,3.5788914872989865,14.806984417110536,-5.543844752779886,8.737792224090105
1.501271976007E12,3.2485860536215148,14.758391977973158,-5.438036082290845,9.029506314694054
1.501271978967E12,3.074879772145394,14.729003226609029,-5.370848948253413,9.539236249730386
1.501271981086E12,5.696455896201262,11.852134748540113,-5.583104547440925,9.516734067081076
1.501271985007E12,2.541072050295957,14.857445152948568,-5.420960633463809,10.869105445714075
1.501271988007E12,1.6914962299727196,15.088663024424678,-6.036576058176788,11.051789447973249
1.501271991046E12,1.8701037854605536,14.941688411249745,-5.409224544031463,10.493423649520949
1.501271994007E12,1.3965172570236364,15.031531285483597,-5.475187842512881,10.871361943910898
1.501271997007E12,1.6523854403308633,14.699234023178152,-5.475677201137912,11.563710680017131
1.501272000007E12,0.8354561558763519,15.40182928831681,-5.8971878084911005,11.661338967898644
1.501272003007E12,0.24582946119465088,15.199890094806982,-5.579036424878554,12.624823458595431
1.501272006007E12,0.17400265962675335,15.73000459290594,-5.826215265350972,12.934306975685866
1.501272009007E12,-0.025623508336273026,15.061451512767777,-6.1942321348827,13.69316619894174
1.501272011086E12,0.17907047958197014,15.282343782216627,-6.866236500807683,15.033165003877519
1.501272015007E12,0.17173207713045674,15.010843536260351,-6.8236055113122065,14.715804886394407
1.501272018007E12,0.7449207328069195,14.750044235830735,-6.436311813046345,14.187851164301687
1.501272021086E12,0.5371716237900789,14.770080454608879,-6.703118250127163,13.442463352152377
1.501272024007E12,0.6690971136955455,14.773549893938311,-7.097694575813324,13.553583711552625
1.501272027007E12,0.35716846847009337,15.201712821049064,-7.265954919295864,12.924539243606139
1.501272030007E12,0.17225952848126885,14.569529007636339,-6.848121806663283,12.141521698855053
1.501272033007E12,0.6334500323427732,14.432290218299116,-7.050877885911481,11.82575005257619
1.501272036007E12,-0.08926208570594438,13.689595974328858,-7.528172832712665,11.050163355210477
1.501272039007E12,-0.29560098995699724,13.130192049467398,-6.9419996046237005,10.605911450419848
1.501272041087E12,-0.2169978623228823,12.672968456335264,-6.885097855220123,9.3702660647432
1.501272045007E12,0.4267934050001778,13.525481392599735,-7.42423510229588,8.521963328700473
1.501272048007E12,-0.19763393653685213,13.124971716138209,-7.161102522280259,9.032060438072781
1.501272051086E12,-0.34094402043598226,13.471426214773087,-6.819018957480264,9.951739570752942
1.501272054006E12,1.977200513251924,10.619629699796462,-5.232981000354124,8.840137176336562
1.501272057007E12,1.9864874057396555,11.149149914752616,-6.756356323741891,11.329833663349756
1.501272060007E12,2.23697439354578,10.980170721239318,-7.048397000434607,11.784716598325728
1.501272063007E12,2.2315872771334258,11.02717744970391,-7.128624801607423,10.60936845941278
1.501272066007E12,2.079204463858212,10.834443393313203,-6.765996816519092,8.903243861870365
1.501272069007E12,1.9806912463601234,10.772528192632981,-6.838238307389812,7.6432181326128585
1.501272071086E12,1.70889093930459,11.419910536097332,-6.946162735258152,8.961915817513821
1.501272075007E12,1.5839191667287023,10.782246813566426,-6.469218012188865,7.099950741017512
1.501272078007E12,1.8846336495138984,11.28175907662787,-7.097563620862253,7.324675553309784
1.501272081086E12,-0.6459481723461339,16.631542299577497,-7.618536457031326,6.222324507138926
1.501272084007E12,1.736278638474439,10.826791020636007,-6.895863145253215,5.444139218041257
1.501272087007E12,2.871930966396498,11.789182505907428,-6.494618678043389,4.5100675047970125
1.501272090006E12,2.3106842523780338,11.851250104422999,-7.109586401548108,5.377726940060143
1.501272093007E12,1.4179638569938715,11.202518720915494,-7.228520203242193,6.732446358077021
1.501272096007E12,2.268604639832976,12.087537188914567,-6.951309512842399,5.842884362397683
1.501272099007E12,-0.7417507658167101,15.887631595298892,-6.697777321497709,6.922175236102137
1.501272101086E12,-1.1060251698890342,15.833914718343053,-5.212991433338682,6.3398978017599665
1.501272105006E12,-1.2750601493760996,16.16077673582401,-5.897920423694459,9.030984271810382
1.501272108007E12,-0.8443449122781768,15.389438306352865,-6.44767321286674,9.392810150128549
1.501272111086E12,-1.2802753449059063,15.820245930513673,-6.103186569784708,8.884414980838033
1.501272114007E12,-1.2099321333713946,15.889154903575657,-6.640128001328523,9.197179395155748
1.501272117007E12,1.92858342482238,12.041644237423466,-6.706053376343744,9.374153874739125
1.501272120007E12,-0.37098838393046885,16.118525812111805,-6.989567981233547,10.8079309656164
1.501272123007E12,-0.6235689327801166,15.864628254531434,-7.055845804173765,11.066731928548831
1.501272126007E12,-0.5646882777580248,15.49807554951562,-6.042806816329525,10.466618506513331
1.501272129006E12,-0.6648031678206887,15.507317797533974,-6.50768054031847,11.68989218808607
1.501272131086E12,-1.335258964143859,15.94881376458148,-5.710367099809042,12.249827691195
1.501272135007E12,-0.7356303830410601,16.299245272979793,-6.52318250304523,14.257938484680057
1.501272138007E12,-0.6048523216693261,15.667463979058555,-6.185265809471458,14.110301082848668
1.501272141086E12,-0.7856082854546163,15.635254634294158,-6.601806446985323,14.361400761999924
1.501272144007E12,-0.15829146961599194,14.94456734216887,-5.863065754191631,14.505511722480827
1.501272147007E12,-0.4180702648060279,14.9843586486079,-6.459752989930482,14.511896406395415
1.501272150007E12,-0.6837614982031041,14.839528004515845,-6.064426619437116,14.645954951154364
1.501272153007E12,-0.3690662237387511,14.89394765097826,-7.613890426328465,14.538802605352252
1.501272156007E12,-0.43802789266617487,15.180913240903397,-7.578268226645898,13.969991620853815
1.501272159007E12,-0.30964788383242753,15.435312483618203,-7.578862096346968,13.450844596585055
1.501272161086E12,-0.6934976375120859,15.448934512190592,-7.276822614413937,13.19597481303539
1.501272165006E12,-0.8920958653510884,14.82954921692801,-6.274845612970619,11.908442399646775
1.501272168007E12,-0.2616818210453,13.87086903130797,-5.425288527348268,9.494582721654503
1.501272171086E12,-1.4499958658460885,12.6666339983697,-6.0972137833919815,9.105803186204092
1.501272174007E12,-1.2071523520503753,13.189252261365908,-6.809679004498189,7.863190748073314
1.501272177007E12,1.684740260628008,10.330211362568841,-6.803047858701484,7.814105224887188
1.501272180007E12,1.8775233003920353,10.427131040279855,-6.258348678262032,4.681538583024657
1.501272183007E12,2.1943634624602155,9.98501575353127,-6.270660099096031,5.117234763385911
1.501272186007E12,2.2503717753535715,10.754428013082942,-5.625356625666392,7.258383764920888
1.501272189007E12,2.0346723765861876,10.661101565107355,-6.801846929673905,8.187511250655499
1.501272191086E12,2.0727199098610063,10.971655439143333,-6.696335479325045,8.442655718683982
1.501272195007E12,2.062914600666705,12.016946746869028,-6.038634327483922,6.289230471521284
1.501272198007E12,2.180446601364277,11.967431875607408,-5.98750296558463,7.2322508065029405
1.501272201086E12,1.1985822302814124,10.538923839446612,-6.623807946244451,6.253593259847993
1.501272204007E12,1.1389401402931802,11.576751019735548,-6.804587382051062,6.888716644638121
1.501272207007E12,-1.1498954216940116,16.2912188828518,-7.112592976702326,7.489437512246187
1.501272210007E12,-1.0327516328418935,16.083221233844625,-7.116244213199268,7.632097752467851
1.501272213007E12,-1.227009754168082,16.030397815511026,-6.869445398469784,7.542341365276854
1.501272216007E12,-0.5391257916481265,16.014493069315847,-6.791654880228603,10.134080455545249
1.501272219007E12,-0.8507204116859153,15.727363715047607,-5.844375558967484,8.69981619796201
1.501272221086E12,-0.9183259141565667,15.61766544887033,-5.558408844068014,8.246987767494591
1.501272225007E12,-0.7368775614288073,15.524884416676713,-6.162545537791992,10.233190766150178
1.501272228007E12,-0.7896093165178887,15.850107213973669,-6.75723485200554,10.409109982818912
1.501272231086E12,-0.8521596392468919,15.807890780755798,-5.828289668320765,9.926511873713718
1.501272234007E12,-0.4712530123478909,16.12113516224704,-7.106910980138356,10.442271021034783
1.501272237007E12,-0.6045137337324075,16.258691196817274,-6.929447954041894,11.231450998247102
1.501272240007E12,-0.6941577085544514,15.042729893412577,-6.060682326528142,10.982584851108328
1.501272243007E12,-0.8895030610628635,15.90194331601711,-6.607418094140613,11.877222187886115
1.501272246007E12,-0.7491491333873456,15.524163599688157,-6.432537079564692,12.119995876955622
1.501272249007E12,-0.5025487661118927,15.395006164451695,-6.748134856577678,12.608575355119056
1.501272251086E12,-0.8030406808216323,15.622789604141586,-6.517818479186687,13.09523740117029
1.501272255007E12,-0.5000762344070785,15.096681770276138,-6.461415508604916,12.803022743707027
1.501272258006E12,-0.9845963621138839,15.069760304862333,-5.961536331577671,13.390835238092082
1.501272261086E12,-0.6526365456531947,15.181985198180541,-6.962251431241388,13.489264059078318
1.501272264007E12,-0.7468942012688868,15.304538708505588,-6.967172047327218,13.389141125910115
1.501272267007E12,-0.9473333184176456,15.554619258721075,-6.1579242373626135,14.095958211279246
1.501272270006E12,-1.2686119935992664,16.073876014376694,-6.43640959887999,13.597670153317434
1.501272273007E12,-1.1084264597300069,15.914876284304846,-5.606794741958533,13.73290661064326
1.501272276007E12,-0.843114591286487,15.771151135552808,-6.053683293870816,13.520630591710557
1.501272279007E12,-0.880950279354443,15.812765894696305,-6.435777126703886,13.24422698798136
1.501272281086E12,-1.0403470251192706,16.010037481640115,-5.981592955084239,13.95394145311608
1.501272285007E12,-1.1376375755305472,16.297863930730525,-6.731928363039749,14.583146962945232
1.501272288007E12,-1.2466005377813105,16.50668506445168,-6.421393526226973,15.361953924254022
1.501272291086E12,-0.5287108808987759,16.57403906843069,-6.3641911824689625,14.93220169540931
1.501272294007E12,-0.6420366997045238,15.608148638818856,-6.399897854693505,15.305223937188508
1.501272297007E12,-0.8907424811439019,15.79278226837089,-6.577470802595994,15.932285895421249
1.501272300007E12,-0.8345410238881324,16.06514916367601,-6.822161182638054,16.771289622810563
1.501272303007E12,-0.47441863392411987,15.274278700348397,-6.439291345838819,17.18076772243138
1.501272306007E12,-0.49914463168837075,14.755604160077404,-7.083910952770396,16.412149466509657
1.501272309007E12,-0.6442217342602665,15.060098498696304,-7.565449711028825,16.567842948422484
1.501272311086E12,-0.7019432302245694,14.938152538904635,-6.871081057672468,16.55641265089404
1.501272315007E12,-0.9327371121899236,15.01691659081855,-7.673761443851947,16.31944321776997
1.501272318007E12,-0.6858617830221196,14.943337010557384,-7.801773861935839,16.336553320673534
1.501272321086E12,-0.48044431754827516,15.078580560925204,-8.149839517068354,15.521389584298818
1.501272324007E12,-0.9816712095582176,15.159441400733375,-8.151211446843098,15.059660457484322
1.501272327007E12,0.2121482310273312,14.182893556436131,-7.5016865813550355,13.030837944223506
1.501272330007E12,-0.9609092142381233,13.195246774714665,-7.941035236994042,12.561262473308544
1.501272333007E12,0.2000891654244927,14.752105886991592,-8.112846084619893,11.816697531519022
1.501272336007E12,-0.07729125259275244,14.198412904489093,-7.714156978570559,10.271834149054467
1.501272339007E12,-0.7596142420279473,12.680803922666767,-7.548011234659337,10.227920904863051
1.501272341086E12,-0.9355265964995214,13.179123881381294,-7.147947904967033,10.978972243984558
1.501272345007E12,-0.6303542630166525,13.290296471226998,-6.681001209324403,13.546972077453068
1.501272348007E12,-0.8290700461384765,14.056012865504417,-6.203116645109773,9.978400181448345
1.501272351086E12,-0.2856339143875628,13.568826380611393,-6.71243406298472,6.5049186443951506
1.501272354007E12,-0.6020294671091638,13.56457271034822,-6.561360301528602,9.278742199723826
1.501272357006E12,1.9977821784707541,10.34687133319419,-7.7778805762042715,10.538902899614184
1.501272360007E12,2.020314700200187,10.638467777774412,-6.705734026692313,10.364609568352332
1.501272363007E12,-1.06667976358021,14.681935939818471,-6.966426014396865,10.966851697027518
1.501272366007E12,2.2827292737559812,11.09384383857659,-7.375769352748211,8.843807127633402
1.501272369007E12,2.7564056206544403,10.941580455822914,-6.895402949385236,9.085358660476572
1.501272371086E12,2.9260931231543994,11.388446881963992,-6.898633878440765,9.303595647763599
1.501272375007E12,-0.40285206607588175,14.633852344512627,-6.702092233761382,9.309782095004925
1.501272378007E12,2.2821493814224056,11.16825307984182,-6.389584117079892,9.08074265521609
1.501272381086E12,1.9803952390757151,11.120126167414508,-5.537040544712479,8.549354141584415
1.501272384007E12,2.4107047913694495,10.79121205839186,-5.885505657344823,7.9480664069383655
1.501272387007E12,1.7584332443943578,11.767560329743029,-6.804180144131069,8.355897328535505
1.501272390006E12,-0.18175893917828523,16.2670890581264,-6.587258685289442,6.864738911123788
1.501272393007E12,2.2610495061840363,12.307719909915908,-6.529232336529698,5.85220384309724
1.501272396007E12,1.2675746588852843,12.046179355586977,-6.29816655131594,6.4806140606032185
1.501272399007E12,-0.747174018632149,16.70670718833284,-6.556714052891748,9.608714122432406
1.501272401086E12,-0.7922011757894876,16.34870179275581,-7.1848020930889,7.139713853024631
1.501272405007E12,-1.295815923042582,14.001989585106637,-5.813700710087365,8.954195251105698
1.501272408007E12,1.198414862631462,11.059498274696585,-6.348409488030578,9.560509355171869
1.501272411086E12,1.3782250303057721,11.067922026278245,-6.937619007530412,8.037513095260206
1.501272414007E12,-1.1187172928957108,13.85983385855284,-6.620057334380123,8.92986460596129
1.501272417007E12,-0.72081312403737,16.120950348815835,-7.387006512407021,9.94841987555254
1.501272420007E12,-0.4743026574410051,15.259059242045826,-7.421033514760883,10.262252916213919
1.501272423007E12,-1.136490876757291,14.072351948191587,-7.093354307735569,11.002323276640047
1.501272426007E12,-0.7925875669740079,15.652863296756317,-7.110851149260484,12.367084271842735
1.501272429007E12,-0.7198884034232205,14.936831416808436,-6.755157886311409,11.806245011554859
1.501272431086E12,-0.9294789042770895,13.621664539082778,-6.840406578675,11.48957083284257
1.501272435007E12,-0.7582971310472125,14.97453123930752,-6.210602130528637,11.802184935653154
1.501272438007E12,-0.6867809994460196,15.144135734469918,-6.401344886317451,10.93178008155112
1.501272441086E12,-1.015497303619814,16.038667202994585,-7.020806647598523,11.059421849714445
1.501272444007E12,-0.7266963312747478,13.545163951668682,-6.040810639986655,9.62191616316146
1.501272447007E12,1.7376748295974997,10.298287296767997,-6.052546736630391,8.696177183338154
1.501272450007E12,-1.6192150019744154,14.03574203725371,-5.760108516799358,8.879870481422381
1.501272453007E12,1.9063487246702757,10.627982214497223,-6.0579663338742,9.003622113361097
1.501272456007E12,-0.46415604755981377,15.384649638570293,-6.406845499406935,6.816473151326543
1.501272459007E12,-0.1185868145149427,15.43038007054177,-5.535211595105867,8.655569156863427
1.501272461086E12,-0.8780834308809542,14.0805058707987,-5.774343251200772,9.162268675472749
1.501272465007E12,1.4879206557198086,11.697793641875496,-6.411200553967843,10.058887197258407
1.501272468007E12,-0.8792796629708276,16.38991161574901,-5.987906881959145,10.15845724611662
1.501272471086E12,-1.079824863090242,16.27964656457048,-5.598670697053613,10.808524041479929
