Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501259433126E12,37.45226800079979,9.638333292808046,-6.036161949331832,8.484700201282172
1.501259436126E12,37.3026956328906,9.83953266332686,-5.869039831859704,8.26961624106481
1.501259439126E12,37.57806848005424,9.850725939803931,-6.245383945122292,7.140034398298298
1.501259442126E12,37.4333142692087,10.193480416493998,-6.0667900612777395,7.107684082114597
1.501259445126E12,37.391887155592926,9.804172561410157,-5.965323931946113,7.511991335838369
1.501259448126E12,37.69027996208222,9.784045355324876,-6.077638901789992,7.3484023048493015
1.501259450206E12,37.20629161787301,9.687811391427372,-6.450424037861842,6.6854362411010415
1.501259454126E12,36.7765113130162,9.721384362103045,-5.337979999453397,6.398694293205305
1.501259457126E12,37.26308884321434,9.847530792091332,-5.439138310103372,7.133101525054944
1.501259460206E12,37.17771152444243,10.001206184652652,-5.619547382447905,8.913587413480915
1.501259463126E12,36.924151333753855,9.935356377641344,-5.567062470581553,6.91075682813875
1.501259466125E12,37.367917204379154,10.067462456425554,-5.484378383796717,7.503088828496567
1.501259469126E12,37.372173325591405,10.095371089928955,-5.249602986529055,6.665080236984591
1.501259472126E12,37.38436491987014,9.916345804838272,-5.267551590347412,6.635894390823707
1.501259475125E12,37.43197503286296,9.83670831194998,-4.5946789099271665,7.222658612631645
1.501259478126E12,37.42949806458161,9.77685669101393,-5.699495399912646,7.265821358446789
1.501259480206E12,37.305414956199485,9.962996026145591,-5.841270746213651,7.210938744789349
1.501259484126E12,37.40961103979396,10.178178818386206,-5.684130452752261,7.732003984706864
1.501259487126E12,37.3995795570394,9.83809449466277,-6.291028348333406,7.411789991962176
1.501259490206E12,37.717249348096786,9.910844152113258,-5.972721628903592,7.0302606087417105
1.501259493126E12,37.34143910554345,10.159441777372471,-6.322663990190884,6.949033262655644
1.501259496126E12,37.51020383573873,9.952263871265524,-5.613341524496153,6.85109095755173
1.501259499126E12,36.98609036966941,10.303944398730259,-4.652973576908788,7.020370359662384
1.501259502126E12,37.695978271973544,8.163466435786528,-5.474387159837026,6.985657360527204
1.501259505126E12,37.20534602619448,9.724691362450915,-5.484769054243826,6.77484384894031
1.501259508126E12,37.379125916123655,10.076821046012514,-4.419523587587244,6.788401701717704
1.501259510206E12,37.51580240412124,10.383827827214295,-4.912911810961977,6.882907040514564
1.501259514126E12,38.03288477694122,10.011700313466973,-5.129508633820244,8.702373010861058
1.501259517126E12,38.36513975323801,9.969136544823167,-5.238727563069792,8.295836241937765
1.501259520206E12,38.20095918553757,9.736945170450763,-5.473263352148005,7.608175716661303
1.501259523126E12,37.77727356483176,9.682043146925883,-5.487577029049865,6.793985200202431
1.501259526126E12,38.0579850322761,9.631155782893412,-5.58551583487511,8.77876619192304
1.501259529126E12,37.64640396250724,10.131430413905665,-6.496414817809298,8.78313027507507
1.501259532126E12,37.49970317804317,10.01908003403119,-5.627463729447575,6.894121430083283
1.501259535126E12,36.98589453435231,10.417107122269863,-5.737134273667132,7.081576406674748
1.501259538126E12,37.10786547057999,10.153914391054695,-6.146561202206086,6.847572013256503
1.501259540206E12,37.67604906880777,10.701204129321692,-5.594464710982376,6.819434535024033
1.501259544126E12,37.522128336431436,9.905310770709068,-5.2649030131201355,7.001518298750044
1.501259547126E12,38.174612460057375,10.114050805661966,-4.902953941763267,7.642548353391118
1.501259550206E12,37.76946263044219,10.349467776124063,-5.4813125273911325,7.237897974345626
1.501259553126E12,38.0698522100203,10.27255134898249,-5.336863051589721,9.614348993776733
1.501259556126E12,37.6394788498442,10.122249101532427,-5.700254759843586,9.013523741076199
1.501259559126E12,37.703975485205625,9.635279707253783,-5.346118641620779,7.515068713043391
1.501259562126E12,37.4020223546716,9.722611524919515,-5.371881180383476,7.374363048005254
1.501259565126E12,37.440486308317425,9.765210830609234,-6.143152415451878,7.714534438046955
1.501259568126E12,37.0414735340781,9.991443934290261,-6.058506953534903,7.652037550406334
1.501259570206E12,36.75369375214564,10.021134611931608,-6.151755695022205,9.075922984287963
1.501259574166E12,37.73826013234742,9.84226194157667,-5.289213569008264,7.260698585835135
1.501259577166E12,37.419308500802764,9.83715576334238,-5.351889909280078,6.999521731163653
1.501259580206E12,37.25924705496376,10.2472407141731,-6.035261235918547,6.954204024870912
1.501259583166E12,37.25724107646338,10.290609468742266,-6.2623724807921235,7.5211084568791104
1.501259586166E12,37.168758706504015,10.474310801560037,-5.77724517879632,6.778917868375092
1.501259589166E12,37.17710405099888,10.279763581837805,-5.825480525695423,6.383843607522552
1.501259592166E12,37.769841825423136,10.056684561573142,-6.18238776255998,7.435507263168392
1.501259595166E12,37.526385769895434,10.226559062956998,-5.032823195971298,7.7551869892803795
1.501259598166E12,37.13193478389412,10.259956675462089,-6.141500796817407,7.070163314599572
1.501259600246E12,37.37444225108288,10.451221189125654,-5.7380190531110795,6.964251054186652
1.501259604166E12,37.654553431887486,10.565652345290738,-5.976631984192468,6.9529674581683105
1.501259607166E12,37.65027831346433,10.467831059719003,-6.044547656209884,6.254784199640405
1.501259610246E12,37.66705638597088,10.074427380793331,-5.740835799511254,6.823106914193935
1.501259613166E12,37.38473347405501,9.91327923689936,-6.0063264819957025,8.138757054133784
1.501259616166E12,37.21607524770641,10.580429237316956,-5.291128418222586,7.154395440268862
1.501259619166E12,36.729352959144286,10.816330032318817,-5.356335437461802,7.010496801183588
1.501259622166E12,36.695082059590675,10.64935736908557,-5.276359406579132,6.4761962767043215
1.501259625166E12,37.1751100041179,10.320912107522405,-5.493325572670695,6.261094440773537
1.501259628166E12,37.43869380593724,10.310032623222478,-6.125198844912298,8.181659344018938
1.501259630246E12,37.31085551810576,10.161260260488143,-5.849552526065709,7.618444465262867
1.501259634166E12,37.132001826255845,10.526002395560907,-5.977192643133468,6.917751854675432
1.501259637166E12,37.04913451483382,10.182388652769331,-6.188512004640656,8.233226896652061
1.501259640246E12,37.15847728175521,10.524920599069974,-6.105005748645018,8.452275984300893
1.501259643166E12,37.076982601706646,10.326185050341358,-6.215082143676474,8.72657888074427
1.501259646166E12,37.0497879818321,10.410281573594101,-6.456161382165653,6.746271674231108
1.501259649166E12,37.45744879921107,10.107819801035163,-6.376517099926177,6.800710537252557
1.501259652166E12,37.7560839645238,10.251981757904531,-6.082722955371912,7.1610562535734275
1.501259655166E12,37.52905053609673,9.797756331823054,-6.56123579760203,8.72068237082092
1.501259658166E12,37.12633525513743,10.078281814911652,-5.5075001825299195,6.802761688415644
1.501259660246E12,37.48814724209324,9.851118843503581,-5.522596902678045,7.26585449419786
1.501259664166E12,37.61925320325332,9.480303555246419,-6.119736157270013,8.224364010985544
1.501259667166E12,37.05376117037322,10.045514143227685,-5.717371410502466,8.04374025712819
1.501259670246E12,36.7184983184287,10.118646047395861,-6.360234615625523,7.628931816209405
1.501259673166E12,36.9431323243663,9.939296481276521,-6.868964837893993,8.022594586140798
1.501259676166E12,37.16121409586556,10.368733226435243,-5.962334165333367,8.174549370143371
1.501259679166E12,37.24873980076289,9.88343400287124,-7.0220517640036855,8.139764145113585
1.501259682166E12,37.73316029032797,10.084833305400158,-6.616572227169781,6.743479881004655
1.501259685166E12,37.62024593993992,10.512167972159215,-6.455612025265352,5.85449205849318
1.501259688166E12,37.53187057622258,10.74195815744069,-6.211427376385103,6.2591741735803
1.501259690246E12,37.702175681804746,10.57048818767391,-6.534211904519794,6.105070496856366
1.501259694166E12,37.586169625557254,10.286009966571529,-5.710765332296901,6.03230609232769
1.501259697166E12,37.6135689168965,10.328898244601604,-5.6853972996276365,6.5125207153054205
1.501259700246E12,38.028209076580964,9.863364318502379,-5.752413348052196,6.816072916745941
1.501259703166E12,38.430742471719306,10.081933515495255,-5.778969647389595,6.99055511050763
1.501259706166E12,38.098857060081635,9.58896000547734,-6.056407450619336,6.764234846955879
1.501259709166E12,38.3757096979167,9.818609782303087,-5.768682597436733,6.727568373058372
1.501259712166E12,38.309761203396995,9.89013475263273,-6.6938474482830355,6.804019078356666
1.501259715166E12,38.05225610779093,9.87154214953912,-6.235877314301103,7.095784961957029
1.501259718166E12,37.91841320792324,9.707925977311998,-6.8750623710739465,7.134918548440327
1.501259720246E12,37.875148560636354,10.194657044554539,-6.2995935820578595,7.019441923238765
1.501259724166E12,41.091869233163706,9.639094450500092,-6.965553547810497,7.109647195576891
1.501259727166E12,42.140807996418125,9.524587823173986,-5.751327407702166,6.819325785037074
1.501259730246E12,43.178933164864596,9.876865437177603,-5.022606307274608,7.121729079247441
1.501259733166E12,42.064692684074906,9.703255438795942,-4.892350636088624,6.290659316173522
1.501259736166E12,38.85509423269,9.933175426250799,-4.823949057676316,7.0417605074975125
1.501259739166E12,37.68221942941475,9.781940304606753,-5.3603646035612424,7.1824092616795365
1.501259742166E12,39.131012965206004,9.728181955871461,-6.3756317259007345,7.209838993840888
1.501259745166E12,39.27890915763499,9.865949802719795,-6.015044739100485,6.989797171669066
1.501259748166E12,38.401214018218816,10.141869876311858,-5.261409927433506,6.920336448705947
1.501259750246E12,38.79440057075524,9.574711234346893,-6.222864415471005,6.644072485406257
1.501259754166E12,38.55420558231641,10.060104897016684,-5.429364321309014,6.700149327527791
1.501259757166E12,38.876841644126486,9.745973611253488,-6.068513309868724,6.722160371456584
1.501259760246E12,39.90995733484375,10.51992026139524,-6.328810976923667,6.84111921340737
1.501259763166E12,39.61088014344282,10.159257795413833,-6.149093792414087,9.770999890037851
1.501259766166E12,39.77971689369486,9.87002707100754,-5.65553278326596,7.10394522906188
1.501259769166E12,39.52141081566616,10.452060588927983,-6.065053503883982,6.853624676487084
1.501259772166E12,39.861692807009106,10.257968963513681,-6.1965909551513425,6.478573552466899
1.501259775166E12,40.3058626380303,10.070262650788832,-6.3812145203978625,6.836381627753824
1.501259778166E12,40.021447827133265,10.58556589627885,-5.843998805818104,8.200699546948961
1.501259780246E12,40.07022224124529,10.570446386942738,-6.094723803924567,7.937893287287045
1.501259784166E12,39.0079381776991,9.961052203532422,-6.701103390525602,6.777562004172714
1.501259787166E12,39.380083709565845,10.382260934751429,-5.884441844733611,8.748289477663201
1.501259790246E12,39.40424167612089,10.623405777667204,-6.4444247160809445,6.897409879831997
1.501259793166E12,39.502535406662176,10.868221677513196,-6.042481094748302,8.279776556339305
1.501259796166E12,39.66799650776186,10.038943624730177,-5.342848358841976,8.204218757646577
1.501259799166E12,39.686101666571595,10.13097401115861,-6.050737330052572,8.328351584521418
1.501259802166E12,39.88283306439598,10.1183368819216,-5.884984528102298,8.220906966353072
1.501259805166E12,40.26523844946488,10.385568083513906,-5.869762838154712,7.012939435776998
1.501259808166E12,40.183459695410704,10.59397307395953,-6.534994352202566,7.424936918614541
1.501259810246E12,40.41220874400874,10.35273469595292,-5.739580598648329,7.011925966345616
1.501259814166E12,40.93733040800067,8.818162989013365,-6.069675580649954,6.590609548090623
1.501259817166E12,40.31481612527056,10.45930866490934,-5.505820211108437,6.605562579314828
1.501259820246E12,40.250208256199464,10.295574767363993,-5.245644073509743,8.499670918238689
1.501259823166E12,40.06258831025292,10.059823111738336,-5.772808669764849,6.728265249686862
1.501259826166E12,40.18670282349165,10.119899635073415,-5.199078631984446,6.684558647682971
1.501259829166E12,40.97700954667219,8.779287308029703,-5.280003354542342,7.006949823544671
1.501259832166E12,40.196608984421644,9.949587518853125,-5.8625114912160505,6.3324691283796986
1.501259835166E12,40.596507989484145,8.830634583129576,-5.726572654878464,6.5499135291506665
1.501259838166E12,40.17803878374895,10.335154841382215,-5.055377169779258,6.695017690026148
1.501259840246E12,40.11316342653339,10.542790269719983,-5.865490066925306,6.810099738212101
1.501259844166E12,40.022216102674534,10.236220007891141,-5.405749528122975,6.63742407773094
1.501259847166E12,40.1866824842131,9.883417518505228,-6.100225131385634,8.376021682897568
1.501259850246E12,40.48692972551989,10.286777746222969,-5.507351733785733,8.896372186097034
1.501259853166E12,40.64198868932261,10.45316433311604,-4.85793010917512,7.438206873005896
1.501259856166E12,40.91661794520319,10.220622114635216,-5.017256386584077,7.355111413569435
1.501259859166E12,40.50615918434492,9.761119913685825,-5.5908097886920105,7.150664461931413
1.501259862166E12,40.414471576098464,9.963558492281578,-5.298983359922837,7.206126913102783
1.501259865166E12,40.2601971633678,10.114851564655693,-5.0789496479297975,6.8780735648674165
1.501259868166E12,40.11029280192366,9.789951628500768,-5.368960263714517,6.724809173123816
1.501259870246E12,39.93468642269366,10.441083457995404,-5.452860834301385,6.908920226473516
1.501259874166E12,40.31640015837307,10.378983097769211,-4.864019865174939,8.033454455703072
1.501259877166E12,40.39878523147606,10.091555962848819,-4.389174036739509,8.363064273786277
1.501259880246E12,41.09052136182211,10.328980849273655,-5.300925987123275,8.85704441347132
1.501259883166E12,40.91905327202405,9.868296905377992,-5.147617439385134,8.53092394651904
1.501259886166E12,41.057035919572606,9.786763124569903,-5.29458311796067,7.4551695447033985
1.501259889166E12,40.867086466775156,9.965444635233611,-5.3366249101458525,7.494779280199588
1.501259892166E12,41.00373446638332,10.052558754665398,-5.295587150614082,6.714788985771067
1.501259895166E12,40.57477068412891,10.152341661150789,-4.778459932761449,7.048596419291839
1.501259898166E12,40.80669843430937,10.022857989697732,-4.774926802162251,8.716844515136776
1.501259900246E12,41.080619935070054,10.666742436430587,-4.842708050562524,8.722529034265811
1.501259904166E12,41.0979739533052,10.3636416439019,-5.63334301445357,8.357066638820324
1.501259907166E12,41.778022964164165,10.404662832949104,-5.466693758680593,8.807789075239409
1.501259910246E12,40.61477069143087,10.250891172158594,-6.493729164155071,8.154065366723101
1.501259913166E12,39.80608575203692,10.341250124030175,-6.317367817740876,8.167854073333196
1.501259916166E12,39.60026730783593,10.26910611117986,-5.768370794871519,8.397429237705278
1.501259919166E12,40.02210557345989,10.416884797213902,-5.6579271736342545,9.291661037821195
1.501259922166E12,39.37977241003976,10.567740528441908,-4.967728921189353,8.813001690635168
1.501259925166E12,38.944247577930696,10.32333786916943,-5.652182008498594,8.540788849592126
1.501259928166E12,38.873220998285674,10.477563124434624,-6.160005735521494,7.862727244823996
1.501259930246E12,38.58268810738797,10.031250185676633,-5.739846697502925,8.052170130988976
1.501259934166E12,38.99195076192653,10.463471711592884,-6.387482863060949,8.027805503926965
1.501259937166E12,39.40915352729729,10.325479728957394,-5.863996028068848,7.729224993079583
1.501259940246E12,38.99656478460965,10.374168714197332,-5.6766707530866976,8.276325705696472
1.501259943166E12,39.409216728181505,10.539752444399127,-5.271973872023072,8.495008778202893
1.501259946166E12,39.64332766496229,10.26399983864799,-5.13540625933841,8.602957149333287
1.501259949166E12,39.75457270130826,10.178740951269312,-5.662551898658583,7.010323483021462
1.501259952166E12,39.66321994954908,10.29075194109427,-6.196572587265321,6.637771382095602
1.501259955166E12,38.9918896117718,10.278694008481612,-5.888099410050499,7.384915842157335
1.501259958166E12,39.53666946423096,10.223342722247311,-5.79305288020169,7.020424587146481
1.501259960246E12,39.5086690355832,10.643372485051978,-6.299016205804131,6.4906752767351055
1.501259964166E12,40.41299664744642,9.286762709696134,-5.810148728138204,8.137361778097441
1.501259967168E12,39.6753576837796,10.682716396355161,-5.497239555605373,8.041429804402425
1.501259970246E12,39.84366093220625,10.699361360012194,-5.658947393568369,8.065736885068338
1.501259973166E12,39.82017378108291,10.675648213346413,-6.077631734831027,8.530989740079724
1.501259976166E12,39.64197253634479,10.695547103826385,-5.146772281145612,7.460896016471425
1.501259979166E12,40.161857120128396,11.18928871409322,-5.438135078955354,6.454669318994455
1.501259982166E12,40.160623638379136,10.746734755877878,-4.983692297593631,7.217139636762432
1.501259985166E12,40.12312025954824,10.838446779061531,-6.2375716850774605,8.712560787703588
1.501259988166E12,39.92220704504563,10.462988335611012,-6.043563857312451,6.625357835738628
1.501259990246E12,39.66434105288552,10.700872496614139,-5.93965008539076,6.416778625247069
1.501259994166E12,39.85288639078044,10.34983660511958,-5.42783282493805,8.108554739912563
1.501259997166E12,39.72412150725739,10.039210907847833,-5.676876794308398,6.821497381789664
1.501260000246E12,40.252166503418515,10.103976756549667,-5.781303571002997,7.360186609217082
1.501260003166E12,39.53211294162175,10.400960729340465,-5.216405561467914,6.193726178033379
1.501260006166E12,39.59133206307883,10.359746143859976,-5.709338847809221,7.218585172905414
1.501260009166E12,40.03255471310089,10.482712885370141,-6.132812284066591,7.182855701600939
1.501260012166E12,39.90704415363683,10.204945666215528,-5.241766490350359,8.26039298347695
1.501260015166E12,40.20765806794429,10.317993785038906,-5.018552937202987,6.812092462810497
1.501260018166E12,40.7204312378702,10.545819895006401,-5.512619535601576,7.1206718633856925
1.501260020246E12,40.698293780759705,10.286574898331832,-5.771070339254512,8.782896209089529
