Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501235348567E12,0.21119236812485476,8.65308468817898,0.2625954035098032,5.942356050920163
1.501235352486E12,0.1890314896262582,8.922869958816031,0.25942001489587835,5.041179929176951
1.501235355486E12,0.20486758664293692,9.721981942233944,0.23527313767303365,5.98303485058736
1.501235358567E12,0.2524321413008864,10.818010321628288,0.16821621397057412,8.076672241808964
1.501235361486E12,0.22093196606357235,9.079255964385187,0.21669967707001453,7.826768922497517
1.501235364486E12,0.2280540403050561,9.653900579941913,0.22849096846583042,8.415796670899178
1.501235367486E12,0.21881102805661393,10.265163788451257,0.21364571560696138,9.389712254007458
1.501235370486E12,0.23719435174758066,11.191034490152374,0.21433867141789603,9.144576174274485
1.501235373486E12,0.19719224221862622,9.694053142432532,0.18672926634893453,9.363611326753293
1.501235376486E12,0.1757150062528008,9.655819702891536,0.18649792055671846,9.09395968962646
1.501235378567E12,0.13183031493719435,9.048903250472655,0.21792236236443513,9.892944202879235
1.501235382486E12,0.20318602859271312,9.97187238175217,0.2050569996609843,9.967271079797035
1.501235385486E12,0.1475039007310631,8.591152607977442,0.21678330465549656,10.354458630849534
1.501235388567E12,0.142701578667216,9.045295050342588,0.17878935931536696,10.854277382817374
1.501235391486E12,0.22439167049749356,9.76697512698603,0.1954805262261403,11.430453430756014
1.501235394486E12,0.08425720533540997,13.538623144812178,0.203957071188549,12.355038862254984
1.501235397486E12,0.05963228713074703,14.670487121453359,0.17360958945024765,13.664438514770326
1.501235400486E12,0.06982412169147839,13.719030590326076,0.19284632823732759,13.968724458349863
1.501235403486E12,0.07724213209783866,14.251682210379668,0.1533204222261509,14.070478766540289
1.501235406486E12,0.06298170811802133,15.287606062683064,0.14408262301881308,15.287770119888947
1.501235408567E12,0.06599787024171062,15.326778881839996,0.1334974836286417,16.20706972773554
1.501235412486E12,0.04134216553949735,13.797672628392338,0.18394742747343287,14.256762351700095
1.501235415486E12,0.01868404378138681,13.998018772248994,0.1952622394184966,14.220324286768022
1.501235418567E12,0.008636669517768382,14.183438687542864,0.17925804629049782,14.752871775520468
1.501235421486E12,0.061778235157750674,13.319444104126033,0.18519775933105143,14.312433800457736
1.501235424486E12,0.08545320571578194,13.66054653774371,0.21457083120590703,13.880904374981284
1.501235427486E12,0.09616909375512046,13.828761949282281,0.166310082077904,15.065758615954403
1.501235430486E12,0.08361749179709362,13.697532093906174,0.1455712511161182,15.01723669475649
1.501235433486E12,0.05950392814128195,13.948189409809926,0.195635397453657,14.747380301736559
1.501235436486E12,0.030012866746912652,14.011999876565776,0.20021159134447447,14.43563351859273
1.501235438567E12,0.05453507710636748,13.576967481519013,0.21090771276500953,14.003545129734814
1.501235442486E12,0.04550189895332284,12.302782568680154,0.18043141236854654,13.647913786240883
1.501235445486E12,0.04870205790828859,11.728423367584934,0.14429674790023864,13.87964213225525
1.501235448567E12,-0.012269249520239646,11.928166384103582,0.2105486335695377,11.524488938701676
1.501235451486E12,0.009654138635975763,12.147475773137247,0.2028195652638066,10.685619811163228
1.501235454486E12,0.1285674388297406,9.180299011021335,0.1930484303515166,9.613683897542908
1.501235457486E12,0.047942469437462415,11.42559678761407,0.20728365406558732,8.86535385476405
1.501235460486E12,0.19441182501576793,8.824540117509281,0.18680778720561558,9.418923259886233
1.501235463486E12,0.16457351162336795,8.993242208808164,0.16233998338181535,7.479654229589103
1.501235466486E12,0.16673149677119,9.027243046013847,0.12299811627549422,7.103339248864351
1.501235468567E12,0.19269953707890367,9.351734319153483,0.14134898500135112,7.639458712283001
1.501235472486E12,0.2030324356110438,9.156718133278371,0.16933778770718505,8.693827530621162
1.501235475486E12,0.19738392074221575,9.249433624364613,0.13782301139223518,9.701340630758303
1.501235478567E12,0.21313074954456504,7.891635339492848,0.12598781428896527,9.327926536760375
1.501235481486E12,0.1822857451219074,9.396487361859391,0.07948901294383245,10.236614445694833
1.501235484486E12,0.1756910077214225,10.014936856320958,0.08479667441816621,10.036936037455213
1.501235487486E12,0.20396817214592247,9.385024370472324,0.16404814398461537,7.963718059009484
1.501235490486E12,0.23837315064214545,9.47671362230163,0.16596467006942278,7.945350414949476
1.501235493486E12,0.1938213338000449,9.169258539524629,0.1814446787616428,7.497952776298495
1.501235496486E12,0.19838638352944654,9.169559737257403,0.20930725657620947,7.784170292065944
1.501235498567E12,0.21570122500192393,9.186239039703693,0.2330698319359558,6.4421898547809535
1.501235502486E12,0.23376058327876506,9.293626519301954,0.1905548628652506,6.491306244400197
1.501235505486E12,0.2486821583582113,9.760802325582045,0.2155883352664574,4.879504400611967
1.501235508567E12,0.21646056623853865,9.36176164530842,0.19164404497440454,4.995215858783948
1.501235511486E12,0.24042073172326803,9.09972868893922,0.18601949016432054,5.351989427319023
1.501235514486E12,0.22414058544453958,9.87252706468417,0.2193151641977213,4.20501198268738
1.501235517486E12,0.24387553818312532,9.764280479594383,0.14327421945195434,7.570936520912134
1.501235520486E12,0.2644021694412615,9.648385465975949,0.17032043142787345,7.593573295147741
1.501235523486E12,0.23019357152995143,9.476443763093547,0.17478343909688668,7.569845963816461
1.501235526486E12,0.2509643787388138,10.983139207370886,0.21176880908419388,7.349215285436589
1.501235528567E12,0.1359874458509081,15.698609952013692,0.21023144268343835,7.15253908864334
1.501235532486E12,0.23570566379032454,10.292716531417398,0.1739796277302097,8.442505385811282
1.501235535486E12,0.24786427572373185,10.980530373729767,0.2185926118265005,8.829151717605335
1.501235538567E12,0.22746094908965192,9.7471050431037,0.18413822860433923,10.026951791814339
1.501235541486E12,0.12572505127506559,14.134491196407877,0.13761492249521703,10.734599257999896
1.501235544486E12,0.25257513122868225,10.159651073227026,0.13660522130780003,11.576773579545387
1.501235547486E12,0.2181948936105457,9.610832127129719,0.1602409689066687,12.19354159097606
1.501235550486E12,0.20683621648499917,9.28045592303857,0.145096126620604,11.331478647315507
1.501235553486E12,0.13731093571340053,13.312096958161666,0.19222275449809237,11.026218673770925
1.501235556486E12,0.028859463373946403,10.808139308376834,0.20384505569144568,9.873409421144569
1.501235558567E12,0.14884995567742015,7.9969322852488975,0.2094158168990111,9.860336173739167
1.501235562486E12,0.20735190150997715,8.69974698483488,0.1661933974869907,10.144360788791479
1.501235565486E12,0.21129937902059504,8.07843351564908,0.16825487562292543,9.488716817040117
1.501235568567E12,0.20951410017188385,8.55414559976891,0.16472519328727123,7.63001184528785
1.501235571486E12,0.18182963598406737,8.359907168182659,0.14612458332560316,8.308572977034473
1.501235574486E12,0.21171467884722625,8.856428032616515,0.12161884499656779,5.966249116857845
1.501235577486E12,0.20248000471343533,8.53545568411777,0.13122118487581869,6.29222209620805
1.501235580486E12,0.24948034809077457,9.511076684963268,0.1387385201035339,7.192936444555397
1.501235583486E12,0.24988114725171598,9.843985037180895,0.1548503881138471,7.5873661978824485
1.501235586486E12,0.2309480818750038,9.2408197524499,0.14578203649759539,7.658964616547239
1.501235588567E12,0.22466880094754307,9.324209890519693,0.16671872168044274,6.495025563653846
1.501235592486E12,0.24839289609323487,8.601940816288897,0.22238573548214471,5.358558459332508
1.501235595486E12,0.26687027588552814,7.444664426372709,0.22281745871787326,5.334286489683211
1.501235598567E12,0.23769559426755732,9.046816457356767,0.20019917471966533,5.403227448854193
1.501235601486E12,0.2792896263929939,7.095699778694675,0.2166259505530074,4.736398852583458
1.501235604486E12,0.23601345066439472,8.474754092006782,0.2409998017365797,5.140713697016978
1.501235607486E12,0.27218015598105316,7.274102136907793,0.2442245400768838,4.422135707700878
1.501235610486E12,0.2581794547838336,8.889578130819839,0.240961919718675,4.511011324094509
1.501235613486E12,0.26640314098705165,9.307060883899267,0.2993100697253842,3.4163568643217066
1.501235616486E12,0.27182462796726087,8.370975796533996,0.22447267049136174,4.923946685255652
1.501235618567E12,0.2699022245500021,7.205937128519897,0.20727791732428597,5.259950822514343
1.501235622486E12,0.21189318433102397,8.36781705713424,0.17880703074187126,5.017708752732279
1.501235625526E12,0.2328970544942126,9.097305194373282,0.18230936806633838,5.07771964944655
1.501235628567E12,0.255871628314993,8.776405825898452,0.20439283053281307,5.533342449714412
1.501235631486E12,0.23064366487184726,7.833739572305272,0.22201904911116896,5.835543625136785
1.501235634526E12,0.23906514538615836,8.504985941001268,0.16356525487392326,6.537867976416219
1.501235637486E12,0.24553461948697322,8.94300043145181,0.18037252447189833,7.152668122296851
1.501235640486E12,0.2444390014455895,9.59373651692974,0.1803540854449357,5.557161583761097
1.501235643486E12,0.2600576812032583,9.169002871313678,0.18320205659334546,6.151491250073923
1.501235646486E12,0.28858278055951075,9.723691702073038,0.19612946999789674,6.3008369846489884
1.501235648567E12,0.2815410258868697,9.768860357506556,0.2599784574621435,4.554784695713166
1.501235652526E12,0.27029714769762897,9.199932113132634,0.24981669998404185,5.67624965597909
1.501235655526E12,0.2231426878272815,8.975190777297648,0.2311748199001358,5.403460339583092
1.501235658607E12,0.26177919078136913,9.083561237464034,0.21456325934293524,5.679144405754865
1.501235661528E12,0.22510250460772935,9.532190863606086,0.14491049443095433,7.801581852793607
1.501235664526E12,0.23064859499664817,9.87099705453388,0.18350738860905744,7.4438658541756855
1.501235667526E12,0.27331903891132486,10.134477632764709,0.15534247391690995,8.017157989201452
1.501235670526E12,0.24664979454133332,10.610439793864069,0.20472195655634146,7.299808785616056
1.501235673526E12,0.26862959628976374,10.385268697796189,0.1624231042829031,10.21711517267196
1.501235676526E12,0.2294919058447536,10.569685104522977,0.1598590661972814,11.39116725521741
1.501235678607E12,0.1495828011411656,13.946540391778123,0.15553102600357874,11.316480129779796
1.501235682526E12,0.09969807620313852,13.165207596524949,0.1776518806542634,11.841970048252374
1.501235685526E12,0.10026471070313951,12.824733972141468,0.1767020524983674,12.254120557752229
1.501235688607E12,0.0906860878819296,12.229263998579732,0.1566232941323011,11.479689118108562
1.501235691527E12,0.08832347354850839,12.089056025654253,0.20743527609197876,11.500394446478175
1.501235694526E12,0.1926266151621802,9.065688701465747,0.2000606949484738,10.550489098939844
1.501235697527E12,0.1873014788649826,8.337933725198651,0.17905396950939162,10.00395861317501
1.501235700526E12,0.20957540655507528,7.93617598410028,0.20292527732283785,9.193430050752722
1.501235703526E12,0.19400569627416767,8.24246266998747,0.21345662347530894,6.863378405025076
1.501235706526E12,0.2297859915860874,6.111256606147531,0.18352111728768108,6.7075916015449195
1.501235708607E12,0.23871595592871578,6.283533797574229,0.20757510579412256,6.743333623374109
1.501235712526E12,0.23018396550999348,7.924087762548917,0.2033808605916594,4.991458204953767
1.501235715526E12,0.23323387693890757,7.964588320162148,0.21686996135150918,4.925525848849551
1.501235718607E12,0.2528912808404758,8.92870615045942,0.17333681534491618,6.266629609368744
1.501235721526E12,0.297920715894886,6.529890738063922,0.22163487921541353,5.751890516189516
1.501235724526E12,0.2777352849630106,6.625017316010314,0.21419087417461036,5.880071531157277
1.501235727526E12,0.2805036480856988,6.917811249833348,0.1599889581397158,7.143836660998981
1.501235730526E12,0.3032582654101086,7.161951361170712,0.20628717307923974,6.237792548538039
1.501235733526E12,0.23001202695893272,8.61155782743761,0.13017367732406446,9.60744609056383
1.501235736527E12,0.23913900356323542,8.689089673916742,0.14832827752536273,8.599729171620417
1.501235738606E12,0.2512502844252036,8.282439778281613,0.2507432266059978,6.019010589993168
1.501235742526E12,0.23942677884483798,8.998805103314062,0.15204963845351238,9.004564680437975
1.501235745526E12,0.2659667892616096,8.313852838752945,0.2594405165137214,5.380888792397991
1.501235748607E12,0.3203967500612175,6.975042440253977,0.23538905805150362,5.451889025051897
1.501235751526E12,0.26933378170346256,8.537763290537828,0.20475125669101274,5.229106503424693
1.501235754526E12,0.26273796396025023,9.494511767331561,0.1205326751069373,9.094154787513858
1.501235757526E12,0.27776957658709134,8.597271390796639,0.2690970978110178,4.020517429517539
1.501235760526E12,0.26134496025597115,8.779512125007361,0.24221199230583754,4.556754527202149
1.501235763526E12,0.27411606383261794,8.821078751051013,0.2022147226178943,6.103033091804711
1.501235766526E12,0.2587541291059208,8.506665051105502,0.21340078049245043,6.943060247571264
1.501235768607E12,0.24536241160699246,8.379795046386032,0.17284442141658624,7.071161801157918
1.501235772526E12,0.2792545986597864,9.18746403761064,0.17693458053763986,7.485058106812741
1.501235775526E12,0.2812516853027796,9.042728192328447,0.1562705095669432,8.342003141429528
1.501235778607E12,0.2510204629956659,8.573939333574625,0.1623492882854244,7.568650322308589
1.501235781527E12,0.26254760821494144,8.7209722968153,0.21598132345272475,7.609906357986409
1.501235784527E12,0.25856729726329014,7.128576294733179,0.21451959445028962,7.8567291098031475
1.501235787527E12,0.29009614990256277,7.834020317036521,0.1812429580331482,7.838664864047208
1.501235790527E12,0.2753488328205566,8.296759695048003,0.16135467780055285,9.234545399993566
1.501235793527E12,0.28681421674350216,9.087247039183922,0.1336988776534715,10.513460741101456
1.501235796527E12,0.27960130797159277,9.02456309740566,0.15352942229700586,8.432429114127045
1.501235798606E12,0.2801191904189001,9.134654802152419,0.15161309033799658,8.551287672172077
1.501235802526E12,0.2515186743002381,8.70698400506934,0.17543915416706457,7.128157404230771
1.501235805527E12,0.2807585437561415,8.89813741739829,0.15861255732726737,7.114584241248862
1.501235808607E12,0.26367953302193237,9.03329041086902,0.1764414696471031,4.720828483090342
1.501235811527E12,0.2254490737594814,8.479770267152688,0.14927555801112408,6.243604469017764
1.501235814526E12,0.26712631297807055,9.105543724633133,0.14755438269636098,6.602464819763277
1.501235817527E12,0.23104858292555133,8.484177060210031,0.12105339323659509,6.228390127755407
1.501235820527E12,0.30681995817697516,9.8130879828647,0.20205039849581993,4.134328993976946
1.501235823527E12,0.28282977194451486,8.74173837860631,0.1844806610577618,6.091520647167577
1.501235826527E12,0.27705706232738786,9.078063768691798,0.16108872165796817,6.354046763634046
1.501235828607E12,0.2739640217875732,9.334960455444708,0.16941878314228762,6.505509821195352
1.501235832528E12,0.3411544872082281,7.554374979671959,0.2205230947619878,4.93768588689315
1.501235835527E12,0.3151087561491535,8.726809485559638,0.20464867154167138,4.6426314166000235
1.501235838606E12,0.29781228640866597,9.069791190654692,0.17498259285861875,5.09900950773943
1.501235841526E12,0.30176188814355104,8.959291995510524,0.2024715433601135,5.174106465470664
1.501235844527E12,0.29732516855080404,9.480005267437212,0.15548024157696205,7.748946657477422
1.501235847527E12,0.28827842721300223,8.941072033999438,0.1833150929163333,7.005010514126753
1.501235850527E12,0.31518634265176915,9.478709946379908,0.16113399341038334,7.629177111363162
1.501235853527E12,0.33223497367985627,9.858205523407577,0.19076543935965137,7.328014401408504
1.501235856527E12,0.3343481473291639,9.78583517369869,0.20566077787154932,7.765941455119165
1.501235858607E12,0.32501843587203577,9.767891310783721,0.18074143905935808,8.688415387044996
1.501235862527E12,0.2641989952767258,9.629232718667152,0.17554713053922524,9.56648683218588
1.501235865526E12,0.31045110945806065,10.709554416210809,0.1480541799748185,10.647212773587084
1.501235868607E12,0.2922142896134932,9.55128109068678,0.18013038714900176,10.429511332310895
1.501235871526E12,0.3171716984989941,10.548093158552108,0.17825025771786926,10.905911343237468
1.501235874526E12,0.2717236939924589,9.865079071031523,0.15474222167175827,11.167901191511719
1.501235877527E12,0.28250048248225407,8.704163693811207,0.16286355893662854,11.373504350069316
1.501235880526E12,0.2549681365214858,9.309891357712234,0.18448199834531953,11.001952744829028
1.501235883527E12,0.23748570391586593,9.062990321786863,0.17675263156313836,11.229789141881016
1.501235886527E12,0.2516251724561899,8.75155017979193,0.1425047601741418,11.68884649002436
1.501235888607E12,0.24780614727144923,9.57645741063157,0.10703985292617302,12.288609533669662
1.501235892526E12,0.2602245034683984,8.633469806965918,0.11564454902618211,10.409661755564633
1.501235895527E12,0.23172074867900805,8.86483464728545,0.13028201840242953,9.128206822690265
1.501235898607E12,0.2511971059405594,6.903546340341271,0.2138855879495679,6.66600545870049
1.501235901527E12,0.24550784869399755,8.232827405919638,0.17894382319834637,7.978846687073341
1.501235904527E12,0.2532686467132418,8.474528105767064,0.17656120042652,5.888550057846077
1.501235907526E12,0.3134879901076779,7.349595788870839,0.13204590106445827,6.026582994609331
1.501235910527E12,0.2918362471500372,7.330147099265517,0.16627617967993866,5.965485956842771
1.501235913526E12,0.2721052713154459,8.567581143472118,0.1435226212556509,6.315057658932126
1.501235916526E12,0.2428249586545834,7.964665169803301,0.1875958804271072,6.045577644297217
1.501235918607E12,0.2566867283514006,7.809788602580275,0.1833639397370896,6.379655016404253
1.501235922527E12,0.27010738343819346,8.224549610446298,0.17053533541226149,6.326910643605353
1.501235925527E12,0.2951941577106258,7.006837563083882,0.1809648488572188,6.80552370742308
1.501235928607E12,0.287725504111228,9.004517272692073,0.1680193888473757,6.25671375715185
1.501235931527E12,0.2842310382029811,8.674643652460924,0.18139968742478044,6.123379099005119
1.501235934527E12,0.3285266493898241,9.884278911903326,0.2467760716527546,4.27840924264306
1.501235937526E12,0.2685902463668907,9.96429577899945,0.1200641867476696,9.083564772556413
1.501235940527E12,0.29119366739722574,10.059252389413265,0.23944286706055135,6.158328598933565
1.501235943526E12,0.28249679234670455,9.163502630394959,0.2558437844218242,6.578243981776311
1.501235946527E12,0.28775492438588596,9.703893184489134,0.1477210016694786,9.112509646085385
1.501235948607E12,0.26828170614221536,9.289382721313983,0.2545644710730296,5.229075719863561
1.501235952526E12,0.29370698167800113,9.71158287529699,0.19345329282436163,8.28975901127504
1.501235955527E12,0.2980794815959216,9.881371728119536,0.20522637451182119,8.024987721632641
1.501235958607E12,0.2936847698417383,10.796688807793052,0.17513315207988633,8.60224231120161
1.501235961527E12,0.2764190914740947,9.458342795125242,0.1860019733939144,9.161602761719088
1.501235964527E12,0.29087843238047145,10.86154366627601,0.1662747962749671,10.096792226737124
1.501235967527E12,0.23746838589736696,9.917027749071309,0.1802098486253422,9.922218429866058
1.501235970527E12,0.2488937891246859,9.431778838573072,0.1924090503131991,10.146259717321552
1.501235973526E12,0.25842114068177235,9.175119946406715,0.20303867429241568,11.065186912208885
1.501235976526E12,0.23345764167796482,9.297930292698435,0.1965181553034896,10.908418630632788
1.501235978607E12,0.2522493043637087,9.265797187605228,0.16653836640793815,11.148070903334999
1.501235982526E12,0.25411484381083854,9.989361220025923,0.10997418885400513,12.09966840187363
1.501235985526E12,0.21556189097074419,10.692294247086497,0.17953316805572683,12.927285615667737
1.501235988607E12,0.12114190834103292,14.773006422293305,0.11280026136878156,13.80286786383569
1.501235991527E12,0.10799591136009797,15.095471951018041,0.12150100423102267,14.756228586060091
1.501235994527E12,0.08815239316144563,14.227498811845276,0.16510797948465425,14.91827808390812
1.501235997527E12,0.09760640385254014,14.557414183203473,0.17295476985472383,15.312299282976397
1.501236000527E12,0.08518996401441414,14.734329971547272,0.17237944818612833,16.572370116174334
1.501236003528E12,0.10924234958049829,14.342349972385389,0.1819205469103922,17.13915492508561
1.501236006527E12,0.12872073044253848,14.624807350976932,0.16238839792326154,17.717754406421665
1.501236008607E12,0.13130635873421156,14.276621002960532,0.17617799313138116,17.584047746980495
1.501236012527E12,0.12543275538887388,13.413363735730224,0.20042406872557492,16.553435325670588
1.501236015527E12,0.09673792793866576,12.322013534826796,0.19978864793680523,16.496150863336478
1.501236018607E12,0.09212064408595688,12.486597154091694,0.22979921972031758,14.954312226169332
1.501236021526E12,0.08229031824958352,11.926810761012183,0.21682159304171064,14.726357883442635
1.501236024527E12,0.054122519697095306,12.010660880574626,0.17996650440508663,14.063080024849027
1.501236027526E12,0.054005187610305844,11.964016161564958,0.1807389497778609,11.824886710868334
1.501236030527E12,0.16070203856219917,9.402528017535039,0.15270079041174217,11.022048702407579
1.501236033527E12,0.17496560611604456,9.092797933437575,0.15311603295982965,10.293678265024088
1.501236036527E12,0.1583200769979395,8.905124760838282,0.17739618168500718,8.195280279320908
1.501236038607E12,0.164198981082268,6.5161956113696435,0.2108472834718102,6.900765043087076
1.501236042526E12,0.19236379506343376,8.58845102569542,0.1747000619838781,4.907715230595152
1.501236045527E12,0.19936350246453263,7.18567686219109,0.13831817373654676,5.928618650869095
1.501236048607E12,0.20355296821742389,9.104153771898734,0.11803127043409196,6.510867814225653
1.501236051527E12,0.1962498092984415,9.40364370323671,0.10328363547886002,7.925520567543666
1.501236054526E12,0.22760947236564116,8.015953310525981,0.10355242767204649,10.506558820157005
1.501236057527E12,0.20398040082468513,9.0381545439856,0.12465998722743205,9.810620813499682
1.501236060527E12,0.16791325977471597,8.374530595365405,0.18344482203155246,6.209069108397002
1.501236063527E12,0.20873320986977306,8.552001024976349,0.15206290313473705,6.661301938409827
1.501236066527E12,0.20918846373687297,8.758485782004549,0.17842811616640944,6.827699718853731
1.501236068607E12,0.23031302401660209,8.967208563303037,0.17954325203388813,7.070844823236628
1.501236072527E12,0.21230676255415123,9.210686721789502,0.22596384995419255,5.1295701335089205
1.501236075526E12,0.2017531444661728,8.617437402226347,0.17654233731120242,5.369166287989627
1.501236078607E12,0.24866696967004978,9.008623661160707,0.10738542861613154,8.309247841744511
1.501236081526E12,0.2506327622355495,9.140960000682131,0.16500789360179888,8.4098954263875
1.501236084526E12,0.24187647864247389,9.142681623872257,0.20471566810565184,6.0292748951665995
1.501236087526E12,0.19761008788512338,8.52139789935673,0.23188555991896256,6.289280715420973
1.501236090527E12,0.24899171016016042,9.14340827015904,0.1696571523770455,7.81525120292948
1.501236093527E12,0.23487014974043025,9.107750572980432,0.16983624914792111,8.281303564246626
1.501236096527E12,0.22992544551698393,8.414554322093961,0.20129374854799092,7.946018416120095
1.501236098607E12,0.20214883498310793,8.721345460956412,0.14763791481233346,8.668842753588557
1.501236102527E12,0.21860219883209098,8.081011954042955,0.1454795461019048,9.014273420735332
1.501236105527E12,0.18101591040956408,8.503802764394411,0.09686056199420562,8.96102659136083
1.501236108607E12,0.1615720168289145,7.827114204475482,0.13074769737179512,8.33804783805332
1.501236111527E12,0.18556890104278573,8.640714833248373,0.1309035442570986,7.9980075058905316
1.501236114527E12,0.16576793622063227,9.105133239368495,0.15599867715396715,7.500851185907519
1.501236117526E12,0.16293282146130258,8.792770896555817,0.14577087493468413,8.146469105010436
1.501236120526E12,0.1402249325764239,8.323027080816654,0.18032505959273573,7.960150837795197
1.501236123527E12,0.030095476200483678,12.685320573724274,0.10879240342830555,7.535748220470003
1.501236126526E12,0.16336002880966952,9.441411536811202,0.07089478428011418,9.150351487991433
1.501236128607E12,0.0012756561262631302,12.185027463607952,0.07166758010581381,8.448081807637962
1.501236132527E12,0.21715447084546557,9.508930369230109,0.02843765166042187,12.418091598033973
1.501236135527E12,0.19317653780725463,9.614779799860646,0.009070415210966092,11.511421783222861
1.501236138607E12,0.15708996940906553,8.899009893048504,0.04235625987713963,13.684050664910611
1.501236141527E12,0.18984954364073242,8.837423093107118,0.10793767999874726,10.730600159720023
1.501236144527E12,0.2108888905487374,9.309744151446747,0.05598258001459742,13.587250498085849
1.501236147526E12,0.1947826468553969,8.94102113462912,0.11417305964849707,14.859999838222679
1.501236150526E12,0.25812271789708846,8.722528991882331,0.09638372892032455,10.932850767390914
1.501236153526E12,0.20989754871602193,9.585415139009768,0.15507121326022524,13.177068931709206
1.501236156526E12,0.18011962316788716,9.725552995317209,0.1549944861649891,8.834939715458113
1.501236158607E12,0.1982620469680101,9.809995755200216,0.1473277049232951,11.670210659843947
1.501236162527E12,0.20837467951961341,9.061436689176029,0.11713685274165696,10.92505057310046
1.501236165527E12,0.1584743536884194,9.198780909232944,0.12383112835338198,10.107646871818046
1.501236168607E12,0.20677830909650477,9.93151795477608,0.19025812000548978,6.0683250930076165
1.501236171527E12,0.2702341551842408,7.8882712191198,0.18521287700649558,6.419844779331811
1.501236174527E12,0.21647161994804937,9.454224346812586,0.12633508496402238,8.690659518064013
1.501236177527E12,0.260384951760009,7.667240079031544,0.20128822859624432,5.960284824981184
1.501236180526E12,0.26267301305538554,8.462796276688458,0.1786398641771755,6.425551542065183
1.501236183526E12,0.24663450319321625,9.503064651051272,0.22261511341490914,4.944517642487007
1.501236186526E12,0.2550518588133138,9.51925630123435,0.20639875441786368,5.877599594588302
1.501236188607E12,0.2804085230830473,9.03473403746667,0.18709798361367133,5.502399793320043
1.501236192567E12,0.24735006888095631,8.835975765951515,0.1520871213080928,5.960148800442852
1.501236195567E12,0.23716621948133806,9.29102716178643,0.15297060973096785,6.372137358066728
1.501236198647E12,0.25612317068609786,8.773950001369121,0.16875127659353378,7.25231926615983
1.501236201567E12,0.23318941838684248,9.513858624010268,0.16206002047659032,7.7730759837233085
1.501236204567E12,0.26338966760509896,10.312897499241565,0.14326183009949683,8.132061065470209
1.501236207567E12,0.2488036756619821,9.236260158910282,0.15356929569828956,8.24897503739851
1.501236210567E12,0.26715158199033506,9.827837332613473,0.12614429856983406,9.60125194345102
1.501236213566E12,0.25832005896850535,9.388559714370858,0.1688116610606068,8.831714153339725
1.501236216566E12,0.23470396083768702,9.491968408139279,0.16682522517937798,9.25589389228658
1.501236218647E12,0.2305206783122343,10.355000363994717,0.10864888119749307,9.26337596438194
1.501236222567E12,0.2720206133212237,10.274065679643039,0.1457457532220702,10.680681878629795
1.501236225567E12,0.2493471866918693,9.966886592827757,0.13213419369778417,10.878968278901658
1.501236228647E12,0.1289890673782117,14.397489218804413,0.133813487661642,11.564733528222034
1.501236231567E12,0.24323520540141402,10.104894245030621,0.16907056714703686,11.456567445540193
1.501236234567E12,0.25586635480152614,9.506340971109081,0.1866196526574878,11.942740899621167
1.501236237567E12,0.2337856581386176,9.566416795612401,0.17081125494441943,12.470663262123416
1.501236240566E12,0.24980849109881778,9.987387643088391,0.17271480584180116,12.690874638928047
1.501236243567E12,0.07615308611993724,12.880776192287044,0.1630479794598073,12.942761274553508
