Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501231404206E12,-8.558829299449043,19.42009324642684,-5.256350318961927,3.92050551784031
1.501231407206E12,-8.481237389196826,20.225461562721364,-5.087165464893988,3.4450074388008662
1.501231410206E12,-8.746121068176501,20.76874535780294,-4.351892233539384,6.3227500483726295
1.501231413206E12,-8.753668790408586,20.34714759319635,-4.337533482299775,6.89530627718639
1.501231416206E12,-8.586219430350312,20.140326297173242,-6.031255159326726,5.130890683321975
1.501231418286E12,-8.979326692203594,19.49842606942735,-4.86406923157082,5.708471482489856
1.501231422206E12,-8.680953289908713,19.93109651927088,-3.9580035632600543,8.550830335296038
1.501231425206E12,-8.452960906147004,19.944558771116753,-3.101772142281368,8.460169533806523
1.501231428286E12,-8.716104027464912,19.622482176848884,-2.9341404128861566,9.347660059893917
1.501231431206E12,-7.827391127199093,20.483335200053247,-2.470323939633726,9.601836286468883
1.501231434206E12,-7.436434405659705,19.641754191960704,-1.6817243575532372,10.428211736847942
1.501231437206E12,-7.008664950693901,19.63837251060582,-0.9942999935863113,10.19231311432395
1.501231440206E12,-6.65558721972536,20.29452176976411,-0.41732979910008966,11.349989782813825
1.501231443206E12,-7.397387847062521,19.83990326971763,-0.9729807815230648,10.396421173099785
1.501231446206E12,-6.972120637343179,20.425667601006143,0.9945674370542269,12.23709711323022
1.501231448286E12,-6.629072713684354,20.860742960908095,0.48501698971316126,10.314249907621814
1.501231452206E12,-6.4901776234815545,20.313178172800818,0.22097234739229757,10.213391144215421
1.501231455206E12,-6.207135573151981,20.121452779964844,-0.34484545769406294,8.960985693048439
1.501231458286E12,-5.372273223459433,21.09542781583249,0.962835448010335,10.964541401233715
1.501231461206E12,-5.524333424241784,20.02346919552353,-0.29626940393698176,7.691522368071243
1.501231464206E12,-5.167272522151732,19.336599821875307,-1.4249706334577967,6.806054785986616
1.501231467206E12,-4.85923620390646,19.708910750234573,-1.639123419581865,7.313862429160154
1.501231470206E12,-5.602152331292404,19.78404342285082,-1.7068132042498054,6.4567640014490655
1.501231473206E12,-5.533671808944832,20.282918174172284,-1.877801677893888,6.675699515269953
1.501231476206E12,-5.175331222832935,20.358607597130007,-1.7267668783937247,6.8780807538593525
1.501231478286E12,-5.244217610740742,19.511947891525224,-1.610424215810493,6.903737136180053
1.501231482206E12,-5.343051271605544,19.982114019767568,-1.3162264322846182,7.4910539871691535
1.501231485206E12,-4.913513492944405,19.86981442475651,-1.6094903916589094,8.354451430303547
1.501231488286E12,-5.315501321561109,19.382688720526406,-1.5379261303081988,8.572425970283238
1.501231491206E12,-4.892222174207432,19.56825638997,-1.1621154846285005,9.635882599417856
1.501231494206E12,-5.0665267813780135,19.100061975994276,-0.9060644441438036,9.214106960335426
1.501231497206E12,-5.163321733694178,19.750727947767615,-1.8806876874017346,7.538124333556411
1.501231500206E12,-4.879290773527574,20.218890894351755,-1.576992547179241,7.929725541094329
1.501231503206E12,-4.902446950901877,20.063942793971524,-0.8399381023625936,8.7406082806807
1.501231506206E12,-5.13866776375405,19.781404706710294,-2.3267094403488295,7.960769083629102
1.501231508286E12,-4.775465651386282,19.75165599421347,-2.114912293907418,5.692073948279557
1.501231512206E12,-4.9240453110024385,19.48351010168804,-1.0833468807955078,6.852580093807858
1.501231515207E12,-5.045631262198327,19.66167360671312,-1.1094662919219598,5.864355646783976
1.501231518286E12,-6.093438197916811,19.479233001854727,-1.3950497298188478,4.392813671655373
1.501231521206E12,-6.353199739566155,19.848852226990306,-1.60254490924957,4.805253625289071
1.501231524206E12,-6.255904106839369,20.561780908215244,-2.5133286210053236,3.741746587763178
1.501231527206E12,-6.374127765244823,20.341458293024182,-3.2159607358424407,5.26233567862887
1.501231530206E12,-6.0541453159982455,19.848747113754005,-2.5481702157818167,3.940039914815417
1.501231533206E12,-6.149308786160132,19.25281926077547,-2.0262598609880604,5.819640412658838
1.501231536206E12,-5.764124002074127,19.73492564939775,-1.5378866847411357,6.925490339194271
1.501231538286E12,-5.538908717498782,19.785381196058303,-2.015652894691527,6.661650742756095
1.501231542206E12,-6.224756330208643,19.983383366483448,-1.374624920895458,7.948674241541043
1.501231545206E12,-6.256287589593238,20.23535579111083,-1.4521035198521293,8.185650682963614
1.501231548286E12,-6.141182586689237,20.078273995159858,-1.7307547225751867,9.043181934382837
1.501231551206E12,-6.048463771272869,19.85511001552546,-2.6623213144733127,9.104842599452077
1.501231554206E12,-6.123847656095458,20.347995117383057,-2.106487106533393,9.180087772542244
1.501231557206E12,-7.261181715333937,20.13194427226934,-2.2103971693145277,10.817493447276814
1.501231560206E12,-7.402976607936201,20.071098048531542,-4.129311490663502,9.532202503087436
1.501231563206E12,-7.507586953486831,19.362161034323492,-4.187754702573493,9.40113245527622
1.501231566206E12,-6.670741429610809,20.238837312648478,-2.887489346487663,12.263676182018294
1.501231568286E12,-6.992076018456302,20.07178878675865,-2.6838280638728698,12.089097983910154
1.501231572206E12,-6.215782798384027,21.16604146532437,-2.859453289013442,12.312089788105768
1.501231575206E12,-5.983391780840732,20.27407015843119,-2.3925908244847482,12.953127064166205
1.501231578286E12,-6.158303038888285,19.800348259735085,-3.5328849913533955,11.704281174326503
1.501231581206E12,-6.212775722234,19.776766601242493,-3.716522436156652,10.999912232891413
1.501231584206E12,-6.667650525685481,19.78417055477481,-3.437390996949423,7.0533288152384355
1.501231587206E12,-6.6500288706662145,20.544730229750083,-3.987333422664289,5.848220593689434
1.501231590206E12,-7.529614702492854,19.63037360625658,-3.476340906241756,5.01718768434231
1.501231593206E12,-7.58409705488474,19.68265954763997,-3.875148152661275,4.319073170572845
1.501231596206E12,-7.181212933032002,19.524504804355892,-4.0100282677268835,4.338947868273283
1.501231598286E12,-6.724599155934075,18.98696368128715,-3.5263394491079176,5.6216006027292975
1.501231602206E12,-6.397024896842378,19.103320184170858,-3.3358059794141304,4.93180048548083
1.501231605206E12,-6.522286044728292,19.919202005768398,-1.683864391466818,6.537356307398862
1.501231608286E12,-6.169386203018591,19.97083550937594,-2.397611155100267,6.0716501886267595
1.501231611206E12,-7.086446031567662,19.36120114243029,-2.178404989268228,6.697039951966706
1.501231614206E12,-6.634258365833322,19.209938533680248,-2.4525948227229772,6.278981342977068
1.501231617206E12,-6.869745982743911,18.942327123632786,-1.8288503440193034,5.525716018052769
1.501231620206E12,-6.8133473576381,19.634859958470134,-3.1622410584124547,5.509741449366335
1.501231623206E12,-6.568338654271092,19.678810762850734,-2.191869551357205,6.049824713995776
1.501231626206E12,-6.4449600697883405,19.204307143630288,-2.9289247179787767,5.328697309554012
1.501231628286E12,-6.84471697760231,18.772402323856447,-2.6129606521469975,6.143334269364911
1.501231632206E12,-6.772746780982281,19.987935426460233,-2.3698439876002713,5.797172699800518
1.501231635206E12,-6.629519248249997,18.839728604237436,-3.1643181999114764,5.6203051420767824
1.501231638286E12,-7.6172849004170535,18.96743141295139,-4.390018640806461,5.5846608071560775
1.501231641206E12,-7.578564956998066,19.292299502998503,-2.974786917064503,6.773839776982997
1.501231644206E12,-7.692584254713925,19.216829457111995,-2.525926929514363,7.118532937892358
1.501231647246E12,-7.310457858712464,19.35647479563057,-2.947188500791331,7.200024588625393
1.501231650246E12,-7.0933806177824525,19.457717694232652,-4.27624152657192,7.511898071834705
1.501231653246E12,-7.404780006811774,19.51372173665253,-3.865424606777205,8.706793339035473
1.501231656246E12,-6.840932018847407,19.54821524425393,-2.9497384596606278,8.884610185771718
1.501231658286E12,-7.475431487096772,20.010023058051672,-3.434589455991757,8.97384392303384
1.501231662246E12,-7.835831817416395,19.149360624953886,-3.820464338138377,10.70167131730364
1.501231665246E12,-7.57561531697472,19.871448928024552,-3.696569891416345,10.612597288892548
1.501231668286E12,-7.497204804866807,19.43470830379013,-3.745883095559195,11.43203829424034
1.501231671206E12,-7.6060661268755,19.358046036164907,-4.474510296089353,9.835245550786404
1.501231674206E12,-7.8398275501262065,19.441625750209,-3.5553241417944226,11.404744026805615
1.501231677206E12,-7.718708521150901,20.267357133535214,-3.6605199924474805,11.691283067743647
1.501231680206E12,-8.151534078955319,20.48179245662337,-4.287760216635466,11.68345460201422
1.501231683246E12,-7.333263107653702,20.653570230823792,-3.8058954258056863,12.905194346150138
1.501231686246E12,-7.827580001436832,20.521782104446267,-4.707298819841628,13.195681695730713
1.501231688286E12,-7.90966279184472,19.559292982206305,-5.122215111685761,12.655621598550711
1.501231692246E12,-8.032433876101967,20.1134916250649,-5.503075107084121,12.320639766670014
1.501231695246E12,-8.254671768058577,19.37224301804698,-5.023951355641706,11.533111306052895
1.501231698286E12,-7.95945827843031,19.473352049805317,-6.152365469041533,9.936294974166007
1.501231701246E12,-8.080370149622608,19.471323142645915,-4.565267484565857,7.1373106978608245
1.501231704246E12,-8.131593947506142,19.827012458354258,-3.8683233892525175,6.90967926662598
1.501231707246E12,-7.891556141464425,19.73054838125926,-3.797290736208014,6.063785063354755
1.501231710246E12,-7.6699773358011285,20.284217317477758,-3.889962156513624,6.765045860319951
1.501231713246E12,-8.015985916724738,19.911027248162224,-4.332199602495576,6.775104878335995
1.501231716246E12,-7.609815806181124,20.00753119051729,-4.415722910655775,6.639839922883818
1.501231718326E12,-8.051439412995915,19.47107783111078,-4.038225357357746,6.513664021754778
1.501231722246E12,-8.131505950087693,19.277948607298026,-3.7021904784267283,5.921079444770207
1.501231725246E12,-7.680631467546719,20.115514871558346,-3.8902591795251364,5.628006215987527
1.501231728326E12,-8.419570106802308,19.550182237074615,-5.167436381049366,3.930393826706115
1.501231731246E12,-8.115001518236468,19.789046613513683,-4.379790186865481,3.8686657200631833
1.501231734246E12,-8.129417338537856,19.11456905953834,-4.986037234426189,5.4484236701034225
1.501231737246E12,-8.045203215623259,19.429573763326125,-5.7896044955562616,6.850387515262783
1.501231740246E12,-8.233896359267804,19.857990563094603,-4.7056053678579834,6.616982259188043
1.501231743246E12,-8.544026571908102,19.28499529494439,-4.946041407316969,7.354217505007907
1.501231746246E12,-8.064271524133893,19.413559582203323,-5.318263181773264,5.689407390732503
1.501231748326E12,-8.452750039854514,19.515739861018062,-5.218820559055564,5.770566608833013
1.501231752246E12,-8.744375355659935,19.562021836595473,-5.998728346909614,6.403865707675464
1.501231755246E12,-9.095888067979969,19.58204642149118,-5.513789791365763,7.208178274164996
1.501231758326E12,-8.941142268514517,20.71296067497523,-5.757443251709367,7.261580430377962
1.501231761246E12,-9.495842048363373,19.83624964878833,-5.2863676392250545,7.6282810825427765
1.501231764246E12,-9.449124470353006,20.45295450842719,-4.91018950532837,8.536513671196372
1.501231767246E12,-8.531230535644768,20.81179267329867,-5.105469062565566,9.82842094345312
1.501231770246E12,-8.806151857464313,19.849705497614522,-5.437564259024264,11.359035285566007
1.501231773246E12,-9.030349217106872,20.925762341155348,-6.933261228220784,11.881082558764048
1.501231776246E12,-9.29647102496932,19.748710962070827,-7.200604495041206,12.535778229306858
1.501231778326E12,-9.270396944419746,19.952085338440845,-6.736321610552061,11.340996016423167
1.501231782246E12,-9.095068656911629,20.370398227918518,-6.969887482905421,11.422247135958306
1.501231785246E12,-9.38710478710929,19.71233071333601,-7.337456905635869,11.741070135080541
1.501231788326E12,-8.676065955448653,19.881934996090422,-7.720790356223707,11.300788516998038
1.501231791246E12,-9.102994535015767,18.993314404471484,-7.084274273420235,9.611922579013125
1.501231794246E12,-9.806596706367053,19.38175015966141,-6.304450864380491,9.000727715101956
1.501231797246E12,-9.673487199763102,19.700137151325332,-6.1111634656860145,5.039439523619235
1.501231800246E12,-9.931476482681784,19.09538680880373,-5.965740417235409,6.144930161578356
1.501231803246E12,-9.717382076220545,19.272972770135212,-5.5184739769757005,5.292519793874832
1.501231806246E12,-10.040716555670926,19.07761049524476,-5.387660354813181,6.609464521644948
1.501231808326E12,-9.642488432708946,20.37230189331947,-5.2709374418181545,6.270128363578905
1.501231812246E12,-10.135561089455795,19.538442065582537,-5.1992873441264935,6.824816805215636
1.501231815246E12,-9.90216365121626,19.377440115474247,-6.126167423049244,5.938757493565821
1.501231818326E12,-10.136172066246713,19.232656150166086,-6.111197692747669,4.860971510643469
1.501231821246E12,-10.261990492837802,19.408615585677893,-6.005578456873134,5.623935635315458
1.501231824246E12,-9.623906256186562,19.78590402973491,-5.916931020559259,5.399694093401688
1.501231827246E12,-9.815979984697444,20.311438148413476,-5.612630990452208,5.884136196302272
1.501231830246E12,-9.293091747507866,19.702608584577355,-6.766974145109655,4.794091788215111
1.501231833246E12,-9.792912497750232,19.77410827453457,-7.334796142416477,3.8853760358089446
1.501231836246E12,-9.868511045434444,20.52368166894572,-7.23670140230722,4.149473154341826
1.501231838326E12,-10.268625483550716,19.608674463441357,-5.935212648217488,7.098866343747744
1.501231842246E12,-9.817101229596155,19.9404398641921,-6.05451459115259,7.556956727627679
1.501231845246E12,-10.1238191197074,20.021849384670258,-6.307865453510361,8.557799626552507
1.501231848326E12,-9.811541134115236,20.159667935085935,-6.8190273978101335,8.43220063088009
1.501231851246E12,-9.708641935976832,20.171142672125903,-6.735394454823316,8.589330982505665
1.501231854246E12,-10.021800342080374,19.94207929510193,-6.640276262105472,9.33920385917173
1.501231857246E12,-10.453163538941702,20.015140709376738,-6.450161452276227,10.955471870538622
1.501231860246E12,-10.799002842337991,20.294324503973233,-7.4038395287815355,10.22785181247476
1.501231863246E12,-10.74434173759771,20.542110403534092,-6.977452354849524,11.027208352167301
1.501231866246E12,-11.352718615083619,19.868446752100972,-6.934535140175618,10.566675518780592
1.501231868326E12,-11.09087216899295,19.4586212349494,-7.233562274186473,10.99357706934215
1.501231872246E12,-13.251200072807611,20.311833216923976,-7.903803475036794,10.57556789956267
1.501231875246E12,-12.125692874159336,19.740105955216208,-7.417334097473274,10.119522057620278
1.501231878326E12,-10.932971996248673,19.220613735300688,-8.152464800899535,9.650480187885714
1.501231881246E12,-10.322044039692837,19.40998910593556,-8.146498327358913,8.764677312545345
1.501231884246E12,-10.721280653003035,19.06064140180404,-7.048258100641426,8.841515881591038
1.501231887246E12,-10.75763662059151,20.107493083589652,-7.766459028208778,7.436203427515533
1.501231890246E12,-10.395767702303528,19.679906335747887,-7.827986448156241,6.7218330568963855
1.501231893246E12,-9.73446320174408,19.371574559788986,-8.632022989735763,4.704129401654641
1.501231896246E12,-10.381313202892025,19.64836666020185,-8.197769226862704,6.33386743420697
1.501231898326E12,-10.342757782643329,20.24123056130318,-8.020371858127348,6.799430562917282
1.501231902246E12,-12.137147217853244,20.407173671194943,-6.3259511372289765,10.285159736917622
1.501231905246E12,-12.365723514735963,19.676499806206092,-6.1401889456682825,11.622655086751728
1.501231908326E12,-11.918810051731688,20.281727224163415,-5.472372159780531,12.065161449012184
1.501231911246E12,-12.590589403268206,20.416127654346877,-5.5598628653843924,11.132101658370226
1.501231914246E12,-12.643210099803682,20.729519231616212,-5.282949546783248,11.094660732614924
1.501231917246E12,-12.135570149366547,20.685738801525538,-5.056231496597699,11.556317193748997
1.501231920246E12,-11.754544838557091,20.393545466684053,-5.4760674570953425,10.505309166879531
1.501231923246E12,-11.517035342821666,20.329376700896272,-5.488199646357307,10.054084016935606
1.501231926246E12,-10.542435212762035,21.056173359186747,-4.983892368577779,9.891150193090898
1.501231928326E12,-10.330866096006673,19.871760062137113,-5.984007671420441,9.193020377726064
1.501231932246E12,-10.706015099889171,19.816264203907995,-4.190729155536162,8.789093557670116
1.501231935246E12,-10.803587803113937,19.698540346563767,-4.222404853936712,8.086696363855568
1.501231938326E12,-10.762982945969135,19.770453421114965,-5.144413250191189,7.60164396008632
1.501231941246E12,-11.050811153677287,19.289106209370846,-5.742370883310484,5.738490360940869
1.501231944246E12,-11.658438326683951,19.815398781184076,-5.339526701885723,7.216499539219848
1.501231947246E12,-11.26494596477556,19.96349254119231,-5.476406405849206,7.0476981302823996
1.501231950246E12,-12.072798993515017,19.639241025764857,-5.791493432563317,6.946306890169782
1.501231953246E12,-11.446954919009011,20.184646283084728,-4.746188777114701,6.735090207233598
1.501231956286E12,-10.544260284736799,20.20527839641357,-6.104653367315,3.9567956418590393
1.501231958326E12,-10.713786220872466,19.84038406773687,-5.55970538313246,6.516369572210857
1.501231962246E12,-11.22661904090186,20.57634660038693,-4.4703409099504015,7.824762661772262
1.501231965246E12,-11.155674166702429,20.890130518563467,-5.830767622585981,5.085384190007219
1.501231968326E12,-10.784383959759728,20.288789350730443,-5.282932773475667,8.074036278635498
1.501231971246E12,-11.22403556537067,20.6735783606314,-5.813463375470795,8.356851871719043
1.501231974246E12,-11.454911198247853,20.889203249355976,-4.919404154478152,9.27629709891102
1.501231977246E12,-11.544669530815977,20.33264268108607,-4.898679891420602,10.540134802110233
1.501231980246E12,-11.683198999570438,20.38898675682698,-5.426946366484745,10.6770515781653
1.501231983246E12,-11.56723164091506,20.37957433802089,-5.94088908384002,10.977710555053529
1.501231986246E12,-11.739945885366579,20.60769268945609,-5.7996308195693445,10.429200339668771
1.501231988326E12,-11.34450512863693,20.430194308851124,-6.158901821165874,10.825201218538764
1.501231992246E12,-11.474306557874462,20.285133590394526,-6.509196414313892,11.124616157214605
1.501231995246E12,-11.560579169354334,21.135043087182133,-6.753782545271526,10.94126885392955
1.501231998326E12,-11.844539805279574,20.027071966315393,-5.992917971914403,11.525496874492697
1.501232001246E12,-11.733765629340732,20.260580059955817,-6.101228808019451,12.694902590622348
1.501232004246E12,-12.310668712555188,20.346934426644893,-6.1574028066518816,12.051132867688851
1.501232007246E12,-11.841429928393538,19.818475386891443,-5.7349303615122675,11.900067514048521
1.501232010246E12,-12.650552082178885,20.614656743592334,-5.8790742380780445,11.88497344108158
1.501232013246E12,-12.464209208931386,20.790419647231026,-5.6838950104592065,12.025243716315224
1.501232016245E12,-12.813240379632042,20.011040161352796,-6.599070138116133,10.027941721086059
1.501232018326E12,-12.32006193090019,20.08960954743933,-6.176540807090308,8.192737414999963
1.501232022246E12,-12.041718350170573,20.058917706994585,-6.262860102833242,5.1769004904731295
1.501232025246E12,-11.831222992401713,20.45205810977987,-5.5603684859053875,4.963369648075869
1.501232028326E12,-11.835695350717142,20.558212460623253,-5.846812879501119,6.450168423398393
1.501232031246E12,-11.752741067969996,20.39808996775714,-5.325097751702915,6.76782671526706
1.501232034246E12,-11.510323200530339,20.611754089448034,-4.441202950221933,6.740562912303686
1.501232037246E12,-11.275557862915795,19.836460236961393,-5.686689414497094,4.87824094178185
1.501232040246E12,-11.18041947352627,19.54613782840102,-6.1030088326221605,5.418063966874722
1.501232043246E12,-11.385814475138611,19.98853847083251,-6.925569836912232,2.9122921426036075
1.501232046246E12,-10.624286334170856,20.251419128023784,-6.581764685174301,3.396416400900648
1.501232048326E12,-10.177350292944125,19.997263960357806,-6.562840156001158,2.8243124154451578
1.501232052246E12,-11.731599424789795,20.080406816262254,-5.823623065834328,6.115989081073185
1.501232055246E12,-12.28060250879489,19.944971918786855,-7.016191863522063,3.044531060417102
1.501232058326E12,-13.694117459279914,19.94638428952687,-5.7386066220473,5.9528858023999724
1.501232061246E12,-12.56286235697531,19.635228564542498,-6.002498061083342,5.119293828890427
1.501232064246E12,-10.983105190701236,19.855173024346055,-6.245500735217649,6.238414970750515
1.501232067246E12,-10.98725863557381,19.20366524426775,-5.409320619182156,8.157079640015526
1.501232070246E12,-11.583319758713987,19.55354811294628,-5.196536762728198,7.781930285900698
1.501232073246E12,-12.12464026378208,19.644525839486228,-6.273618959835757,7.1255918805248735
1.501232076246E12,-12.222769032023729,19.390288620544613,-6.951664618396463,7.259232711237318
1.501232078326E12,-10.789617320874497,19.140753115507852,-6.765277348106028,7.639637702479626
1.501232082246E12,-11.197768905990204,19.535406213294273,-6.530111181946642,8.566052962817189
1.501232085246E12,-11.579152339457506,19.633302551270013,-6.1523900262319335,8.928278227389145
1.501232088326E12,-12.24083472012156,19.536079996746327,-7.023810514854184,9.331304699988053
1.501232091246E12,-12.126938797761527,20.72779511575822,-6.969604356812849,10.224118824512113
1.501232094246E12,-11.470111506782912,20.097317990783235,-7.03184010756648,10.84521869915839
1.501232097246E12,-12.3376109222991,20.28171160571333,-7.563203714012681,10.923409573896336
1.501232100246E12,-11.742614670806063,19.82881680456044,-7.406484620037937,10.879015671844384
1.501232103246E12,-12.248858015552523,19.12045636451535,-8.087955494713134,9.670642528840204
1.501232106246E12,-12.744055037773492,19.707576609033918,-7.502745473722104,8.087995608833676
1.501232108326E12,-12.873425075654682,20.046011447737154,-7.695544641758271,8.673737815870513
1.501232112246E12,-12.30528193743719,19.5713901566498,-6.428006360478117,9.829370685581514
1.501232115246E12,-12.207135672901495,19.644218998370665,-6.525609451164212,9.208409970513026
1.501232118326E12,-12.69690685143304,20.051630118663375,-7.195467506782904,6.156812563670647
1.501232121246E12,-12.286127512419503,20.6922619906566,-5.437143698341445,7.9286486128009335
1.501232124246E12,-12.380780234700438,19.68859318480657,-5.631367642956317,4.412486142675859
1.501232127246E12,-11.563986078176296,19.67081726967944,-6.538187196681938,2.566697289969459
1.501232130246E12,-11.265474550012488,20.254167424632712,-5.196441063732543,7.088511920731807
1.501232133246E12,-13.347199651935254,20.406382799905256,-6.375654861062537,7.514938375382713
1.501232136246E12,-12.851274267488767,19.5168781101607,-5.732296026117999,8.200962780736013
1.501232138326E12,-12.708069856367173,19.71244854822961,-6.212371842721838,7.257760320453645
1.501232142246E12,-12.83377969762295,19.774391470317234,-5.738642146992628,9.28000326022544
1.501232145246E12,-12.66663066091088,19.061429826699506,-5.409509512468227,9.162403126979616
1.501232148326E12,-13.006052107274439,19.23415478481402,-6.17199229558026,8.84420417197011
1.501232151246E12,-12.408579143647055,20.454861331107377,-5.705697671742065,9.216601896299752
1.501232154246E12,-12.670823711914583,20.098267842102235,-4.883884231111659,8.780617388022565
1.501232157246E12,-12.702503433555114,19.86118607212626,-6.048404825726799,7.905534258912128
1.501232160246E12,-12.244802165607446,19.48302840574699,-5.829299110532354,7.059920745982574
1.501232163246E12,-12.299454658624947,19.893085807353966,-6.320192185928501,6.084680474136599
1.501232166246E12,-12.369390799213738,18.93840514808477,-6.27881138596338,6.8792435187516565
1.501232168326E12,-12.28384679724474,19.15101030870751,-6.570357703796992,6.150740525144845
1.501232172246E12,-13.485823966498087,19.918927033660342,-6.2753830531704,5.608227803197748
1.501232175246E12,-13.404853721170854,19.120820821951874,-6.5918368315872025,4.269580391226226
1.501232178326E12,-12.253093851615835,19.59992962926519,-6.763694603077179,3.384976929995774
1.501232181246E12,-12.708894997734982,19.05286276157336,-7.617453164084285,3.6678295837623307
1.501232184246E12,-13.019612595432683,19.16774436346807,-6.383958989876666,4.771152835489053
1.501232187246E12,-13.312503704197656,19.97781067998778,-6.395206984854825,6.301894912771533
1.501232190246E12,-13.020433761061792,19.79877160577803,-6.213806925674469,5.8172843533101295
1.501232193246E12,-13.012200015200966,19.76996309369978,-6.357008658733028,6.535207606320836
1.501232196246E12,-12.877206070067206,19.76825427983994,-6.661385252722451,6.842334998844559
1.501232198326E12,-12.476791432718695,19.776960786408527,-7.218734801671263,5.696135595732029
1.501232202286E12,-12.993993005397105,19.59877446840764,-5.7662521084310265,9.302916114846024
1.501232205286E12,-13.510043257226343,19.620373600296656,-6.061881324222618,9.584398075164986
1.501232208326E12,-13.44179278106681,18.98310115710682,-7.946214085303507,7.892187697725631
1.501232211286E12,-13.376115382170735,19.111077086375023,-8.410785187800675,7.156155090920039
1.501232214286E12,-13.091362058010859,20.066573593689494,-8.792761147762421,8.071651496945504
1.501232217286E12,-13.144919037180406,19.584876088400957,-7.630419177615029,7.292401084526645
1.501232220286E12,-13.689387711719124,19.448908197095886,-6.762351371270843,9.97824556435687
1.501232223286E12,-12.85619504314036,19.192422529503258,-7.544385526606935,8.862835450541619
1.501232226286E12,-14.070153267203487,19.145429077202834,-6.484975124829932,7.414414425375219
1.501232228326E12,-15.088929216296075,19.058651779406983,-7.5531191331705365,6.310664541170111
1.501232232286E12,-14.570128593684416,19.112047107313565,-7.0570477940123295,3.734187642912937
1.501232235286E12,-12.069058119072734,19.73346018338897,-6.7476911816174585,3.1116337254671365
1.501232238366E12,-11.583054009741174,19.153300108708457,-6.818249938598462,6.588958487826639
1.501232241286E12,-12.952322354039971,19.06965493738297,-5.610863578455648,7.066686099808866
1.501232244286E12,-13.77357092781923,19.8619392253931,-5.934236515171749,6.423118766398491
1.501232247286E12,-14.015707799612123,19.206206930327035,-7.248679423265318,5.827841327117321
1.501232250286E12,-13.223663346412254,18.99515207078994,-5.616560027234741,6.9285517881785115
1.501232253286E12,-12.97136328876111,20.332771738388466,-5.130722378052726,6.601560086925459
1.501232256286E12,-13.039699920741981,19.59073366549231,-6.338098105853505,5.41819430521591
1.501232258366E12,-13.119865282492936,19.510001966300955,-6.237027208220043,5.923480816511831
1.501232262286E12,-13.29286076562033,19.793621444618047,-4.706550434544312,7.674418312339501
1.501232265286E12,-13.403874402819204,20.292469070018743,-5.501799768103182,7.380478696652664
1.501232268366E12,-13.322880395330161,19.350345510487216,-5.487577017909949,6.502420628586564
1.501232271286E12,-13.538314115990616,19.802314919760157,-5.723409631427802,6.080381584854272
1.501232274286E12,-13.98083622672831,19.55111140990253,-5.659943872880452,6.538222611250664
1.501232277286E12,-13.395563497610203,20.25906148611192,-5.927401590652986,6.652378135945082
