Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501263960526E12,-7.400279775107535,5.561426138768427,-10.143820912056304,6.372528103522259
1.501263963446E12,-7.352711178987439,5.456013771304917,-8.976572072539907,7.170198391277767
1.501263966446E12,-8.098110171151255,7.051696697983891,-8.773476912631185,6.606323340106105
1.501263969446E12,-6.779533682492427,5.180389036141558,-9.967822485772746,5.108521600244809
1.501263972446E12,-7.306085756446845,6.023330632555904,-9.16677389497906,6.450635094902299
1.501263975446E12,-7.282511148181136,5.6098729022478295,-9.337079369677365,5.571530847757852
1.501263978446E12,-7.375836404207792,5.571365797576403,-9.350302972376431,5.787165401246708
1.501263980527E12,-7.4525263233236,5.626449895334282,-8.966252154668412,6.677444317694862
1.501263984446E12,-7.8781768005422155,5.519621990849032,-8.976833197972507,6.594727726279722
1.501263987446E12,-7.8880581513138,6.420579141092719,-8.704656395581761,6.962557314456091
1.501263990527E12,-7.7360378192583035,6.150608167236168,-8.821681357949299,6.368320701753443
1.501263993446E12,-8.038493013649335,5.994087660966979,-9.423856001005547,6.7816667824300145
1.501263996446E12,-7.699000977093794,6.53003880704047,-9.704011908213436,5.833193692145391
1.501263999446E12,-7.443889794241242,5.402240672467923,-8.482429835333821,5.753431430154985
1.501264002446E12,-8.375119855219776,6.286896741330308,-9.176707485409294,7.127427427729605
1.501264005446E12,-8.26924664837812,6.17856743765089,-8.707727288540324,6.570860874217578
1.501264008446E12,-7.836205835177115,5.447950027260047,-9.745942576456986,6.303964424644921
1.501264010527E12,-8.530459599868534,6.3593208475996965,-8.727700889952523,7.034966716903761
1.501264014446E12,-7.940389833320205,6.587946106676406,-8.215238655550452,6.464614990511772
1.501264017446E12,-7.428098552036748,5.262350293509109,-8.627986608457402,6.247797700000726
1.501264020526E12,-8.136880923650573,5.959671976550417,-8.56356051687062,6.487257077787181
1.501264023446E12,-7.290494694719996,5.491091584177923,-8.490659910498872,6.7465760451122625
1.501264026446E12,-7.203368084540381,5.653746779526886,-8.328402215578885,6.572916103062051
1.501264029446E12,-7.075654080699148,5.625771529222566,-9.015021980077618,6.772468375886712
1.501264032446E12,-6.563510769945053,5.431678821577373,-9.251795308956652,7.024173616318783
1.501264035446E12,-7.1769520417053325,6.484474119606482,-10.093486688895432,6.587172801344316
1.501264038446E12,-7.530592076230742,6.687550401822351,-8.986101195463833,7.414007618936635
1.501264040526E12,-8.440609505261971,6.442628467837149,-8.753098302122805,6.006692559520402
1.501264044446E12,-7.830398173174143,5.611819698742609,-10.369581226285574,5.383894564426855
1.501264047446E12,-8.549723953936208,5.76731628520303,-9.088642597297508,5.424038610773413
1.501264050527E12,-8.584314532276107,6.985712708490552,-9.503765216670672,7.272070917689993
1.501264053446E12,-8.697154209226326,6.66970254772269,-9.145096994203753,7.596746699576978
1.501264056446E12,-8.634736308147476,6.677303788707026,-9.286758871390388,7.159900745309739
1.501264059446E12,-8.525646942648283,7.160169487338099,-9.295788151766342,7.211429861648891
1.501264062446E12,-8.41042274716102,6.819945101033722,-7.764227953457219,5.317075005638083
1.501264065446E12,-8.803003069113094,6.679765383052025,-9.318386475505157,5.139591394828053
1.501264068446E12,-8.592133523365538,6.9961483613110635,-8.1377630378843,6.051448309437566
1.501264070527E12,-8.477196798684208,6.535259063058791,-7.919642125390931,6.49380958426068
1.501264074446E12,-7.982682835214574,6.627668889105904,-8.528252907310224,7.3011332905106805
1.501264077446E12,-8.47794351274532,7.047197458431675,-8.532415004811943,7.227507953874541
1.501264080527E12,-7.669461639383887,7.2816814562031515,-7.994960751743318,7.512254734880427
1.501264083446E12,-7.586976282115299,5.928596057382827,-8.894536189510479,5.631618140072116
1.501264086446E12,-7.677779926590935,6.0511005168024,-9.485331786475886,7.288719598280654
1.501264089446E12,-8.266936889413035,5.97079288780544,-9.130783761103219,7.729049965693013
1.501264092446E12,-8.017327753547395,7.374507951663874,-8.905097840156905,7.810592266579566
1.501264095446E12,-8.527049477358098,6.9367912008258585,-10.657964988411294,5.868585551249499
1.501264098446E12,-7.9603534240244835,6.988157743107006,-8.467697699035964,8.141805672412985
1.501264100526E12,-8.472134807872571,7.348161343892686,-8.336426523291456,8.901691337580763
1.501264104446E12,-8.311543404921608,7.188543841357102,-8.467736715378285,8.752808599681444
1.501264107446E12,-8.067224937869872,6.500138025045071,-9.020310971060232,9.515269216073396
1.501264110526E12,-7.539889760531549,6.216764373177901,-9.18996009914171,7.9107199574795
1.501264113446E12,-7.611026605298323,6.366243165328867,-9.647159224847863,8.666327953224311
1.501264116446E12,-6.968999767532579,6.430084439133415,-9.029445386284326,9.269060549176125
1.501264119446E12,-6.8423740713853585,6.805640903152426,-8.730018426146035,10.080425548150778
1.501264122446E12,-8.073698307454617,7.94897159667417,-8.426696263416542,9.30062999922203
1.501264125446E12,-7.640244589143751,7.604958344263546,-8.413788290789238,9.760938040203323
1.501264128446E12,-8.285579489040261,7.106985033024926,-8.13795577023917,9.110017287387631
1.501264130526E12,-8.358295434155558,6.910315328653294,-8.688668698206744,9.712166217518426
1.501264134446E12,-7.406109267453409,6.3733446054722505,-8.714805005146612,9.129795804162278
1.501264137446E12,-7.508818398291667,6.7399122979245245,-8.589322533745333,10.119140133273559
1.501264140526E12,-7.742448737666497,6.401486830259337,-8.335751138072993,8.86225573925338
1.501264143446E12,-8.113625584537283,6.082596999072821,-8.179274386420678,9.561678712238516
1.501264146446E12,-8.458900948350788,7.338028120515863,-8.032056522269652,9.875383498282247
1.501264149446E12,-8.508497739766481,7.222714458579971,-8.203719150894132,10.847271855764154
1.501264152446E12,-8.6415388703053,6.886177577390151,-8.15553087372345,10.152903893837356
1.501264155446E12,-9.076678404964932,6.318655280330586,-8.145921862962537,9.216895060849982
1.501264158446E12,-8.915514977561468,6.500333798846514,-7.315296773612028,8.893218144972527
1.501264160527E12,-8.569918112878685,6.689634808489525,-7.1320128340979005,9.123523302940551
1.501264164446E12,-8.657468766041053,6.829225185919301,-6.823037164231455,9.789320036456079
1.501264167446E12,-8.713885058689174,7.0115378768574965,-7.606573673608888,8.087809116445795
1.501264170526E12,-8.751559580005846,6.949768901366167,-7.661015762486352,6.256297914485186
1.501264173446E12,-9.751115786957065,6.284289305066202,-6.5802318675160665,8.448186179174847
1.501264176446E12,-9.780597449631644,6.224518613053994,-5.8844492144013865,8.145752367103643
1.501264179446E12,-9.709637617984189,6.412188780621887,-6.044293174006906,8.528767053994873
1.501264182446E12,-9.836182117125974,6.249100825030981,-6.041340804153073,8.262154161999868
1.501264185446E12,-9.565721437495784,6.146793824248057,-5.897204513349524,7.816386717620241
1.501264188446E12,-9.71006786563417,6.240326195514072,-6.714710746116511,6.611220757150641
1.501264190527E12,-9.832580713030893,6.55590578825618,-6.50143271333269,5.810520962868721
1.501264194446E12,-10.038180120595566,6.809215261053934,-7.047584953596833,6.152943489387174
1.501264197446E12,-9.518122443192471,5.494196938334461,-7.153905824624742,5.652065856202624
1.501264200526E12,-9.9766367387078,5.4603341222758,-6.7519199675056605,5.690325217391828
1.501264203446E12,-9.96775734274904,5.6761542844636965,-6.626353433817121,5.690201310548006
1.501264206446E12,-10.018620054950016,5.402944643105551,-6.837229821535366,5.51303689898136
1.501264209446E12,-10.035999429706264,5.285828852438809,-6.595680168365992,5.188133504654745
1.501264212446E12,-10.569489573555197,5.653150440490636,-6.937416566782092,5.363047439705497
1.501264215446E12,-9.944361486213158,5.631423629435659,-7.3600845666320085,4.5278487005419565
1.501264218446E12,-10.37888321521157,6.550422706500532,-7.194047887734028,6.54281388058083
1.501264220527E12,-9.930335196102066,5.407901589967054,-7.492709172869119,6.572357132565871
1.501264224446E12,-10.131229509733858,5.086834219571902,-7.586429566834508,7.9515429538526305
1.501264227446E12,-10.037851572942273,5.3553687732268225,-6.251772576230023,7.275711609082543
1.501264230526E12,-10.125894311739811,5.549832075652623,-6.58503423318048,8.134440718065777
1.501264233446E12,-10.29317828958349,6.304906238322946,-5.819429143382522,6.837656493614299
1.501264236446E12,-10.065907427334537,5.0822321928797685,-6.907033643917029,6.700210497298635
1.501264239446E12,-10.317091312155558,6.104205690426725,-6.751798755969615,7.336983414934627
1.501264242446E12,-10.204907157339877,6.211776318978781,-6.972317941488702,7.279147955432173
1.501264245446E12,-9.937466112808965,5.064320545205727,-6.9510479644581045,6.758534289222943
1.501264248446E12,-9.850441542971408,5.240127401406138,-7.121191914069477,7.597424100351839
1.501264250527E12,-10.323145357891217,5.236268897554535,-7.809187660309158,8.120915465024678
1.501264254446E12,-10.427898305941213,6.180681032268416,-7.0757872828557735,6.43637168781529
1.501264257446E12,-10.683834040385142,5.996123929857694,-6.796101994019067,8.03403000905476
1.501264260527E12,-10.745098693173485,6.541705970970157,-6.531156458034539,8.287999901377553
1.501264263446E12,-10.18139276330626,5.3523028421743275,-6.6349898920392425,7.142008537653531
1.501264266446E12,-10.259458983072633,5.167898565594352,-6.880278604199701,7.043308443661048
1.501264269446E12,-10.14958191904418,5.723749617462087,-7.369813847596986,7.262953529200384
1.501264272446E12,-10.113194086815177,5.811709118222161,-7.362408895144766,7.709267231349134
1.501264275446E12,-10.285618228343132,6.33930424176701,-7.304874894587323,8.423883941321943
1.501264278446E12,-9.973110576641476,5.870762105182083,-7.052998028233619,7.942401468628217
1.501264280526E12,-9.972576660854141,5.823234024594911,-7.104157695485739,7.6576679306481035
1.501264284446E12,-10.48826973512215,5.873546854129239,-7.530156809975891,7.000010300607162
1.501264287446E12,-10.598704042996737,6.060275311150542,-7.5099927860051165,6.737679497709913
1.501264290527E12,-9.916442255494253,6.325376602947173,-6.463197390663852,6.22156708447916
1.501264293446E12,-10.291467649810407,6.37495636626239,-6.490366294950592,6.747437781549692
1.501264296446E12,-10.6473189966069,5.90291667657385,-6.577749702525044,7.2478660547877185
1.501264299447E12,-10.053687337191892,4.9710128432842815,-6.939065868579477,6.992517954155923
1.501264302446E12,-10.20556260413723,5.813272216350718,-6.341372316935931,7.488830824098048
1.501264305446E12,-9.524280258595509,5.568899103296694,-6.80255676849478,7.966326339972008
1.501264308446E12,-10.097422053808641,5.675433870454347,-7.010772293918759,7.212001241329912
1.501264310526E12,-9.342195525929661,5.44851558028612,-6.7049100575814,7.046701322688628
1.501264314446E12,-9.773943314094103,6.204037677543858,-6.701324393054867,7.512861463327375
1.501264317446E12,-9.498359849616449,5.5214615050216596,-7.191986737740475,6.999445744802637
1.501264320527E12,-9.296485014324071,5.555044169564787,-7.016035219842747,7.24605523884741
1.501264323446E12,-10.464548926436816,5.806919391707157,-7.149166770534203,7.346292658655745
1.501264326446E12,-10.413231407279586,6.296049180611317,-7.843994313934153,7.779139320291876
1.501264329446E12,-10.825622326178427,5.814290789276515,-7.270066246563213,7.534014128379416
1.501264332446E12,-10.407059295684725,5.967362864178173,-7.605216716370586,8.634748371720004
1.501264335446E12,-10.72527771523735,5.926228434147234,-7.942299010962468,9.079272730518145
1.501264338446E12,-10.062033877269226,5.7580459212905275,-7.391598207107825,8.243583365770684
1.501264340526E12,-9.646428575815657,4.8647663891386115,-7.360890301405975,8.496177958865228
1.501264344446E12,-9.953346891836095,4.282492909259256,-8.179170818731475,7.319711503013436
1.501264347446E12,-10.013929801230457,5.0724036867314455,-7.779297101714627,7.22939119358986
1.501264350526E12,-10.104260444994681,4.91849982105181,-7.936814497406061,7.415725552979441
1.501264353446E12,-9.763650560008074,5.327920793247752,-8.03880000797227,7.314716927001013
1.501264356486E12,-9.980583749864822,5.183772463309175,-7.788931051800017,7.164494581339102
1.501264359446E12,-9.943136356721562,5.4894076421242,-7.8397256633168375,7.680621899947985
1.501264362446E12,-9.920404000152402,5.297958033504198,-7.460281418285322,7.526900794671711
1.501264365486E12,-10.249531126374503,5.234240893192491,-8.248909043912374,7.966767897940889
1.501264368486E12,-10.165043925715885,5.0016708360609945,-7.763522616262077,7.975569565726623
1.501264370526E12,-10.217188705246647,5.4419823053936724,-7.111857774568391,7.0662223952674355
1.501264374486E12,-9.979908741450728,5.408506088553246,-7.873426427229666,7.494850107816763
1.501264377446E12,-9.536330259673624,4.723495227278887,-7.825824755347402,7.323797335697936
1.501264380526E12,-9.707114186768091,5.670129194483546,-7.966298515838027,5.326687316620773
1.501264383486E12,-9.148497136182216,4.782433080325881,-8.527373409965156,4.077159882120764
1.501264386486E12,-9.275175592411234,5.4546864926061245,-9.510680195094807,5.353052647015937
1.501264389486E12,-10.571152701230563,6.720589715285148,-9.344597838168802,6.114056970445686
1.501264392446E12,-9.640206847129939,5.458232614087647,-8.77379734004154,5.665926338519152
1.501264395486E12,-9.856885334954061,6.066459851946553,-8.964255732955126,6.112057753948387
1.501264398486E12,-10.1860582114498,6.123593709064469,-8.395636069058485,6.332750234654946
1.501264400567E12,-10.15948232915237,5.395951624549573,-8.591249714687073,5.46326387991553
1.501264404486E12,-10.224634279441828,5.565427365869371,-7.299377503230652,7.577979755886602
1.501264407486E12,-9.474977536238033,5.884284778601641,-7.045340621697865,7.298434541983106
1.501264410567E12,-9.359159819240457,5.735007626232167,-7.8044382667400125,6.63226686957526
1.501264413486E12,-9.227501385933857,5.747134097627209,-8.214158505366777,6.706313261715752
1.501264416486E12,-8.087006990866227,4.6392665470137375,-8.377907371992988,5.523102278861371
1.501264419486E12,-8.357591918238077,4.939074888734934,-8.480020684380083,5.900580464803841
1.501264422486E12,-8.956578039555128,5.949287260816302,-8.890677464174079,5.067392240594161
1.501264425486E12,-8.141777741080697,5.518648089304405,-8.85663343816298,7.127326937455122
1.501264428486E12,-8.740673188007248,5.497832764574296,-9.036109618129002,6.891399865935608
1.501264430567E12,-9.151343929350517,5.424744060113318,-9.30916335686222,6.575151818508137
1.501264434486E12,-9.125352332509195,6.504596155625099,-8.032028391014538,6.288823941906343
1.501264437486E12,-9.116130055272823,6.2962106178415915,-7.6508557875624135,7.170417714616487
1.501264440568E12,-9.799055302989943,6.499373269916848,-8.678981666590868,7.87423563055734
1.501264443486E12,-8.60620118774635,5.32563500167818,-7.61138032240451,6.211098970155844
1.501264446486E12,-8.885492074811058,6.265477842371901,-8.443748574079343,7.56858557194739
1.501264449486E12,-9.239559581728908,6.399709265980991,-8.722947354698624,8.834262678857591
1.501264452486E12,-8.727433033225099,5.535326101964732,-8.336703976171494,6.457622197619001
1.501264455486E12,-8.51948025725469,5.068274944717865,-8.582953789619406,5.995980461447706
1.501264458486E12,-8.463093643417823,5.612066296178545,-9.264204159693996,6.469854058609305
1.501264460567E12,-8.723073542258103,5.533528560471586,-8.713558287971951,5.470880645268985
1.501264464486E12,-8.546084228877481,5.79675398997821,-9.232158481401392,6.198754817821407
1.501264467486E12,-9.234291761311562,6.711037293080564,-9.645547053077483,5.952231965548339
1.501264470567E12,-8.787097633670015,5.723713111858821,-8.894494835634935,5.880383670267807
1.501264473486E12,-8.250783909518914,5.557951344555836,-8.912339364393258,7.002234563518152
1.501264476486E12,-8.147432298910932,5.652582723171904,-9.471971381250324,6.062456392917026
1.501264479486E12,-7.878684955916259,5.884099163968715,-9.748534335421127,5.728474922485077
1.501264482486E12,-7.577219877165118,5.934695338340419,-10.018483706502181,5.23721119163373
1.501264485486E12,-8.848633309645148,6.110590207106797,-9.380808067826266,7.071610013095161
1.501264488486E12,-8.586630663284826,6.045806115766981,-10.68488920327949,5.71976282489678
1.501264490567E12,-8.939636156601628,5.954764942222052,-10.421865420556111,5.884998620985664
1.501264494486E12,-8.6038650161021,5.719754353917621,-11.059685213646187,5.091125576602026
1.501264497486E12,-8.994655534481934,5.9074218869971995,-9.05242020818772,6.845109721136105
1.501264500567E12,-8.341750616590012,4.921906637776907,-8.494033838906144,6.996591085682256
1.501264503486E12,-9.174562665131859,6.067780084474916,-10.209317868856248,6.140159214046392
1.501264506486E12,-9.109825365340333,5.998867615937657,-10.499683964686067,4.943706857711573
1.501264509486E12,-9.16345866750892,5.645041830886184,-9.844119335957632,5.870238146697259
1.501264512486E12,-8.340234382927775,5.636472795620533,-9.12945061487764,7.329285057849771
1.501264515486E12,-8.497794898165848,5.913471820357217,-10.096949556765878,5.3908682538252695
1.501264518486E12,-8.91657711301788,5.861893234077952,-8.31591688943214,8.157425345970767
1.501264520567E12,-9.046748371369274,6.079033989022429,-8.03411676406208,8.437105213734641
1.501264524486E12,-8.628987570366121,6.13067528611222,-8.332527673137442,7.921549669366903
1.501264527486E12,-9.550353856695427,6.039753249785089,-8.967703504505302,8.177395642555586
1.501264530567E12,-8.62253570926313,5.624271712552068,-8.430452685509284,8.253343914827138
1.501264533486E12,-9.477891401694146,5.5772883589171975,-9.476055022200438,7.468630149689947
1.501264536486E12,-9.699772232729117,5.927864480236466,-9.02612057541903,8.620092654503535
1.501264539486E12,-8.98169530225797,5.462246181281924,-8.820722397524495,9.254317217614567
1.501264542486E12,-8.549891258779825,5.364758990698042,-9.049880724150906,8.978963641064004
1.501264545486E12,-9.10353951292826,5.635921412493239,-8.75823252482886,9.312793111693482
1.501264548486E12,-8.984546106444855,5.618889304994396,-8.87097325816132,9.175353746228435
1.501264550567E12,-8.716654783496669,5.819091666759862,-9.166804826117922,9.591883594394544
1.501264554486E12,-8.958741674991007,5.478706141541617,-8.96978154551204,8.834570272307671
1.501264557486E12,-8.786107583294653,5.233510462864978,-8.735566817985053,8.922293248490615
1.501264560567E12,-8.866151607150742,5.570696170118422,-8.742201973294337,9.548191931668933
1.501264563486E12,-8.951438149991397,5.516641797939775,-8.971252580765713,9.523332665987402
1.501264566486E12,-8.891072987241873,6.230730922658871,-9.347755299479903,8.89037580628819
1.501264569486E12,-7.961538676714022,6.13032031006297,-9.79166958234345,8.018906537182918
1.501264572486E12,-8.736104877495475,5.583058262253107,-10.432046441081908,6.9276114901649
1.501264575486E12,-9.346693650519338,5.383364990463917,-9.942150748687325,8.469179399721652
1.501264578486E12,-9.703625839024056,5.69686217197587,-9.489470420304942,7.521088187635773
1.501264580567E12,-9.871115402973325,5.877953229542018,-9.93468388805357,6.217872672907061
1.501264584486E12,-7.993370216039027,5.972074883855319,-10.236570239837633,7.467534807876128
1.501264587486E12,-7.903672093381092,5.767549831256429,-10.69429611558039,7.778643154039778
1.501264590567E12,-7.877194296336507,5.382834603117933,-10.650034783176599,7.148917969984446
1.501264593486E12,-7.950696277758238,5.79184883073874,-10.528889099843028,6.170252738383545
1.501264596486E12,-7.11278388656323,6.07225102899795,-9.946250085738242,7.568336904157807
1.501264599486E12,-7.743903032455838,6.222472541105122,-9.994210310372996,7.535238234104718
1.501264602567E12,-8.013206123489937,5.915474208374361,-10.423541312103394,7.3681994389377765
1.501264605486E12,-8.568921048628292,6.210126103281008,-11.482894443920628,6.172562599760392
1.501264608486E12,-9.241643989867125,6.432016378084082,-10.628727222614168,5.30956857104811
1.501264610567E12,-8.97260525127771,6.230582671701167,-10.470396389271475,7.652279004038375
1.501264614486E12,-8.689260593321947,6.514555962376015,-10.179871980128167,7.375443637075341
1.501264617486E12,-8.367452385673328,6.308621924590473,-8.910477621704272,6.771890264065937
1.501264620567E12,-7.873756236006245,6.290209607508214,-9.147520718570652,6.657848036175852
1.501264623486E12,-7.648286710440287,6.236982544739972,-9.914513619827503,7.29947265471709
1.501264626486E12,-6.9476918475888825,5.9992445317250445,-9.823080021607737,7.425562639384448
1.501264629486E12,-7.287422651370364,5.864379511048706,-9.260565745098086,7.195442740743849
1.501264632486E12,-7.6027378773386305,5.796970407618695,-9.788436329383769,6.795960356856356
1.501264635486E12,-7.6157293268764565,5.842156321460961,-9.756854216561207,6.792897944736527
1.501264638486E12,-7.5085625323361365,6.862639123315096,-9.319774839479914,8.697344687116
1.501264640567E12,-8.243102422197897,7.019351217912917,-9.668775133150385,8.298679862758775
1.501264644486E12,-7.71465063836598,6.354665725387154,-9.687120581950394,7.678744687412622
1.501264647486E12,-7.622093400924228,6.28656681449262,-10.268024336076788,6.800248258738987
1.501264650567E12,-7.238212673838015,5.125662126163456,-9.835256744866605,7.448250128385825
1.501264653486E12,-7.514346746868425,5.397470551844668,-10.179605836777878,7.728827949076973
1.501264656486E12,-6.617780753156019,5.738109911348051,-9.994860497223025,6.744245992088843
1.501264659486E12,-6.572493322247689,5.42786534872459,-9.723029464994683,6.864955521365547
1.501264662486E12,-7.428280977554507,6.502096659499379,-8.896843526539877,6.069370474235197
1.501264665486E12,-6.787320149482321,5.228521353501674,-9.0168973271372,5.490098042432361
1.501264668486E12,-7.186068964298907,5.303875498420408,-9.748374867454851,6.683846158502357
1.501264670567E12,-7.215869716143537,5.311128590928098,-9.13339985091417,5.776058170109778
1.501264674486E12,-7.089884441138621,5.700700674057197,-9.806094278573177,7.253753033291319
1.501264677486E12,-7.715931459897247,5.529502415791114,-9.556300659975092,7.281224894304908
1.501264680567E12,-7.606549269574821,5.345343806184123,-10.068350073324481,6.382543660394357
1.501264683486E12,-7.426821434566207,5.395651617056425,-9.517325296973608,6.451055643909345
1.501264686486E12,-7.882291527348666,6.2630161515426215,-8.808601365801243,5.990099253181705
1.501264689486E12,-7.2308985873062825,5.454654880898874,-10.198311306892977,7.235979664381181
1.501264692486E12,-6.937714577438654,5.394377061950007,-9.714133394109561,6.525320553998368
1.501264695486E12,-6.832500750706893,5.913521845407762,-10.227942380351493,6.905346254885278
1.501264698486E12,-6.321801256524715,5.000269521806583,-10.731778328239654,6.056883249905728
1.501264700567E12,-6.714368379793791,4.78334881703919,-9.823090108546989,7.381854023843697
1.501264704486E12,-7.324167777261921,5.623423677776602,-9.751728650571527,7.652328759010169
1.501264707486E12,-7.118508565710959,5.340074397166126,-9.064310542121945,5.3974742681430685
1.501264710567E12,-7.580578916466217,6.014062140646652,-10.285462260841687,7.545106178691482
1.501264713486E12,-7.245001371252654,5.477892743638115,-10.626201012794839,6.106682267573435
1.501264716486E12,-7.2263070731220695,5.816407168507559,-10.2086653741314,7.235198119546132
1.501264719486E12,-7.488944522702388,6.049479808424873,-11.46609389053447,4.888675221223839
1.501264722486E12,-8.324453918427045,6.511150890702261,-10.366823514352323,5.9410471158948
1.501264725486E12,-8.4512289330558,5.64597989121629,-10.835764533072497,5.636897108903674
1.501264728486E12,-8.032309628043688,5.6752589677140595,-12.196866334917939,4.236319548042046
1.501264730567E12,-7.479706029701669,4.928560107334485,-12.278135830640213,3.9110400350950654
1.501264734486E12,-7.721244717399297,6.190604332454286,-11.982293619114863,4.002509677146428
1.501264737486E12,-7.876631047960543,5.742778680188498,-12.15298197433509,4.8524220105123055
1.501264740567E12,-7.245452905740448,6.140345010677225,-12.076835350307283,4.593716030261458
1.501264743486E12,-7.630985497065221,5.606027999619769,-11.406717005285746,4.270286481588812
1.501264746486E12,-7.069714997290002,6.252502966544187,-9.320299069145843,7.822950049314414
1.501264749486E12,-7.286163876318274,5.891009193191379,-9.81243959831503,7.1195893842816975
1.501264752486E12,-7.864449482690831,5.90752143854505,-9.20204868036568,7.2150732528510675
1.501264755486E12,-8.029077379146843,6.083348699443836,-10.062087207765813,6.573929504339533
1.501264758486E12,-8.081291939127235,5.83562998091197,-9.596697865998086,7.968292987326208
1.501264760567E12,-8.057096064141415,5.470507781387002,-9.882188353813063,7.747940390065368
1.501264764486E12,-8.612272570816293,6.484253965568203,-9.990482961337696,8.775797343192494
1.501264767486E12,-9.315864371077327,5.7118203712131095,-10.709317603599493,8.753401984978815
1.501264770567E12,-8.845717071292077,6.421305782747146,-10.53534133181129,9.624614692226787
1.501264773486E12,-8.95554177060153,6.0397096812206374,-10.234174154239682,8.863625406491556
1.501264776486E12,-8.995822501985051,6.948985725907524,-11.941216657617028,6.449069688187908
1.501264779486E12,-8.394935300909879,6.84761431245389,-10.613814312998436,9.40976699272976
1.501264782486E12,-8.579497135064276,6.851854419869863,-10.334644068290974,8.979184556365764
1.501264785486E12,-7.9728090687259865,6.527511110522415,-11.183520226085943,8.314574935739225
1.501264788486E12,-7.551091303026445,5.086671318249519,-10.192233488077205,9.038838022153024
1.501264790567E12,-7.838221197935435,5.9544458071616075,-10.473390785343058,8.476700542709935
1.501264794486E12,-9.108276829713388,6.892821393487194,-12.534745015933554,6.439568105459091
1.501264797486E12,-8.984212417334463,6.953723484388859,-10.49256083267282,7.938399823867982
1.501264800567E12,-9.32199498791528,7.072437759421669,-10.805185509036578,8.048418387873873
1.501264803486E12,-9.074100742420033,6.882511914657462,-10.212233913596682,8.23771190422512
1.501264806486E12,-8.496449262462084,5.727021667854543,-10.880704749268912,6.609590160775703
1.501264809486E12,-8.472971877482873,5.927802367173153,-10.527783399153401,6.434464162072376
1.501264812486E12,-8.41820701450708,5.809904853995231,-11.634193612854578,6.444658412224
1.501264815486E12,-9.00189791771252,6.4089060926451635,-10.98501350281852,7.077069152847946
1.501264818486E12,-8.733640499343725,6.237494391864344,-11.729373632219982,6.1524738886990855
1.501264820567E12,-7.713959045672171,4.5987153088803305,-11.115236966299667,6.0949975762783675
1.501264824486E12,-7.655814832935116,5.72081332684115,-11.580478372599485,6.911849672381546
1.501264827486E12,-7.392548087383063,4.1945636367123456,-10.6470226324119,7.071553439900478
1.501264830567E12,-6.872183483401591,4.530948736310516,-10.689658621168768,7.378102390281209
1.501264833486E12,-6.982636362260699,5.387680176542595,-12.079735809299098,5.71614298335098
1.501264836486E12,-6.72267036217288,5.604526076596036,-11.216761743194128,5.92687180106277
1.501264839486E12,-7.32818575741687,6.041266985165358,-10.880168224907083,7.4725515884166605
1.501264842486E12,-7.6328222785346265,7.155923171734424,-9.689144398658417,8.039882438830041
1.501264845486E12,-8.820972453667892,6.384999453447447,-10.273516548395135,6.826969298877527
1.501264848486E12,-8.835121245871754,6.606583220758054,-10.963905238299233,6.8317445440610545
1.501264850566E12,-7.990723687203539,6.784298300916216,-10.997113278068811,6.114833933581636
1.501264854486E12,-8.183588778899269,6.8287276595091,-10.79067280822787,6.706521369282535
1.501264857486E12,-6.591492740502304,6.103575352755264,-10.478175838287118,7.185047163856804
1.501264860567E12,-7.35268972809668,6.599516159141426,-10.718638239497336,7.114184495078098
1.501264863486E12,-7.235365011647616,6.58783637926943,-11.115497908980766,6.894121643894644
1.501264866486E12,-6.115679435267429,5.889213856319356,-11.317131176849298,6.239406908793501
1.501264869486E12,-6.2440955938518306,6.633323058876785,-11.062053175436423,6.105894426211529
1.501264872486E12,-6.790584067703012,6.424538350164116,-9.782844203847588,7.71788427245338
1.501264875486E12,-6.849754727137252,6.300349671628886,-10.599351631833635,7.2390369914865005
1.501264878486E12,-7.1395625154804145,6.710909877305613,-10.75232087052315,6.065185412416181
1.501264880567E12,-7.3727640515559525,6.496578628473863,-10.72112042780291,5.9145378515602705
1.501264884486E12,-6.690782659205579,5.364899979480103,-10.229213598431546,7.500872337218886
1.501264887486E12,-6.936040532073901,5.869641176859504,-10.244378196129764,6.334056359665685
1.501264890567E12,-7.8654912234347405,6.354138468673454,-10.654486200607623,6.257297753332181
1.501264893486E12,-8.375063824697978,6.900132014124311,-10.882906980936358,7.121255878472846
1.501264896486E12,-8.113620797851821,7.041333423726188,-11.012331166317113,7.875164979763768
1.501264899486E12,-8.023222210090307,6.578558060194708,-9.766053744430636,6.578124515741347
1.501264902486E12,-6.886927346828134,5.602014688923108,-10.391633145362922,6.021158020306213
1.501264905486E12,-6.692179497103675,4.693292055184151,-10.866226406434444,6.709932706883117
1.501264908486E12,-7.202622080876353,5.875006051784209,-10.971459671684507,7.735953097037488
1.501264910607E12,-7.566824044410832,6.581080094844743,-11.03961278655,6.840060849881546
1.501264914486E12,-8.308809192156932,6.298204445803827,-11.02793797435488,6.77248656138618
1.501264917486E12,-7.2638225449712355,5.215685747635921,-11.652052260648471,6.411977029929885
1.501264920607E12,-7.142520745346736,5.250679431171736,-10.855270848312529,6.744483122493883
1.501264923486E12,-7.909047947824871,5.375989481799364,-11.036221166427262,6.626349506996592
