Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501269378807E12,0.4209865669772699,20.277298025569674,-1.0653167213558528,8.270412374130874
1.501269380886E12,0.43403234524333384,20.76523778636502,-1.0824120327389155,8.268363428277283
1.501269384807E12,0.44521223083942507,20.28042307245165,-1.0641060692990945,8.108173574392307
1.501269387807E12,0.44015011767612344,21.030943060931566,-1.0768339674332674,8.428629756456516
1.501269390887E12,0.46498018684667264,19.735883545436995,-1.0398708197664635,8.820608500077967
1.501269393807E12,0.4462099541445047,20.357258670687994,-1.029076579043611,8.741516435126156
1.501269396807E12,0.4480417044674812,20.486034757822498,-1.0776972674309957,10.090797241752167
1.501269399807E12,0.44400165237011563,21.302211857111047,-1.030878152637284,10.154339959264364
1.501269402807E12,0.46726055863775834,20.88643501380259,-1.0677162758144396,9.88796459127244
1.501269405807E12,0.4620261676623465,19.73503463189814,-1.0585654946908847,5.524611687333023
1.501269408807E12,0.4519945132372022,20.41730747335335,-1.0719644882572295,6.529824316653235
1.501269410887E12,0.46854469615568495,19.950493406084515,-1.0894012894779266,6.798291582502844
1.501269414807E12,0.5031006113977587,19.45964239281744,-0.9995471501382456,8.258511820578834
1.501269417807E12,0.4786122803912685,19.412262076449835,-0.9480394700644067,8.92984263251352
1.501269420887E12,0.48030104616461783,19.87133041949061,-0.9986121173823338,8.765317432457259
1.501269423807E12,0.4874360905625355,20.37294248301474,-1.1039736506124256,8.568108250635744
1.501269426807E12,0.48685515353826175,20.31326541302414,-1.0870384267267619,8.38669708900346
1.501269429807E12,0.496884425456229,21.663698254089176,-1.0743452970250909,12.479883602438893
1.501269432807E12,0.5266704894422506,21.00083179271161,-1.0499707666236662,8.622199110848964
1.501269435807E12,0.5171834940158042,21.69365379913305,-1.0016129227489412,11.945632287839734
1.501269438807E12,0.5402596744691592,20.29405625037007,-1.068291376608387,7.695127891814148
1.501269440887E12,0.5244655783759964,21.11840263372437,-1.0831026260975685,6.691328709645816
1.501269444807E12,0.5217969955094796,19.61299173213866,-1.0450336562738793,7.102180550889273
1.501269447807E12,0.5488139624120297,19.81345947569218,-1.078600282576458,7.245051898592734
1.501269450887E12,0.5230602982551927,19.803962530139785,-0.9990904255673043,8.185570193003759
1.501269453807E12,0.5260009037471509,19.405208105931873,-1.0243807499398856,9.411619014297397
1.501269456807E12,0.4895695844129932,20.249683606913976,-1.0645231986325254,9.757834086329847
1.501269459807E12,0.48183694440914554,19.46755402233662,-1.0433182143400914,9.997559948368602
1.501269462807E12,0.5128242746121975,20.240033615478282,-1.053618806179184,9.462949063431614
1.501269465807E12,0.5363060083499445,19.067851503657838,-1.0550406359816176,8.018822949026807
1.501269468807E12,0.570903498044154,19.19951720905403,-1.0353411855325338,8.690859905003391
1.501269470887E12,0.5499186922794471,19.956559796249973,-0.9820911775741511,8.492611561227347
1.501269474807E12,0.5377545019731025,20.455102317003014,-1.0801831817983887,9.820316688257112
1.501269477807E12,0.521013470452026,20.18972582690083,-1.0291225857533086,7.086861610521033
1.501269480887E12,0.5159064114085954,19.102574594619906,-1.0476327328094477,6.6765859968147225
1.501269483807E12,0.5162518261662828,19.737836269044436,-1.063759739422564,6.977726987266366
1.501269486807E12,0.4681302055303557,20.711144784093374,-1.0754736706649504,7.82106170437731
1.501269489807E12,0.48261085345263105,19.608444378024213,-0.9974507300061408,6.489587934538451
1.501269492807E12,0.4449163767971511,19.331478642988255,-1.0321360570537639,6.746568426537649
1.501269495807E12,0.4540372641759469,19.328904983330787,-1.0187992103641426,8.307621518424249
1.501269498807E12,0.476559262025369,19.359222178910645,-1.059958832920004,7.777129745478036
1.501269500887E12,0.4764683978311023,19.25945670172372,-1.0538489880877877,7.612662058595646
1.501269504807E12,0.4546093517836905,19.63037173191115,-1.0165213146403744,7.650442075925578
1.501269507807E12,0.4675320100614128,19.755723932987788,-1.0111719650487387,7.647193532083903
1.501269510887E12,0.49274999773643774,18.754987955386206,-1.007253960394772,8.417142753024311
1.501269513807E12,0.5053306073381576,19.42788462028679,-1.0279770314447352,8.30953863930058
1.501269516807E12,0.4947824870849962,20.85020811350727,-0.9805276721627774,11.128937218448367
1.501269519807E12,0.4994514838213973,19.767369775833945,-1.0675990106820767,7.117853497227646
1.501269522807E12,0.507509807576465,19.60266815957238,-1.0728254272753335,7.999694075462827
1.501269525807E12,0.49740527986191563,19.713535864980784,-1.070112803797041,7.650672074524465
1.501269528807E12,0.5217221235849065,20.93237958084081,-0.9798953219138865,10.58287200254061
1.501269530887E12,0.5046494284021781,19.917897253948187,-0.9728902708383068,10.885701923836196
1.501269534807E12,0.5174431843286812,20.148977371243127,-1.01492080671529,10.407731198014073
1.501269537807E12,0.52321627350865,20.940195896197384,-1.0058021547477953,10.108684960323465
1.501269540887E12,0.5074384026412446,19.8172374712749,-1.041049979079524,8.777721781945646
1.501269543807E12,0.504919925827861,19.736869871083712,-1.0840902217234414,9.389994097064616
1.501269546807E12,0.5071145523945276,19.194433233637024,-1.0289851902384692,10.386330409842232
1.501269549807E12,0.5042778416107683,19.91230121855475,-1.0386255653816572,10.900083320746582
1.501269552807E12,0.5140001514323327,18.86334005985162,-1.036348386732876,9.603412553513232
1.501269555807E12,0.5140539161249987,19.137036769272623,-1.0435130704025612,11.836441052493099
1.501269558807E12,0.5298548332440074,19.20782555816966,-1.0450535741803022,11.875352462382228
1.501269560887E12,0.5194016342078598,18.677596438926837,-1.0641309295586983,11.473834199058357
1.501269564807E12,0.5148258226359091,19.46947490381468,-1.1051290703139705,11.983580672990465
1.501269567807E12,0.5140457877909123,18.582190658090674,-1.1193602300050232,11.203421453448668
1.501269570887E12,0.4968061631785876,18.670404145539816,-1.108480256868491,10.746250708191608
1.501269573806E12,0.47666671080157824,19.22919867843386,-1.0439291812935303,8.626394480972328
1.501269576807E12,0.48762363184202256,19.41651419704469,-1.0718345487516505,9.53785307529236
1.501269579807E12,0.4934340295427814,19.236574182190626,-1.0657617122843865,8.513917338796531
1.501269582807E12,0.5131918862651816,18.98794579701571,-1.031583381414156,7.796551526429418
1.501269585806E12,0.4942999361920003,20.05183637785789,-1.0541613118004571,6.3369759081111345
1.501269588807E12,0.4961743932463559,19.611416835550887,-1.0376622291741404,7.6443228361170386
1.501269590926E12,0.48789944515977407,19.77406910051201,-1.0886069654459847,6.616914483807176
1.501269594807E12,0.4670481742635654,18.84898001523522,-1.0503475004513265,6.967742739834339
1.501269597846E12,0.46634741288037435,19.108637954105593,-1.0149371239391056,6.267507851669826
1.501269600927E12,0.48041779796406436,18.586077204362898,-1.0559299277326744,7.724648885514104
1.501269603847E12,0.4716061076408134,19.34500415703057,-1.0802925025958987,7.531439179265419
1.501269606847E12,0.48048221049312323,19.62577137949516,-1.0517253717569672,8.029832854401421
1.501269609847E12,0.48320417050155,19.025099992160698,-1.0365654281274355,7.429879648539172
1.501269612847E12,0.44657892291044105,19.26000852232882,-1.0402744299523758,7.994413415810734
1.501269615847E12,0.4760163566601437,19.64342479885222,-1.0499274982987241,7.015345409532777
1.501269618847E12,0.506835014817194,19.855674466451006,-1.0119425577048045,8.738188566957614
1.501269620927E12,0.4890419834280392,20.04707730810389,-0.998084961205848,9.341046039449658
1.501269624847E12,0.4776051900210599,19.946643551398637,-1.0606131214304537,8.772238035988297
1.501269627847E12,0.4756501700785712,20.21096738470087,-1.0600552992368302,10.681787199231128
1.501269630926E12,0.4623711317091199,21.337188303626103,-1.0985045362983028,10.055690537559698
1.501269633847E12,0.47724822024861924,21.408804980772167,-1.0780893197342771,10.958104153850824
1.501269636847E12,0.46322276180201466,21.540852362432457,-1.059643920108834,10.137285140844837
1.501269639847E12,0.4666175500224688,20.49213786885255,-1.0137885952303203,13.41746924136274
1.501269642847E12,0.502772729430008,20.541961993876217,-1.0422433925821954,11.416259371366925
1.501269645846E12,0.511548791090216,20.342711978635773,-1.1205119720584207,8.965007874453711
1.501269648847E12,0.5183879989736767,20.218410916003297,-1.1019940584405348,8.226427674079485
1.501269650927E12,0.5286741243094056,20.19977616056122,-1.0815023756507895,8.720482382421398
1.501269654847E12,0.5337669251926782,20.307138242259096,-1.022811071829194,11.489698110928678
1.501269657847E12,0.5063896673301556,19.9399528995574,-0.9970929872527424,10.712880007721784
1.501269660927E12,0.5027368040907578,19.93852038631068,-1.0371305232092713,7.233815127275762
1.501269663847E12,0.48946851512279876,20.502399544297916,-0.9905221837594438,8.734892668211865
1.501269666847E12,0.4740106531742815,20.372343210818553,-1.0547128775567924,9.083489703745414
1.501269669847E12,0.5053096823927853,19.549131835222617,-1.0944711996524554,8.966691246229962
1.501269672847E12,0.5825238091550762,19.252201922483366,-1.0752525792114844,7.843852407639341
1.501269675847E12,0.4810977541474031,19.330206177731313,-1.1493495980100414,8.305067381018874
1.501269678847E12,0.4541256031802347,18.824248877103738,-1.0006653384229782,6.773956903344536
1.501269680927E12,0.453769972769733,18.608783074801597,-1.0078230316828094,6.7172582680236586
1.501269684847E12,0.41019544456522433,18.625333437011182,-1.066531858225682,8.072264498956823
1.501269687847E12,0.4506199566976507,19.57167551203363,-1.0652398427938141,7.231104721842869
1.501269690927E12,0.46886146791093997,18.626476751976128,-1.070533285923159,7.592254027837775
1.501269693847E12,0.5133500775507871,18.474335944936275,-1.0696878950029316,7.206021976767957
1.501269696847E12,0.520058520123475,19.18944005925628,-1.0190113349953944,7.255290718719925
1.501269699847E12,0.5059687795346712,19.64286944796131,-1.1101777579292025,7.934315553924779
1.501269702847E12,0.50275245553133,19.44213787563939,-1.1138185777274014,8.124660232343803
1.501269705847E12,0.5122913081898207,19.219462459663465,-1.0803491305720316,7.8604500759358915
1.501269708847E12,0.506172990299532,19.338440145038835,-1.026069962297096,7.390158901622723
1.501269710927E12,0.44994520160926343,19.85753839629073,-1.0895299370304063,6.8913763999579665
1.501269714847E12,0.4511076763049558,20.92574034301027,-1.0883392725116916,6.577880189886309
1.501269717846E12,0.44267590487352354,20.816696238423805,-1.0519259541538994,7.623896903488923
1.501269720927E12,0.42161271621169455,20.023099476823695,-1.094274948585223,6.1718991603659505
1.501269723847E12,0.4578067232420136,20.08297271430279,-1.0950595753270556,7.746634201158752
1.501269726847E12,0.47316130818249197,20.30919606996413,-1.093911623180382,8.44707609423202
1.501269729846E12,0.47621142555823537,20.021045233141155,-1.1058410492896344,8.519118218177308
1.501269732847E12,0.4385325828881544,21.564719207573912,-1.1378699159566923,10.125008382411725
1.501269735847E12,0.4769395532205,20.146040600809712,-1.0841813955315738,8.318509824904456
1.501269738847E12,0.5021253731365672,19.93928252310825,-1.1058009827944366,10.600504731956574
1.501269740927E12,0.4786677538843312,21.343308739818053,-1.1472097609368572,9.183183866618984
1.501269744847E12,0.49271240424537616,20.78123120826963,-1.1670111343225862,8.474172827589495
1.501269747847E12,0.5035561806696204,20.55408503888097,-1.0850520952924345,10.061442209187065
1.501269750927E12,0.49723467304700586,20.41914893085775,-1.1355054664254198,8.674392054488772
1.501269753847E12,0.5568829553187293,20.04151494055378,-1.1502229378344535,8.941213307469814
1.501269756847E12,0.601438538105317,20.293299535907064,-0.993785725515948,11.83040205424027
1.501269759847E12,0.5947527419731139,19.98670988491744,-1.0740292607645991,6.971821668249598
1.501269762847E12,0.5824234365372605,20.164206831594477,-1.0705049831239108,11.499865463851725
1.501269765847E12,0.5738940819555862,19.956370028664292,-1.126144132926879,7.376407953161095
1.501269768847E12,0.5285404258344993,21.097755316075766,-1.0535472351948845,9.924957662093913
1.501269770927E12,0.5020550834196594,20.724389430942274,-1.0726335258974433,9.98762108305479
1.501269774847E12,0.5533737744690354,18.8892106736401,-1.0416788333701563,8.886868082562218
1.501269777847E12,0.5551519493677831,18.585265067596524,-1.0669240202079637,7.177492353845361
1.501269780927E12,0.5312151180965508,19.484185267249853,-1.102139293580127,10.581799324895435
1.501269783847E12,0.535129085940317,19.508841707519867,-1.1001828788704886,10.616323393525443
1.501269786847E12,0.5329301024979516,18.91872674655785,-1.139379247645353,11.089151444560322
1.501269789847E12,0.5593756571634982,18.722314030446167,-1.100118902840904,9.686929157747478
1.501269792847E12,0.5453471255869924,18.508187264953065,-1.1409497409371188,9.698056050502974
1.501269795847E12,0.5123022430965318,19.013607001875634,-1.0392573492682173,7.7394457325520465
1.501269798847E12,0.5194806361533489,18.333154413044213,-1.0673414860661286,7.415625902920452
1.501269800927E12,0.5139036388271312,18.390420081051833,-1.081099196439016,7.59292996608291
1.501269804847E12,0.4777816711842725,18.355841255564712,-1.1121754557816383,8.930400544431052
1.501269807847E12,0.4356521952377141,18.29854451859832,-1.082641538981878,7.566742027646796
1.501269810927E12,0.4009076473816314,19.05296400419832,-1.1110154768875147,8.078624594900385
1.501269813847E12,0.3736568639632054,18.817536914059364,-1.1306291553757255,7.5689099026484685
1.501269816847E12,0.32814997541690927,19.23857672259889,-1.1200423388583327,7.01936201881973
1.501269819847E12,0.310846564049029,19.114759657944788,-1.1560072044046146,7.972615504203847
1.501269822847E12,0.2617337820209569,19.27061282540416,-1.1251511214606433,7.611987647876398
1.501269825847E12,0.23006349011668517,18.87852669307785,-1.165045352863679,7.950051091939934
1.501269828847E12,0.18541850667604928,19.35538731272638,-1.141147897677605,7.761890822420773
1.501269830927E12,0.18704451094314786,19.397967116567273,-1.1555492447405735,7.476513690908083
1.501269834847E12,0.20678540059162995,19.28055439099237,-1.1531357534631095,8.36844522701269
1.501269837846E12,0.24427725457745045,19.26247069310898,-1.150438952263497,9.610508591294135
1.501269840927E12,0.3116050306187812,18.911966068104576,-1.1279446375762423,9.698360394295678
1.501269843847E12,0.3951706253106904,18.982343541412884,-1.0921351394101946,9.612180765372567
1.501269846847E12,0.44439665663423383,19.400758900269675,-1.1156198174937297,10.618219045349363
1.501269849847E12,0.5042016491668729,19.570001934516096,-1.1181578590521986,9.14093689458593
1.501269852847E12,0.5230007348563818,19.796749481637217,-1.0960072981044107,9.38380498935069
1.501269855847E12,0.5269425193501035,20.180290216275306,-1.2289757242280357,8.427408969505276
1.501269858847E12,0.5445426103376537,19.819282987966222,-1.2032098577199712,8.189637922035246
1.501269860927E12,0.5222181037325677,20.258057164762082,-1.2076944161961054,8.207178732089885
1.501269864847E12,0.5333087197411722,20.8490762525367,-1.132095868295615,11.09010326102026
1.501269867847E12,0.5970550597698262,19.576350642571867,-1.1205502927957045,11.552271564764464
1.501269870927E12,0.608783259994759,19.95002007916323,-1.1627232279298245,9.390334162783635
1.501269873847E12,0.5966935428873318,19.9794695337531,-1.0997528232123075,9.253658231727801
1.501269876847E12,0.5943436208526428,19.848311515355544,-1.1692901396806328,7.492586649482095
1.501269879847E12,0.5650742228215316,19.115306705497503,-1.1764448392026805,9.422557200268395
1.501269882847E12,0.5647484976580073,20.165039756146914,-1.2052933518486586,9.48467336706442
1.501269885847E12,0.5679101365059028,18.39743199863969,-1.1056213219386348,7.634648956561452
1.501269888847E12,0.530094075782962,18.640102912327713,-1.1633551249292116,11.02624853823619
