Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501261383246E12,-4.607379379074612,7.278670084241431,-9.205873153244415,6.038826606134915
1.501261386246E12,-4.180225363060062,6.445740345951539,-9.009171427599494,6.051416664924925
1.501261389286E12,-3.7381289213366657,5.12374116569918,-9.867107300911671,7.467844929442025
1.501261392286E12,-4.4433914272423385,6.256631524280375,-9.963471901620105,6.567341266529784
1.501261395286E12,-3.993859823318458,5.177716700410753,-10.108610458468158,6.208703366358502
1.501261398286E12,-3.9045808203668217,5.227124930060233,-10.785956561800706,6.102214267053244
1.501261400366E12,-3.5291376099345784,5.095143788669709,-10.561437731380833,7.1150083493726735
1.501261404286E12,-4.015108395661938,4.778320080699397,-11.366593858015582,5.0810093297812235
1.501261407246E12,-4.559813943254696,5.205391768106127,-10.70863316368693,6.708077221956529
1.501261410326E12,-4.824716093864331,5.796426102309598,-10.222475188874563,8.219233731238257
1.501261413286E12,-4.489623788909913,5.0087348349473055,-9.706289299169391,6.9913713819623915
1.501261416286E12,-5.297907731435539,6.4005400432181405,-10.90709999775165,4.140709296898863
1.501261419286E12,-4.583189011475103,5.625744019123699,-9.398677146345092,7.2401567209207585
1.501261422286E12,-4.652182631468523,5.594192181746329,-9.574327963284185,6.904940682411312
1.501261425286E12,-4.4365195737829906,5.360597219427613,-10.147157849046616,6.497186276402917
1.501261428286E12,-4.365088572343107,5.673142945810442,-9.984324487506335,6.893317264981824
1.501261430366E12,-4.649298402707945,5.943025847260919,-9.455558606847726,7.449716621463693
1.501261434286E12,-4.161681006277849,4.9741989162183025,-9.616925431275305,6.736740368730979
1.501261437286E12,-4.5408114877503065,5.1613285508964015,-11.222898985802816,4.652570275091456
1.501261440366E12,-4.200701612034398,5.573662560465888,-9.91894767460941,7.772675506451955
1.501261443286E12,-4.445762781168577,5.6855196240645824,-8.884491858558144,8.265383190779625
1.501261446286E12,-4.279350383721999,4.983456036513408,-9.627191802300931,7.579814963266907
1.501261449286E12,-4.138503514631214,4.693315230515505,-9.836774826917754,8.345094142925934
1.501261452286E12,-3.704017113920257,4.798560330110896,-11.318460093223464,5.774597027667799
1.501261455286E12,-4.449094499029873,4.930906619350081,-9.457535774310683,8.29608256399916
1.501261458286E12,-3.7784039415346893,4.573782738722113,-9.299962571110896,7.759132384195237
1.501261460366E12,-4.419327892815219,4.80567488814247,-9.445947989286896,7.80799882433116
1.501261464286E12,-4.077668007847588,4.6448486000124145,-9.472917315526544,7.980391554054446
1.501261467286E12,-3.0745769560098433,4.884610335555181,-9.526618012204008,7.491260114071032
1.501261470366E12,-3.6758626522472593,4.606145068592772,-8.93068156964175,7.6571263814264725
1.501261473286E12,-3.651418397009993,5.339992732765799,-9.454036138858456,7.576473505734118
1.501261476286E12,-4.096848659488341,4.812616205450871,-9.608123716980694,7.540961789158335
1.501261479286E12,-3.851142041927765,5.373252077244696,-9.467909671444547,7.526639604556095
1.501261482286E12,-3.478322032429065,5.2849373892209295,-9.275477505398277,8.068882801200656
1.501261485286E12,-4.330459879229459,5.108719077698527,-9.415994238989922,7.367591112712834
1.501261488286E12,-4.4035408492172525,4.811068103719992,-9.7893685426337,6.931942146926519
1.501261490366E12,-5.310188576061665,6.684094049411522,-10.230135314887569,8.094859627863938
1.501261494286E12,-5.213505275043679,5.718489535338322,-10.010612099617598,7.701890948592413
1.501261497286E12,-5.1303114170946005,5.531674904934577,-9.808696675552332,7.224378151794615
1.501261500366E12,-6.113068117400316,7.367312049247168,-10.564474367770472,6.9751361879989835
1.501261503286E12,-5.947285403268298,6.127851287306861,-9.929506513442398,7.582068409237346
1.501261506286E12,-5.341444058190329,5.947378032295512,-9.936937818623205,6.714217846082872
1.501261509286E12,-5.96145883488609,6.855196428488119,-10.344441980868027,7.1940792180391195
1.501261512286E12,-5.200052531890113,5.681204521603242,-10.688372483556979,7.1929834389615115
1.501261515286E12,-5.797876851214296,6.876085257149824,-11.806861789941218,5.6349012634059195
1.501261518286E12,-6.010009359447686,6.734158718258141,-10.571542839425328,6.550642781833037
1.501261520366E12,-6.493159083042629,6.933370169734611,-10.566017139712267,7.029046767633453
1.501261524286E12,-7.065696250329124,8.079057752499686,-10.526237899810816,9.335377424826325
1.501261527286E12,-7.008000666776597,8.224281020448174,-10.108329511791755,9.052507505167174
1.501261530366E12,-5.773082344277487,6.139499796167173,-10.116104180463077,6.836130076679227
1.501261533286E12,-5.784824038514889,5.629997859346717,-10.105643720637392,5.857523076094583
1.501261536286E12,-5.417376820812932,4.62448166977992,-10.320313185102505,5.929652219694342
1.501261539286E12,-5.133375229820093,5.826296794829911,-10.424658797139863,6.726112572602772
1.501261542286E12,-5.59615146861825,7.022118812547712,-10.659691855857119,7.213965079888801
1.501261545286E12,-5.784148327547495,6.8066590512806275,-10.3444807895648,6.842365127437221
1.501261548286E12,-5.467675518071023,6.678240948388322,-10.165558377638682,6.920638735013798
1.501261550366E12,-5.006362227601665,5.898383027852663,-10.876244572559333,6.023963884763119
1.501261554286E12,-5.667056755156021,5.977802984893654,-10.885384718140468,6.260425259426641
1.501261557286E12,-6.755432263482189,7.804973831120418,-10.184143429630845,7.868879758068994
1.501261560366E12,-6.696465662559016,7.55630074898174,-9.683384572289365,8.028247733506925
1.501261563286E12,-6.465721128703227,7.1258059791420685,-9.969767104689028,7.729048147148658
1.501261566285E12,-6.054365421070308,7.253584471016356,-9.922555051457243,7.345417303652196
1.501261569286E12,-6.230262785086571,7.356702220829472,-10.80299305127308,7.266877624156174
1.501261572286E12,-6.472621402184795,8.150029538254898,-10.037104666056399,7.380106160376913
1.501261575286E12,-6.158347241186801,7.974330018928942,-10.646377420488198,6.54223571501536
1.501261578286E12,-5.040082848063767,6.668487119851062,-10.875972088759122,6.250946137949647
1.501261580366E12,-5.247303489195854,6.596105979420638,-10.316330044073421,6.878456476134837
1.501261584286E12,-5.081220254557202,5.890788119449326,-10.306345106025198,6.435515623009926
1.501261587286E12,-6.048940153695403,7.597454120863942,-10.274575122317989,7.209134146985846
1.501261590366E12,-5.575297721077682,7.341804667298435,-10.435992459254065,7.07097683889299
1.501261593286E12,-4.714488334525466,6.816959081986365,-10.25090678561289,5.546793034828535
1.501261596286E12,-5.081022488092676,6.935140079301949,-9.844641078156501,8.3291443597035
1.501261599286E12,-5.408069457637732,7.229562105886859,-10.494935448709532,7.779046658146144
1.501261602286E12,-4.488177423475586,5.627804671967692,-10.6623639764725,7.346668063460954
1.501261605286E12,-4.182616751397673,4.781949069319056,-10.361273761792146,7.568016194089497
1.501261608286E12,-4.804899692031296,6.058500321639022,-10.433083234709425,7.7858284339675565
1.501261610366E12,-4.484500257367636,5.787113777347381,-10.727446879126568,6.407155279044993
1.501261614286E12,-4.602783590429556,6.000779006671335,-11.34966450095202,7.5380710687206305
1.501261617286E12,-4.340027643904187,5.904815106642524,-11.739432072663318,7.341289679852234
1.501261620366E12,-4.809984305863301,5.610295758628457,-11.601936681998682,7.103863679943466
1.501261623286E12,-4.963818630015843,5.0995544439482465,-11.514499190105877,7.178977265156359
1.501261626286E12,-4.990909939038879,6.451041980969138,-11.999009579593618,8.139064620821125
1.501261629286E12,-5.04010410088991,6.318378117861523,-11.163009371259507,6.988710958745632
1.501261632286E12,-4.587012583269784,5.244906285014777,-11.356374074902025,7.265528614047694
1.501261635286E12,-5.843058738712896,7.297435096621448,-11.125378039661163,7.379983206818605
1.501261638286E12,-5.434063970385402,6.054908587502925,-10.555655896357477,6.7022694462572945
1.501261640366E12,-5.204489273116488,6.079515003484592,-10.747092464126323,7.476130655749723
1.501261644286E12,-4.704762089363786,5.296671359372547,-11.001383483209887,7.686369193590084
1.501261647286E12,-5.223789448877166,6.258013835851214,-11.335365304195392,7.259797321958269
1.501261650366E12,-5.044581951500392,5.413676140289242,-10.620351163129204,6.693226480573415
1.501261653286E12,-4.544390005814982,5.0447806903527725,-10.870842085155235,6.870316411263273
1.501261656286E12,-4.912448973388053,4.9945412021596525,-11.21343469196711,6.744063407328649
1.501261659286E12,-5.434113714563663,7.013530709569156,-10.97647210359363,7.854373643124071
1.501261662286E12,-4.94373731323659,5.028962896699317,-10.530636353313879,6.9250644638497105
1.501261665286E12,-5.586100162609466,6.6770904234002355,-11.174502416375631,6.856410929187147
1.501261668286E12,-5.57349036661779,6.814591610550474,-10.644057305318137,7.406657119548738
1.501261670366E12,-5.681416597182263,7.363953554249844,-10.392830234511758,7.925438398442
1.501261674286E12,-5.539125471685728,7.471165256207072,-10.691219074711785,8.006383365071507
1.501261677286E12,-5.146020237042808,6.024661664439321,-10.479658660703373,7.607388693140733
1.501261680366E12,-5.1586353921248795,5.668344345066236,-10.145262911332066,6.719963731496299
1.501261683286E12,-4.834070212071614,5.354047959579863,-10.49521295829644,6.953870796566042
1.501261686286E12,-4.452745802529474,5.234904357289568,-10.11154504152231,7.798616295961305
1.501261689286E12,-4.902521294841895,5.4303070429841735,-10.155542863841303,7.722693318227958
1.501261692286E12,-4.670714178684097,5.1959769161299985,-10.311810876918848,7.248537392640134
1.501261695286E12,-4.8190395365622996,5.080950388027377,-10.35146185284588,7.556119909519224
1.501261698286E12,-5.258912349844995,7.103245802155259,-10.120799955275666,9.494732495905824
1.501261700366E12,-5.3967973735110455,6.649352822752889,-10.140292255203951,8.89993788865947
1.501261704286E12,-5.455046819874971,6.86955318124559,-10.684246127967972,9.024812837564463
1.501261707286E12,-5.633447588126725,7.482822486489261,-10.489695130407638,9.109594364242326
1.501261710366E12,-5.74080665814737,8.571741540353276,-10.300726454930556,8.750957082816374
1.501261713286E12,-5.481359832510706,7.337505595296258,-10.351340311841167,9.150296444613224
1.501261716286E12,-4.9974870058082645,7.491297212665536,-10.634964090152932,8.57812700922995
1.501261719286E12,-4.2858184595845685,4.929974455977059,-11.124156646668215,8.35717934265699
1.501261722286E12,-4.863996004711194,6.7317229686200255,-11.552460662783727,7.82016855854123
1.501261725286E12,-4.234665649610487,4.773775403654605,-11.629142011951128,7.724823722600178
1.501261728286E12,-3.288526800283697,4.508311438749132,-11.616683501205433,7.561988606535561
1.501261730366E12,-4.315056864551111,6.268301987794504,-11.340303626304504,7.2793994066338845
1.501261734286E12,-4.342070230492301,6.084225151248007,-10.841377823548445,6.397170023626333
1.501261737286E12,-4.890140534050426,6.429461354624828,-12.324483178159298,7.013869071942229
1.501261740366E12,-5.183073669362486,6.772259880792878,-10.9762300433699,8.569445881197
1.501261743286E12,-5.914191025416203,6.77123108247489,-11.254056186137477,7.490251839163865
1.501261746286E12,-6.630045643005608,6.972720625354129,-11.857115520247714,8.195902196452243
1.501261749286E12,-5.796784922248831,6.590264104567792,-11.038688805204329,6.117964262057957
1.501261752286E12,-5.146564892247737,6.104149330594247,-11.50857444987662,7.043365251464016
1.501261755286E12,-4.474232018159342,5.888300684894208,-11.92535840802996,7.432969056301752
1.501261758286E12,-3.439225937527376,5.23480102777708,-12.41943638597457,7.044686261844786
1.501261760366E12,-3.9836579914579264,6.515649503864083,-12.062248862987563,7.180226679630593
1.501261764286E12,-3.787401375038927,6.840431181748397,-11.66742851911114,8.42004898544713
1.501261767286E12,-3.947017926754309,6.658884047388608,-11.863973666754767,8.456110445550316
1.501261770366E12,-4.516566449615402,8.191879009993224,-12.337745979922516,9.103680639959089
1.501261773286E12,-4.542225079517337,7.545042041133215,-11.352725513508277,8.43907406962743
1.501261776286E12,-4.5671606212361295,7.5184252362423525,-11.515937184148795,7.987519395189437
1.501261779286E12,-4.043479479965567,7.078586575820909,-11.252429092097405,6.704083216912669
1.501261782286E12,-4.751911073310657,7.75245825981532,-11.820736250907464,8.050899574049362
1.501261785286E12,-4.437930702849092,6.981119860891997,-11.7272138198143,7.448128761173917
1.501261788286E12,-4.61151656428431,7.701273976903202,-11.862661604280099,8.382476885889089
1.501261790366E12,-4.709159461463045,8.410029898794404,-12.423896584566284,9.232626502066138
1.501261794286E12,-5.020087141597363,8.372260015334133,-12.165044271653185,9.577359394227754
1.501261797286E12,-4.788866801983101,8.390145647935604,-12.144786198202857,9.120330673452079
1.501261800366E12,-4.58671444616299,7.477406271649302,-11.29274908370361,7.990909520689054
1.501261803286E12,-3.6279796571954614,6.828653122759461,-11.59868751656651,7.626792451910299
1.501261806286E12,-3.6279577789162305,6.350698759612823,-11.789208148457593,6.527358609419635
1.501261809286E12,-4.3501274993173835,6.918714528007975,-11.86147228398964,6.040665898855776
1.501261812286E12,-4.342809487729955,6.714765488308816,-11.911819935865147,6.24405540757468
1.501261815286E12,-3.895342760516053,6.048001014252258,-10.94868170811186,6.361976412470997
1.501261818286E12,-4.8172229206286685,7.189032261253683,-11.715930518263473,6.571309006412018
1.501261820366E12,-4.090372482664892,6.254167260089079,-12.33627186077437,7.277367494363829
1.501261824286E12,-4.389552024293328,8.26944364423315,-12.579157399174845,7.572716689287689
1.501261827286E12,-2.5476558011744364,6.434980686207038,-11.044501076084106,5.930674407840634
1.501261830366E12,-2.717404779947811,5.668394549945375,-12.279699595330165,6.5603953241564215
1.501261833286E12,-3.150813931823052,5.906621290065103,-11.53331332579047,6.640295030747526
1.501261836286E12,-3.521619128961706,5.64676386090479,-11.166495653755122,5.921557367791523
1.501261839285E12,-3.766360836744919,5.9157667060317864,-11.533900404901518,7.584006784886385
1.501261842286E12,-4.36634620106945,6.720681461864011,-11.59303652447609,6.946769095430087
1.501261845286E12,-4.4190552953910816,6.559438170929387,-11.436035660782819,7.112952821251899
1.501261848286E12,-3.823661331824737,6.810968930551409,-11.461122382243218,7.359169065631597
1.501261850366E12,-3.9215393415714916,6.855761655950707,-11.744852855051686,7.245498811451632
1.501261854286E12,-4.674839003559883,8.56054804193109,-11.877702884003293,9.145930356952547
1.501261857286E12,-4.595589424240257,8.259402010741388,-12.302586335752146,7.4165666512919115
1.501261860366E12,-4.048220445605709,8.244012954002534,-11.396726258926053,6.096504938941839
1.501261863286E12,-4.068341449304947,7.629472219385736,-11.269601977787959,7.05417190237559
1.501261866286E12,-4.193384437355518,7.041932304771368,-11.45091241279427,6.922402554820981
1.501261869286E12,-4.030516763828229,7.597709453684273,-11.042501362303238,7.086060297432468
1.501261872286E12,-3.5100088773821416,7.814330958427874,-11.442927015266095,7.180482030919684
1.501261875286E12,-3.3918240004456,7.4906410652422695,-11.408862488843905,7.720950780358525
1.501261878286E12,-2.8051025708279385,6.919880968023427,-11.248766799989758,6.425019699982511
1.501261880366E12,-2.8559917424605987,6.7340343815612576,-11.294763456534003,6.14338598823612
1.501261884286E12,-2.9032879983384294,5.476543029433943,-11.195658613710766,6.658759600970154
1.501261887286E12,-2.7187985204755982,5.132076987337339,-10.901066278801807,6.622073508461847
1.501261890366E12,-3.264826749804744,6.8303991353928115,-11.224533033885153,7.177676622903088
1.501261893286E12,-2.6629844052144622,5.536194533661837,-11.752416429670983,5.7986583510586724
1.501261896286E12,-2.4663503581825053,4.8189620632403525,-12.102622962692,5.245763162018429
1.501261899286E12,-2.5421512556322994,5.190885327723551,-11.584842476000649,5.309789907565437
1.501261902286E12,-3.099335123983325,6.336745160547189,-11.482880188841676,6.559187707988675
1.501261905286E12,-3.648078280607507,7.60374608201402,-10.58118873368735,8.389399663830543
1.501261908286E12,-3.146936887964958,6.663727628331394,-10.614470297340636,6.907409813440192
1.501261910366E12,-3.008835260953642,7.186037394894792,-11.78634591330265,5.802635704567199
1.501261914286E12,-2.9782237049234417,6.973912308732311,-11.215807994272314,6.760030245412031
1.501261917286E12,-3.1608608163831056,6.8477541897693435,-10.350376991349314,8.356237338988247
1.501261920366E12,-3.2672219594958616,7.3149538150792806,-10.420998181532834,8.662960430422538
1.501261923286E12,-2.989242498582867,5.747256917326447,-9.821912036843518,8.961762569680989
1.501261926286E12,-3.736585674129885,7.5918509099851095,-10.12435481026223,8.741512019287812
1.501261929286E12,-3.89562615144371,7.11233214303311,-9.968526261029172,7.899469726709245
1.501261932286E12,-3.320818479354355,6.319192693554777,-11.551964553839372,7.0581063971737485
1.501261935286E12,-3.701768437411026,6.716516829741089,-10.525309042847603,9.11838802350767
1.501261938286E12,-3.4768235887193057,5.61407892241114,-10.22689306291618,8.619127435394342
1.501261940366E12,-3.567731180198259,5.239535447532815,-10.43939442822583,9.005714419523908
1.501261944286E12,-3.7362027426341924,5.461177692152659,-10.861948763370547,9.048790338237282
1.501261947286E12,-2.780092861250152,5.4769283057410405,-10.801006633365436,8.611414728605356
1.501261950366E12,-3.508150218823139,6.324700791222005,-10.300622519663138,8.986317364448857
1.501261953286E12,-3.0447012599586065,5.001243668234345,-10.364493286279233,8.500721948478395
1.501261956286E12,-3.375287295619745,5.806666182773211,-10.873251558690866,8.190097040804059
1.501261959326E12,-2.706951955305912,4.761351104421281,-10.65105385189984,7.753764372105392
1.501261962286E12,-2.8867261384822034,4.91247101631365,-10.644076493179643,7.255753444997154
1.501261965326E12,-3.3380915555544766,4.620369956713851,-11.130241890311453,7.36832590582513
1.501261968326E12,-3.3181937160481465,4.072584314227248,-10.688294661165887,6.568888424852226
1.501261970366E12,-3.1086162695071367,4.151095391592477,-10.73977686250647,6.467095938766358
1.501261974326E12,-3.0146211409361747,4.301134920982493,-10.768442622831381,6.427690304850946
