Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501230294126E12,-5.384119535738199,8.97138962484084,0.4680020134320514,7.68335100947359
1.501230297126E12,-5.509522296594756,8.918417685770642,0.956580277246801,6.451652419332096
1.501230300126E12,-6.214142030258422,9.375513629062802,1.0588997609085324,8.416053154558913
1.501230303126E12,-6.121564642190347,7.782587336042412,1.2635565183157773,8.342193086955032
1.501230306126E12,-6.573931424803346,8.919497805801877,1.567420203687248,9.460619842324803
1.501230308206E12,-6.475112164014714,8.81544629131589,1.0163904100831869,7.650797731071029
1.501230312126E12,-6.716411238726548,8.52222894838955,0.9107240087593824,5.440617597331017
1.501230315126E12,-6.191746876093477,8.408212181608677,1.0561809197183816,5.747310750620229
1.501230318206E12,-6.002363344649105,8.270267663902787,1.3492701447891935,4.817055706094382
1.501230321126E12,-5.975109642433723,8.734826163514416,0.9928180199286102,6.226243236497976
1.501230324126E12,-6.220660884824662,8.433172446582773,0.9872300074922751,5.995189344783817
1.501230327126E12,-6.030754815399963,7.920267255111514,1.1050349218502984,5.681741682466113
1.501230330126E12,-6.194686815568647,8.330691005427315,1.7108805160621443,5.985280875997783
1.501230333126E12,-5.874933215176956,8.123666391700642,1.3410560831748837,7.118860376923745
1.501230336126E12,-6.147297835431989,8.500058405061008,1.0698900916574496,7.71792952226179
1.501230338206E12,-6.156114567596637,8.825258695209152,0.743916224602116,8.856338581222307
1.501230342126E12,-6.270784604385151,9.342659870284738,0.07682159305615784,9.958839389542337
1.501230345126E12,-6.222054185784401,9.345096610941411,0.3238310621633496,10.2403653803204
1.501230348206E12,-6.139253875429182,9.387217988642073,0.769152952703337,10.40293975738356
1.501230351126E12,-5.699214182081313,8.757915854344201,0.9047523857550914,10.639834751602582
1.501230354126E12,-5.698398807628582,8.901335946941058,0.37548830420565643,10.656789270121065
1.501230357126E12,-5.97000799028804,8.877039632560463,0.6703613526363912,10.49799057796665
1.501230360126E12,-8.35033284338124,13.540814814809186,1.145050142664763,9.221057676869357
1.501230363126E12,-6.330388035206726,8.223057133490686,0.8637103635438157,9.132243598854892
1.501230366126E12,-5.690581053086108,9.0301214576906,0.5507492653550817,9.268119961859826
1.501230368206E12,-6.054312272721956,8.994643345208242,0.6794393187301895,9.269935649941669
1.501230372126E12,-6.145716769091042,9.170226985313391,0.4832166372855402,9.780291301595623
1.501230375126E12,-5.789536692953768,9.705453877786557,1.0603470110062134,9.633907059641741
1.501230378206E12,-5.540511829991688,9.41095467402099,1.6076440954072324,10.02149173341988
1.501230381126E12,-5.319668506429399,8.823929087675884,1.6977556503524,10.384077276438623
1.501230384126E12,-5.851938995372197,9.467290647244566,0.45659927023201813,10.82156576463409
1.501230387126E12,-5.428647454627593,9.274309837319308,0.7101836466242909,11.21608921507722
1.501230390126E12,-5.1885830952328345,9.597798880632677,1.4020700954157048,11.171812741980466
1.501230393126E12,-6.0096435104508075,9.975691410893093,0.5749216170750054,11.979736035246976
1.501230396126E12,-6.155262818619364,9.601247478347105,0.40451225563813403,11.872042045958462
1.501230398206E12,-6.176640016748458,9.250643674856075,0.13037157947745687,12.103873966769818
1.501230402126E12,-6.594801400244668,9.033395370559628,-0.4118499542197326,12.055166305191092
1.501230405126E12,-5.891624171239877,8.664807982165597,-0.7174190259531573,12.007018109584578
1.501230408206E12,-5.466789688179931,8.83758267778475,-0.11630674400258408,10.781821068260514
1.501230411126E12,-6.037554787273035,8.088773493944123,0.22680765139895637,10.176195146756108
1.501230414126E12,-5.165707361890856,8.666136153701817,-0.607065230096867,10.283713940673135
1.501230417126E12,-5.405379987931291,8.675588805886255,0.0958798701354326,9.768439067994994
1.501230420126E12,-5.2824308772154005,8.752733708395283,0.3125120269210352,9.888582364931295
1.501230423126E12,-4.658848084512811,8.361923926542215,-0.04381507897233995,8.093083375648366
1.501230426126E12,-5.336300542565211,8.102435991813078,-0.09986488947778849,8.705717931750982
1.501230428206E12,-5.20270700879496,8.353375824277668,0.43905437536415237,8.17212498552441
1.501230432126E12,-5.316574588831081,8.866695030120148,-0.3700714746329571,9.129539870195513
1.501230435126E12,-5.209387964301375,9.153822639616946,-0.4617671501900414,9.547448338207849
1.501230438206E12,-5.358929813740281,8.914571944296513,1.0785656457545216,8.484947691178153
1.501230441126E12,-5.594759862306397,8.059926950743018,0.18902515790561333,8.899419328388149
1.501230444126E12,-4.954323355911183,9.17868209747306,-0.19739042077859004,9.096970069528393
1.501230447126E12,-4.8683017381482125,8.938941150094779,0.3061862325947949,8.356316740579219
1.501230450126E12,-4.457190011465853,9.194650798006746,0.06794848251760906,7.858512590529361
1.501230453126E12,-4.971201891176282,8.640555643484166,-0.14761912569484348,8.312848662455902
1.501230456126E12,-4.175623112095684,8.621629897201887,0.0013469421341882623,8.209915691484419
1.501230458206E12,-3.6966892072767905,8.45175460399923,0.602545631580816,7.67569692515889
1.501230462126E12,-3.745582740834991,8.498019920163694,-0.596301864315847,6.6455745617915625
1.501230465126E12,-3.6690349914814777,7.961252004866054,-0.021064958269460896,5.593953745240098
1.501230468206E12,-4.187011693134365,8.426168964124669,0.0543457990330302,5.326287053444835
1.501230471126E12,-4.339897890762022,8.85345985290833,0.8230153157138912,4.95832053547659
1.501230474126E12,-4.7243904232234915,8.631286710801762,0.06564498410620632,5.341313139983046
1.501230477126E12,-5.121004609256494,8.364157997924769,-0.6332731178911898,7.242999310913959
1.501230480126E12,-5.453175030019239,9.286941057147793,0.40853589351412944,8.993752289396983
1.501230483126E12,-5.415014946417117,8.570752342652638,-0.051680002254213694,6.227538542713069
1.501230486126E12,-4.969691323789274,9.083655449309786,0.5601481559478112,7.668911845124534
1.501230488206E12,-4.835678577752357,9.328419839678801,0.7227528483582841,8.373762120078952
1.501230492126E12,-5.466986656041925,8.988445594556323,0.8449962270222926,7.861523990336676
1.501230495126E12,-5.061688801642003,8.446033085487066,1.0948740586316774,7.614457969157855
1.501230498206E12,-3.888747691887709,9.40812421094356,1.8509390155074352,8.281809927244876
1.501230501126E12,-4.6281969985411715,8.787560281645119,1.2005969248702142,9.209222844290998
1.501230504126E12,-5.242654014455912,9.339238145847856,0.09778301320792654,10.08354037865484
1.501230507126E12,-5.027053575170495,8.940502057186313,-0.06454947633459926,10.392862298511265
1.501230510126E12,-4.31875925341998,8.945377834269324,0.16300402549138635,10.326064167646939
1.501230513126E12,-4.201223894547654,9.289165571673148,0.06218197077012658,11.202597485766956
1.501230516126E12,-3.853072625238574,7.415868108742067,-0.11172867730059294,10.756127819578078
1.501230518206E12,-3.215772059837358,7.708470735846266,0.5810183948358698,10.17646780418983
1.501230522126E12,-4.823554259005089,8.870560331276735,-0.32032821074087914,9.979394400582951
1.501230525126E12,-4.812376275711877,8.572566839133767,0.5256503863169187,9.299906730502883
1.501230528205E12,-4.754335179479468,8.592956705234407,0.4884149494623789,9.246435639823002
1.501230531126E12,-4.979686026020386,8.011123376688188,0.6428852218035385,8.24905220444149
1.501230534126E12,-4.815856641231706,8.399297235302456,0.16951648609247336,8.06610829478673
1.501230537126E12,-4.857410318737475,9.399534131349235,0.3608879015100244,8.788395706998141
1.501230540126E12,-4.468381826276068,8.661575524830184,0.19352242252447047,6.491095717683359
1.501230543126E12,-4.671567038001194,8.82286077167185,0.29909189989858076,6.690154750933935
1.501230546126E12,-3.8887689597123427,8.641608385119683,0.09486182855765614,5.968407481955563
1.501230548206E12,-4.642186057495509,8.767184505081335,1.0848739509299634,5.715818629473675
1.501230552166E12,-4.634128147074642,8.504381883167154,-6.669612537356079E-4,6.895430748665463
1.501230555126E12,-4.697625664987976,8.715201698190993,0.565094439855973,7.3477856087936155
1.501230558206E12,-4.315689685762692,8.694013450338138,-0.510138446193602,7.233187994690702
1.501230561166E12,-4.777652734391442,9.339614553794993,-0.5182194421768401,7.98278047506421
1.501230564166E12,-4.5446699225465395,9.289579699020445,-0.05734409898803052,8.039984220668542
1.501230567166E12,-3.797441271900551,9.002980379827296,0.27710712149760724,8.743021963871664
1.501230570166E12,-3.34522592987196,9.550473024695764,0.13365727629583318,8.216220733795845
1.501230573166E12,-3.8976839998335704,9.140881520124664,-0.04594380087680539,8.511957500744405
1.501230576166E12,-4.372652209106154,8.786916965000376,0.13617784383594553,8.082288730057236
1.501230578206E12,-4.622595305621064,8.822210696098042,-0.08133247903709978,8.72648759862323
1.501230582166E12,-4.409582531804207,9.028060413944843,-0.243214174873506,7.993930141494108
1.501230585166E12,-4.501328500601318,8.33732304904749,0.005445443587168536,7.821404152027471
1.501230588246E12,-4.88929858801693,9.200712884201455,-0.04968272576431711,7.297884126803212
1.501230591166E12,-4.61829119101781,8.863361372254024,-0.32136254555704913,6.211722458226606
1.501230594166E12,-4.941975212142635,8.407931814243698,0.9610105533460899,7.162897178510852
1.501230597166E12,-5.23429225754964,8.763292575279143,0.6044978592897654,5.437492867820646
1.501230600166E12,-5.278228805591768,8.784772969683416,0.6482917880066962,7.756884901507758
1.501230603166E12,-4.687591377986104,8.183122838639699,0.4061714250746754,7.366636677030793
1.501230606166E12,-5.182433374968664,9.069036826468514,-0.3139017445950065,7.963716598069929
1.501230608246E12,-4.7111864408223925,8.568149309575412,0.519871404332824,6.798721885401958
1.501230612166E12,-4.798690053643146,8.210259042937302,-0.27086146348506684,5.7785524332182705
1.501230615166E12,-4.49430125565587,7.962377057465747,0.02580677075797116,7.282545404267993
1.501230618206E12,-4.731718072965245,7.935385496875447,-0.044262192820298515,6.356387661554332
1.501230621166E12,-5.1415069774097875,7.302150287022494,-0.3053682225618125,9.095060884652348
1.501230624166E12,-3.823005624579131,8.600216695153295,-0.5882685879036508,7.922649679580126
1.501230627166E12,-3.659955241927304,7.727645158654204,0.020624277751356754,7.121629371803855
1.501230630166E12,-3.8126773766426756,7.859061529109706,-0.4931543294585661,7.293710084890754
1.501230633166E12,-3.9585227585368186,8.534211829044365,-0.7427626821247368,8.053180511149407
1.501230636166E12,-3.4238381638187434,8.851738134240204,-0.19854467721967328,8.29499120115699
1.501230638246E12,-2.9326589604658846,7.813768893229545,0.16904977489419473,7.695521550929308
1.501230642166E12,-3.6052245771570326,8.211398580392327,-0.1344149333680953,8.039224331532965
1.501230645166E12,-5.897917007394179,8.581614724128443,-0.4335667423738477,8.11644202072593
1.501230648246E12,-4.82318947664222,7.360727348344839,-0.9476480303335099,8.54498242760798
1.501230651166E12,-4.1117686242774365,8.847359789817647,-0.38658374755680447,8.709163072542276
1.501230654166E12,-4.091946521803281,8.817728139004375,-1.3182536630925916,8.415617481796044
1.501230657166E12,-4.361208951181365,8.49150023861578,-1.5358458611475838,8.836027239127958
1.501230660166E12,-3.0818364156100877,9.28538934457849,-1.7801242979268546,8.820078226443943
1.501230663166E12,-1.8290631244062734,8.10141092400761,-1.476990306191558,8.85435074820171
1.501230666166E12,-2.6317030658031584,9.245777035088636,-2.167191293450917,10.699223385183632
1.501230668246E12,-3.1488946959200583,8.692433605701023,-2.347313085453808,10.40081564199355
1.501230672166E12,-3.416423845507382,8.356558015410842,-2.3081092854405587,10.05222896846067
1.501230675166E12,-2.7675891531779255,8.371563686325391,-1.779575138222132,9.441988479078695
1.501230678246E12,-3.107891064970906,9.59224991199247,-1.5582057431096052,9.921039331166911
1.501230681166E12,-3.074234506490913,8.716647772573193,-0.8978087675208625,7.984467253844765
1.501230684166E12,-2.2648750738817682,7.033659894539513,-0.912521512341493,5.490993356976472
1.501230687166E12,-3.1412124083641535,8.475985152542945,-1.9543868221995084,6.500925032384429
1.501230690166E12,-3.1306480221815716,8.646279881011445,-1.5426981566997275,6.448771436472972
1.501230693166E12,-3.428242299389718,8.889787676347506,-0.7620352153791128,6.947185769225327
1.501230696166E12,-3.7639491512021865,9.624504047077394,-1.9981363728376658,7.239945267877755
1.501230698246E12,-3.3874316190240976,9.364024382870086,-2.4770321287409693,7.54094195046456
1.501230702166E12,-3.3403938301957705,9.469730988367218,-2.3466097148338707,7.333671725526347
1.501230705166E12,-3.0078058364149527,9.521028807203857,-2.5948271379402645,6.030761878277737
1.501230708246E12,-3.1263344308813195,8.786228060676423,-2.422984273367729,6.0355184307660075
1.501230711166E12,-2.8578036273774745,8.12774788452424,-2.389465975720931,5.584937985820499
1.501230714166E12,-2.941899169540697,7.879310717847561,-2.2320208006877027,5.996874631280782
1.501230717166E12,-2.6685714849282514,9.75354634060192,-1.8803682011308438,7.154225641757957
1.501230720166E12,-2.898037232989816,8.982540030624488,-2.1392314492459077,7.615401426126465
1.501230723166E12,-3.0808433114547147,9.11243181368129,-1.278647683107457,7.900232595104796
1.501230726166E12,-2.411413673178694,8.67794952355311,-1.4094897356551572,7.767170067308903
1.501230728246E12,-2.871359615488921,8.204574664535565,-1.287165235474895,8.184532700167466
1.501230732166E12,-3.001417863244891,8.566160470159437,-1.34982754564644,9.34337963550715
1.501230735166E12,-2.568363055362176,8.62618120333954,-2.481378466022986,10.79026453060549
1.501230738246E12,-2.9549329591203946,7.474440463714123,-2.1485490519719512,9.217410713028025
1.501230741166E12,-2.927049510807816,7.775354673996372,-2.5615820768974986,8.333691494463729
1.501230744166E12,-1.9309216026980605,5.9929774854269535,-1.767882360560109,7.804539790839257
1.501230747166E12,-1.6015040462438042,6.468515832863937,-2.7327693588274697,7.356795992742533
1.501230750166E12,-1.7891571470296546,6.296395446386493,-1.7287390539268015,7.258013640211468
1.501230753166E12,-2.7589931526236278,8.40287873993189,-1.8949885837600393,7.309430653682634
1.501230756166E12,-3.060262568106352,7.5040546715874,-1.703372718654665,6.904253556125467
1.501230758246E12,-2.2310158022422026,8.348315150027735,-2.281874910893762,6.879258728889822
1.501230762166E12,-1.8790206105409712,7.828726734628645,-2.3681006586301927,7.356174143418829
1.501230765166E12,-2.5358808022687467,7.753313526614876,-1.5488556445901027,8.934013339865952
1.501230768246E12,-2.1917465771542792,7.770655510167455,-1.7997887337264233,6.587123522908819
1.501230771166E12,-2.11581512189377,8.345843749430044,-1.8450198839380607,7.355542977823736
1.501230774166E12,-2.2318444978472765,8.722696789138421,-2.295321820866865,7.100266667215955
1.501230777166E12,-2.055559988574438,8.31460547265177,-1.8759871723141521,5.615972043423965
1.501230780166E12,-1.9532698103179489,8.792607928558647,-2.0190864467394416,5.391387282643648
1.501230783166E12,-2.2480492890945514,8.103019467156097,-1.350078308233633,6.677789698624027
1.501230786166E12,-2.850921772333729,9.396814147717715,-2.7139794797726617,5.979837324199531
1.501230788246E12,-2.6041192126486665,8.879598920917047,-1.5601599747470747,4.520953393062525
1.501230792166E12,-2.293207028527132,9.494138807338691,-2.061421563864379,5.6067135019291685
1.501230795166E12,-2.489199996022167,8.654609100280187,-2.036330471837007,6.490318512797392
1.501230798246E12,-2.2566089558225326,9.782676952027636,-1.8708828356362137,4.61064611779623
1.501230801166E12,-3.143351969864657,8.689491920519464,-1.2247441536987351,5.180876947705948
1.501230804166E12,-2.7211231646762024,8.598899448889544,-2.4426710873674504,7.5330872372568685
1.501230807166E12,-2.5261514326279912,8.987808324183156,-2.349703556293846,7.771968753131679
1.501230810166E12,-3.3950017522436786,8.635170052791599,-2.0260421181273522,8.154773793128388
1.501230813166E12,-3.6302624206226435,8.406295194978952,-2.62430551435517,8.862389927099708
1.501230816166E12,-2.5993554251662,8.29793530745118,-2.3841125846887548,7.594960173610513
1.501230818246E12,-3.1872499693513565,9.127920122361427,-2.548813482549246,7.750657023345774
1.501230822166E12,-2.678942945801645,10.488492096177964,-1.7426036132276526,8.705771006380973
1.501230825166E12,-3.107461225357563,9.791330109581958,-2.8345330432687312,9.080770555831288
1.501230828246E12,-2.8210349026625043,8.232144131797638,-2.419937020260856,8.25544595268377
1.501230831166E12,-2.793097400099569,8.727055982677115,-1.8918405766795343,7.907315040032894
1.501230834166E12,-2.7438797780942665,8.103521891015086,-1.6295188962215283,7.552915535452621
1.501230837166E12,-2.790583773316673,8.24126749560024,-1.467703967729534,7.188901632838778
1.501230840166E12,-2.7858253301062983,8.631484847137756,-2.0127111887583267,7.691596647376359
1.501230843166E12,-2.5189876818266015,8.447377075618569,-1.4613917385164716,7.7367735316527115
1.501230846166E12,-3.026461476504464,8.4699329308342,-2.137633598738273,8.448005739816958
1.501230848246E12,-3.1516644832763503,8.977263598212573,-2.876398563614487,6.475187713738892
1.501230852166E12,-3.6215167429577706,8.559611908382017,-2.0359840438544876,5.408371364446753
1.501230855166E12,-2.7058357711366923,8.735058044413424,-2.077408459407478,4.744092124573406
1.501230858246E12,-2.4960358299982506,7.937414519871248,-2.3772763200056803,6.191326133153951
1.501230861166E12,-2.7471067775773093,8.309199267411932,-2.4079695511767474,5.672134215469537
1.501230864166E12,-3.049492798351329,8.879782306546964,-2.253235998012529,8.084971487017787
1.501230867166E12,-2.6394736158215437,8.617015445081698,-1.8858377912776867,8.586978026096029
1.501230870166E12,-2.2947542867970627,8.151052365519018,-1.0492808919472942,7.778464059528027
1.501230873166E12,-2.405719735935548,8.646863652149179,-0.9615606182876069,7.867214787017735
1.501230876166E12,-2.663365922973085,8.958266904034296,-1.3069860287763833,6.856650608216401
1.501230878246E12,-2.4771670616986494,9.310498661074618,-2.2558465637510303,5.893188853519301
1.501230882166E12,-2.600246572124493,9.078032039078373,-1.8613010775096328,7.480940782842369
1.501230885166E12,-2.5516818696406776,9.47292403511124,-1.8242479515048027,7.499710388650893
1.501230888246E12,-2.770193262067237,9.411363436753494,-2.191945945058465,7.242919761467203
1.501230891166E12,-2.7596734304532116,9.283628375257853,-2.4725774447981466,8.404406567537805
1.501230894166E12,-2.5948833268509444,8.407687573378595,-1.8828443782108206,7.250343306512623
1.501230897166E12,-2.630023417315437,8.81106524510484,-1.3825209476953604,7.88960474324802
1.501230900166E12,-1.684704440943576,8.667744927225584,-0.5782314566122139,7.651370721442809
1.501230903166E12,-2.4712244030996717,8.491491173018607,-1.794900663692029,8.28791532528418
1.501230906166E12,-2.3735477223347914,8.03411788968257,-1.878133527339803,8.271579851373849
1.501230908246E12,-1.8525881376958362,8.623875862904072,-1.5281621584789948,8.48569903090889
1.501230912166E12,-2.6610011048305875,8.923516451416942,-1.8578930046470719,9.286699748615291
1.501230915166E12,-2.6209051241339485,9.427324925857548,-2.2789257833489733,7.712435909141362
1.501230918246E12,-2.1393531024728185,8.87341438285671,-1.6928864987120078,9.268343927398833
1.501230921166E12,-2.511353251684663,9.239624640411385,-2.6631544746924987,9.390299309618053
1.501230924166E12,-2.8590878376922584,8.679672536001437,-2.8074914228755774,9.05293958075859
1.501230927166E12,-2.0669404247128225,6.976282110700185,-1.9302120445956148,9.161043269949628
1.501230930166E12,-1.6633085851248626,6.921489132538107,-3.0641240620306,8.56104015583747
1.501230933166E12,-2.2844750656404686,9.081457691241837,-2.341282060023567,8.386970323579536
1.501230936166E12,-1.5164418262196337,6.854666992454587,-2.0185694223381887,8.6409701944994
1.501230938246E12,-1.3630073771652218,7.046162070200134,-2.862944932456367,8.538454054710726
1.501230942166E12,-1.8589254147359335,8.73470848042282,-3.0024464565027214,7.621129187797257
1.501230945166E12,-1.490606576148925,8.556074905816214,-2.883030711280901,8.185131556613005
1.501230948246E12,-3.9769494990964267,12.771286227146685,-3.4816995537388142,7.516195624991364
1.501230951166E12,-4.38769309627932,12.659304817572355,-2.874491960736391,7.729245049499466
1.501230954166E12,-4.207672521506573,12.700529144918026,-2.1374373723183537,6.203164417738164
1.501230957166E12,-1.5457479892744228,9.385575705080326,-1.683771448503252,8.17875521213692
1.501230960166E12,-1.7033318578490804,8.976764690541579,-2.6064495798519367,8.679314219738131
1.501230963166E12,-1.4749480168629967,9.427746574743317,-3.13504611555211,10.62307658054831
1.501230966166E12,-0.968744879527959,9.796351174921865,-2.6992628698485106,12.176261435214721
1.501230968246E12,-1.011491643750381,9.566533695245928,-2.618626120100399,12.21463921388658
1.501230972166E12,-0.7836241563345733,9.566218464612694,-2.794285608854226,13.640298354153725
1.501230975166E12,-2.011692412960152,8.283199924434582,-2.304706145095604,15.166609984003452
1.501230978246E12,-2.0799630297700307,8.480648971238963,-0.8665485185809991,17.724947667853066
1.501230981166E12,-1.3141877287906025,10.034629290954397,-0.8495291866371437,15.114311286106483
1.501230984166E12,-1.7212867267863516,10.494388401834177,-0.6884946692798979,17.60166374884183
1.501230987166E12,-1.5075625233152083,9.784332076764805,-0.6444471876487196,16.370979727025833
1.501230990166E12,-0.6724331567543672,8.553952560148177,-0.022104499936043673,15.599697412308425
1.501230993166E12,-1.8554883191268463,9.963119182927377,-0.14005087058292043,15.135495695510643
1.501230996166E12,-1.2956460303866009,8.431010507677032,-0.2337434594999929,13.240405278753377
1.501230998246E12,-1.9618244735010208,9.247614280162182,-0.9405600424589263,13.10238065203472
1.501231002166E12,-3.0645488626598136,8.300826866203833,-0.8530148876879678,10.337406633515329
1.501231005166E12,-1.7008279729488702,9.909613504368817,-0.749621003309559,11.13860861935832
1.501231008246E12,-2.1542610801509667,10.073088448777202,-1.407953456452154,11.279290281590894
1.501231011166E12,-2.4757509057741567,9.502903157209996,-1.232351676886162,8.159976454445834
1.501231014166E12,-2.1762753233876038,9.047279912571174,-1.2681689201215303,5.745565393377741
1.501231017166E12,-2.0662927641111817,8.769575640461023,-0.42145401710310815,6.792880539766889
1.501231020166E12,-1.6681653864756207,9.598330904861161,-1.546555606998628,8.549646819787737
1.501231023166E12,-2.764564021210799,8.903996383759695,-0.5530754248989009,5.967244858232398
1.501231026166E12,-1.6541670421674577,9.804721186916728,-0.4544201884377471,5.375203085150514
1.501231028246E12,-2.8399197886696603,9.158779753897035,-1.336731423447461,7.602087133812076
1.501231032166E12,-3.153505718381056,8.643628753269281,-0.3803768016426387,6.77609552757363
1.501231035166E12,-2.227299376228511,9.731972945409959,-1.0000378655542461,8.97458909277474
1.501231038246E12,-2.989033853647274,10.127697489627177,-1.6251398906834602,8.132550796776627
1.501231041166E12,-3.614509746584385,9.125494273828279,-1.8610004835871288,9.994941304177281
1.501231044166E12,-2.9092265544627316,10.138687674258442,-2.1881892402347503,8.619581920578172
1.501231047166E12,-2.6285479691711586,9.8506642691392,-1.7845222851082758,10.292603378731293
1.501231050166E12,-2.242708427061457,9.044534575851044,-1.2575550761254919,10.412655591609418
1.501231053166E12,-2.1747401536570248,9.136798253122603,-1.6728255350502261,9.476698078461034
1.501231056166E12,-1.6044459825997406,9.424230896294494,-1.9566004073620213,10.948592600014434
1.501231058246E12,-1.5012660398209083,9.759169740468357,-2.5374318148412596,10.76324987148854
1.501231062166E12,-1.5560450873079743,9.777184007474654,-2.130063029017939,9.53752344574029
1.501231065166E12,-4.018530151870086,13.030078791960461,-2.315427493571663,8.804547478407702
1.501231068246E12,-3.756549244157638,12.936503210647844,-1.6382597225643791,8.262381401907268
1.501231071166E12,-2.204173072340239,8.090597430926367,-0.6083843788270752,7.24705048895487
1.501231074166E12,-2.5952622160988876,8.23737953513741,-0.8501909490810096,8.37675311339155
1.501231077166E12,-2.2716502271823527,8.804829150337106,-1.3644234287387136,7.39726765261298
1.501231080166E12,-2.208060545549908,9.113183817295585,-1.8612011655923377,6.387127163472418
1.501231083166E12,-2.588290450062389,8.11367589058331,-2.1483725947972427,6.985456843903735
1.501231086166E12,-2.5989617526544397,8.553176532282619,-1.7556865174807113,7.411212327746829
1.501231088246E12,-1.9148425312696145,9.023928284717428,-1.148235630839154,7.338188590232114
1.501231092206E12,-1.266071192203582,10.461987243085462,-1.1783362978026999,6.905911077982088
1.501231095166E12,-2.2088245266454405,9.101064228097709,-1.536379608796026,7.2179432508890216
1.501231098246E12,-3.212139200200564,7.852786835974169,-1.9063413012387067,8.28347909155176
1.501231101166E12,-1.530451677268781,10.174467851578337,0.3722994176426048,10.814884172774532
1.501231104166E12,-2.8243598277450834,10.120418904542984,-1.8003816229073206,7.8592949937633865
1.501231107206E12,-3.070419042700549,10.042894967703813,-2.050362414550212,5.824671637178118
1.501231110166E12,-3.1411960612877494,9.382318438874242,-1.8952159456742386,7.869174583742905
1.501231113206E12,-3.1939023411910537,9.134944627828775,-1.759883474614519,5.731902459363731
1.501231116206E12,-3.683202934740446,9.250612994439882,-1.8242188652399751,5.319064660702543
1.501231118246E12,-3.745388784587155,9.118396312784153,-1.6312856001362448,5.329324848743199
1.501231122206E12,-4.287549115621505,8.942306705104423,-1.4495897342817032,5.7739386128911905
1.501231125206E12,-4.892066135661785,9.537765198980654,-1.8006892003159323,7.1327875723784375
1.501231128246E12,-5.199699642048628,9.006474991013608,-1.2709290703854854,7.089894437845709
1.501231131206E12,-4.718863281992388,8.852718847179949,-1.591171986759235,6.7826001162838105
1.501231134206E12,-5.390622275432005,9.715312834160867,-2.219379395613442,6.180613888578744
1.501231137206E12,-5.090403389914784,9.53787567701486,-1.511095466856114,6.167840986955981
1.501231140206E12,-5.603472868274444,10.02978584528736,-1.716916046547945,7.222699413098642
1.501231143206E12,-5.424600660989289,9.269644949543283,-0.9785342252447606,8.508933712812885
1.501231146206E12,-5.693294791356546,8.943012713941352,-1.5303484595761392,8.403069853715579
1.501231148286E12,-6.05190251975598,8.373261652580013,-1.870645545547517,9.412032486474573
1.501231152206E12,-5.854458331993621,8.734605368938238,-0.8358799987707727,6.499561597916019
1.501231155206E12,-5.488105061357675,8.778076360637911,-1.282497084750988,7.475103275045311
1.501231158286E12,-6.044054507681134,8.141574103432768,-1.3996414944763553,7.6209614927735325
1.501231161206E12,-5.831886900703954,7.648248586882658,-0.7334851880227358,7.3006561875345355
1.501231164206E12,-5.1486542535056605,8.841726444789368,-1.1714804860466417,8.859919727290029
1.501231167206E12,-5.263451815860007,8.784183597551067,-0.5484929962480509,8.18794648918116
1.501231170206E12,-5.023321681475151,8.504516188664686,-0.7784463599342143,7.902681241252728
1.501231173206E12,-4.811115431524854,8.823883461224026,-1.3737522716074289,5.692173840913265
1.501231176206E12,-5.069635463946855,8.796720556692813,-1.4886810817068818,6.096257967465244
1.501231178286E12,-4.763219976558461,9.288698351731277,-1.415402233881796,6.291719563524452
1.501231182206E12,-5.382553399899806,9.457401469449806,-1.1034677021779367,5.668597684570614
1.501231185206E12,-5.132370839858486,8.570799217948133,-1.7934603701514713,6.291263066856985
1.501231188286E12,-5.25909122044233,8.871973317426033,-1.4545540387665268,6.4245383036390225
1.501231191208E12,-5.5562241532522085,8.378491497995938,-0.9140499474570862,5.841291951704393
1.501231194206E12,-5.47360539968938,9.260133128173596,-1.6434359965102172,6.504180786312562
1.501231197206E12,-5.418993583234298,8.823326145648808,-0.47941558474922474,7.476194246437424
1.501231200206E12,-5.371007200501457,8.333634155827777,-1.1702297517525924,8.189406199016448
1.501231203206E12,-5.835838770975605,10.160284727761121,-0.9818795715063185,9.871229040506833
1.501231206206E12,-5.660110557641871,9.836722424061353,-1.0203350064709253,9.787623316043325
1.501231208286E12,-5.668210125958708,9.755581843327024,-1.5908087741400334,10.202721767837465
1.501231212206E12,-5.589697047363937,9.06583310663915,-1.1976759051083705,10.546110235928152
1.501231215206E12,-5.966735899700583,10.163549372742194,-1.1174930013255158,9.309761410045322
1.501231218286E12,-5.150192566393178,7.907288424815486,-1.2011597922296668,9.241649959338917
1.501231221206E12,-5.551997493664419,9.361136617874061,-1.073605041976486,11.096166325902791
1.501231224206E12,-6.302109536516215,8.788629013399712,-1.511897703695637,11.359719692943866
1.501231227206E12,-5.8087461168505765,9.223050422429033,-1.8733722035052425,12.905525847149494
1.501231230206E12,-6.548949567698035,9.833996793169183,-2.1531434671342327,12.859094068352485
1.501231233206E12,-6.208344121114416,9.558059509838776,-2.502044335963065,13.459596765950474
1.501231236206E12,-5.73320980076371,9.111763075807286,-1.5723658827968492,12.712450051990631
1.501231238286E12,-5.750796870336664,8.41474219980459,-1.462297616414037,11.565759664745237
1.501231242206E12,-5.596293218973965,8.777192827671486,-2.671415980394332,11.613647198030105
