Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501213791006E12,-9.744559733575734,3.9126848888445136,-2.740116087742189,4.655323470321343
1.501213794006E12,-10.027005203272429,3.3283671196832,-3.6198388121889296,3.651406283270374
1.501213797086E12,-10.193590245091373,3.042391541156043,-3.8957345722705394,3.5002428708149957
1.501213800006E12,-10.403822372261933,2.42859742814159,-1.9021422536398667,5.390514839320674
1.501213803009E12,-11.024221557484958,3.0237649992953006,-3.2422418498094676,3.6501201530688054
1.501213806006E12,-11.989410035569465,2.9524366485336055,-2.9188306726870428,4.181206735157172
1.501213809007E12,-11.986690279719843,2.963077531509314,-2.2651009257922987,4.674463521444281
1.501213812006E12,-11.280222640088507,2.9745822535360924,-3.139098801226242,4.286008800033437
1.501213815006E12,-10.029893752348793,3.1181277139987498,-1.821417639278019,5.572368932606907
1.501213817086E12,-8.746014656250198,2.6650774621118183,-0.7333651255973941,5.6713983857623536
1.501213821006E12,-7.353808687738643,2.978987966400955,-0.33014886627432827,4.764275403794846
1.501213824007E12,-5.652636340612307,3.0071709953277375,0.7831819288732036,4.616205938727057
1.501213827086E12,-4.392441084748903,3.2320955244194076,0.8592525602643035,4.246241437324685
1.501213830006E12,-4.2704478807335775,2.648843197466693,1.7682490317879371,5.101125166303443
1.501213833006E12,-3.411378889872854,2.6879328869163395,2.440024322323963,4.595148804262018
1.501213836006E12,-2.704814486049829,2.507078246896764,3.2471801038763255,4.626992390785057
1.501213839007E12,-1.1945855511924117,2.8428797774959738,2.9550188494153633,4.600453879013848
1.501213842007E12,-0.27993256404403283,2.806794779929716,4.159808807542726,4.311098088136967
1.501213845006E12,0.9395608119697477,4.248955606778441,3.9715649585291217,4.41818169636103
1.501213847086E12,0.8664740047757075,4.238607893572835,3.6758378030118024,4.077058232144274
1.501213851006E12,0.8415524851829117,3.1882653536108205,3.689866883005431,4.849698937813197
1.501213854006E12,1.1945587947789025,3.9791751272517977,4.192505848675397,4.399900249295816
1.501213857085E12,0.4341041663162801,3.554404428859328,3.40017489102755,5.707103417623579
1.501213860006E12,0.4878388651997837,2.900026651920601,3.95915270014298,4.410586716534599
1.501213863006E12,1.1838893798739811,2.675179984519921,4.437247823163756,4.816779030349495
1.501213866006E12,0.5870637607495719,3.625106485944514,4.234288199718102,4.954092846305326
1.501213869006E12,0.2724156459290127,3.6538265768260088,4.033476819624381,4.7697641724446544
1.501213872006E12,1.0618063729561966,3.498176101109998,4.062469321333499,4.908786441234546
1.501213875007E12,0.654345682613291,3.733865424038576,4.4266743959831585,5.037216789612668
1.501213877086E12,1.2199492224694908,3.7449556351870967,4.230920957783269,5.178250626972524
1.501213881007E12,1.413963140473813,2.999104100468359,4.557308568221417,5.421378444120467
1.501213884007E12,1.2577186277824501,3.184876896461378,4.438571729254569,5.933837114502084
1.501213887086E12,0.8428455843341331,3.3244212243208175,4.730879968749657,5.995092441789057
1.501213890006E12,0.6413897710366963,3.361921411952006,3.8802258352653984,5.718473911125011
1.501213893006E12,0.879635820547537,2.8908609588334166,3.371244476654617,6.1714146209623
1.501213896006E12,0.8570874234384106,3.339120481605262,3.275970712067506,5.732384971187627
1.501213899006E12,0.3448992096808628,2.761034871933772,3.196315367901821,5.092991785966037
1.501213902006E12,0.48612429957691683,3.3326541002780026,3.295617779987347,5.6995672488199425
1.501213905006E12,0.14506992920740314,2.8428229695110168,2.876840847665815,4.9022427737157255
1.501213907085E12,-0.2782643419030492,2.8220071259309334,3.3717351162790603,5.021159159289091
1.501213911006E12,0.8867022299397673,3.3046888939903174,3.2618386952156406,5.822526896621953
1.501213914007E12,1.8644334458216847,2.684370914590512,3.0339912411557237,3.267285524848386
1.501213917086E12,1.957032844700768,2.633310723261306,2.8083892987082466,3.308197930672909
1.501213920006E12,2.0347922823896507,2.945112303049059,3.535176098012413,3.6331678736453443
1.501213923006E12,1.112039509124119,2.8861828819969997,3.850820532433915,4.113121005631504
1.501213926006E12,0.860766261483369,3.296407005825621,3.9726985814924194,5.698885348143727
1.501213929006E12,0.6704579620945199,3.2508858852658897,3.8017549764232172,5.032832749441423
1.501213932006E12,0.5445947175643998,3.0976375355186647,4.531846718833872,4.43982293838938
1.501213935006E12,0.08473185810482052,3.1483066694703603,3.991964875663986,3.8781502792276936
1.501213937086E12,0.49823698150577883,2.843828406830356,4.684081338882044,4.75941987076669
1.501213941006E12,0.22077373028817238,2.995782588825586,5.0108565187228145,5.416537529851748
1.501213944007E12,0.36712940119293286,3.4091407486888112,4.167616447742999,4.683967071136696
1.501213947086E12,0.6642254502642138,2.8275065457378443,3.180303148817365,3.8292489714718685
1.501213950007E12,0.5255615011375158,3.2529996126732024,2.835836808675247,3.6941785641813087
1.501213953006E12,0.7360265116422369,3.8143956664915364,3.25713129968656,5.598265790140964
1.501213956006E12,0.48511337179775177,3.135704579026873,2.9219790308947164,4.293254082296407
1.501213959006E12,0.40760526769006045,2.7108764021253404,3.611724948504601,5.001085042511148
1.501213962006E12,0.9175191577589477,3.3334231444107996,3.881054671446138,5.117180519057298
1.501213965006E12,0.29416544166161523,2.8207132890000888,3.673759032523569,4.416143779870909
1.501213967086E12,0.4271392715110502,2.9866496367761965,3.7057655985631714,5.092200436268316
1.501213971006E12,0.3595624639956371,3.1392410615702313,3.2110072489632744,4.553715579463108
1.501213974006E12,-0.12975234035253866,2.9607653147676793,2.011112048614316,3.9999700203449144
1.501213977086E12,-0.5572207413015718,2.681752052731997,2.8891195263114966,4.8311778049155105
1.501213980007E12,-0.011762464664323222,3.0765127222100417,2.6728810941111605,4.204311131758449
1.501213983006E12,0.28155887032440924,2.5216858983497215,3.2440371616657835,4.71109082649699
1.501213986006E12,-0.45763525346880773,2.77355300272512,3.4091148993822205,4.786742697089126
1.501213989006E12,-0.14662573813270374,2.7778431487840813,3.4268707287939075,5.333081782610746
1.501213992006E12,0.2953359866381922,2.491848791954498,3.4017072391055962,4.840986379723152
1.501213995006E12,0.1196361120532657,2.07447612882248,3.335948717965513,4.462576463753701
1.501213997085E12,0.46295017130309324,2.8845596251350827,3.450962715817408,5.052139309336005
1.501214001006E12,0.3390542015062897,2.9144434692142176,3.677108344051611,4.6325724915120405
1.501214004006E12,0.23997896475520827,3.3193020027428335,3.41904828008059,4.82371985107914
1.501214007086E12,0.5183893944828839,2.8491452056380395,3.5188006179880444,5.181672216991441
1.501214010007E12,0.4416948129863707,3.237631514661784,3.966124606129471,5.349333042176639
1.501214013007E12,0.24901163329936854,2.9045099103172607,3.8695946206604446,5.054397088597495
1.501214016007E12,0.3114234192310467,2.7145413953079935,3.256800216690861,3.285842406012831
1.501214019007E12,0.4520163570286971,2.766858751839493,2.7834715420970664,2.5666265004577493
1.501214022006E12,-0.011342173038504062,2.9612458655512204,1.9039609286508836,3.331171967799961
1.501214025006E12,0.12943904311473178,3.8168867290287416,2.7179877390361997,5.013518657268668
1.501214027086E12,0.2996655894792183,3.4160031657763517,2.366045628336667,3.84314431407667
1.501214031006E12,-0.10710016767642347,4.033144844794071,2.023724844679317,4.351496885716432
1.501214034006E12,-0.24029491332560227,3.1696680629838996,2.9261839577152404,4.020756836908245
1.501214037086E12,0.3295536187824357,2.8640806891098167,3.482490227008765,3.909495234275548
1.501214040006E12,0.4399621602686025,3.685896462301799,2.9274035564691028,5.106220641953574
1.501214043006E12,0.1987707276075229,2.875321935200641,3.4018425186826975,4.383708590356855
1.501214046006E12,-0.06119831319071555,3.874885870204692,3.8424825929648767,4.47028922171902
1.501214049006E12,-1.0152767536501321,3.5717362079341117,3.7579045119828907,3.7482968722164194
1.501214052007E12,-1.7069274287039944,4.104188631847134,3.186318194212073,4.834076489064811
1.501214055006E12,-0.5922757597782106,3.08980300521662,3.598051069431524,4.068083203728036
1.501214057085E12,0.38369577019844786,3.23502589961221,3.772447283825475,4.382955538112303
1.501214061006E12,0.5869531873673911,3.3327828161664588,3.0698433277832833,4.370770188795999
1.501214064006E12,0.5419819700123263,3.169141280815663,3.0778499241832407,3.9246068727842065
1.501214067086E12,1.091391628706725,3.3926749505765597,3.1939364056875377,4.683627692767954
1.501214070006E12,0.5089435770928917,3.156334987122799,3.2372205704311305,4.221581761987708
1.501214073007E12,0.6009352072444725,2.980797046874461,3.28939519941861,4.026119895832558
1.501214076006E12,0.7409039063216941,3.4354183577871766,3.6927169288056345,4.505783011475425
1.501214079007E12,-0.09848581612761835,3.149092037552537,3.876698025143561,3.824400296144433
1.501214082006E12,-0.18514911138965498,3.3082992337309762,4.187990663381686,5.261520824502084
1.501214085006E12,0.05245282631029575,3.442061195167164,4.472613038909778,4.71264950275034
1.501214087086E12,0.05301237494880172,3.8601286970484585,3.663314770397116,4.742826950930897
1.501214091006E12,0.09924885054323546,3.4266576595552016,4.058911525134157,4.55690637933499
1.501214094006E12,0.9363923053543527,3.451999516004496,4.399417192206563,4.963447674876685
1.501214097085E12,0.5571394197298556,3.6377539789559217,4.419451272556815,4.69259466943473
1.501214100006E12,1.1846441257658435,4.214441038981349,4.238692022229215,5.192918379337403
1.501214103006E12,1.1078162752814134,3.5623295097589276,4.2750783407266475,5.029880208920708
1.501214106006E12,1.071947073855432,3.6966734900041183,4.703274120200506,5.205992190626375
1.501214109007E12,0.2715937640743627,4.3814793494340565,4.778317000451123,6.581427005117687
1.501214112006E12,0.05547077620230753,4.452110640843308,4.414500997758867,7.0949459526540215
1.501214115006E12,0.27703167308600984,3.7866428401091783,4.702266727023155,6.459433208647628
1.501214117086E12,0.23885058281130486,3.3162145396929272,5.292533227886489,6.054474897165565
1.501214121006E12,0.8651723515460185,4.040634068129468,4.5934772337132665,7.015788936905618
1.501214124006E12,1.2570102868069202,3.0675936903161705,3.8833601150607486,5.457358607844475
1.501214127086E12,1.6344344300467673,3.900921343268112,2.939823205083826,5.632489765253197
1.501214130006E12,1.4444217833421544,4.133752602691935,2.1799434139403853,6.278078883231851
1.501214133006E12,1.0539210562943084,3.4675430975640955,2.377342286676563,6.268531270521582
1.501214136006E12,1.2058789391050622,2.886066705366662,2.2935089446871073,5.298040664499606
1.501214139006E12,0.6797810254217025,2.904890990542736,2.3051593506361727,5.388867818291207
1.501214142006E12,0.2909064153434665,3.868237484221977,1.0092953334087957,6.003147279573028
1.501214145006E12,0.3244353873233901,3.1701447954499993,-0.6447947791928299,4.219285497747394
1.501214147086E12,0.4261427792877797,3.8539001843455014,-0.34571960111031386,5.169858233201569
1.501214151007E12,0.4707088170274319,3.2927534417467443,0.47725765017515376,5.335680154691074
1.501214154007E12,0.6612660322214914,1.9953855560800406,0.43929235482218093,4.498008004146358
1.501214157086E12,1.4207828129042035,2.187551606134257,0.16409995505369063,3.6996649828175094
1.501214160006E12,1.178219993659089,1.700945348716079,0.06686263638636829,3.7399951360817383
1.501214163006E12,0.41189324456073123,2.0802020721408465,0.3056705456200403,5.331334823393023
1.501214166006E12,-0.10245538305545754,2.907748710840973,-0.8467969706240286,4.57659711024672
1.501214169006E12,-0.5083052071281267,4.350664693123197,-1.1689720470371838,4.307178255546008
1.501214172006E12,-0.33442039096085996,3.3943441795434994,-0.40711691086623664,4.261484418374804
1.501214175006E12,0.32168760748852754,2.6275189804510344,-0.028345087955354287,4.448890078082725
1.501214177086E12,0.3948697922729812,3.587102098317569,-0.9011150758178419,4.644289031039281
1.501214181006E12,0.4438804926603514,3.959283707372854,-1.1871509663374726,4.5007414414422495
1.501214184007E12,-0.047416549541123156,2.4071192097302108,-1.397006307185293,3.9022624962542323
1.501214187086E12,0.06168505117602059,2.2330837732864066,-1.7411459090205854,4.133369122679263
1.501214190046E12,-0.4095315718907889,2.280049776121325,-0.7387640263327359,5.1597115321269955
1.501214193046E12,-0.8804554516439924,2.574682362617015,-1.5803512877779962,4.499953177900849
1.501214196046E12,-0.9682692101009872,2.3375929301449796,-1.5760279199317453,4.91074099733273
1.501214199046E12,-0.69616521026611,1.6838260502651918,-0.8380956192942696,4.457924678664849
1.501214202046E12,0.038321368094880584,2.809505128076421,-0.8374497426526577,4.567593488593877
1.501214205046E12,-0.26418601593502744,1.7663294900544284,-0.46518554795828015,3.879996713617696
1.501214207086E12,0.1978391136738546,2.8875939669168496,-0.2706657463985784,4.708998781720821
1.501214211046E12,0.5844702598419377,2.9890600345619847,-0.5990051174495563,5.058352100187828
1.501214214046E12,0.22088868525180871,2.9250637166368807,-1.5878801751131093,4.011182041077324
1.501214217086E12,0.6018422101607035,3.0019840113845264,-1.1322643142514084,4.7526819300806675
1.501214220046E12,0.4847825976820371,2.779683716535787,-1.0584053317437188,4.900751091113607
1.501214223046E12,-0.3698291326522175,2.7360773981566484,-0.7833395814459849,4.733217135582471
1.501214226046E12,0.2531084907886096,2.6638942533371353,-0.5111521956365873,4.264958542454251
1.501214229046E12,0.5071696840286065,3.395176543563013,-1.1978801079248855,4.629383061657894
1.501214232046E12,-0.0073803005140189604,4.025253826673719,-0.5078331877974586,5.430844982134701
1.501214235046E12,0.0978508055796158,3.4310590579392164,-1.0316500214923283,5.119197997017617
1.501214237126E12,0.372037122021276,3.4159150883382967,-1.2888537214054079,5.397217624100743
1.501214241046E12,-0.07755370151238716,3.5308271044584636,-2.2892915382068852,5.246446884515729
1.501214244046E12,0.2830582192216556,3.0977395596240638,-1.1693071657068332,5.042770929816169
1.501214247126E12,0.9088456705648342,2.9021901220171173,-0.822356329208088,4.754686948861989
1.501214250046E12,0.3671399869271017,2.8860471887403216,-0.8463551842553108,4.426789193605406
1.501214253046E12,0.01470842073812774,2.7004746295266235,-1.038414235602959,4.395463860029419
1.501214256046E12,-0.28398681272584575,2.8312150262053093,-0.6416593370211513,5.15305194871984
1.501214259046E12,-0.5108106672494607,3.940705164225377,-0.711993094643539,6.791123696303782
1.501214262046E12,-0.5343505972303102,5.154367046669183,-1.119442263834699,7.336995915672022
1.501214265046E12,-0.3894597111550403,3.979308987707564,-1.112305779124506,5.033842796687069
1.501214267126E12,-0.18004659495435402,3.818012097959741,-1.1472616133865974,4.4776486954541515
1.501214271046E12,-0.484890154332857,2.895146424824983,-0.8150792326751902,4.366164167841189
1.501214274046E12,-0.409948590394544,2.9206621859848054,-0.7517265070004501,4.1349879859829635
1.501214277126E12,0.08682023619233223,2.9683937648012924,-1.2074211827737293,4.078655391005256
1.501214280046E12,-0.05335808875334326,3.0703410106563123,-1.210374096501273,4.445677309742222
1.501214283046E12,-0.19206146968121698,2.999232230523429,-0.970495275815257,4.568606495946055
1.501214286046E12,-0.5184214635223042,3.1405043643330615,-1.7453304070466362,4.588405576768477
1.501214289046E12,-0.5605763177184011,3.125049377750517,-1.4107989678132393,4.322962289925376
1.501214292046E12,-0.0861296873455742,3.087187732901297,-1.0606019558459499,3.764378633212734
1.501214295046E12,0.12068905541051576,3.0674838699743603,-1.154537254056403,4.462636752611694
1.501214297727E12,0.5396741822008293,2.989382868819664,-1.8777122638541754,3.6413452965383506
1.501214301046E12,-0.13265848887276063,3.390372695008033,-1.2394423090106113,5.526147427631529
1.501214304046E12,-0.11781873456754936,3.8404110947985304,-1.1268018885705569,5.908692980021059
1.501214307126E12,0.6682450306291449,3.4080412432656386,-0.45357771017554477,5.270401280802453
1.501214310046E12,0.54953003137655,4.482766990853929,-0.8171356504488588,4.748542141262887
1.501214313046E12,0.1922968973734473,4.088091695289725,-0.012418196569427808,4.468262394686534
1.501214316046E12,-0.07028097430686953,3.1754204414215748,-0.4098149348748914,5.194272769093724
1.501214319046E12,0.351405285329432,4.273522318288209,-0.40430182610190507,5.756714757093381
1.501214322046E12,0.27838138448794936,4.043318862001127,-0.2418748196479839,5.6128836874431896
1.501214325046E12,0.5897468886534477,4.285301577705467,-0.4314219731581329,5.995977821559873
1.501214327126E12,0.543932974741608,3.601752277188117,-0.2254732978343684,6.013394179598337
1.501214331046E12,1.4149479404581695,3.7917610841572995,0.4589257266958456,5.255142987751091
1.501214334046E12,1.1666181502730617,3.6279495929562096,0.593071794900991,6.8139302227421386
1.501214337126E12,0.6077217901199068,3.3661355743071497,0.45431828244776606,6.217003314506338
1.501214340046E12,1.0036641797303458,3.614267269762895,-0.12604726133810426,6.3795928962063035
1.501214343046E12,0.6701895440191625,3.343007901291408,0.5429405869776993,5.89594433829541
1.501214346046E12,1.2467224978201576,3.0140361100612636,-0.16719373963764694,6.129297980880421
1.501214349046E12,1.1824530797914312,3.2136644474372695,-0.40373503952728307,6.4540218195025405
1.501214352046E12,0.7039186700861305,2.801026639244769,-0.6344840854198635,5.240253282723435
1.501214355046E12,0.37447887872111035,3.3230153920443475,-0.5131153378277548,5.2496004529856535
1.501214357126E12,-0.5004282402151744,2.8759371462629932,-0.476297731952947,6.149926614289495
1.501214361046E12,1.021986515252443,3.20185907828558,-0.4951892224467902,5.6107606100372145
1.501214364046E12,1.2777363065281218,3.362569969001165,-0.6311957407965569,5.748485076815374
1.501214367126E12,1.1886475995842385,3.103833076878162,-0.621591227202437,5.909493887880075
1.501214370046E12,0.5454590898482093,2.1305834967688124,-1.03192194442174,4.710191519538399
1.501214373046E12,0.733113404667726,3.086181796757959,-0.94843061460247,4.1808520018577715
1.501214376046E12,0.5517211630014899,3.4180064074712257,-1.0796193367852405,3.955834045575378
1.501214379046E12,-0.24200846814458818,3.0689483141351794,-1.1605627968712693,4.37566712356516
1.501214382046E12,-0.15049133445141818,3.225788708363316,-0.8720067001893642,4.3867044503527
1.501214385046E12,-0.06817830753665823,3.3251800154004596,-0.9915572726022674,4.564173338687621
1.501214387126E12,-0.05725598508720356,3.2798467874998605,-1.0765940238850527,3.3563299573244083
1.501214391046E12,-0.8005009560147466,2.1638952883307927,-1.7927314635884781,4.033552136333072
1.501214394046E12,0.0669481675135152,3.3999912002900006,-1.347483901287327,4.958941234166667
1.501214397126E12,-0.20207702761614701,3.417975001662385,-1.350143676172125,4.237564599361083
1.501214400046E12,-0.6140290913755125,2.964378841750084,-1.9015692912955684,4.278834946445864
1.501214403046E12,-0.28855286977775285,3.819575508665844,-1.9209371253072989,4.427385234794363
1.501214406046E12,-0.47353207771255007,3.783093050222736,-2.130589878780201,4.612701777790781
1.501214409046E12,-0.33084171673783946,3.761825103663242,-1.5879290452028074,4.789403710342439
1.501214412046E12,-0.34972380654111784,3.8940894496962843,-1.8922232544938449,4.933467032517284
1.501214415046E12,-0.28841808827256865,2.884815966673844,-1.5569093358116215,5.246139520326907
1.501214417126E12,-0.5238956492496692,3.054746689511942,-0.40080448943600355,5.220532283533748
1.501214421046E12,-0.27452118744230025,4.053052005645542,-1.2091899703775004,4.957897774367708
1.501214424046E12,0.06658760620149715,3.826966980070643,-1.6232307957714311,4.837484708952294
1.501214427126E12,0.11209379068280548,4.263953824745619,-1.3803300492116592,5.872359526025725
1.501214430046E12,0.004483424664828825,3.5388149432796543,-1.037235502778843,5.094327954778457
1.501214433046E12,-0.044255825919065656,3.308938351534359,-0.8226764632206439,5.410908255911089
1.501214436046E12,-0.4409930505377057,3.389979602540738,-1.349305648419438,6.6631809209573545
1.501214439046E12,-0.0010853377426495395,2.6404239491641888,-1.5969570991208883,4.87215284218525
1.501214442046E12,-0.5219062041134924,2.470264904937589,-1.4156247975089622,4.673335935548243
