Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501234251406E12,-10.508198039119234,9.696669703854802,-1.5253861074379715,7.645944806896543
1.501234254406E12,-10.371664923334095,9.260650317610978,-1.6733335864958485,7.090623610885253
1.501234257406E12,-10.52274248135463,9.726187042035836,-1.8421550546415113,9.144892918955126
1.501234260406E12,-11.237797709392416,7.330782727372863,-1.69254411300391,6.351666581789519
1.501234263406E12,-10.291967906437035,8.669062219374483,-1.6699316771015447,6.713249958543368
1.501234266406E12,-10.511322978289765,8.996949894233916,-0.9147318905042671,6.542698885724335
1.501234268486E12,-10.51789472352427,8.844471737707307,-0.709279475006858,8.272109132873597
1.501234272406E12,-10.73641855343384,9.16594414367301,-1.8259065259887772,7.091870468966978
1.501234275406E12,-10.874253787166971,8.950668368573492,-2.530275329676665,8.77006349895088
1.501234278486E12,-10.292217724223626,9.585528648261127,-1.3143202478589167,7.152617499353977
1.501234281406E12,-10.096441958076786,8.722895555953835,-1.5021353170384573,8.520073039286501
1.501234284406E12,-9.623160039658671,8.802229646529875,-1.0474231168505836,7.705310243107411
1.501234287406E12,-9.455173269569462,8.750836466030872,-1.1872369504672284,7.967641375949005
1.501234290406E12,-9.736830409892448,8.540167477063598,-1.9012343576773052,7.463897758718649
1.501234293406E12,-10.70895228319471,9.215063825397726,-2.1380316925637195,8.815559202473725
1.501234296406E12,-10.469966726628243,9.103060058158489,-1.3424472752043164,8.584763317291717
1.501234298527E12,-9.764289591374645,9.554684127964336,-1.7833091895205375,8.80103062599397
1.501234302406E12,-10.554982912166997,9.65592878749381,-1.4954513254236201,7.0716951145472775
1.501234305406E12,-10.95838851803541,8.92611524747632,-1.216387045818396,7.897290411495263
1.501234308486E12,-10.733455785601056,9.751953714575755,-1.7581368355420466,8.319251223000734
1.501234311406E12,-10.482645854779134,10.158980442088314,-2.434715736785476,10.825648878171513
1.501234314406E12,-13.164338489628738,13.385627317743783,-2.653594732196744,11.293335015881944
1.501234317406E12,-13.974334651440655,13.768581911156918,-2.4603243860460373,11.961267090506253
1.501234320406E12,-11.027939066728619,9.98144365004173,-2.275462216993402,10.62991705593669
1.501234323406E12,-10.822998662861098,9.719127648357784,-2.435399074495644,9.529140571909117
1.501234326406E12,-13.429047071459795,13.217885318274174,-2.244782867908583,9.499904229652826
1.501234328486E12,-11.005342007931375,9.307766698552468,-2.932574852376011,9.265119213900617
1.501234332406E12,-11.022840497519452,9.391081796511855,-2.9273299858279453,8.74099366147301
1.501234335406E12,-11.185783240311837,8.906165435202032,-2.5969055265289027,8.545851546110388
1.501234338486E12,-13.962282976311757,10.792308958287803,-1.6001840468442998,7.333366346842498
1.501234341406E12,-10.80920104695826,9.244528534669186,-1.4966707884444053,6.899572916906468
1.501234344406E12,-10.910185119415976,7.967484827704316,-2.565401338121911,7.061199461783671
1.501234347406E12,-10.680062571452137,8.792260848667132,-2.641884193200611,8.983118902081843
1.501234350406E12,-11.049216824910012,8.529842514119114,-1.7455540020287656,10.13527386403795
1.501234353406E12,-10.374971329485588,9.030325237762064,-0.021603455377958013,8.952592952545745
1.501234356406E12,-10.23361848648068,9.34202860110535,-1.846802433420636,8.889464293697927
1.501234358486E12,-10.890633852625413,8.394735874572827,-0.9208569146828656,9.94568017143925
1.501234362406E12,-10.435353189360471,7.8092733434304185,-1.6083888816706509,13.382167934344103
1.501234365406E12,-10.633252923108545,7.5004219819003835,-1.3641438460444937,13.200930622626247
1.501234368486E12,-10.793997523725102,7.094699330111438,-2.3681515757188305,8.448391290467077
1.501234371406E12,-10.908702733323898,7.746973068308229,-1.8326641867828348,7.726575783672372
1.501234374406E12,-10.57307284970854,8.517771098022854,-1.7668216266436108,9.403465576176025
1.501234377406E12,-11.29909672287735,6.953743340369189,-1.4099686761014896,8.518634842780374
1.501234380406E12,-9.802594712028512,9.719064500453722,-0.0032760383126715204,9.871084294392697
1.501234383406E12,-10.295731447481801,8.404650321675993,-0.8032486653818356,6.64922653393123
1.501234386406E12,-10.502538922568041,8.794379757477147,-0.8320620629675152,6.438216395814866
1.501234388486E12,-10.328333893749601,8.460510114116957,-1.7292766299709965,6.378982972183034
1.501234392406E12,-11.035425879702398,8.190825507350977,0.18935258857167436,8.200419731978142
1.501234395406E12,-10.561515657487634,8.807620059859438,0.1667391246586739,8.287674077780833
1.501234398486E12,-10.642706064074947,8.007098420432884,-0.29301651962681324,7.858415141306313
1.501234401406E12,-10.103651329970992,8.601917421127267,-0.5670130822198512,8.01295773343173
1.501234404406E12,-11.43018091773471,8.367785865962993,-0.5463862258622423,8.112722672432556
1.501234407406E12,-10.83974050525047,8.496434449884005,-0.739215929347328,4.97383878900848
1.501234410406E12,-11.159073219006972,9.34383608259575,-1.1022396161441959,7.011355409168664
1.501234413406E12,-10.235651896328852,8.759155304885212,-0.9044265556544019,8.798334739600067
1.501234416406E12,-10.754475415977135,8.984132459017555,-1.283706589628038,8.503298342221196
1.501234418534E12,-10.49497447112397,9.821864278836253,-1.5170756738900995,9.450452831965267
1.501234422406E12,-10.2450781234531,10.32803406867637,-0.6625178282697051,9.02804300087264
1.501234425406E12,-9.787506364989348,11.26450004352348,-1.4743597884444328,9.596335119392595
1.501234428486E12,-10.397617949225658,9.783165202809204,-1.4307717803433961,9.735289400092306
1.501234431406E12,-10.40268739698699,10.502259543060651,-0.6932648895806673,10.408139633995937
1.501234434406E12,-10.491344733617685,9.840641839379686,-1.111446949741062,9.500669093430147
1.501234437406E12,-10.614428947471275,10.48596829768583,-1.9835369541331374,10.808405577320228
1.501234440406E12,-9.993792890017891,9.459314371632173,-1.2321354904310389,10.954180059166948
1.501234443406E12,-8.868769851203481,9.533354253926625,-0.8375709897781508,10.898983522284086
1.501234446406E12,-11.467257377319328,13.661016002144343,-1.7350002275647896,11.995503058742722
1.501234448486E12,-10.37692326288132,9.308830629709675,-2.151740383493517,12.151244268518157
1.501234452406E12,-9.688773534628849,9.542741488934197,-1.929172912458613,11.016489285884306
1.501234455406E12,-10.242610405269138,9.246146760028575,-1.5916713978403059,11.904784974808306
1.501234458486E12,-10.242520081087417,9.388801438499287,-1.761575802599234,9.64030102063997
1.501234461406E12,-9.37740686018763,7.478063753993425,-1.411230457385256,8.797291643884881
1.501234464406E12,-10.172315586181352,9.240123675577285,-1.7461033513554762,10.094541916436643
1.501234467406E12,-10.139332888763233,9.281236270135938,-0.9442711780929925,9.287249377370568
1.501234470406E12,-9.891180027577795,9.08105057544086,-0.9469594191803966,9.582948549012674
1.501234473406E12,-10.467216640476316,8.846427351838628,-1.0093914772121395,8.305535170686353
1.501234476406E12,-10.149139121861644,8.342405096816574,-2.097126012884159,5.696885793060169
1.501234478486E12,-10.639524548520985,8.382086416504208,-2.2533451234213993,7.264274991864918
1.501234482446E12,-10.900262484807607,8.960591295751554,-0.7716217366073742,9.64464963695653
1.501234485446E12,-11.285698607317824,9.191300552307998,-1.935129429794338,7.473998282107658
1.501234488486E12,-11.240307862420119,9.020850897763168,-1.8222349080389078,6.259585186413538
1.501234491446E12,-10.872297114804361,8.222392476636971,-1.7103107572893648,5.734781665873102
1.501234494446E12,-10.473126519126698,8.054196897593974,-1.1274959677227876,6.534265524650771
1.501234497446E12,-10.810972817365416,8.431840138676833,-1.3544694238310053,6.219857314393898
1.501234500446E12,-10.468622228272647,8.59129854108562,-0.6171414900762815,6.183360920146248
1.501234503446E12,-10.469110219958388,7.852768618747187,-1.1071557181376643,5.843735179626891
1.501234506446E12,-10.244481316139531,9.013958637080481,-0.002667839120676949,9.21462968100069
1.501234508527E12,-10.644337802215071,8.56829102195811,0.09240587322816742,8.354805661490575
1.501234512446E12,-9.363420157003814,8.129904412272344,0.06650276138673981,6.786810345212449
1.501234515446E12,-10.357478808715504,8.934137247401228,-0.6085613538830179,8.59822991345437
1.501234518526E12,-11.057155797929923,9.343934290586693,-0.7336779073301937,8.463562326605004
1.501234521446E12,-10.829444467802638,8.946960336436181,-0.5597425927295575,8.498880043547521
1.501234524446E12,-11.033647146357623,9.734750886267573,-0.7567085919107649,9.106208195196206
1.501234527446E12,-10.870558404762097,9.996608280776348,-1.2923877070248113,10.049020434795402
1.501234530446E12,-11.369868478541253,10.288391997301169,-0.3531393648363895,10.16201950446583
1.501234533446E12,-11.883798548736257,9.261316851638176,-1.0058117654779808,10.333102828542653
1.501234536446E12,-11.754659774624033,10.260442297047657,-1.43587436136632,10.711272686430428
1.501234538527E12,-10.868048450754266,10.568442545949395,-1.2735530834066897,11.021061864190209
1.501234542446E12,-11.746599053971515,9.678209020967008,-0.9808553258592082,11.200467932165873
1.501234545446E12,-11.559077063699364,10.462704802051551,-1.7561643453624025,11.916231916283257
1.501234548526E12,-11.053974803430252,10.56521384718402,-1.4774717635130352,12.892969214041393
1.501234551446E12,-10.787991784961187,10.137545541806427,-2.10338999070945,13.377150936715868
1.501234554446E12,-11.831662078444406,10.353404176610121,-3.056579196063056,13.807095662356964
1.501234557446E12,-11.20416440414154,9.245722038242342,-2.207588804575508,12.516575872217025
1.501234560446E12,-10.76126100375971,9.970721339396945,-2.5149210329399976,12.455535054779254
1.501234563446E12,-10.827620595899377,8.649655432855253,-2.176639093980651,11.906357130734962
1.501234566446E12,-11.270106057546267,8.782440179550832,-2.5366066778488108,11.816149646399385
1.501234568527E12,-10.45548633635621,6.905028102633074,-2.180028669516034,10.781840758801286
1.501234572446E12,-11.035033834993065,8.705573749075482,-2.2489761856021944,10.197939857518458
1.501234575446E12,-11.194465633323238,8.372042003605424,-1.7190530396043007,8.469711504213768
1.501234578527E12,-11.654167893787102,8.851419916699585,-1.813669540207667,8.568014272110991
1.501234581446E12,-11.47960572233048,8.526410080038652,-1.4472236875956535,6.408674308229988
1.501234584446E12,-12.331078083100866,8.46498711755399,-1.446637607993228,7.364430120471568
1.501234587446E12,-12.213340640701357,8.761232756090445,-1.5385263525821409,7.7490019740589515
1.501234590446E12,-12.103354252230933,8.312678936373032,-0.1664126502568027,6.648949399984876
1.501234593446E12,-11.43550119089944,8.506969890565022,-1.2637956503354943,8.33465357323555
1.501234596446E12,-11.532130210175843,8.019172030880545,-0.6557099169640423,7.151756204700596
1.501234598526E12,-10.824998819667613,8.570205796415708,-1.3020100204742404,7.1085269092218955
1.501234602446E12,-11.40306981533454,9.465170593092544,-1.496703641194159,8.75530136819754
1.501234605446E12,-11.14303233654007,9.697322849771824,-0.5599817237102093,7.8851000342859
1.501234608527E12,-11.791703792790779,8.804981369206567,-0.07921006867974933,10.916833568942748
1.501234611446E12,-11.917496689359966,8.359654439743808,0.35100066055976803,11.071727673842414
1.501234614446E12,-12.1424152575598,8.358338499340693,-0.7376591811134562,9.196185292750284
1.501234617446E12,-11.912744446245702,8.794934825368335,-1.0199497108087363,7.498741930048529
1.501234620446E12,-12.121489451842335,8.901655362089581,-0.8116537871195569,9.749527440920629
1.501234623446E12,-12.043021746625435,9.01156903526623,-0.062410940978474154,7.261527243169296
1.501234626446E12,-11.844735486989395,8.287601674070766,-0.2149236457801262,7.969751982980414
1.501234628526E12,-10.30024884686228,8.78917917423434,-0.6804733289770074,8.657903715831566
1.501234632446E12,-6.876194208167187,9.102027311639441,-0.11231797088786648,9.120711495798808
1.501234635446E12,-6.138645753297581,8.917582509329948,0.8666120638338517,8.319167938991379
1.501234638527E12,-5.628838170602457,9.880433432789989,1.7907248485752298,8.262578086470663
1.501234641446E12,-6.9368730954562725,10.13979525601511,0.2664962709913165,7.693395580168253
1.501234644446E12,-9.328658038895579,8.972948334718374,0.3867947325022521,7.180740150337593
1.501234647446E12,-10.95732640959543,8.759636081900622,-0.06459178191635626,7.213175220375049
1.501234650446E12,-11.918862735320563,7.867667332543907,-0.4615069648307907,7.305310001128372
1.501234653446E12,-11.790509866717953,8.043808780327527,-1.1527167165181154,7.239489945881639
1.501234656446E12,-10.746194671090185,7.279288272456132,0.11395355044769051,6.766830624748813
1.501234658526E12,-11.772058889928182,8.283143201021499,-1.184517820692861,7.452898945220489
1.501234662446E12,-11.22453842506575,8.632622789138539,-0.47699453561025995,9.099677326453268
1.501234665446E12,-10.379258591664927,9.21348403139147,-1.4329948122097853,10.007393167647038
1.501234668527E12,-10.65954102697017,9.168450429610042,-1.5486131961676688,9.886341987655566
1.501234671446E12,-10.971320176363252,9.03841311307924,-1.221988176485282,8.229242940647449
1.501234674446E12,-10.728259468830721,8.735901075053627,-0.7503530768294102,7.57124352523823
1.501234677446E12,-10.738121452515134,8.814636747150583,-0.8567607309328401,7.697334941752184
1.501234680446E12,-10.731224910410972,8.73386489099054,-0.6537179086075569,7.114140290986715
1.501234683446E12,-10.722316922121168,7.944183774294134,-0.7171751824806997,6.501930538590539
1.501234686446E12,-10.8237654277771,8.210303047052896,-0.801000354892114,5.719870094864703
1.501234688526E12,-10.735870305134862,8.031643421632658,-0.6913775954996898,6.064115092476337
1.501234692446E12,-9.887968317262313,6.662946990119756,0.09954298579308613,4.145345502001933
1.501234695446E12,-11.353190641775448,8.403670480637514,-0.7166977262710285,7.379605385990787
1.501234698527E12,-13.348714982779649,6.633946506249038,-0.5492604951968031,8.045278271901713
1.501234701446E12,-13.752576012841015,7.923726721070478,-0.5304417171964174,7.2244120954473745
1.501234704446E12,-15.118660837921183,8.640174980552759,-1.4342906516701306,7.609076829465044
1.501234707446E12,-15.927213297263725,8.357063420663177,-2.082555069328285,6.671625140546162
1.501234710446E12,-15.424690080929121,8.98455841753153,-1.7281782970451518,5.902967888037574
1.501234713446E12,-15.083373473904283,8.308457593308622,-1.5679636435582327,5.568642923227962
1.501234716446E12,-13.984691417635982,8.186491167000375,-0.9512040972647146,6.036150157120564
1.501234718526E12,-13.63826732036966,8.033503526339455,-0.8278876659705159,4.987345502705028
1.501234722446E12,-13.959815667417837,8.92606676510837,-0.7323887406775834,8.362447004419128
1.501234725446E12,-13.231867564187572,8.268754817230624,-1.0197883057300474,6.900290185706447
1.501234728526E12,-12.767922897571388,8.600020217499353,-0.9584123821635965,5.805942347077024
1.501234731446E12,-12.687374840326962,8.191859001549723,-0.293508468475176,7.528876124703905
1.501234734446E12,-13.21351308663929,8.065529694724274,-0.4323708756435212,7.500209406268171
1.501234737446E12,-13.285016574616803,8.408285747119242,-0.670845701746924,7.993500692055786
1.501234740446E12,-12.962899979219399,9.158830603637407,-1.1439755996892582,7.689307309707722
1.501234743446E12,-13.20065206727354,9.345279425279191,-1.3913351531215372,9.246777541428676
1.501234746446E12,-13.320079842134977,8.732987605426947,-1.3446398994083104,8.951583311964768
1.501234748527E12,-13.803720519615938,9.136601002586456,-1.6030153403244722,10.29010994573773
1.501234752446E12,-13.689290807079253,8.658265798758706,-1.025782984169908,10.092850536572588
1.501234755446E12,-13.115021574058629,8.345239151172132,-0.9418803528919637,9.300450868886912
1.501234758526E12,-13.156168244239437,8.215539930780448,-2.0947073167730674,9.452441112355446
1.501234761446E12,-12.978112597123234,8.665976522413859,-1.2825203590249903,7.604173968409242
1.501234764446E12,-12.563651837674458,6.899994523851663,-1.2547891115688854,6.792546582427776
1.501234767446E12,-12.360322502993782,6.983821396322833,-0.9660407824418813,7.233185126893904
1.501234770446E12,-12.635296191552793,8.180495318441658,-0.6098541378808691,7.323347442868085
1.501234773446E12,-13.14997540257475,8.415205231680826,-1.1023531202788368,8.39206904998404
1.501234776446E12,-13.231471056953726,8.421624256749947,-1.3850803009066202,8.545072650727985
1.501234778527E12,-12.742837555940515,8.069827077875345,-1.3459988026156404,9.779283507853838
1.501234782446E12,-12.823958837966446,8.303479627874877,-0.9335007336916638,9.830577190912306
1.501234785446E12,-13.19115076834209,8.698513246247146,-0.7994770048078899,11.922392840761383
1.501234788526E12,-13.833645732513927,6.791313639308588,-1.4826893107909518,7.982119544053311
1.501234791446E12,-13.517077528645016,8.93461030245937,-1.3652189617467858,9.879436400355216
1.501234794446E12,-14.078128915791877,7.776831658910856,-0.5268185733223995,11.85165493418371
1.501234797446E12,-14.15507156632172,7.552132406972023,-0.6221683714378512,11.783706643294606
1.501234800446E12,-13.52766807477478,9.210745998947164,-0.7547008379762171,10.249427764529566
1.501234803446E12,-14.137969064663412,7.246920021959219,-0.3494848438472715,9.649739043311662
1.501234806446E12,-13.142085658612334,8.018850267490846,-0.976623677523506,6.977560205595127
1.501234808527E12,-13.313890973466734,8.070890147652104,-0.8518404101563137,6.454302995262652
1.501234812446E12,-13.823993636493979,7.134238915783824,-1.4748877900094381,6.37473751268324
1.501234815446E12,-13.735331314461806,7.0679825030632015,-1.470547847389228,6.993519223453866
1.501234818527E12,-13.133886474635775,7.937829690270153,-0.33670542249033353,5.272632686628969
1.501234821446E12,-13.173161232130434,8.160680634258695,-0.5596581744171918,6.6151595787312445
1.501234824446E12,-13.454901166279102,8.262994111844172,-1.3924617344308763,5.718028050891393
1.501234827446E12,-13.331528458656297,7.8871976045223535,-1.7611183413659122,5.435572579600663
1.501234830446E12,-13.269010522770516,8.124048658506082,-0.9220622068703049,5.536648777644356
1.501234833446E12,-13.501408395265418,8.250747306090062,-0.9470764974844568,5.1894352421902346
1.501234836446E12,-13.46969050895907,8.234681037709363,-1.2617281370627094,6.564897491504259
1.501234838526E12,-13.60581199515422,7.935126286567886,-1.3257287662178927,6.380635178184464
1.501234842446E12,-13.306594130603669,8.19323372079524,-0.8538918829460362,9.117062466674312
1.501234845446E12,-13.281896817255317,8.679599666142524,-0.5052834755087118,9.185382264518942
1.501234848527E12,-14.332422949555003,7.049592578336907,-0.7526154857326184,9.948974266213098
1.501234851446E12,-13.87440685619312,7.107954363882749,-0.6197854708666553,9.74638809913248
1.501234854446E12,-13.919127580324044,7.641424417903091,-0.47955113390944276,10.042423268096151
1.501234857446E12,-13.296010926740601,8.909981437265317,-1.0051370218786395,7.321322222572379
1.501234860446E12,-13.634143211357893,7.6248199070043485,0.11078216349895922,10.214240755139128
1.501234863446E12,-12.646316281994377,8.231515112003365,-0.8426922615485161,8.194041007515503
1.501234866446E12,-13.503633936246292,8.800406559627536,-0.6586693298559088,7.7526853236324955
1.501234868526E12,-13.361652042456392,8.728515768613951,-0.7250032696532831,9.691427932569377
1.501234872446E12,-13.528515608999149,8.906046790587173,0.3825264247469205,7.883839575977939
1.501234875446E12,-13.517645072014083,9.363005426820028,-0.7022759508693992,8.545261624446775
1.501234878527E12,-13.6700426582508,8.329787333614911,-0.08220968683537033,7.381436444615863
1.501234881446E12,-14.143956413056266,7.017103121230741,-0.3256107617951303,7.456877675741451
1.501234884446E12,-13.860642878007184,9.222417381851296,-0.8580505983425107,8.145405165200817
1.501234887446E12,-13.926377762048793,8.975123023736334,0.7980960405126332,6.591897105643908
1.501234890446E12,-14.120985723093128,9.687087708645874,-0.6801299526909169,8.245289958876635
1.501234893446E12,-13.940224592787779,8.906763635626533,0.2984055310905746,7.73556474302753
1.501234896446E12,-13.880919672353066,8.966408416499569,0.39766819987372,7.373659707563665
1.501234898527E12,-13.595425471822061,8.580959352479349,0.18601102912551074,7.2240215366718346
1.501234902446E12,-13.900444478217501,9.601853988996641,0.028315736458023783,9.264232509175157
1.501234905446E12,-13.452751833423154,8.74661301861006,0.4931916379515599,8.434244848179327
1.501234908527E12,-13.533831786673424,9.90820050436161,-0.8809209356065618,8.969657480711104
1.501234911446E12,-14.185958868405242,9.494146475399779,-0.053569362675873027,9.282732337683264
1.501234914446E12,-13.311550966676926,9.936898234307394,0.3955847995774467,9.100515035084058
1.501234917527E12,-13.183864884993179,10.019998023530405,0.28671217636762597,8.951167310347747
1.501234920446E12,-12.887726261480307,10.216660313272948,-0.023835010063333734,8.279587419553124
1.501234923446E12,-13.465033743893162,9.691125160792824,-0.22082105416573708,9.471248367312935
1.501234926446E12,-13.543322176225733,9.690966564640334,-0.24708776996563156,10.209625150490606
1.501234928527E12,-13.692874440076226,9.680076956960319,-0.27829931765174243,9.825062502456019
1.501234932446E12,-13.64504762189588,11.116030054987963,-0.22193491667332474,10.125042212894112
1.501234935446E12,-13.504171012375469,10.543714453423009,0.6804232865996392,8.913454536148773
1.501234938527E12,-13.46842538292795,10.831964776968215,-0.2869376627115433,8.865812718198539
1.501234941446E12,-13.64680303002405,10.633231973930467,-0.865499048054008,9.693780491845288
1.501234944447E12,-15.614937223033191,14.084318106536992,-0.486741311589624,10.786251901044267
1.501234947446E12,-13.685141172001021,11.129794875859966,-0.7802950648362368,10.2900869964112
1.501234950446E12,-14.397201149769039,10.750447033236016,-0.19365931815502466,10.833266840442876
1.501234953446E12,-16.027276891929578,14.115082543392036,-0.2769923158814458,9.331915989452662
1.501234956446E12,-16.77170204140639,12.538416540032726,-0.6211744021190809,10.757893649356468
1.501234958527E12,-13.857383798100065,10.158722780072637,-0.41071089404339683,10.340121983353427
1.501234962446E12,-16.03057717190109,13.004758871496218,-1.0002534897417203,11.125457576035114
1.501234965446E12,-13.626230543170337,10.161997309036002,-0.6757033737706324,10.622253262138331
1.501234968527E12,-13.802855428927401,9.487182899224166,-0.8615442568234579,10.663094009075857
1.501234971446E12,-13.717263767313845,8.433335672431811,-0.7703132363025017,9.39708379490205
1.501234974446E12,-13.935648217360518,8.570757570407626,-0.33039453608388053,9.080791888918498
1.501234977446E12,-13.760175073467,8.848596494374696,-0.9369002629032279,8.569252817515736
1.501234980446E12,-13.38408082692466,8.754820031606418,0.8322033470029695,7.59608292994697
1.501234983446E12,-13.375803434803817,8.673253088004468,0.8925979076259459,6.939469314509303
1.501234986446E12,-13.74068631130309,8.437249077092128,-0.4922350158967101,6.008471495191476
1.501234988527E12,-12.562047997999922,6.570574559361199,-0.37030956412945887,4.6514947855930355
1.501234992446E12,-10.77334414078116,8.324408638625494,-0.7861986319232066,4.557718590180804
1.501234995446E12,-8.020696270639958,8.002638069227455,-0.9163236552360859,5.422782754515971
1.501234998527E12,-6.785179299515727,8.435017336360636,-0.1616442091169968,7.231217746903265
1.501235001446E12,-8.27257447574762,6.456254683786367,-0.26419677173005146,6.769101219750335
1.501235004486E12,-9.50138180968179,6.754798327562011,0.3192055560345549,7.217455050757005
1.501235007486E12,-10.334881482984725,8.349183308401665,-0.4509117068744758,7.068688555440292
1.501235010486E12,-11.961218612915506,8.101652495778549,1.0428786933230554,7.125930311386497
1.501235013486E12,-13.215379464170958,8.939929936887346,-0.5704936520636691,6.692807952703079
1.501235016486E12,-13.697010588576346,8.771244129408364,0.4875011382636255,8.611317314177418
1.501235018567E12,-13.385566757337362,9.194140731974922,0.04532239444941975,6.788639644858019
1.501235022486E12,-12.335130761545726,8.139853859431447,-0.47322615020297193,5.484329826586492
1.501235025486E12,-12.47658498428719,8.575754114054234,-0.16720545015651983,6.0852694161316805
1.501235028527E12,-12.174833307894525,8.656899910663302,-0.5991789855279749,6.216711121622314
1.501235031446E12,-12.171484979592792,9.281386134418627,-0.9630797611490596,6.811752504258842
1.501235034486E12,-11.996008067888516,8.95186782630196,-0.42008560348543633,7.156880298548842
1.501235037486E12,-12.048382394101818,8.6931936330428,-0.25915860970789145,8.050838612092372
1.501235040486E12,-12.436841469241374,9.009904761941359,-0.46901534855846894,9.366249029107248
1.501235043486E12,-12.273113782183447,8.245586709265092,-0.5433483515338392,8.610799851948245
1.501235046486E12,-12.329340679371153,8.482404409702568,-0.5702816499401426,8.109344835504988
1.501235048567E12,-12.276243570362062,8.307425583565422,-0.7731838110477678,7.8687532580149995
1.501235052486E12,-12.041076176724586,8.175809650623677,-1.5190771353356676,7.841979805269694
1.501235055486E12,-12.120497936956442,8.542312626264666,-0.16154412215957065,5.926852095223988
1.501235058567E12,-12.011316725341363,8.458310259990673,-1.109176677151491,6.088696117106245
1.501235061486E12,-11.602920289505976,8.3941076680119,-1.0437552612025163,5.031494699416008
1.501235064486E12,-10.386162715297829,6.797532525928709,-0.9509824038217602,6.475642700397389
1.501235067486E12,-10.21688812359764,6.411261191218376,-1.6028181107187798,5.882994568302366
1.501235070486E12,-11.164486821742855,7.565589251528594,-1.3676762992467653,6.817552734419568
1.501235073486E12,-11.803339355357966,8.044089435095172,-1.1937582810025733,8.194966596057798
1.501235076486E12,-11.118136789909569,7.65765720829601,-1.0773785001214908,7.396812826835491
1.501235078527E12,-10.980467123320334,7.700125807853359,-0.7408988228428642,7.066271621743474
1.501235082486E12,-11.459365240630092,7.389302629752597,-0.5171290715829037,6.359983062603447
1.501235085486E12,-11.74914739429757,8.322145104666705,-0.6953538339602767,5.887701700254423
1.501235088567E12,-11.477822328216424,8.051788296724252,0.9235748247421638,7.144880925430899
1.501235091486E12,-11.880056428704151,8.049049686129734,-0.10344649208011007,6.339834730808369
1.501235094486E12,-12.771330243840925,8.870884876658145,0.3969253989977023,9.02739708359319
1.501235097486E12,-13.912488564912787,8.73219950894577,0.6711871670745037,5.340570301194207
1.501235100486E12,-14.556166032107335,8.826651875148944,1.3490374599718424,4.692516146787714
1.501235103486E12,-15.470296635069342,9.004510563260034,1.3268280769004106,4.981055728686677
1.501235106486E12,-16.183095020462144,8.710473482572592,-0.07519359850184659,6.519652750743603
1.501235108567E12,-16.0208896654016,8.091306831170343,0.5240517910359105,7.274932401716954
1.501235112486E12,-15.473900146868234,8.593750424096617,1.1131689163652558,5.650152591902491
1.501235115486E12,-15.903445291223928,8.814954443045346,1.1880887210505215,7.729654794267546
1.501235118567E12,-15.550469398136086,8.627398755745322,0.9873981561600327,7.191648318883178
1.501235121486E12,-14.924720962519835,8.47743892616123,1.8426852844312074,6.250820155615596
1.501235124486E12,-14.08615562799291,8.485310397262905,1.2265812614928309,5.5921341935953555
1.501235127486E12,-13.831400550055841,8.789471861776978,1.4471446749506678,7.442776084965571
1.501235130486E12,-13.514483636481627,9.084620023783785,0.8268991133747009,8.006530762458869
1.501235133486E12,-13.794965265277071,10.57079704616117,0.9517097901727274,7.915562171696826
1.501235136486E12,-14.411312304678976,10.141693858259494,0.9734487249774545,9.053539489867738
1.501235138567E12,-14.702987521838091,9.609280731925953,1.164776096634407,9.058373905413237
1.501235142486E12,-14.87756167118284,9.914830942459265,1.46174995445772,10.083633963532558
1.501235145486E12,-15.05357570950641,10.816337901651996,0.9775877467576026,9.928311125402148
1.501235148567E12,-14.883966106341594,9.605719469820485,0.09899369380848674,10.337187835952712
1.501235151486E12,-14.165977011209128,10.667243948802817,0.09691536998142715,10.79101511282412
1.501235154486E12,-13.478457009649514,9.73894973178719,0.9922683262700431,11.17050725548088
1.501235157486E12,-13.331101679681439,9.487565287743342,0.3587096621212483,10.120994643056013
1.501235160486E12,-13.226522091242575,10.664172944470506,0.18546282685214618,10.791774673819756
1.501235163486E12,-13.556938732321212,10.920564173396695,0.7011654660823503,11.040106298126489
1.501235166486E12,-12.640508720500007,10.54687553006506,0.6120654141622232,10.994106189151502
1.501235168567E12,-15.482172719710325,14.605522234008632,-0.1454604504594268,12.475006683074715
1.501235172486E12,-15.238613112282831,14.346415492304917,0.34411206655325854,12.33643088293496
1.501235175486E12,-12.866287846532794,10.958812163321106,0.9012590420628747,12.836148893664262
1.501235178567E12,-13.0145364533326,10.8909056386209,0.3616981899005624,13.028893063813802
1.501235181486E12,-15.72061108661106,14.5202745889875,0.08823831263468013,13.759509017240477
1.501235184486E12,-13.125576623423642,11.076266208673784,0.46037682209123443,13.437477653881537
1.501235187486E12,-16.01190155647731,14.270446038121328,-0.029623180615220106,14.536020032303473
1.501235190486E12,-15.320828980543507,13.795619499251181,-0.15681915732146834,15.255806857714958
1.501235193486E12,-15.394250285289276,13.930674638524268,-0.039073621532295294,15.241165713746973
1.501235196486E12,-15.617042566545951,13.263175003335151,0.03767423229095216,15.20869510974689
1.501235198567E12,-15.607032373903136,14.514467083686936,-0.861938937751276,15.2438811231186
1.501235202486E12,-15.71552678054128,13.552226954146372,-0.2954752388982543,15.097709474158659
1.501235205486E12,-15.691986910941887,13.73001463324613,-0.7022594180989306,15.075994703654725
