Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501267323687E12,-0.1444112047231044,7.68145136944761,-0.6590476110965332,6.549465009402682
1.501267326687E12,-0.13664724971262202,7.63977330512414,-0.6340223494224131,7.445510740347072
1.501267329688E12,-0.1319286118289787,7.676214311784353,-0.6561969030936955,6.586686030232605
1.501267332687E12,-0.1344555991715314,7.800626295218569,-0.6587322210454226,6.8967902181901195
1.501267335687E12,-0.1501714514477753,8.372755755263068,-0.6631032131838761,7.271103497736022
1.501267338687E12,-0.14031291840476262,9.50462159979607,-0.6594832696453361,7.778122936800656
1.501267340767E12,-0.16024366331764767,9.950266650981899,-0.6552811112816084,8.017071448113127
1.501267344687E12,-0.14949232593966857,7.784304044705499,-0.6482721671237112,6.683736734671617
1.501267347687E12,-0.14515661036329902,8.548913462020666,-0.6424623912148688,7.119828797038412
1.501267350767E12,-0.15826663044289063,8.10681740515219,-0.6553388251607487,6.919516188777192
1.501267353687E12,-0.16570058758984474,8.201668356262061,-0.6990835809150426,6.990853559214256
1.501267356687E12,-0.1835000577987166,8.63958574086058,-0.6958413324894177,7.61182538933805
1.501267359687E12,-0.18336958247247315,8.135460844898923,-0.7235008714607688,7.906494727348113
1.501267362687E12,-0.18621191243634674,7.574914221040297,-0.741515954271364,7.684804454304324
1.501267365687E12,-0.19414142675912752,7.615929334889474,-0.7457609969594607,8.137999895177039
1.501267368687E12,-0.19414289126156736,7.874073019315321,-0.7400551724472395,7.520733603867026
1.501267370767E12,-0.20654358909471177,8.23594572889638,-0.7693299667209031,7.580827282512072
1.501267374687E12,-0.23499869481635274,9.561189688819077,-0.7651580812521711,7.645801606158492
1.501267377687E12,-0.1978579305004796,8.368486324806552,-0.7707425715021582,7.402768550112015
1.501267380767E12,-0.19413762225206996,8.043571068895437,-0.7627758716211711,7.80561090089531
1.501267383687E12,-0.19942870057987996,8.41942278583965,-0.7832111174591556,7.545027302790008
1.501267386687E12,-0.21205041730747842,8.412837032811987,-0.7721260652794025,6.410830554605681
1.501267389686E12,-0.21154110605029272,9.846398814149188,-0.7881482149836307,7.301881113786438
1.501267392687E12,-0.18895294074071328,8.103034226948578,-0.7987748291323761,6.504970861076808
1.501267395687E12,-0.18076112240832237,8.266418259699996,-0.7982842798688096,6.076451608708639
1.501267398687E12,-0.17331261823547395,8.357407703018154,-0.7524372924945569,7.7422423796157585
1.501267400767E12,-0.15906180528462424,8.961486698827377,-0.764511461021802,7.1171837346449385
1.501267404687E12,-0.19369622105589995,9.194204138014605,-0.7919856038421456,7.506849086731407
1.501267407687E12,-0.17576799863118467,8.74542988768379,-0.7897025865140788,6.80471759838502
1.501267410767E12,-0.17727571035211329,8.886450105679057,-0.7858730203209126,6.7595322491811025
1.501267413687E12,-0.209351590425647,10.64965429286131,-0.7978581029734312,7.9383114821717315
1.501267416686E12,-0.19730923024625083,10.122036952826685,-0.7860114609916689,8.214455498724405
1.501267419687E12,-0.18803140475941615,10.217132384074123,-0.7827090928927458,8.015310766333439
1.501267422687E12,-0.19881320919143697,10.237052883937892,-0.7602796519962709,8.958359753638874
1.501267425687E12,-0.19698561848998852,10.158944006033478,-0.7376722935566684,8.329377288021886
1.501267428686E12,-0.20468356057920983,9.036449854565443,-0.7351476607789391,8.306968110459632
1.501267430767E12,-0.2085472156418789,9.70766264712306,-0.7174039905305246,7.828556958355976
1.501267434687E12,-0.2536034427133614,9.477021315057968,-0.7409045745846505,8.636433324726744
1.501267437687E12,-0.2318194852382066,10.852251275403546,-0.7499586280220333,8.672173306946789
1.501267440767E12,-0.22810495612136253,10.388812791145904,-0.7492215886144703,7.88273593841763
1.501267443687E12,-0.2170934444280682,10.233107574509916,-0.7285378102428377,8.533233382326047
1.501267446687E12,-0.23632016667197656,10.166128048186211,-0.7347607709153707,9.37743386689015
1.501267449687E12,-0.21526282016454687,10.513154421472148,-0.7554941223211934,8.580414785345775
1.501267452687E12,-0.184443848935595,9.335249974176257,-0.78818524426666,6.9695671649727675
1.501267455687E12,-0.11402385097946459,8.855940219595489,-0.7753373731027783,7.654996467074435
1.501267458687E12,-0.1978775582595841,8.364206082816844,-0.7901209150023497,7.3424992335031245
1.501267460767E12,-0.1315156138566399,8.11258334379897,-0.791887604587626,6.640827662699507
1.501267464687E12,-0.20888532861921508,9.04094168917633,-0.7527752679576767,8.097498655920589
1.501267467687E12,-0.21475376708608862,8.88952553985935,-0.7517977502332903,6.910979060411519
1.501267470767E12,-0.1823804646370935,8.576998496627924,-0.7579832759224266,7.6094818766216115
1.501267473687E12,-0.22091656596118098,10.27802399986619,-0.776409499337792,8.51591687843833
1.501267476687E12,-0.21328351112134458,10.418082273933472,-0.7694745715787563,8.338630978515829
1.501267479687E12,-0.21022172898873775,10.1128234224161,-0.7674232485393591,8.321389326073922
1.501267482687E12,-0.2309342294403417,9.596147343867225,-0.7468103840762734,7.515156980537006
1.501267485686E12,-0.23920888566773554,10.526435045593061,-0.7474082239933888,8.358250563031234
1.501267488687E12,-0.17870626558571157,10.12317051880007,-0.7669098277542978,8.231266353136508
1.501267490767E12,-0.21146975868173934,10.032573796338545,-0.7682757219336951,7.547794016834595
1.501267494687E12,-0.22315786312227942,10.573271501777368,-0.7730081441429482,8.16487130123601
1.501267497687E12,-0.22297710533879556,11.11400295446675,-0.7737874676715311,8.599959655234924
1.501267500767E12,-0.22280547282103882,10.846139050312527,-0.7467365432430595,7.914149950645264
1.501267503687E12,-0.20129986377402803,10.758080833774196,-0.7535448443880344,7.6408610892235185
1.501267506687E12,-0.2125376886432909,10.76220446038231,-0.7582019536275654,7.477874404376784
1.501267509687E12,-0.19125538933124625,9.80116267457564,-0.7891933661204418,7.1992877829375885
1.501267512687E12,-0.20015731718268182,8.611308960711328,-0.7580265742992508,7.906871689046342
1.501267515687E12,-0.1699644995770044,8.668266381060096,-0.7829199799200017,7.798016267479141
1.501267518687E12,-0.19642112301281614,8.945783553071553,-0.7950056092487697,7.570364682173323
1.501267520767E12,-0.20733339497370482,8.900078889511576,-0.7637714577742638,7.6540978415585865
1.501267524687E12,-0.2043400193305755,9.296733584425365,-0.7716931118337067,7.766218033963331
1.501267527687E12,-0.20354858425263261,9.463900504516756,-0.7500576822804049,7.844446924229858
1.501267530767E12,-0.1962499502620969,11.231952015447407,-0.7466498944529749,8.630839038162474
1.501267533686E12,-0.1828893132373366,9.683295517773958,-0.7338542222286605,8.138777379960633
1.501267536687E12,-0.17626793663045665,9.242132468604437,-0.7618837992217249,7.9201546199072155
1.501267539687E12,-0.1901147101628174,9.076109097017556,-0.7460520387326033,7.706076959401749
1.501267542687E12,-0.18717938082095542,8.93409472396198,-0.7776107969055641,8.465101512103251
1.501267545687E12,-0.17987971364453947,10.904416222219385,-0.783254930298307,8.888897029537667
1.501267548687E12,-0.17391954617598343,10.29769237115288,-0.7483781707085876,8.336712651925113
1.501267550767E12,-0.15929881751856484,10.471886549242404,-0.7697485872234153,8.106786930778359
1.501267554687E12,-0.19715144711079813,8.240917732200593,-0.7702852242490684,7.197879054023146
1.501267557687E12,-0.19125442488688993,9.097829739677003,-0.8022523642989703,8.126113706954357
1.501267560767E12,-0.17442967427331896,10.110497325506513,-0.777616632962207,7.805356593440125
1.501267563687E12,-0.1953106043937,9.152491376539405,-0.7628639999301707,7.280441382529736
1.501267566687E12,-0.17569492125553243,8.706224676006274,-0.7836734405660176,7.980807430972675
1.501267569687E12,-0.1601408877282231,9.10731783187767,-0.8036519556232583,7.802344735232547
1.501267572687E12,-0.17107909559981557,9.021655760278101,-0.8193879280588533,7.355814614857437
1.501267575687E12,-0.20663618677403928,9.506325798877489,-0.8520962179580082,8.368984650955788
1.501267578687E12,-0.1998727661429817,9.482723347600686,-0.8339278508680094,7.459739749827063
1.501267580767E12,-0.1883586967532778,9.221882876470465,-0.8276738600594532,7.971989062055068
1.501267584687E12,-0.18842704218649156,10.290283654425798,-0.8019271918989077,8.596268263075558
1.501267587687E12,-0.21647751868863616,8.914010505722588,-0.8178164923577539,7.988136901202698
1.501267590767E12,-0.16270264785255198,7.788221004119167,-0.824057567418704,8.247474436874903
1.501267593687E12,-0.20726121028081831,8.947518965857107,-0.827364721584874,8.294854426014135
1.501267596687E12,-0.18778827012007052,8.280864625326831,-0.8689775942604648,7.865063559583628
1.501267599687E12,-0.18008879214226275,8.46592531599819,-0.8519427649378666,7.76234776213345
1.501267602687E12,-0.20266968449079684,8.91513970572539,-0.8511402656214797,7.437842868623286
1.501267605687E12,-0.19358876006554226,8.681021532867915,-0.8451237516500149,7.342928756932752
1.501267608687E12,-0.20011089546778366,8.657065918090476,-0.8305262592757343,7.286656469063193
1.501267610767E12,-0.154940971424296,7.913874297763655,-0.8156480860728504,7.133758284730834
1.501267614687E12,-0.18827338278317,9.00976736935514,-0.8209945315782194,6.54265755337714
1.501267617687E12,-0.19799680980480902,9.385641077927204,-0.8426791529663717,4.9442782627396005
1.501267620767E12,-0.19530752091362133,8.374668496508328,-0.8207424994712488,6.68473627521792
1.501267623687E12,-0.20403166843379655,9.25610992970923,-0.835652832508892,6.9289360496044
1.501267626687E12,-0.17796944904717807,8.697752672401062,-0.890958175995986,6.405295590075508
1.501267629687E12,-0.18782865206837876,8.656702565428679,-0.838177377752959,7.5646578953758565
1.501267632687E12,-0.19220198854241005,9.167257775749741,-0.8383304988522491,7.371395830796598
1.501267635687E12,-0.2035426576182757,9.087005113997483,-0.8310825066932327,7.60935259660827
1.501267638687E12,-0.17436612951797742,9.35325455107141,-0.8400421777898914,8.033336880646836
1.501267640768E12,-0.20439046319226042,10.23893780145402,-0.8418327061040426,8.557705325674695
1.501267644687E12,-0.20136736931599294,8.652736496913397,-0.8028379970774561,7.654310249283382
1.501267647687E12,-0.20421180054650626,8.818469971148096,-0.7889181010631682,8.036258852251493
1.501267650767E12,-0.22164921584837868,8.972607582689593,-0.7811786360241415,8.29529013769061
1.501267653687E12,-0.22319433932764024,9.594509971047973,-0.8018566284316794,8.23458797770551
1.501267656686E12,-0.21768743935344953,9.482477629730063,-0.7931241006035716,8.687883026499408
1.501267659687E12,-0.24481536002900023,9.046780687166319,-0.7869249510759303,8.28647161541296
1.501267662687E12,-0.22417087371758015,7.618972704371481,-0.8082414020525908,8.349832788741015
1.501267665687E12,-0.2614902805570847,8.926402993418897,-0.8350149595327331,7.824493112767306
1.501267668687E12,-0.24007205511814766,8.825998146012058,-0.8221354784729951,8.372777695949555
1.501267670767E12,-0.2693990884763422,8.408037933314619,-0.796161790842144,8.181685610401344
1.501267674687E12,-0.24787345212811823,8.780515622233644,-0.8203919990485106,7.942748522010595
1.501267677687E12,-0.25609906761318524,8.184790769155407,-0.8333541009633527,7.809980661398767
1.501267680767E12,-0.23925196780627006,8.722478984279402,-0.8302639254389013,8.094989129330271
1.501267683687E12,-0.24595198912015678,8.962642086914553,-0.8118484239588785,8.390179752791742
1.501267686687E12,-0.21897266262763546,9.408183825584162,-0.8226477374775055,8.852212925891347
1.501267689687E12,-0.22578531577945288,8.941113277692274,-0.8307111429322366,8.722766381210858
1.501267692687E12,-0.2024984979103593,9.414309455028311,-0.8342694156370362,8.932491222446819
1.501267695687E12,-0.2229489437457889,8.421597972628737,-0.8406265832769788,8.19866118372177
1.501267698687E12,-0.23808252808948654,9.550549425402822,-0.8506119046513291,8.3133892021685
1.501267700767E12,-0.23366898725287574,9.796576955576096,-0.8195984602199573,8.460460129016965
1.501267704686E12,-0.23121635954786302,9.243082593168557,-0.8351953925911708,8.017182004606852
1.501267707687E12,-0.2328626063383573,8.526790707180032,-0.8308100568406083,7.736335275783286
1.501267710767E12,-0.25768181852430283,8.284804267072381,-0.8271408635732299,8.160032108734692
1.501267713687E12,-0.22417271705018124,9.025439812674286,-0.8247733334812118,9.13579434397821
1.501267716687E12,-0.19209717844187146,8.466835446654141,-0.8477745049248383,8.394057510531825
1.501267719687E12,-0.1956377872318017,9.28888022570657,-0.8453539933772101,8.235979857578652
1.501267722687E12,-0.17539991142838324,8.619120171329488,-0.8679741169417653,8.533389462544214
1.501267725687E12,-0.18749925646733342,9.745524688994886,-0.8842157036574801,8.458250765890721
1.501267728687E12,-0.15993744887200276,8.681908490802037,-0.8643901430292664,8.450234020167573
1.501267730767E12,-0.16088471844187174,8.773728808637317,-0.861617911484278,7.799641908593893
1.501267734687E12,-0.15628590633765038,7.034403996402046,-0.8111572378798172,7.602017198447419
1.501267737687E12,-0.17768738291387468,8.206652672005394,-0.8438890088402575,8.148968531442543
1.501267740767E12,-0.18367406891151883,9.009111202893708,-0.8775786109776599,7.792262184473722
1.501267743687E12,-0.19028581595664718,8.794355180111609,-0.8837703383978558,7.559719108561057
1.501267746687E12,-0.18204842603660812,8.70204070054467,-0.8412126267578669,7.220782122648109
1.501267749687E12,-0.15134268339143572,7.743710182358613,-0.8152335739972051,8.130332527218762
1.501267752687E12,-0.15100802339559133,7.697170266738066,-0.8520818705287148,8.673494224929156
1.501267755686E12,-0.19546315607663967,8.551629011941818,-0.8265002596465777,8.546634103009017
1.501267758687E12,-0.14494949921527486,7.265027455839336,-0.8240175099781293,8.94122264660937
1.501267760767E12,-0.1926490512683228,8.397532986993907,-0.8303992118809757,8.997338314468687
1.501267764687E12,-0.1420406753796519,7.509382336126848,-0.8395707915544233,8.809839574142236
1.501267767687E12,-0.192217209503615,8.956181437748768,-0.8522231903083877,8.166910741359839
1.501267770767E12,-0.18294684995708177,9.794659329963372,-0.8428519152615811,7.981073231182131
1.501267773687E12,-0.17421756237156566,7.036195239125423,-0.8331190580778506,7.78984501663852
1.501267776687E12,-0.17629028324247636,7.527671285638926,-0.835596969613392,8.376649739246083
1.501267779687E12,-0.20536817502935098,8.690668859356013,-0.8393793041527613,7.012879933251198
1.501267782687E12,-0.20374503101829775,9.609800071880633,-0.8422085670218096,7.855074234838077
1.501267785687E12,-0.22261043105335754,9.129619376618818,-0.8286935456521688,7.645786805741153
1.501267788687E12,-0.21731261537184862,8.936696833297994,-0.8157762078959462,8.366550495669783
1.501267790767E12,-0.22562549469289195,8.508215608375261,-0.8036540450020572,8.014048239294373
1.501267794687E12,-0.18996493087989752,7.267566269671796,-0.810339153733229,7.675882024832539
1.501267797687E12,-0.22147900128814393,7.815468332660398,-0.8201556239354699,7.962410840428494
1.501267800767E12,-0.20319134918577897,7.769792196362003,-0.8455570013052308,9.022522736890497
1.501267803687E12,-0.2601729072012981,8.554007048323628,-0.834888809010861,7.6409160292897695
1.501267806687E12,-0.21710944822604883,6.675216935823029,-0.85307473208758,8.000551077648385
1.501267809687E12,-0.23918589801707865,7.032238195868338,-0.8664460313863912,7.812106283109383
1.501267812687E12,-0.24905130234287465,7.887252065396657,-0.8577399171919915,7.360345664184795
1.501267815687E12,-0.23582999375553976,7.799579239362671,-0.8739733633503651,7.32557845171219
1.501267818727E12,-0.24083524183576832,8.028525675568734,-0.8705579973685585,7.393562165104593
1.501267820807E12,-0.25482180141364486,7.48774052620443,-0.874166376137872,7.305909285947682
1.501267824687E12,-0.2501379741012997,8.167116760480166,-0.8671982332812205,8.269278933069446
1.501267827687E12,-0.25101233614100826,7.951313828813907,-0.8442734110756855,7.894591960024285
1.501267830807E12,-0.20141373325403328,6.861441260982326,-0.8651743362435945,7.949135581232931
1.501267833687E12,-0.23606910984990845,7.90023394582626,-0.8878564862925646,8.273600497446514
1.501267836727E12,-0.23609852565817832,7.358232716118955,-0.8911121034810702,7.436298369652024
1.501267839727E12,-0.22383749450130833,6.544007855689071,-0.8903090792218976,7.822812373074015
1.501267842727E12,-0.23462711801152852,8.243602648454065,-0.8731472338408385,7.066043441002183
1.501267845727E12,-0.25386049143913536,7.876102827173323,-0.8643335440408684,7.737521645339901
1.501267848727E12,-0.21840846161949887,7.794909678973437,-0.8693990716633639,7.614390390279152
1.501267850807E12,-0.23552765118100816,8.270051678918296,-0.8728018095548604,7.6351959461297945
1.501267854727E12,-0.20755651595132987,6.757700963668768,-0.8587304692036455,7.68536053416752
1.501267857727E12,-0.23969562820212223,7.317330030223416,-0.8431840783884739,7.932190665279531
1.501267860807E12,-0.18948749846826607,7.186462566319805,-0.8241885930734268,8.58598169818338
1.501267863727E12,-0.26693532794132435,8.774328024326307,-0.8541495845163287,8.856065253390943
1.501267866727E12,-0.24402943125829915,8.901286612939279,-0.835346481571807,8.52295496829733
1.501267869727E12,-0.23537262261063469,9.226343995677473,-0.8373814251027126,8.296200330792901
1.501267872726E12,-0.27803281941052826,8.781108932018984,-0.8526073912615476,7.960748197523967
1.501267875727E12,-0.27914227712880296,9.143964032920302,-0.8467385452512298,8.78689164897211
1.501267878727E12,-0.29135254992349935,9.18824604910627,-0.8526211586135708,8.195262748379399
1.501267880807E12,-0.26867932989404875,8.620832112304683,-0.8503123786871377,8.008609681219292
