Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501233537366E12,-2.303929556019376,6.631607469493738,-9.543513393577202,4.58086122740045
1.501233540366E12,-2.1841634691635683,6.345649318558448,-9.20838163939386,4.162288921037372
1.501233543366E12,-2.3649744576967158,6.374403594695555,-9.271564474614685,3.439126908648386
1.501233546366E12,-2.9466573196065533,7.474250067639463,-8.649344592388324,6.477038451800675
1.501233548446E12,-2.8251410888054673,7.3342165777718,-8.692766870104334,6.173715754734703
1.501233552366E12,-2.794889100986082,8.612292365554644,-8.329250864197483,7.8887217838001895
1.501233555366E12,-2.2456728559342944,7.437965953061625,-8.841387103164282,5.436078417674769
1.501233558446E12,-2.399563216281979,8.374664143830817,-9.525836720378985,5.812898892150641
1.501233561366E12,-2.3652031578418087,8.642104823024829,-8.644788595679946,6.147132522899251
1.501233564366E12,-2.4428957301897727,7.634455704674356,-8.588759900047807,5.394642830072824
1.501233567366E12,-3.038447238809809,8.256423344074653,-9.215440853313703,5.251483841998378
1.501233570366E12,-3.283751337894665,8.015896849785879,-8.933457129666198,4.984253574185572
1.501233573366E12,-3.273649132139075,6.621345345261479,-7.784609012886594,5.421498859857219
1.501233576366E12,-2.8974737636129273,6.600064023254697,-8.529329857477526,4.865289488853572
1.501233578446E12,-3.1382673589798658,6.931362797811618,-8.530253110074819,5.9325327015662666
1.501233582366E12,-3.5386752410135496,7.3968814627917014,-8.198542389546144,7.196962049789503
1.501233585366E12,-2.9589133129545813,7.834420186884042,-7.84105665762862,6.7853119777217215
1.501233588446E12,-2.839966953656619,7.476575444569055,-8.122753926556483,5.7895454289327235
1.501233591366E12,-3.035191926159524,8.644850707176778,-9.15410438649594,6.504847115216894
1.501233594366E12,-2.8952460416612227,7.8598114223052,-9.487282733361257,6.1551176947917305
1.501233597366E12,-2.3360080696944787,7.717533367294393,-8.598227361293805,6.513639118524583
1.501233600366E12,-2.8877137972787237,8.523615308827102,-9.387175339322734,8.204576632154428
1.501233603366E12,-2.720885976831777,8.836587830445039,-8.546624730804698,6.630188929822374
1.501233606366E12,-2.2653930282139085,8.903217615258695,-9.326342499301322,6.333431561276067
1.501233608446E12,-1.9836370819479943,8.001741100889168,-8.85093607956914,6.347059644747517
1.501233612366E12,-1.9642413798653477,7.083294844206097,-8.705942138253462,5.907653736774428
1.501233615366E12,-2.1571609210944596,7.381919490570657,-9.1580464779285,5.658389312098573
1.501233618446E12,-2.31992069185302,7.20171864652363,-8.89244341480294,6.155441493589693
1.501233621366E12,-1.7590681862093036,6.39472136307305,-9.164056742097454,6.563405259195362
1.501233624366E12,-1.7614522663179595,5.871954297078336,-8.288918808918075,7.2055532583906805
1.501233627366E12,-2.5168293464880036,6.776800322988839,-8.880074089157814,6.295862802756477
1.501233630366E12,-2.2468501907726077,7.718616431038982,-9.732615689647734,6.060279666448732
1.501233633366E12,-2.1482062802674697,7.345644448407625,-8.343668227935767,6.119577338402654
1.501233636366E12,-2.6752366955229476,8.767895433239323,-9.782721139661371,7.0399042793646815
1.501233638446E12,-2.821557394259876,9.568689947661271,-9.873879734172856,7.438432866519725
1.501233642366E12,-2.4855876116178726,7.735974519011094,-8.705408880520627,6.155792269159417
1.501233645366E12,-2.381477256856516,7.386456682987951,-8.84927233036495,5.878074357820854
1.501233648446E12,-2.4794095573979096,7.23134957517646,-8.75274203697144,6.0167206812955
1.501233651366E12,-2.427465566885273,7.065289792395138,-7.709865588654012,6.548652702251918
1.501233654366E12,-2.613816981316163,7.346874840966754,-8.977640945840424,5.98460050494589
1.501233657366E12,-2.1986006295954454,7.106855766687852,-8.546464353528139,5.44894764268818
1.501233660366E12,-2.136295277598858,6.365041592134029,-8.342911593212127,6.000857278867139
1.501233663366E12,-2.882176414381727,6.153351236138241,-8.853229962016917,6.351181881163884
1.501233666366E12,-2.404956005147885,6.50273228423582,-9.844240341133487,5.7653849002119815
1.501233668446E12,-1.875377649313605,6.440876720062873,-10.318810396648114,6.327207266924788
1.501233672366E12,-2.1251220633074053,6.216797414207233,-9.184603623039447,6.547284960421767
1.501233675366E12,-1.8431580526215965,5.293487660409982,-9.142831087665394,6.192031683845436
1.501233678446E12,-1.9633785225568479,6.259001801407058,-9.197715211483242,6.6174579909806575
1.501233681366E12,-2.557889461114127,7.39665564502979,-9.351886754627737,6.456657656480442
1.501233684366E12,-2.130174714049794,7.792210112678211,-8.799117500362039,7.074258446930664
1.501233687366E12,-2.027058708686633,7.569690096895755,-8.763879246970124,5.1978046833748035
1.501233690366E12,-2.215774256196933,7.119832702230604,-9.332636673565165,6.164903339720976
1.501233693366E12,-2.9666329683182138,8.747798364852724,-9.903084794666272,5.802623146638874
1.501233696366E12,-3.3733506926181986,8.301878040306034,-9.816564442060681,5.260047757522976
1.501233698446E12,-2.941402227543926,8.157050461080537,-9.929033872411733,4.857009407741224
1.501233702366E12,-3.152125005890662,8.430835526939262,-10.035375781734185,6.102537791753273
1.501233705366E12,-3.3876476679173173,7.73708791829362,-9.466396985174432,6.041449293314338
1.501233708446E12,-3.4410134804937234,8.084562307546427,-9.364705477260667,6.643042850707836
1.501233711366E12,-2.9266168153920606,7.305229998067438,-8.563972696507802,5.92785069540256
1.501233714366E12,-2.1886391028477767,8.173206493314582,-8.264040618938699,6.601367307379547
1.501233717366E12,-1.862681512090346,7.306835293382979,-10.074386536517501,4.3578608281256574
1.501233720366E12,-1.5976638304798945,8.790894583016684,-9.028901410489294,7.575987913765975
1.501233723366E12,-1.7046011561712329,8.178683815874807,-8.83711043647673,6.11434141683627
1.501233726366E12,-2.244813142079235,8.736596326490462,-9.894238332362859,4.981955024797274
1.501233728446E12,-2.4791417235652715,8.441343808616086,-10.247841726784056,5.104813920718403
1.501233732366E12,-3.244380821576086,6.939741412273949,-9.798178972888385,4.899158159002762
1.501233735366E12,-3.7219703845441194,8.698973280826577,-9.120723860371001,6.814758498609255
1.501233738446E12,-2.1398052759216313,8.063529081342713,-9.298127753314967,5.555743967873689
1.501233741366E12,-1.8069076547575524,7.385359516276003,-10.289656607845941,4.224248275528293
1.501233744366E12,-1.5968652918929052,8.22498119079686,-9.382836948155079,5.692358831939656
1.501233747366E12,-1.0191807386046796,8.948634226379692,-10.486368417921298,5.265708315546881
1.501233750366E12,-1.4029588342111108,6.740264192348557,-10.3510343766722,4.776504479930496
1.501233753366E12,-2.564570890468432,8.47246673447151,-10.528044398006122,4.58405528999515
1.501233756366E12,-0.9847381361928027,6.99002486090366,-9.96850620024395,5.148719709543067
1.501233758446E12,0.007928542033674327,6.561773670904732,-9.341133405977022,5.689705571605546
1.501233762366E12,0.3947207171865634,6.855010501719891,-8.773531130201304,6.346293524161542
1.501233765366E12,1.025386559658764,7.244088368003551,-8.50136679393019,6.398252910927704
1.501233768446E12,-0.5972990692493662,7.952852034930082,-9.386570312993584,5.376458640992746
1.501233771366E12,0.6748469638679203,6.355235609492045,-8.545927394013455,4.368153682204855
1.501233774366E12,0.0804142134944428,6.167945687712238,-8.861568980374177,4.90664563730956
1.501233777366E12,0.712412452655713,6.303363966349857,-8.434297545387214,6.389667355741203
1.501233780366E12,0.11457239444210494,8.113282742427469,-8.887238700076509,5.586030029936502
1.501233783366E12,0.22279460278168775,7.3190308742474155,-8.64149745360819,4.757190897852782
1.501233786366E12,0.06651351874660408,7.556018663583032,-9.070955029892765,4.712233190534488
1.501233788446E12,-0.4385296342524354,7.429991448191002,-8.658848987653338,4.824296664853061
1.501233792366E12,-0.4422749349147105,7.248667523252731,-9.135468182103585,4.519951516780198
1.501233795366E12,-0.9886820295023172,7.28416571059315,-8.230490823671866,5.255159947927508
1.501233798446E12,-1.940324338639899,7.818945336731913,-9.03158819057056,4.670178062812993
1.501233801366E12,-2.309369950148373,8.74185420296693,-8.698927212174643,6.0588789731619865
1.501233804366E12,-2.136199997330704,9.371442356613814,-8.414869269337315,5.827271387166673
1.501233807366E12,-2.116048498251714,8.376792547308575,-8.630706164638223,5.300291949506116
1.501233810366E12,-0.9339545485302195,5.9460269336865865,-8.096753309945077,5.224608889329763
1.501233813366E12,-1.4216979945867583,7.105779600437573,-9.067364471911652,3.9333275427814294
1.501233816366E12,-1.6028373393176962,8.949040879662633,-8.183691223989475,7.194393678153632
1.501233818446E12,-1.499767737273815,8.086471152578977,-8.340221718964601,6.645040702970042
1.501233822366E12,-2.5703989400574145,9.755527680593797,-9.532037383473858,5.674820971276949
1.501233825366E12,-2.421053109988855,9.390015306297826,-9.146942020338063,4.75392094998821
1.501233828446E12,-2.0612788428877966,8.57210506891223,-8.506120123059594,6.559683344925663
1.501233831366E12,-2.4312272947738034,8.429393931679785,-9.69248724014821,4.649630229930991
1.501233834366E12,-1.77593223623996,8.164899933320754,-8.64458348017279,5.600308339181018
1.501233837366E12,-1.5811675676682366,7.8369677365416,-9.172348844596927,5.472310594774267
1.501233840366E12,-1.208663177160555,8.087840802637091,-9.146053194000746,5.1662450025927225
1.501233843366E12,-1.0006152628627007,8.336014821164442,-9.235637002538905,3.818095148647972
1.501233846366E12,-1.2534719495372415,7.698445639793922,-8.13613946361166,5.129118304406476
1.501233848446E12,-1.5014603299064773,7.746516641091597,-8.713104932617282,4.254438898408167
1.501233852366E12,-1.6672883536656198,7.906071231542258,-8.679194121873254,5.369089283329744
1.501233855366E12,-1.4295404684962858,7.928495766397835,-8.594190863702469,4.862829638150631
1.501233858446E12,-1.0871893910537478,6.5713914711012915,-8.404065760135401,5.0827856447803
1.501233861366E12,-1.6780645839000397,6.958549877920726,-8.435180353132553,4.535932414003781
1.501233864366E12,-1.3607025052325772,6.828560259352323,-9.597793905417406,4.995586282490236
1.501233867366E12,-1.7407858735583253,8.21334127847217,-9.669425413070602,5.652869384312573
1.501233870366E12,0.017773285258045397,6.058996437836961,-9.095879784950583,3.9606620664517296
1.501233873366E12,-0.16061544150368182,6.502198206632938,-8.865889216293223,5.149540283891848
1.501233876366E12,-0.7615725554095003,7.593805295571105,-9.810650221255594,5.11512396513846
1.501233878446E12,-1.1301976497842776,8.156786018925747,-9.606954501986552,6.022456585714053
1.501233882366E12,-1.2625310768196845,8.669825457635191,-9.747913103938844,5.354767693377193
1.501233885366E12,-1.339516520605017,9.388596287262697,-9.306826181738133,6.5581442430951515
1.501233888446E12,-1.0018070993935755,9.130931742651963,-9.44632237935191,5.565259132867367
1.501233891406E12,-1.6169974155275713,10.319675401007766,-9.705893282063501,6.5890827954795865
1.501233894406E12,-1.2965824678845985,9.76214070233743,-8.428062712303792,5.6504777863932025
1.501233897406E12,-0.23627978826281085,9.084919511205884,-8.971515069848843,4.609066769557019
1.501233900406E12,-0.45394299032816493,8.752141446979573,-9.524913042711185,4.866262247876418
1.501233903406E12,-0.5629693577389168,9.79966624128448,-9.981838268047555,5.394963202824213
1.501233906406E12,-0.5037841196575036,9.202491045834762,-9.525850223451716,4.791951135126425
1.501233908486E12,-1.2742280635343473,10.139143394323924,-10.113461461100519,4.915497402259333
1.501233912406E12,-0.59854296159989,9.383559089537874,-9.33335169297452,5.633660250184547
1.501233915406E12,-1.4360834944434557,10.263775716569151,-9.721874508071345,6.55344586019931
1.501233918486E12,-0.911497511370885,9.56225165135162,-7.956381668134238,5.86089769776311
1.501233921406E12,-0.4865026157353348,9.660023904661573,-8.229185373348155,6.874536202994856
1.501233924406E12,-0.7516065409667149,10.389467901255943,-8.8970604186029,6.771165646207666
1.501233927406E12,-0.0577969240386069,8.955799088553976,-10.071969229145905,3.1509480844670787
1.501233930406E12,-0.25378521191665576,10.776456638225918,-9.428578179024427,6.686774949291907
1.501233933406E12,-0.46923785987173033,10.300644748986956,-9.217306965604111,5.002756819279591
1.501233936406E12,-0.349096973042994,9.983342062557279,-9.99034047326076,5.535231512438546
1.501233938486E12,-1.0114980843902344,10.174647397719237,-9.481018099756506,6.742004993717715
1.501233942406E12,-0.6452078741736109,9.082463267965283,-10.014597080020279,5.030238880644762
1.501233945406E12,-0.5661400129356142,7.729061446378014,-9.942235558997183,4.5211284804871426
1.501233948486E12,-1.454193419123169,9.371642664097275,-9.021872549765593,7.5020486235482435
1.501233951406E12,-1.884594627418518,10.400099950317399,-9.030425860309961,8.503670170283854
1.501233954407E12,-1.4332003041940307,10.231991361073257,-10.465267841540257,6.0560157275437785
1.501233957406E12,-1.2803273617388669,10.993006454897447,-8.515261966078068,10.294832060732771
1.501233960406E12,-1.0672686231239494,11.251173710426244,-9.638236934188434,8.573450572289648
1.501233963406E12,-0.6487763884770369,11.52365366550908,-9.571139613121188,8.498882233388391
1.501233966406E12,-0.10613542313562957,10.548721236836093,-9.577342517974708,6.433466299409575
1.501233968486E12,-0.2778051726402014,10.073769332180982,-9.923123218583125,7.990969681371526
1.501233972406E12,-0.16362597759820258,10.267675525831878,-9.53088188511909,7.8436363808427405
1.501233975406E12,-0.6086156906008886,10.38879750447667,-9.70930942135242,7.757004655894492
1.501233978486E12,-0.014686962146497366,9.711702941051717,-9.31711494109944,6.720648462115007
1.501233981406E12,-0.2923622488703877,9.39107258388665,-9.716826514903445,6.915253804911423
1.501233984406E12,-0.5974933818470175,9.10769491071166,-10.405402890701918,5.855355756785043
1.501233987406E12,-0.47096894657951077,8.470302085993794,-10.828684113412274,4.70886826005901
1.501233990406E12,-0.7392212478030128,10.14329145124247,-9.812730398376774,7.600852035388573
1.501233993406E12,-0.8157391391204155,8.777426677670904,-10.37936855129286,4.930620375865814
1.501233996406E12,-0.9233919240310474,9.563526099738736,-9.176794153196333,6.438380241153914
1.501233998486E12,-0.5336832629494307,9.378850849482832,-9.363486060552473,6.551818846783266
1.501234002406E12,-0.29336635952105633,8.959367381504304,-9.032402074089042,7.244471921934033
1.501234005406E12,-0.5964868732181683,8.00503643620664,-9.192717130707639,6.156819795802696
1.501234008487E12,-0.23828088450319773,7.756886629452218,-10.374910172249127,5.031351392677125
1.501234011406E12,-0.2554237426785883,7.741789831188536,-9.728905683484479,6.456244718247642
1.501234014406E12,-0.07025915057646165,9.010457194939264,-9.408927886084204,8.014873657327579
1.501234017406E12,-0.5395130050026946,9.520216775140726,-10.036536080497585,6.87433386196708
1.501234020406E12,-0.41868549204719024,8.534617746128992,-9.798721556394442,4.676719559705899
1.501234023406E12,-0.5184694526205287,7.473307366087065,-9.334916565865141,5.971064919698945
1.501234026406E12,-0.3363375904074922,8.671857088314995,-10.89407435764093,4.064686680702889
1.501234028486E12,-0.15474689275134915,8.201779895645393,-9.909019705119213,4.925563877854609
1.501234032406E12,0.08460347924352575,7.988525785424598,-9.0401242691322,6.416966001288495
1.501234035406E12,0.0692066371192513,7.621083645185344,-9.025158907269626,5.456206262215368
1.501234038486E12,0.19692958586393328,7.643375688972341,-8.973520848788706,6.2958852391534625
1.501234041406E12,-0.2652868474245046,8.017411996538854,-8.949437223174659,6.518392148268062
1.501234044406E12,-0.8380447386410214,7.828232545001127,-8.560191445142147,6.024272288929562
1.501234047406E12,-1.361736920337336,7.563943876697092,-8.252454869224419,5.562360642174278
1.501234050406E12,-2.2359385989514,6.796044495219989,-8.824820337026845,4.112466577416462
1.501234053406E12,-2.013670837046796,6.84888155413413,-9.386884323304331,5.216046303988968
1.501234056406E12,-0.42827458060158213,7.115981910976648,-9.116772299535336,5.54201093406177
1.501234058486E12,-0.777305438461063,6.491808599726589,-8.679366570874828,3.796864089712466
1.501234062406E12,0.11660711754862095,7.338617913859463,-8.682460355539357,6.177337386420103
1.501234065406E12,0.0684011953400039,6.161862208989838,-9.338166816221847,4.768048726227581
1.501234068486E12,0.2807561241819709,5.757696977462191,-9.24598348779785,5.146105010298283
1.501234071406E12,0.32843828014441934,5.764303993413515,-9.40179248302723,4.733419333037721
1.501234074406E12,-0.27726805582608577,7.145507566489021,-8.802204167249965,6.844310079539432
1.501234077406E12,-0.9187734105111965,7.405133024988537,-9.269703454881514,5.591339862005241
1.501234080406E12,-1.1461645786076768,7.3283259131872365,-9.415874175739626,5.956257382209868
1.501234083406E12,-0.8939013327657037,6.75700980668298,-8.568188198343075,5.475149782604354
1.501234086406E12,-0.9610854253798516,7.210214570282767,-9.062727222690647,5.879745656454075
1.501234088486E12,-1.256776617333886,7.343178643257236,-9.43491854392286,5.674042727619855
1.501234092406E12,-1.3496566817664482,6.512938973548098,-9.39839179258914,5.059133372652248
1.501234095406E12,-1.4399314721040004,7.755675456877411,-8.365403063500242,6.926637610992853
1.501234098486E12,-0.5330441997772405,6.669082824906265,-8.47300035528317,5.504157477057174
1.501234101406E12,-1.0645826132133147,7.854801540070461,-8.96305165037914,5.869353218369098
1.501234104406E12,-0.5264154512424126,7.4238397694796,-9.176762050530336,5.786525173822458
1.501234107406E12,-0.9185889340713101,7.906334269934155,-10.048682293871286,5.77131303215038
1.501234110406E12,-0.8027097141599371,7.259211525523238,-9.076173416463467,5.947134056478292
1.501234113406E12,-1.561982687888523,7.566323577648277,-9.121287016056588,6.1377975594119105
1.501234116406E12,-1.0621126032486745,7.788056704514061,-8.526361540206137,6.500827145787847
1.501234118486E12,-1.0022152054406515,7.622901306980782,-9.178779958053738,5.696765401303788
1.501234122406E12,-1.202508490305496,8.069789841617498,-9.770746498743785,5.942584926352178
1.501234125406E12,-0.7983537566924944,7.557223904220034,-9.502556123371619,5.048276774929865
1.501234128486E12,0.04641617986295982,6.2706169410350165,-8.496592948640972,6.102577602122849
1.501234131406E12,-0.3150577756640344,7.4950130413631975,-8.572770750589376,7.0199386257664225
1.501234134406E12,0.5017167943878964,6.7607664200154165,-8.373507878976476,6.4839950122971945
1.501234137406E12,0.20661812401544705,7.796938255124922,-8.28688710447068,7.29928301562079
1.501234140406E12,0.33417687517939587,7.440945553100462,-9.38636092124046,6.164577362887893
1.501234143406E12,0.5842101161956041,6.991769447553553,-8.730229502634646,6.87933589543312
1.501234146406E12,1.5422821562592368,5.045043905427353,-9.437962034376973,6.164973740947
1.501234148486E12,0.6290043669207663,6.696514416179692,-8.770662594388057,7.64608114327394
1.501234152406E12,-0.14826022083577076,7.70436331789285,-8.261917293717763,6.559727098223586
1.501234155406E12,1.2389431971525913,5.452173548927642,-8.414749391015382,6.131431839240883
1.501234158486E12,0.8930460525232079,4.670635195292989,-8.500524403336609,5.060027544795471
1.501234161406E12,0.6191573971938091,5.185841069971309,-8.675577868861879,4.8925099507317755
1.501234164406E12,0.2640575422862036,6.880814843533761,-8.539608843028029,7.290901814215644
1.501234167406E12,1.5145873086399435,5.41121249076065,-7.85504724557196,5.921030432491752
1.501234170406E12,1.841417449866511,6.454380692518887,-8.716396152663982,6.046036182089539
1.501234173406E12,2.2150339840338433,5.653473951549002,-8.702527828385955,4.617948714653401
1.501234176406E12,1.703397282546512,5.083922908998707,-8.591962358831239,3.790424427541837
1.501234178486E12,1.5672758002443812,4.880999042098236,-7.95671692814119,3.9116643949459577
1.501234182406E12,1.132571204482158,4.629405204151193,-8.409850553014815,3.724338451958457
1.501234185406E12,1.0573965839156267,4.9478132147471765,-8.414925218172,3.9112669538318077
1.501234188486E12,0.6969494421738102,5.417914247403719,-8.733893214365258,4.6372943108529885
1.501234191406E12,0.9967009450673462,5.181084094189522,-8.373561051131281,3.678480802290011
1.501234194406E12,1.2402104018974174,5.214070954192379,-8.580954429645345,3.509992844636421
1.501234197406E12,1.248231916581342,5.265757902035143,-8.471941052247201,3.549758652947247
1.501234200406E12,1.4972463716704967,5.807775020546366,-7.742006078384512,5.101653842435827
1.501234203406E12,1.9662812702263208,5.547515899792502,-7.455880075208574,4.993088843129595
1.501234206406E12,1.6503462267317826,4.81779999700784,-7.8647869989095005,5.606233713701198
1.501234208486E12,1.5771593747003403,5.116176593591933,-8.04876495720522,4.6052441126359565
1.501234212406E12,1.7957829656674795,4.673072522310351,-8.310450416905052,4.852587211019441
1.501234215406E12,1.6919567123897854,4.7696637573377165,-7.966138853117621,4.379485777667765
1.501234218486E12,1.2132200791672243,5.194699023189334,-8.28496652311559,4.193008593135382
1.501234221406E12,1.273571694595726,5.175067191819263,-8.238930992298513,4.239674077490894
1.501234224406E12,0.14272968570579292,7.3220203862968125,-7.4515944585341884,5.726772959219841
1.501234227407E12,1.6473947296053595,5.015945618056116,-7.3822050669979475,6.057853104399483
1.501234230406E12,1.1622804783444183,5.996831980621181,-8.141798011121395,4.517971378758732
1.501234233406E12,1.5205533047294324,5.454740348840384,-7.868786784134734,5.197038133834905
1.501234236406E12,1.0801748959039585,5.67958732989074,-8.245550673523233,5.375781303319762
1.501234238486E12,1.4250530970399389,4.924834555950546,-8.026938082605717,5.447240960625437
1.501234242406E12,0.8720083470765981,6.562306066262346,-8.529578236500862,4.9693681970030825
1.501234245406E12,0.7047993673420052,6.479917452676724,-7.817365331249752,4.947211590669337
1.501234248486E12,0.6007537978121353,6.322168989138455,-8.61648894898579,4.328327264736088
