Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501265385527E12,-10.599641156424083,7.981767264230938,-8.969691077393497,6.760041889496752
1.501265388526E12,-10.295055390919265,7.881467634923141,-9.56396701725245,7.515766165822649
1.501265390607E12,-10.51287255399306,8.250949447914769,-9.160194409042854,8.157637933513096
1.501265394526E12,-10.774735011526479,7.988535274868325,-9.59406598480551,5.907862293256805
1.501265397526E12,-9.582853720714082,6.912485486904927,-8.853262885064005,7.5917090046111255
1.501265400607E12,-10.932659159107725,8.103997054298818,-10.369926361760559,5.1758245408291526
1.501265403526E12,-10.718225938428338,7.809246072502094,-8.980818681040606,7.503023701585232
1.501265406527E12,-10.335944608663562,6.554734782543084,-10.627861021005831,4.664017229632149
1.501265409526E12,-10.72950828823614,7.988894866809151,-9.594011710782564,5.649662769736638
1.501265412527E12,-10.582386022876342,7.956430050368657,-9.968292069787719,6.89511778238643
1.501265415527E12,-9.802216789210084,6.685525875707955,-9.357111442609325,8.025484309345522
1.501265418527E12,-10.41450965465225,8.037085601938118,-11.403651451243283,6.145124583478035
1.501265420607E12,-9.868699308694168,6.849393567580794,-11.306782660941717,5.228919643051594
1.501265424527E12,-9.467853795254925,6.63968943961544,-9.883786520785344,8.391424339953979
1.501265427526E12,-9.260818814024342,6.658198563957532,-9.904880110628643,8.402474107746524
1.501265430607E12,-9.599826149248178,7.776187429280473,-9.480210211100355,7.598040560793047
1.501265433526E12,-8.454318955341497,6.332614230691969,-11.810217533579593,6.93222642976161
1.501265436526E12,-8.291576395372433,7.332124275490688,-9.405819239976815,8.568898419187105
1.501265439527E12,-6.9312742960180085,7.009171580658783,-9.43566680813172,8.844841681296918
1.501265442526E12,-6.885356810239645,6.166574053723271,-8.79481846578975,8.898075323358984
1.501265445526E12,-8.183884897550705,7.585400952445481,-8.668895621684355,9.672941504058517
1.501265448527E12,-8.733813544169811,7.142050336999832,-8.940685688003589,9.196155811677537
1.501265450607E12,-8.0982653107406,7.351653269776914,-8.67515537011549,9.126377947681283
1.501265454527E12,-5.599785026080825,7.082645644995044,-8.303896064238042,8.866007261676002
1.501265457527E12,-4.290828050473796,5.799543143170952,-9.123979084139588,8.773742397677719
1.501265460607E12,-5.2216186705734975,6.549289775622106,-8.721716415804929,7.884970779389794
1.501265463526E12,-5.473602647134752,5.704275960866462,-9.962154950747065,6.844864344730841
1.501265466526E12,-5.969877629258031,6.409223799151971,-8.92475429723061,8.490630855979138
1.501265469526E12,-5.886417695270107,6.577624373755869,-9.557973651686241,6.990961388991692
1.501265472526E12,-6.254111596494106,6.68378219210448,-8.946793946120048,8.398894666673097
1.501265475646E12,-6.89096355799272,5.88902564241491,-9.306269255649767,7.815490612053582
1.501265478527E12,-7.897560030599805,6.849516318192224,-9.152798166599807,7.542139425390246
1.501265480607E12,-8.510453494959805,6.523750415776281,-9.342415420208969,7.82955283673422
1.501265484527E12,-8.128613580486306,5.699456546788113,-8.579945399195234,7.749583557279977
1.501265487526E12,-8.667423756609947,6.654840995717224,-8.655790978006298,7.128066760908728
1.501265490607E12,-9.249640902688633,6.613120332944453,-9.095185054416861,7.337444202860567
1.501265493526E12,-7.937623308665705,7.224264273276289,-9.111273079547747,7.854366445367059
1.501265496526E12,-8.70630267295862,6.962481435666079,-9.581082935926995,7.320391225740521
1.501265499527E12,-8.804285647497519,7.061217750227634,-10.20446153846205,6.583275598801469
1.501265502526E12,-8.518434106349172,6.722748332957439,-10.395804667888775,6.4818510225723704
1.501265505527E12,-6.90015781392861,7.328752983928785,-9.606166922061922,7.995129232003058
1.501265508526E12,-7.530089583936751,6.614490801143717,-9.486748106361176,7.492188300748256
1.501265510606E12,-7.325940676501885,6.52382089915462,-9.626679177245508,6.471170901898555
1.501265514526E12,-7.793245363844331,6.917987942933506,-9.601079479911188,6.031075026099868
1.501265517527E12,-9.223879527284883,7.094369353856329,-9.050941554642552,7.999217870921255
1.501265520607E12,-9.328926441417503,6.871716090831794,-9.741900098596968,6.364622127502339
1.501265523527E12,-9.067891125471165,6.952874480304696,-9.536814489309096,7.806598884808555
1.501265526527E12,-8.699485857466959,7.076494062055927,-8.752071903192421,7.870087225262632
1.501265529526E12,-7.90708205278141,6.972501027537444,-9.021319146895896,7.944457501596772
1.501265532526E12,-8.371523949474161,6.990043128522454,-9.044131298140965,8.108453096379586
1.501265535526E12,-8.952793203654874,7.254843704547813,-8.899587790240908,7.5395076264345535
1.501265538526E12,-8.605514051715693,7.459424577852323,-8.978783813265604,8.530550540076453
1.501265540647E12,-8.672185737827478,7.247442059684432,-8.949495429507873,7.648252957552785
1.501265544526E12,-7.87975899879693,6.409835773521755,-8.220019366584213,7.654609487223296
1.501265547527E12,-7.817350400174842,7.101562066130783,-9.06465732483641,8.272077335992622
1.501265550606E12,-8.352146248095877,7.015185205270198,-9.003512200604847,7.894344192726815
1.501265553527E12,-9.134645245260636,6.876066776482522,-8.973935982775933,7.553005025906826
1.501265556567E12,-9.094288077923023,6.150474427472153,-8.039148379113206,7.394032612735786
1.501265559566E12,-8.968116582787397,6.923925146880038,-9.108065436061068,7.939080296391585
1.501265562566E12,-8.997060454563549,6.945222244761581,-8.885130585750716,7.935784299588982
1.501265565567E12,-9.170304821014094,7.379888121288785,-8.4392715123481,8.512105003139526
1.501265568567E12,-9.120723693271515,7.099783223717821,-8.564235295226501,8.38919420970274
1.501265570606E12,-9.48693849152344,7.239303920506225,-8.742526012391039,8.167011375063412
1.501265574567E12,-9.122059042633174,7.27806301020962,-8.897160186604212,8.145636446893183
1.501265577567E12,-9.431037759408671,7.116349328111455,-8.603935047934112,7.351867622554314
1.501265580647E12,-9.073448917057979,7.081384007787307,-8.267006539752327,7.570464965907304
1.501265583567E12,-9.115409590853648,6.991417133239235,-9.311770234483207,7.363974767170615
1.501265586566E12,-8.853418811726051,7.379526283883002,-8.92328018556867,7.65426559473025
1.501265589567E12,-9.249161578227696,7.326958867739865,-8.577925137142138,8.13164179150523
1.501265592567E12,-8.895856984127668,6.068489510473537,-9.209483350175192,7.584275604423884
1.501265595567E12,-9.182997253772266,6.087398872510998,-9.26608513422009,7.248956915595122
1.501265598567E12,-8.655772775025795,6.408591640034251,-9.543881726189335,6.954389223394501
1.501265600647E12,-9.387070381786321,7.319353346923505,-9.036918961259758,6.755669997026949
1.501265604567E12,-9.233849226701379,7.191674248033744,-8.4422141452734,7.849138115168192
1.501265607566E12,-8.924080105351466,7.505663273724995,-8.863572354526992,7.79036442718856
1.501265610647E12,-9.051723822030057,6.246508288613215,-9.151222202848828,5.944973233433848
1.501265613567E12,-10.15003732952279,7.902649864716781,-9.494858338687834,5.765265786786236
1.501265616567E12,-12.10239343395173,8.036280838876658,-7.6389911153632495,8.371212940702037
1.501265619567E12,-11.922291695100776,7.32501828627813,-9.064649097853057,6.437554814052674
1.501265622567E12,-10.442618693125635,7.314027551774398,-9.46778990699323,6.25455217744698
1.501265625567E12,-10.114957034757895,7.5907422829561355,-9.488697714948495,5.947400557078452
1.501265628567E12,-9.266793077071107,7.750669994735725,-8.843295560050967,6.354123966639564
1.501265630647E12,-9.252927297838315,7.125796949754799,-8.999410380973323,6.802525628037509
1.501265634567E12,-10.31562873603838,7.404194272972553,-10.316544119199241,6.604147348753688
1.501265637567E12,-10.214240221618148,7.560924882745881,-7.9220897927293885,8.123377155575845
1.501265640647E12,-9.120781055293184,6.686616377938017,-8.47154281397762,7.630205376545071
1.501265643567E12,-9.163001525990143,7.646163184134261,-9.276863961531413,7.260721432289426
1.501265646566E12,-9.138641144468759,6.683493546504674,-8.622591216805162,6.452542564056603
1.501265649567E12,-10.350051586476717,7.532373490093679,-8.250458174459125,6.6269923978598335
1.501265652566E12,-10.451436616957048,7.506406778363109,-8.04863305426648,8.484102923682213
1.501265655567E12,-10.193301804213055,7.546223672872911,-7.566212286699471,9.075135390316357
1.501265658567E12,-9.831496072613223,7.349437037853688,-7.5861907209879105,8.52181250513178
1.501265660647E12,-9.978824883055585,7.561878069024937,-7.639776666267968,8.191507260981986
1.501265664568E12,-9.652570755437909,7.650178085124187,-7.715572066521163,8.452600263804149
1.501265667567E12,-10.353723940964715,7.414608360839667,-8.075809297002017,8.5806690090269
1.501265670647E12,-10.21545389982919,7.053050389084051,-8.806474089734337,8.027186944830852
1.501265673567E12,-10.231928843247646,7.143954046348583,-8.281035824987269,8.26945557448692
1.501265676567E12,-10.091998667982676,6.845734754124947,-8.537828211921967,8.849312789771373
1.501265679566E12,-9.554247230798559,6.7898644442619585,-8.480060210678218,8.883869975331002
1.501265682567E12,-9.33810531938373,6.970950649241846,-8.64209084767252,8.263252580586881
1.501265685567E12,-8.641086408131086,6.538937822362687,-9.108492885019547,7.742846304061271
1.501265688566E12,-7.807836582737336,6.559517760699611,-8.641613683262642,7.737916689146624
1.501265690647E12,-7.173638800682417,6.3629910082027985,-8.612086830629687,7.866751838230767
1.501265694567E12,-8.512966587246893,6.598312847809622,-10.558916061500176,7.139049948061187
1.501265697567E12,-9.07286143620861,6.9833153014068685,-9.345866242367144,8.351181463544963
1.501265700647E12,-9.386731304829796,6.8585229374403305,-8.86529228504292,8.053792793406773
1.501265703567E12,-9.468210312998632,6.6588506815790725,-9.094395084267232,7.706042164975733
1.501265706567E12,-9.50492565146109,7.129902412313891,-8.58356967732756,7.639335762072397
1.501265709566E12,-9.490852597040803,6.717745420673094,-9.033290244582032,8.051657063354028
1.501265712566E12,-9.53283095493422,6.869179066338962,-9.196146914711463,7.487324511139776
1.501265715566E12,-8.930658819829137,6.051983531022033,-9.549134910208437,7.924605456772637
1.501265718567E12,-9.011302843363609,6.411424862772771,-8.948076096249679,8.459165898136668
1.501265720647E12,-9.690408899757028,6.646950611580997,-9.242967545615052,6.58609810548563
1.501265724566E12,-8.813327399640432,7.223291081886963,-8.745824148681402,8.089704941464142
1.501265727567E12,-9.358097246613086,7.160776910463388,-8.84748232493471,7.807103466402274
1.501265730647E12,-9.303662143043095,6.907087099575126,-8.644372914242664,7.46212828440721
1.501265733567E12,-9.479602116953242,7.141489845312855,-8.575190405532313,7.503708399027255
1.501265736567E12,-10.237894809842807,6.508171996450589,-9.12299081209895,7.6876859301720035
1.501265739566E12,-9.830355808168951,6.446151356438214,-9.113221299106275,8.216050060832274
1.501265742567E12,-9.9013579425902,6.691582638368534,-9.15034894826506,6.751919572456986
1.501265745567E12,-9.836675500047566,6.81213788620332,-9.699790352018477,6.57193240796945
1.501265748566E12,-10.042665750776175,7.091372110315092,-10.063042994498767,7.0275660319357245
1.501265750647E12,-9.772100038189944,6.776893953916594,-9.566938593315742,7.194439616519968
1.501265754567E12,-9.362718293235961,6.705129169857595,-9.061860007925178,8.304477660280678
1.501265757567E12,-9.678772011950544,6.597720008198746,-9.457876787432687,7.408334781484906
1.501265760647E12,-9.772528587819501,6.607386633261624,-9.027600567617354,7.456510854595936
1.501265763567E12,-9.504494637402507,6.63480731055349,-8.685944961747886,7.860815902519552
1.501265766567E12,-10.130265888565406,6.419509227641048,-8.5497151096434,7.003719492772784
1.501265769567E12,-10.177258689543995,6.248619923078906,-8.64045406178801,6.940110929664242
1.501265772567E12,-10.07964077642932,6.940571557109875,-8.127324734552504,7.9291816381615305
1.501265775567E12,-9.774343840930523,6.728375733851711,-9.101832667464553,7.773163487648964
1.501265778567E12,-9.527451113351287,7.217877033123552,-9.65583109749932,6.2025614969872285
1.501265780647E12,-9.461895548119772,7.235373848510529,-8.91243735516606,7.300599013148635
1.501265784566E12,-9.884187671508826,6.774886595839547,-9.196441173713842,6.423417829743001
1.501265787567E12,-9.706351610704578,6.855361148098483,-9.202493205961307,6.845948756812673
1.501265790647E12,-9.532792446221464,6.722509640706776,-8.780221133454758,6.632567285407299
1.501265793567E12,-9.640692367259385,7.309814897834436,-9.347262720367821,7.330134227396084
1.501265796566E12,-9.441850567806757,7.039490900849785,-9.261525226191909,6.958738948631325
1.501265799567E12,-8.844023884639011,7.036145036910427,-9.3169445552223,7.196533694854017
1.501265802567E12,-9.357118039935534,7.048506103095168,-9.872163499431416,6.570166309744666
1.501265805567E12,-10.69702661541855,5.897158982738918,-9.442956461162685,6.3969297676388805
1.501265808567E12,-11.282188011114476,6.346511856686273,-9.08521307933053,7.1786378600789815
1.501265810646E12,-10.790537674603232,6.0380449616106855,-8.47867194053334,6.18720506289503
1.501265814567E12,-9.358316397649988,5.957294732470256,-8.714317858409974,7.680990000859297
1.501265817567E12,-8.942875217616345,5.913336943108509,-8.26118037647862,7.512939824268321
1.501265820647E12,-9.460287115357197,5.876457020836938,-8.816491540882936,7.023025579295144
1.501265823566E12,-9.857538182791076,5.904364164110786,-8.427730935632704,6.309863950264376
1.501265826566E12,-9.557429731828568,5.994344649597511,-8.988261609960313,6.507409229696259
1.501265829567E12,-9.094203310284806,6.035170657321349,-8.898442194458767,6.146142755548205
1.501265832567E12,-10.109744314851394,7.603611128768761,-8.521532500718104,6.286411204191763
1.501265835567E12,-10.410933173424008,6.460670180998184,-9.195029411258528,6.51935774010301
1.501265838567E12,-11.077015126206552,7.594945351007097,-8.874156733637728,6.374008820648736
1.501265840647E12,-11.05606140354022,6.810532103849609,-8.347314684235307,7.397260750648949
1.501265844566E12,-10.39122887175093,6.409791410144856,-7.821051309678036,7.13285915242007
1.501265847566E12,-10.54404072593208,7.0819418160927725,-8.270782788620899,7.994455376854163
1.501265850647E12,-11.007051444062588,8.65630703295619,-8.325973108551924,8.018504213114701
1.501265853567E12,-10.085362118437255,6.111511210070884,-9.159325977056188,6.653751670483296
1.501265856567E12,-9.397174750190912,5.972060976942216,-8.455873406476158,6.3814598429220375
1.501265859567E12,-8.19574449300645,6.308759926856827,-8.232778959122681,7.521462262542009
1.501265862567E12,-9.374401537036738,6.04740305601573,-9.130254320163766,5.93695206119883
1.501265865567E12,-10.255476286375442,6.1095312446911025,-8.780784590444995,6.1911056935248645
1.501265868567E12,-11.150572055581502,6.237396717850143,-7.79303302030076,7.496792803682526
1.501265870647E12,-11.105314872876404,5.974126237464565,-8.261214113932754,7.1958695544033375
1.501265874568E12,-9.790833139181213,5.858084872181626,-8.292580072989592,7.175562730731718
1.501265877567E12,-9.87725808831605,6.155360860971938,-7.951677847107803,7.977672861905905
1.501265880647E12,-10.871896560770553,6.045950493990713,-8.205715853505021,8.086382516933421
1.501265883567E12,-10.814986138247443,5.945648697664139,-7.9014412051239065,8.18610275473857
1.501265886566E12,-10.737952959933383,5.661364173858136,-8.790160876652909,7.836601455029691
1.501265889566E12,-10.22579092287126,5.744164524382527,-7.861963401703492,8.113299995486601
1.501265892567E12,-9.85776538929279,5.734509612072529,-8.842900389471074,8.563708595459985
1.501265895567E12,-9.973052868583732,5.390833012571502,-8.873014873810348,8.8906994928178
1.501265898567E12,-10.502216542381932,6.416287866223768,-9.171918011341557,8.073511063435353
1.501265900647E12,-10.576760814841256,6.4904844506677275,-9.08766225988389,7.4128992322422205
1.501265904567E12,-10.410955568546617,6.6185716352294985,-9.505312394436624,7.229565484874743
1.501265907567E12,-10.323528100271611,5.9350630010300724,-9.829239524624196,7.5006709847683934
1.501265910647E12,-10.48685024299358,5.799872691690912,-10.02663377116892,6.869429835483837
1.501265913567E12,-10.506678658263858,5.084322453580518,-9.382390255392476,6.737864851738817
1.501265916567E12,-10.784343362351512,5.629403200075744,-9.461916467458032,7.027492635554397
1.501265919567E12,-10.673350115975373,5.450008835808811,-10.355734117671261,5.93234135272312
1.501265922567E12,-11.006347915228094,6.684648237124983,-9.45989330586216,6.490809810739408
1.501265925567E12,-10.729487127980114,6.865310734331245,-9.591856890556237,6.6111467379341775
1.501265928567E12,-10.722191701224753,6.800150271025256,-10.036723432582805,7.116025269007813
1.501265930647E12,-11.37171020849348,7.448116899269386,-9.411920821956604,7.763933936724447
1.501265934567E12,-11.340584211921742,7.600114183678127,-9.382209941556106,7.731479592139329
1.501265937569E12,-11.324334070186381,7.2721610958909695,-8.568684453387327,7.137930844766704
1.501265940647E12,-10.649170458751161,6.442653594927075,-9.023300546649622,7.166958619835671
