Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501231383206E12,-0.40005379211706116,5.324945123531919,-0.6305076633373589,4.383727015070757
1.501231386206E12,-0.3628617359761406,5.2881896514834565,-0.6269286476665036,5.495635915661134
1.501231388286E12,-0.37489319657728604,4.991647915701904,-0.6126641296816101,5.139223071021821
1.501231392206E12,-0.36588713802185235,4.9565974644082615,-0.5953752059793501,6.15513007172593
1.501231395206E12,-0.34829833159961804,4.941772427174441,-0.6106574028810566,5.557253629078793
1.501231398286E12,-0.369279174223287,4.326237706241124,-0.6043442458168273,4.755020343311104
1.501231401206E12,-0.36491795417561235,4.668278058365498,-0.6004136775081508,5.089578344119622
1.501231404206E12,-0.3737745171133795,4.626645798816059,-0.6055046228194351,4.842377675144381
1.501231407206E12,-0.3649513726271116,4.752882169747535,-0.6312489487535631,4.620422966992708
1.501231410206E12,-0.37215900403319885,4.415363008308919,-0.6436183606515653,5.492391710341002
1.501231413206E12,-0.37471913354994435,4.654853058064065,-0.6209771862615293,5.780832832498344
1.501231416206E12,-0.3998894113222816,5.39451143533987,-0.6344375745734023,6.4674724840552775
1.501231418286E12,-0.40081902993421137,4.514711051181832,-0.5481233332712536,4.135313494546401
1.501231422206E12,-0.3685390033336837,4.63062799284948,-0.5487128921032077,4.950209244825385
1.501231425206E12,-0.3602725623174582,5.0625317699843295,-0.5447438811959463,6.014738445762628
1.501231428286E12,-0.3692979502516196,4.578879000368383,-0.526783389401921,6.125960437428635
1.501231431206E12,-0.3580407246617638,5.069221978326138,-0.49934514114973333,6.649984403615083
1.501231434206E12,-0.338307526836663,4.998192631039488,-0.4461063793568367,6.603508666050068
1.501231437206E12,-0.33810071440195494,4.825411670224759,-0.4076132372877742,5.240725586370086
1.501231440206E12,-0.3421258216980582,4.924756267428202,-0.3419440400327635,5.370986966678169
1.501231443206E12,-0.3331651605859491,4.634382172166018,-0.3003933204525895,5.765287271540451
1.501231446206E12,-0.31941762981707994,5.176113166708986,-0.28044310017963486,7.530161325287984
1.501231448286E12,-0.33131492162192183,4.810210101190562,-0.2370449629744098,6.5151083232017495
1.501231452206E12,-0.3381865257080755,4.664082569478596,-0.2241828166313182,4.957721243531312
1.501231455206E12,-0.32047314713084224,4.415012092174984,-0.23305544941673775,5.733467272732674
1.501231458286E12,-0.27832393206237144,4.845759454402938,-0.2698020076555118,6.302663938080097
1.501231461206E12,-0.26918546221402634,4.863300889516191,-0.32518376655401054,5.452343310734876
1.501231464206E12,-0.3019549764009564,4.7616265072345065,-0.331281548352516,5.078349278496923
1.501231467206E12,-0.2952681581897321,4.609240548587294,-0.4328581603815125,6.179191290145584
1.501231470206E12,-0.2824179895903965,4.5744300140987475,-0.44226574302590954,5.795640571373997
1.501231473206E12,-0.3041703949010655,5.129895889032958,-0.4560567476967111,5.631061846944815
1.501231476206E12,-0.3095478497688363,4.030052176275971,-0.4556159217319989,5.738376625809729
1.501231478286E12,-0.33163709454378093,5.1010660501931016,-0.45069142042976607,6.31280615584313
1.501231482206E12,-0.3057953847160452,5.446785838057366,-0.45447387850972065,6.300854399436888
1.501231485206E12,-0.30616120333013574,5.2828645585570335,-0.4416273844405116,5.3035113651682035
1.501231488286E12,-0.28794580757425137,5.27503740286931,-0.4546334977908501,5.657917858896491
1.501231491206E12,-0.27272104838766964,5.197853743956783,-0.45977999049553525,5.302625958996921
1.501231494206E12,-0.26808054868949927,5.1915253558698415,-0.415550783432374,4.998516994215971
1.501231497206E12,-0.28367092260778703,5.146874947819002,-0.44712842583613505,5.3521787385775195
1.501231500206E12,-0.2895224951628659,4.773576468372038,-0.4375567711718713,4.907469757766619
1.501231503206E12,-0.2913411119477112,4.697222927768715,-0.46220995674083104,4.959075609766328
1.501231506206E12,-0.276814170921226,5.420434880090252,-0.42533587283909646,4.886168209571215
1.501231508286E12,-0.2817282482769661,5.25373201049043,-0.4572474262727288,6.082296304436757
1.501231512206E12,-0.33202430586850923,5.822956234628042,-0.4561219200188747,6.058277366255198
1.501231515207E12,-0.3199139856478345,6.378684764451062,-0.4497053528424578,5.745173864578545
1.501231518286E12,-0.31564099875926316,6.092583715580125,-0.4477159745766449,5.056711667298501
1.501231521206E12,-0.2993537462895398,5.810825887993282,-0.43112719637838354,5.82669887515674
1.501231524206E12,-0.2835347904666849,5.502438525228204,-0.48039808442276255,5.64060388569184
1.501231527206E12,-0.3112857366529637,5.528317082677376,-0.4571698375971825,5.050277743315568
1.501231530206E12,-0.2771972710922733,5.656336885231938,-0.43943181985619223,5.460427845451811
1.501231533206E12,-0.2953872370428552,5.7636831142370575,-0.46604693949881765,4.307373094995666
1.501231536206E12,-0.29013926407279805,5.577529040177996,-0.45115987172937677,3.4227490313841837
1.501231538286E12,-0.30930296616986386,5.527880568352592,-0.49339211446705494,3.7472982218892184
1.501231542206E12,-0.2958610523108294,5.670039194546226,-0.45166928412606544,4.1446326843670525
1.501231545206E12,-0.3358886989319893,5.897940268847061,-0.45500843953136055,3.3623772832965546
1.501231548286E12,-0.33282388798405926,5.545135938533534,-0.44719496019732685,3.6467907906868
1.501231551206E12,-0.33040858102417925,5.845225056542577,-0.47879254079859873,3.975607866558262
1.501231554206E12,-0.30924489367806013,5.082809383518548,-0.4739132568558183,3.9044241086178575
1.501231557206E12,-0.2918245629492394,5.55629462604378,-0.4620668238270714,3.8977667960396136
1.501231560206E12,-0.34639096199708425,5.81825065953783,-0.4596499411492785,4.989899814083982
1.501231563206E12,-0.37418688698756075,6.653758055887764,-0.46224664848542385,5.26580526883286
1.501231566206E12,-0.32236084364878315,6.667813236011487,-0.4559272072862791,4.526491027888802
1.501231568286E12,-0.28937569949095315,4.533819040818393,-0.4350835478835525,5.306470287863038
1.501231572206E12,-0.3467519297114705,6.794352158912862,-0.4767570750671761,4.71500747308701
1.501231575206E12,-0.32585008982335967,6.460140892991733,-0.49183969979164954,4.688160746898848
1.501231578286E12,-0.2950426875147864,5.667179784604463,-0.48624994774770264,3.8695525306181775
1.501231581206E12,-0.2875722540697902,5.848415803005895,-0.49280321328777604,4.740632782402964
1.501231584206E12,-0.29314216548564825,5.633754939254012,-0.49022653703438474,4.775749192648641
1.501231587206E12,-0.326741333943309,5.4325944529965575,-0.49749019544132805,3.6179246232451616
1.501231590206E12,-0.3309078186690293,5.498966045982666,-0.49485689911278047,3.831889307255026
1.501231593206E12,-0.3566484863783503,5.581860812319021,-0.4762554354781954,3.5689642295065966
1.501231596206E12,-0.3308592391667472,5.014001310990043,-0.4992103923897045,4.302220597066125
1.501231598286E12,-0.34063744171651833,5.587357853649057,-0.5068120924076733,4.782944817513971
1.501231602206E12,-0.3505053554258318,5.409500989902779,-0.4903182479874867,3.4723651176347317
1.501231605206E12,-0.33800840257215725,5.421244863650747,-0.5203153429474198,4.200764114756352
1.501231608286E12,-0.34737746201861175,5.553612452963936,-0.5051234266936692,4.852863845592339
1.501231611206E12,-0.3438944091161011,5.691464934697598,-0.4939900329419507,4.930733056947259
1.501231614206E12,-0.33054694192958234,5.639731186998989,-0.5303718571459894,4.941550750161345
1.501231617206E12,-0.3310028526406802,5.305883545818552,-0.5140664877927225,5.015513732988755
1.501231620206E12,-0.35590164066072866,5.419624862521904,-0.5008349683948115,4.807254889026461
1.501231623206E12,-0.36191819775901035,6.082394029222371,-0.49166755197092593,5.004262909509054
1.501231626206E12,-0.3221095236402233,5.70004080257368,-0.5251888214508333,4.458948477244732
1.501231628286E12,-0.34166471492218276,5.611273437962552,-0.5634392976842469,4.39344001343019
1.501231632206E12,-0.346491522475597,5.338736948493391,-0.5039444679806564,4.003921379673402
1.501231635206E12,-0.343007294702595,5.067072833996617,-0.5347222078716196,4.608663638565571
1.501231638286E12,-0.3576186716135927,4.931024563108694,-0.5035925379888523,3.2526062505898197
1.501231641206E12,-0.33727456466180916,4.936875286427442,-0.5243892196962759,4.47740041458963
1.501231644206E12,-0.36125315589336393,5.4211035653267725,-0.5388636687311555,5.081113517096267
1.501231647246E12,-0.3495891346826391,5.520531411914637,-0.5417694944847704,4.632966640616636
1.501231650246E12,-0.37130329598461465,5.727641783127472,-0.5342020220270145,5.582184040063205
1.501231653246E12,-0.3401449108812735,5.353698315675569,-0.5380401119894161,4.801743956339952
1.501231656246E12,-0.31791155273429944,4.941180847947862,-0.5509030974835102,5.641858359326557
1.501231658286E12,-0.34381469670377335,4.965758087696694,-0.5064254997076718,4.364710767689336
1.501231662246E12,-0.34661274833792466,3.9578570227818086,-0.541022757169186,3.681233337230529
1.501231665246E12,-0.368651881955339,5.332449311880183,-0.5965102171714015,4.524378656908474
1.501231668286E12,-0.37325998587886067,5.548511568827308,-0.6117236257568579,4.751997343134479
1.501231671206E12,-0.38633447571117197,5.041450377663369,-0.6118635565261488,4.860268464682681
1.501231674206E12,-0.358668658091995,5.457603092719628,-0.629548529402791,5.195129232213092
1.501231677206E12,-0.37112485694419495,5.343390490450759,-0.646484928652631,5.919743161326162
1.501231680206E12,-0.3721291726597498,5.019860066936118,-0.6363880799520812,5.468942346472002
1.501231683246E12,-0.3724618581355893,5.353238306623323,-0.6301569192113463,5.709442408365855
1.501231686246E12,-0.35199679035779347,5.383993966499384,-0.6075002716131238,6.655339593056298
1.501231688286E12,-0.3627558675059772,5.302946092497385,-0.6198734969185875,6.0259380606294135
1.501231692246E12,-0.351955217981331,5.432196921736892,-0.6454247848951336,6.239234222684845
1.501231695246E12,-0.3612556945472745,5.176533030480931,-0.6366968170293384,5.1575773886175424
1.501231698286E12,-0.33703613789595765,5.459960392983977,-0.6256951212209452,5.732575087568792
1.501231701246E12,-0.34780477470037974,5.576523941920193,-0.618400840630839,5.043343438299454
1.501231704246E12,-0.38106817580408275,5.581642917961461,-0.6625871134651901,5.486397281087283
1.501231707246E12,-0.35359112108643576,5.397643380455396,-0.6540426324841961,4.41411645007672
1.501231710246E12,-0.32945087490855174,3.912810910348013,-0.6362624556293289,3.7749283729065084
1.501231713246E12,-0.3479520627549728,5.5817986362697,-0.6454870657521017,3.5620323656260098
1.501231716246E12,-0.37566662739723955,4.69741618607698,-0.6528229344920261,3.27189935623943
1.501231718326E12,-0.3364250910403487,5.336483787738868,-0.6638390632534452,3.3532287361768036
1.501231722246E12,-0.3169982630115747,5.171074939366888,-0.6662148539492607,3.7094419345693357
1.501231725246E12,-0.3406797863958512,5.023718592405803,-0.6550331110924522,3.332058093469852
1.501231728326E12,-0.34121610460955265,5.781918898663635,-0.6523361030913265,5.616081484411715
1.501231731246E12,-0.36950699530687636,5.758149651833586,-0.6977232380605358,3.4491390694755273
1.501231734246E12,-0.35507222732352295,5.572170049532419,-0.6574566545124592,5.433767552588398
1.501231737246E12,-0.3471416396763697,6.210399210550743,-0.6656699251149852,5.02777694663319
1.501231740246E12,-0.32811809268427083,5.987316493018246,-0.6930144333159837,4.305304308201
1.501231743246E12,-0.3457835924699613,5.9087123266370325,-0.6967577397279608,4.316929523135039
1.501231746246E12,-0.35796755902396926,5.570127195063076,-0.6821223384990739,4.262420241057673
1.501231748326E12,-0.3387489150315094,6.133645010202332,-0.6997210000240885,4.14370320284906
1.501231752246E12,-0.36220770492779364,5.3637212069667255,-0.6896942900266715,3.5952431699305247
1.501231755246E12,-0.3460282969863625,4.912829204682005,-0.6512052524873521,5.352119616733366
1.501231758326E12,-0.36989105084873447,6.211259192238329,-0.6604109259947267,6.498393386478584
1.501231761246E12,-0.36930489369360703,5.969274340944946,-0.6902614890744836,4.646383674515962
1.501231764246E12,-0.34741853884938234,6.001777183599453,-0.710026426789539,5.082396574349629
1.501231767246E12,-0.3653355116236817,5.713284783430459,-0.6941691354555779,4.732623049422079
1.501231770246E12,-0.38189324381718653,5.6684223750649165,-0.6672573827562808,6.271272477202442
1.501231773246E12,-0.37242809201315513,5.950542864725185,-0.6726453864821963,4.849646288651779
1.501231776246E12,-0.3700648549109648,5.069943183435507,-0.6643578888744484,5.5448261216629255
1.501231778326E12,-0.36474662480219827,4.261885630658387,-0.6800190834982393,4.280169469208871
1.501231782246E12,-0.3559924692728258,5.844489741922461,-0.737618766553724,3.6595547570127014
1.501231785246E12,-0.36097462683610554,5.690225520970742,-0.7669527393867824,4.24266214650513
1.501231788326E12,-0.36106694395148503,5.48017836120973,-0.7592067130375842,4.3189802211877675
1.501231791246E12,-0.37553999631744567,5.412833645210646,-0.7468936752493983,5.1068099735019326
1.501231794246E12,-0.3480828101973913,5.593917610812088,-0.670621909583518,4.335377549043212
1.501231797246E12,-0.33952921596975266,5.178360093488563,-0.7196525203474545,5.787693565484232
1.501231800246E12,-0.38389192077815537,5.272732665442554,-0.7347536550039091,5.063121972067126
1.501231803246E12,-0.3742834753731832,5.398411480921643,-0.7397681645259477,5.0122550746518435
1.501231806246E12,-0.39956509435750687,5.213053595927855,-0.7059294254556692,3.734356340275621
1.501231808326E12,-0.3758128479150978,5.035033228101048,-0.6724547941434846,3.3726542655398832
1.501231812246E12,-0.36710097536536,3.9636984316664443,-0.7284764037755448,5.177840830332789
1.501231815246E12,-0.3685904357082624,5.086189140230965,-0.7153756682344737,5.898109538970701
1.501231818326E12,-0.3904526587835261,5.103552218979265,-0.7280158025947593,5.063574662285036
1.501231821246E12,-0.3820321586529269,4.922330017622313,-0.7472368486938317,5.923202406844836
1.501231824246E12,-0.3899099558604221,4.990636678522479,-0.7640097457188001,5.976141680991615
1.501231827246E12,-0.39623812705763534,4.900467850074253,-0.7422776130643228,5.9715517624391605
1.501231830246E12,-0.38082378309083875,4.910415105572978,-0.6685035107940613,4.489027965856706
1.501231833246E12,-0.3977049845072143,4.787096081267194,-0.6800149960985638,4.894957775078864
1.501231836246E12,-0.3840770319448852,4.817272971025513,-0.7118133946679206,5.866829939872741
1.501231838326E12,-0.37482465417505495,5.048373932977099,-0.7063423649526692,5.651592109669857
1.501231842246E12,-0.4066970950993589,5.629545415915883,-0.7163664719002784,6.662032088944749
1.501231845246E12,-0.4146864632151667,5.962240516876283,-0.7178203424891182,5.545058854262405
1.501231848326E12,-0.39065682239027977,5.731486676137256,-0.714180906505757,5.224299696665348
1.501231851246E12,-0.3736046213551307,5.500833639909436,-0.6884317921589462,6.05656767486013
1.501231854246E12,-0.37852955643594377,5.000094030545112,-0.7054381880720915,5.614910061321929
1.501231857246E12,-0.37011699548956406,4.9955617230789535,-0.6964001976940595,4.9690114862171955
1.501231860246E12,-0.4010123254091104,5.432822780138123,-0.7020677211365023,6.202396962806449
1.501231863246E12,-0.4151421596742515,5.281581314109836,-0.6895544061301261,5.13763215458908
1.501231866246E12,-0.35212207709677906,5.0900274085711725,-0.7661543878295863,4.291206021681165
1.501231868326E12,-0.39294226755101264,5.55149938889429,-0.779688305158115,5.702812820240042
1.501231872246E12,-0.39984396907875885,5.047368794519374,-0.6801632443871641,5.0603392963259894
1.501231875246E12,-0.4398461638322341,5.391248424399117,-0.7533301910353212,6.485724869087609
1.501231878326E12,-0.34560874198593333,5.723429719580896,-0.7251123281836346,6.485596077881851
1.501231881246E12,-0.363340037426807,5.613574785807176,-0.7317176743142321,5.623218915088029
1.501231884246E12,-0.37504996268179697,5.90398165648886,-0.7405757438280839,6.570387447316486
1.501231887246E12,-0.3961694885194361,6.089715542193616,-0.7146012828930091,6.348386400498413
1.501231890246E12,-0.4102722334717217,5.912693426297106,-0.7001001911152842,5.898407964953574
1.501231893246E12,-0.37759241105152225,4.774225777653703,-0.7125390320721685,5.727513325679094
1.501231896246E12,-0.3671239983724377,5.373304746865815,-0.7087632982785365,4.706798203865688
1.501231898326E12,-0.3560492913272605,5.111745586388266,-0.7175117991571964,6.037945376835519
1.501231902246E12,-0.39983355646527985,5.733116963552064,-0.7329356742612138,6.32535276541045
1.501231905246E12,-0.4033223719602967,5.707817966098639,-0.7337156258107299,5.350492196040341
1.501231908326E12,-0.39159430634049897,5.705183646142842,-0.7366356699797776,4.348529536936961
1.501231911246E12,-0.40429561381287,5.5881339977105435,-0.7473178599034328,4.845362202704444
1.501231914246E12,-0.40024911745104713,5.7579087594836915,-0.7321552064507902,5.486975861296079
1.501231917246E12,-0.4205489067823319,5.007633387337099,-0.735817672291595,4.595534288174938
1.501231920246E12,-0.41375480060164127,5.506037825245894,-0.7447710032636722,4.192361323899574
1.501231923246E12,-0.39584887985656286,6.020074467283652,-0.7385596746218666,3.4111042900392876
1.501231926246E12,-0.39150893379753593,5.435745029809775,-0.735224690237389,2.972855671200544
1.501231928326E12,-0.3727960309175309,5.925198290267403,-0.738912022485753,2.9463239175976224
1.501231932246E12,-0.3974097855157699,6.467613230048457,-0.7311010365571776,2.2026930943471927
1.501231935246E12,-0.4181715351314352,6.18771266365454,-0.7044746592612282,3.657662359031208
1.501231938326E12,-0.4244332537454937,6.100261612652231,-0.7314454824616029,3.382275631862453
1.501231941246E12,-0.3758831836181615,4.38456481209248,-0.7326215416683654,3.375051019413147
1.501231944246E12,-0.40493449944523524,6.09383514780281,-0.7323203249267254,4.215257405041247
1.501231947246E12,-0.41593765459865306,6.554661611814271,-0.7000977497238351,3.973442855821798
1.501231950246E12,-0.4064879634741686,5.879578038654196,-0.7154906383638046,5.7197281973199114
1.501231953246E12,-0.4358896604196314,6.078611355574021,-0.7041214248959433,5.8392218558909414
1.501231956286E12,-0.3976268192161191,5.377471086093617,-0.7582340126008491,4.208179658656481
1.501231958326E12,-0.3908820019907603,5.446475428745028,-0.7521262226276612,4.7798376042637365
1.501231962246E12,-0.41180677497807366,5.92440477054215,-0.7169455257490813,6.462733937319228
1.501231965246E12,-0.3941148409757934,6.075431928254289,-0.7245361732051453,4.59273576304954
1.501231968326E12,-0.39589277129745987,6.193569033807133,-0.7419866444558195,7.083490354493955
1.501231971246E12,-0.4271978974054731,6.274872611619159,-0.6875441099155192,6.467483052150365
1.501231974246E12,-0.40749690538602706,6.121012407405757,-0.6925051986458999,4.5600324681784885
1.501231977246E12,-0.4095838811771626,6.0223962723114886,-0.6703756621779682,6.253599184822374
1.501231980246E12,-0.40722172235665166,6.262531888625272,-0.694808318116447,5.356411467045758
1.501231983246E12,-0.39554161355173323,6.3592673657500285,-0.6971646477507243,4.6202555841828
1.501231986246E12,-0.38817297903598896,6.334142618136849,-0.6707023531255706,6.6482070679747505
1.501231988326E12,-0.38206965326979425,6.620761198382669,-0.7040277535774858,6.386205995512186
1.501231992246E12,-0.3861250664604643,6.951203256298201,-0.6913035716894637,4.6919870951885265
1.501231995246E12,-0.3608019160092529,6.0325997567105745,-0.6927140537334281,4.590941564485554
1.501231998326E12,-0.3834006630281771,5.937613141122962,-0.7005503920293624,6.292704675929854
1.501232001246E12,-0.37993063789237463,5.916847838406919,-0.7090257334636979,6.442513097445508
1.501232004246E12,-0.38352361335885254,5.970692771451091,-0.7252092027308125,5.031046291057793
1.501232007246E12,-0.37578726338115453,5.889101380352428,-0.6925530074758443,4.902536346596266
1.501232010246E12,-0.3919488059352697,5.2424989873479495,-0.6455820768467208,4.757647592782481
1.501232013246E12,-0.38321850375319927,5.228170710860519,-0.6575604808773665,4.415882129865128
1.501232016245E12,-0.3970796931327901,5.6050219423132575,-0.6793444446122395,4.601680891433987
1.501232018326E12,-0.38916928763298075,5.305832312785464,-0.6617405983462467,4.409096905863702
1.501232022246E12,-0.4220015777384022,5.6931737685444475,-0.6809146991807333,5.022345523526209
1.501232025246E12,-0.38179843882731257,5.680828817342469,-0.6773197378939156,5.214188136604233
1.501232028326E12,-0.3773333282603244,4.988584964054794,-0.6835782427480552,5.075494274571014
1.501232031246E12,-0.4144706005840003,5.6543571837034605,-0.6727614823445685,6.232558859605946
1.501232034246E12,-0.411184307045988,5.088866238914652,-0.6789488394163439,6.369612068458183
1.501232037246E12,-0.37438662308189163,4.869724061278882,-0.6765838660561011,5.662638043184424
1.501232040246E12,-0.3792999311749814,4.771758855190165,-0.6799402077749828,6.031851171225647
1.501232043246E12,-0.44374191571286836,4.941148353988826,-0.6305851234690197,6.154148675032458
1.501232046246E12,-0.3702719262103622,4.968943113803435,-0.6137206109051184,5.8082143559028
1.501232048326E12,-0.42352629398582087,4.993505203362387,-0.6916179045689198,6.063064593721207
1.501232052246E12,-0.3771987071935137,5.362814179633488,-0.6461647380034781,5.580603355674281
1.501232055246E12,-0.4159780545646922,5.223747256809076,-0.6996540734088175,5.371259483519953
1.501232058326E12,-0.48144589008322475,5.40607999806894,-0.6368468145688816,5.52594490394094
1.501232061246E12,-0.4616164937170634,5.00263392361085,-0.6801868915593365,5.572116964922748
1.501232064246E12,-0.31970197041514736,5.695437523102864,-0.721672566262747,5.396030458989145
1.501232067246E12,-0.4120781115679822,5.8221255169729185,-0.6687236480277065,5.396645014196195
1.501232070246E12,-0.4191544358699407,5.478279864081212,-0.6455793553189892,5.525367388266676
1.501232073246E12,-0.43093744043480686,4.735454268025837,-0.6838474805658097,5.821019457564347
1.501232076246E12,-0.40983034667289947,5.0270437693169105,-0.6608262170629394,5.590628708234917
1.501232078326E12,-0.3834653617352016,5.418247385354655,-0.6700237950998692,5.6329614030950435
1.501232082246E12,-0.3802448531435338,5.634538375617664,-0.6730044437561831,6.8963999015174045
1.501232085246E12,-0.4089036909764205,5.8326675552274345,-0.6767769735249151,6.904180439169557
1.501232088326E12,-0.4502884113727252,5.094670585736952,-0.6609403002875357,6.476959284339969
1.501232091246E12,-0.4157849875757326,5.178082816208439,-0.6783241600032813,5.94288832416119
1.501232094246E12,-0.404805386749078,5.222945177196965,-0.697741103524065,5.025906219992962
1.501232097246E12,-0.3998700726346836,5.407071409703527,-0.6915966693850214,5.471591962837145
1.501232100246E12,-0.43001552657544295,5.756544047787071,-0.6642906840493663,5.202482134131017
1.501232103246E12,-0.41392732718264225,6.1794675637254,-0.6721131448160306,5.3511291540253225
1.501232106246E12,-0.42766391876665233,5.727793531105557,-0.6902417672754387,5.567828704312024
1.501232108326E12,-0.3997209543178661,6.056644768549666,-0.6851300717565414,5.341111382621363
1.501232112246E12,-0.38367064567958736,5.743240807945847,-0.6736616741097415,5.0694660020191336
1.501232115246E12,-0.37131366919728054,5.4266833075250345,-0.7215188140121741,5.625762802951305
1.501232118326E12,-0.4035855350654969,5.567120483260874,-0.6995814525691205,5.088960392436584
1.501232121246E12,-0.3666617712341189,5.272293303266009,-0.6742703855870545,4.854135190046932
1.501232124246E12,-0.43047029860046027,5.4618744697475545,-0.655864365187461,5.863685123408009
1.501232127246E12,-0.3297189769162071,5.743094953893377,-0.6603208953616395,6.410771437543575
1.501232130246E12,-0.3608390213388818,5.378801416102626,-0.7037488652854699,5.782409784103417
1.501232133246E12,-0.41206962765704824,5.477881477285259,-0.6617139933423928,6.17290424616754
1.501232136246E12,-0.39253084290423634,5.412940582719811,-0.693874765749939,5.862082180529254
1.501232138326E12,-0.4232085445124293,5.4060688134079005,-0.6965282075880518,6.050792856578383
1.501232142246E12,-0.40043301263583847,4.594684792286435,-0.6777060719788205,5.443322359834794
1.501232145246E12,-0.3781647698228275,5.245315548670755,-0.6994663545667802,5.941371996772105
1.501232148326E12,-0.3971677614245956,5.366973710731158,-0.6661340363187062,6.130517431688257
1.501232151246E12,-0.39437503036923455,6.069753306060829,-0.7052953949541518,7.544214583523942
1.501232154246E12,-0.36198837469623246,6.231265005407064,-0.7251391697998585,5.392640642391397
1.501232157246E12,-0.37262518248205273,4.682715641494823,-0.7062887591963363,6.900182034550234
1.501232160246E12,-0.36107588057272133,6.149630612993419,-0.6894478959501583,6.485469131932795
1.501232163246E12,-0.3415367777276842,4.783745561642002,-0.6876709357358173,5.480252036929497
1.501232166246E12,-0.3794114726064715,5.636782507978687,-0.6605651957443331,5.20849653451942
1.501232168326E12,-0.3806342000847216,6.0601426020406635,-0.6863289421123909,6.85959548830251
1.501232172246E12,-0.3887605871190038,6.296696125391088,-0.7014868914870228,5.068729464730564
1.501232175246E12,-0.36391053350840724,4.99610458833247,-0.7025355198910865,4.564291052916428
1.501232178326E12,-0.3818440051156981,5.607576823239123,-0.691589482638721,3.9771746660926053
1.501232181246E12,-0.3640644975000575,4.571066587840934,-0.7101763311871062,3.924298887620389
1.501232184246E12,-0.36161228090403713,4.47653647209644,-0.7038348215205074,3.4713865575511678
1.501232187246E12,-0.38301406486395173,6.180754025621298,-0.6932261514200899,3.37056353931561
1.501232190246E12,-0.3919738292870244,6.295808230314652,-0.6843974661682027,3.7277146179701988
1.501232193246E12,-0.36277043195403014,6.002344009581423,-0.6787276124611333,4.636764453933172
1.501232196246E12,-0.3854571853611669,5.743108982545411,-0.6686841270639677,3.70797214592232
1.501232198326E12,-0.3920777914563245,5.385659711141267,-0.6871972179110613,4.800820902325893
1.501232202286E12,-0.36443098530183077,4.853806089047518,-0.6768474827290328,4.220855266411332
1.501232205286E12,-0.39493717600769473,5.5075596564596285,-0.6963607327865332,4.5946368992038575
1.501232208326E12,-0.4218997995161231,5.406395549003529,-0.6999781095486223,3.968825287363812
1.501232211286E12,-0.4265510964828666,6.880532510737759,-0.7195800233879699,6.645869217175914
1.501232214286E12,-0.3775270472608944,6.603151150585832,-0.6983799477038679,5.717974771952723
1.501232217286E12,-0.36839690883213055,6.447007154353689,-0.6768270748443848,7.28587413679548
1.501232220286E12,-0.42187281759860973,6.375866712431921,-0.6963375579949727,6.598694039876838
1.501232223286E12,-0.3628360692619492,6.6339029304119235,-0.7274972237841404,5.630007522871408
1.501232226286E12,-0.39894756241811524,6.390859974684032,-0.7347825895698976,4.9611852493612645
1.501232228326E12,-0.382493564159771,6.477452022059839,-0.7082944033270946,6.081253027913366
1.501232232286E12,-0.4533240098618723,5.605122368718312,-0.7363863903854602,5.089160272097179
1.501232235286E12,-0.3810140355097753,5.955743615575012,-0.7322150170279548,3.988296737484406
1.501232238366E12,-0.34116660852734193,5.5875566062317175,-0.6484370802260228,4.467605247496648
