Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501261155246E12,0.11301698614867507,10.874692301596799,0.20028920671759065,7.457857542772007
1.501261158246E12,0.12126782351327915,9.99512582122099,0.18956590914438343,6.679799554766396
1.501261160326E12,0.1148785593963321,9.615227034855554,0.22092889799781495,6.9550731824972924
1.501261164246E12,0.13882891315964355,9.274170391696574,0.2615477614293385,5.369215641093929
1.501261167246E12,0.028621057123628033,15.41896610502127,0.25921330249825925,5.952524214685539
1.501261170326E12,0.15047231375677314,9.511769011893833,0.25986989753486733,5.757334626548675
1.501261173246E12,0.03524510341099509,15.480479447002303,0.22697492723890017,6.7562197311715115
1.501261176246E12,0.20445219055032351,10.50238223682221,0.21214742431097497,8.491011787783176
1.501261179246E12,0.0442314394527973,14.81214733772245,0.19101164733523157,9.099626562833482
1.501261182246E12,0.22413746303402216,11.361814115157246,0.1540897188728214,9.733410787723518
1.501261185246E12,0.21509847598653314,10.993579012543023,0.22147341675908236,9.955176742544765
1.501261188246E12,0.20132175493770735,10.706007980675716,0.23647975583607336,9.98600003059864
1.501261190326E12,0.02437465872858525,14.696963604793252,0.21191596855562334,10.423142696955583
1.501261194246E12,0.0611380424087541,15.317450686855645,0.18212487356713628,10.575209076812467
1.501261197246E12,0.1793367741978832,10.39396268570456,0.21176277696019255,11.81737483219168
1.501261200326E12,-0.0063042679270941225,14.960409616526661,0.18789182646751423,12.029002299818831
1.501261203246E12,0.003999840581341044,14.644237217176046,0.21952928377546982,11.875581700583469
1.501261206246E12,0.150870194120932,10.997804067513446,0.23992833593019436,12.293058756651018
1.501261209246E12,0.042171198490251395,15.61951464919974,0.25122086836821944,11.989137830276029
1.501261212246E12,0.050811642408717,15.456780875676621,0.24515505723816833,12.855182570389642
1.501261215246E12,0.17984059523896717,11.124684287615292,0.20116406144109866,13.408863581287513
1.501261218246E12,0.06908937559301291,15.7352903054208,0.229684330126452,14.066731008083796
1.501261220326E12,0.06734492673184597,15.585549259788333,0.2174998231495572,13.81196651315587
1.501261224246E12,0.060667573332360454,15.028980993390423,0.23763518229763592,14.467695108335713
1.501261227246E12,0.07796856575117644,15.218898475821554,0.25538648999318736,15.924940545920863
1.501261230326E12,0.05768646436223754,15.447724877407726,0.2204614772935036,16.729773909355846
1.501261233246E12,0.05431835279629223,15.260414835704397,0.2123284366200844,17.835724269291923
1.501261236245E12,0.02525788992797617,15.020330201442565,0.22206238891461083,17.88797948406278
1.501261239246E12,0.05898871563177931,14.619502972065916,0.24975300803922607,17.245258023480982
1.501261242246E12,0.04774561231270655,14.376438590660138,0.16739913340278595,17.05576998288522
1.501261245246E12,0.06775331097713642,14.51810286511065,0.2418879958586362,16.209179412099264
1.501261248246E12,0.06067848452323259,14.605324709263087,0.22718372123070346,15.702112534550125
1.501261250326E12,0.04574534136525979,14.3513325513728,0.20577933045289395,15.680698659909426
1.501261254246E12,0.05499141674416359,13.954776438829283,0.21796021830579915,14.297991755523135
1.501261257246E12,0.06689975131084912,10.751464405948019,0.23703282746874033,13.013769696385474
1.501261260326E12,-0.021545000319088157,12.58532450922929,0.23349963078362923,12.161135009148511
1.501261263246E12,-0.06402356793307526,12.9711921582811,0.22218728543346508,11.509818262435093
1.501261266245E12,-0.053897935798446775,13.220136076248455,0.21767082123985101,10.221092821573244
1.501261269246E12,-0.09230291576701953,12.546200796612535,0.23159351891555063,10.63060086468281
1.501261272246E12,-0.08523617068672401,13.593266553802655,0.1631763157597501,8.882906353113107
1.501261275246E12,-0.07595596113948692,12.349700588531539,0.16042844626210379,6.070479267825359
1.501261278246E12,-0.0729000898076692,14.417860178972418,0.19876434878291133,6.735612908120948
1.501261280326E12,0.09139029748027175,9.831979284723758,0.167776393826835,7.726127340417323
1.501261284246E12,0.05417516852576121,9.972161891317606,0.13102229091684134,7.910310040211917
1.501261287246E12,0.039420831937428555,10.021327046071347,0.1135437548678023,9.161881101888078
1.501261290326E12,0.07465449505305817,7.705653336046844,0.10525281510044317,8.351247485918822
1.501261293246E12,0.10251134665215002,10.299765720208748,0.19351949017418446,7.42815637272996
1.501261296246E12,0.08220001106694554,10.460067331724781,0.24700840418287204,7.892299589472605
1.501261299245E12,0.10603881919592736,10.434542505330446,0.2473063335753919,9.821614755885209
1.501261302246E12,0.13180280374793807,10.763843954127491,0.26404910407368,11.475859911375887
1.501261305246E12,0.13332673021150254,8.292751720919124,0.29025111471761017,10.669654286367953
1.501261308246E12,0.1456669021689354,8.429799225941215,0.24676810485815348,9.498114245975001
1.501261310326E12,0.13869318016210103,8.34377197078745,0.2511909816899503,6.696917461016885
1.501261314246E12,0.09407841416142507,9.75488125648147,0.2634649233351621,6.459757415684212
1.501261317246E12,0.14440039783801245,10.038060922189118,0.22283332956475088,7.315600940210057
1.501261320326E12,0.1742500268110614,8.602501045830486,0.21860186784023303,7.435101844975344
1.501261323246E12,0.15469496818003023,8.585515641012286,0.2890201737695647,5.244053051846592
1.501261326246E12,0.13521859476671744,8.699543369533309,0.23105023156171198,5.3523343154025955
1.501261329246E12,0.1167401724512297,10.270878293435356,0.22657630362618994,5.7496435413784175
1.501261332246E12,0.17339957002803305,8.786948487219274,0.2632401984632666,5.3999701062363235
1.501261335246E12,0.1329043754167939,10.792035351799093,0.2690505741028792,6.542539534255409
1.501261338246E12,0.09467046657500744,10.971431424699151,0.2186995956714919,9.648430070644
1.501261340326E12,0.09987895316350877,9.898826557846629,0.20050445074769158,9.826731126669202
1.501261344246E12,0.14550424273900633,10.671052497964501,0.23962226375589016,10.22260965840764
1.501261347246E12,0.15941902242464748,10.903501935798237,0.193312048816762,10.207669871507822
1.501261350326E12,0.17051114173716883,10.702506483905413,0.24218332713361215,10.179940768419339
1.501261353246E12,0.16484732061858032,10.36467363834844,0.2249392674468685,10.452174990876118
1.501261356246E12,0.1216896859660332,11.120507937787192,0.20934224702313028,11.131510271404215
1.501261359246E12,0.11016995186612356,10.519366008941184,0.2036003488372548,11.795300799061955
1.501261362246E12,0.11429573215780005,10.472708671530368,0.19346526283271118,11.596048932507866
1.501261365246E12,-0.03755155857104787,14.643661551476042,0.18212021635041092,12.80413724641106
1.501261368246E12,-0.05949286474392195,16.082160189708492,0.22346837787852783,13.101270788560095
1.501261370326E12,-0.022036078895556782,16.072166283564158,0.22562227111714103,13.956514367231728
1.501261374246E12,-0.020937153462759543,15.825536299530551,0.24970594566278115,14.272150916639298
1.501261377246E12,-0.0422843169223059,15.69063359883357,0.2469978094737034,14.691937016196185
1.501261380326E12,-0.018778964300735397,15.303730684879058,0.24568576978298226,14.838750369728206
1.501261383246E12,0.002741257623794583,15.560166649283179,0.25002910477622403,16.24358584519575
1.501261386246E12,0.011638221018574143,14.570594051292844,0.2551009399440054,17.923818302258184
1.501261389286E12,-0.011355159344525419,13.985787630356509,0.22135926269245249,17.13403533532786
1.501261392286E12,-0.004847933121811811,14.200128773332347,0.255142439441755,17.38343474420047
1.501261395286E12,-0.02710212294240008,14.036741948545055,0.2733121590611738,17.87383375114355
1.501261398286E12,-0.034539338577367164,13.643509384979353,0.2412197579125704,18.058004370037796
1.501261400366E12,-0.04417763643522345,13.892731141104532,0.2529148801449722,18.354020694127918
1.501261404286E12,-0.07943989206823936,14.19045314323299,0.27616419731877784,16.937439793894864
1.501261407246E12,-0.05524540208941934,13.774904778131253,0.2946167300041426,14.831139404136453
1.501261410326E12,-0.06110042286527394,13.698186678789376,0.30352540530975164,14.193199231978232
1.501261413286E12,0.03329908691731629,9.345907212712705,0.2773245523956574,13.396249470888032
1.501261416286E12,0.03787471583423643,9.621903802916314,0.2853052160166315,10.972951185099413
1.501261419286E12,0.07096796537795257,10.316492782915237,0.24679079673195567,10.476462943266506
1.501261422286E12,0.035081700301438354,9.906451666762557,0.21651523831485728,10.542895312918688
1.501261425286E12,-0.046534596557555284,14.700541173447368,0.26821200719845795,8.706943339223555
1.501261428286E12,-0.025584782181878884,14.219905756339381,0.2379826502817778,8.20378240900015
1.501261430366E12,0.10154802328730703,10.715395295267262,0.2537499053880512,6.859720492772775
1.501261434286E12,-0.012924311790558049,14.579043220609107,0.2505586146491583,7.807309496412359
1.501261437286E12,0.10277982737428581,11.34811520775846,0.22963661832459098,8.310301190751943
1.501261440366E12,-0.03962442243058151,15.451171307273912,0.20963821882728462,9.443552357809343
1.501261443286E12,0.10470564963977322,11.342539638288844,0.27490572835395277,7.338699853500875
1.501261446286E12,0.08090589289120295,10.213992668689352,0.2877139703814976,8.50211028441125
1.501261449286E12,0.08834207715061476,11.078266594908632,0.2824124766078844,8.70577536945674
1.501261452286E12,0.06429574465742424,10.727664579059493,0.23267324742993895,10.807296271064411
1.501261455286E12,0.10449767063690671,11.414890020442742,0.22697483900096652,10.670030951789158
1.501261458286E12,0.10516646526725616,11.431646048925327,0.274669043327492,11.353053787605688
1.501261460366E12,0.12455956706781561,11.451332849319206,0.25589232688220653,11.055640822901891
1.501261464286E12,-0.028254159776006565,14.761471623777618,0.2823028331231808,10.939097128344061
1.501261467286E12,-0.06486186587466798,15.145071478737616,0.2341705781267411,11.748113148851056
1.501261470366E12,-0.03380873605339871,15.348814682803704,0.25316059735988866,12.883425321794268
1.501261473286E12,-0.05207267395237285,15.832859537855473,0.24638385083221917,13.516871858684443
1.501261476286E12,-0.002953919226253196,14.581246100014454,0.31099981362616025,13.331561285217077
1.501261479286E12,-0.017029699582529673,14.848360060884868,0.26734850954664807,13.710511072142495
1.501261482286E12,-0.01386924219673186,14.579062229891393,0.26537638982676254,14.625197542464798
1.501261485286E12,-0.01653053042410739,14.29994271076848,0.2705696739255108,14.638858311169521
1.501261488286E12,-0.06385269842964994,14.696551118929174,0.2214112625061877,14.194798230035712
1.501261490366E12,-0.06657267455676039,14.549507505578326,0.21931108703856797,13.995873208193956
1.501261494286E12,-0.06064969727304269,14.506573720085413,0.2597959967165342,14.125453974886181
1.501261497286E12,-0.06328069671293494,14.333860307751403,0.21047306251856482,14.404579386987322
1.501261500366E12,-0.1268065753401644,13.05626158440375,0.25814944878150514,12.752026435827744
1.501261503286E12,-0.1270098386667952,12.84938129409589,0.2286629386417066,11.629050889736757
1.501261506286E12,-0.14444628482098426,12.821803885536387,0.21124420561757057,11.158389741195256
1.501261509286E12,-0.06304816486058176,11.170178637250213,0.22640972861300815,10.387936647119107
1.501261512286E12,-0.0830918878157152,11.692178484593354,0.21619444052814546,11.469702418685015
1.501261515286E12,-0.16263393309144436,12.073197188332271,0.1871724855373731,6.195596831097457
1.501261518286E12,-0.19419880770659967,13.010259441567712,0.15083361320073785,8.926432156311613
1.501261520366E12,-0.1623860191702247,14.755342449278677,0.10827354573439178,8.471847367898588
1.501261524286E12,-0.15070184100551448,14.668697671672287,0.19197916045919416,8.944826711509615
1.501261527286E12,-0.08915143033480133,16.199844947159576,0.21400451092902092,7.771545971748732
1.501261530366E12,-0.06712165291169671,16.770222285641985,0.251179958164013,7.398387893479065
1.501261533286E12,-0.17875743604610103,13.627958225766196,0.2044697368905254,7.777278822388351
1.501261536286E12,-0.01568215432251351,10.400859782081838,0.26400657199633926,8.456327391391188
1.501261539286E12,-0.1772326573786602,13.540336835321938,0.2421954205674339,7.532225855467271
1.501261542286E12,-0.17676815093242407,14.222457554995747,0.22237221076187655,7.58339067461008
1.501261545286E12,0.03199901060220853,9.987708502270413,0.30331806413383494,6.482551807588753
1.501261548286E12,0.04777031297504907,10.441313494031107,0.24832744232007714,6.501329287641235
1.501261550366E12,0.09894510475802923,8.753658201364235,0.24711288823603128,6.536484116431344
1.501261554286E12,0.08063219185629447,10.166600407960011,0.28154671219381455,6.475605420451875
1.501261557286E12,0.10448778715752448,11.292670186418594,0.2653415016674215,6.08759000608727
1.501261560366E12,0.07914621767602163,11.40040220067759,0.23928345490642516,6.413882194972518
1.501261563286E12,-0.15363182476334414,13.050642138422912,0.26229486530444496,6.875575889507088
1.501261566285E12,-0.08130869044074159,15.645692455642031,0.22942133949107368,7.487870584400472
1.501261569286E12,0.010717391948886039,9.286317734240628,0.2609004279548365,7.439152597474498
1.501261572286E12,0.031151641763589324,10.369494769529142,0.24124493547013054,8.8316070252155
1.501261575286E12,0.0563825120088286,10.651980899671695,0.19533116199596035,9.983597048814804
1.501261578286E12,0.08713654543972006,8.62709178141657,0.21829691096699938,9.542327713385314
1.501261580366E12,0.08287020465871119,11.515217265035345,0.23725172547150533,9.953797965121858
1.501261584286E12,-0.07191567761946342,15.881284073631459,0.2168673626931547,10.733626526049436
1.501261587286E12,0.09773236032223491,11.92805742566071,0.23152706973832815,11.162005328404778
1.501261590366E12,-0.05004828226526147,15.197598305419367,0.25403984519516704,12.334842635138232
1.501261593286E12,-0.012803440426077825,14.970339707218674,0.2567773193640182,12.215851558660203
1.501261596286E12,-0.03400083133411113,14.658728807672917,0.2697215873735573,13.097022244892194
1.501261599286E12,-0.05160986723432738,14.53347886784587,0.22763357920454577,12.93211868025724
1.501261602286E12,-0.05639813559788142,14.456913933587899,0.22551142346386457,13.25637486862098
1.501261605286E12,-0.09067238933900289,14.367774182636861,0.20932974283528588,13.058453418690304
1.501261608286E12,-0.09332146244918342,14.82615160558292,0.23118320440619844,12.002214714117557
1.501261610366E12,-0.12936108533341298,13.064817316681333,0.25020377871624006,11.622220372806696
1.501261614286E12,-0.14851119058854906,13.316893003641159,0.24567797159764848,10.1598517997947
1.501261617286E12,-0.18289052760082117,12.687961585618556,0.21342837213734797,10.073236228878587
1.501261620366E12,-0.1764458667659979,12.944091540369714,0.22494211011683576,9.585700874793229
1.501261623286E12,-0.21525882020249823,13.147255265272486,0.21519932222475505,8.013631476444752
1.501261626286E12,-0.17722517067400223,13.936909797865347,0.19529130301888345,9.13660048691846
1.501261629286E12,-0.14099491490973692,11.859595663119393,0.17368130954655267,8.803664627265123
1.501261632286E12,-0.13613659468195943,12.342182655027095,0.1739538469648169,8.123218206878327
1.501261635286E12,-0.20655403539100153,14.180138299128215,0.1516554376208551,9.144913935582778
1.501261638286E12,-0.26802951618641924,13.468791428781953,0.14241266764909025,7.927095070770899
1.501261640366E12,-0.20451254115583814,15.534952831673682,0.16447577068746938,8.788115469344376
1.501261644286E12,-0.21802458993084636,15.30036278554069,0.13858623245529653,10.069647142673494
1.501261647286E12,-0.070064422422827,10.578440044791948,0.18741462568161707,11.613386510104128
1.501261650366E12,-0.19170306215673627,15.414068408351332,0.16050435155040757,9.46388509588893
1.501261653286E12,-0.06231793318583299,10.138295070925645,0.18526740824746454,11.817118162545075
1.501261656286E12,0.020939509442641533,12.338595024819746,0.1264349372699892,10.753652922614508
1.501261659286E12,-0.04928271409562348,10.345781906228414,0.22485614919894167,9.656807041616315
1.501261662286E12,-0.026268215454108845,9.91228815133771,0.19631829159785197,9.266184497480895
1.501261665286E12,-0.01271492433939535,8.585807481257365,0.20981528745553582,8.52855381847908
1.501261668286E12,0.0038599614868745414,11.369125925521585,0.1675962975039097,7.240878048213474
1.501261670366E12,0.010744626413317759,11.29715977701488,0.20972912506324543,7.828595601296577
1.501261674286E12,0.020675035822935398,9.029031515994474,0.20561647703706865,9.13041148791179
1.501261677286E12,0.05220593032147195,8.64296801311578,0.21699570468754462,8.412374242621445
1.501261680366E12,0.01128214751625963,9.033030686507944,0.2107735775107293,8.144646309191245
1.501261683286E12,0.023519598080740705,11.963183629447887,0.16524993789505144,8.620797400988849
1.501261686286E12,0.011329827534152079,9.363325166002195,0.21592849802918165,7.011906178125487
1.501261689286E12,0.02911747326010777,11.806102548255243,0.24552492053761804,6.59276117542293
1.501261692286E12,0.02807167666854315,8.413123806254603,0.2809723739020905,5.802253689825365
1.501261695286E12,0.025058552096818804,8.010962453616512,0.23877327064709467,6.677621437952955
1.501261698286E12,0.029107609905187463,11.632234245804499,0.2618531244559337,5.61562822201728
1.501261700366E12,0.012508124226964451,11.449478369900016,0.2622827299691434,6.7536503163343165
1.501261704286E12,0.04061508898780927,11.440985238170928,0.2559428232615908,7.871604402412456
1.501261707286E12,0.02822212409564224,11.898372304620429,0.17978335929821343,10.927934022632169
1.501261710366E12,-0.11783774447622941,15.864122888803232,0.22049257657294624,9.530763642364207
1.501261713286E12,0.019980809942709975,11.33074415782334,0.21359438441454576,11.420262058240993
1.501261716286E12,-0.1272320459285803,15.416448618992897,0.1986301415413639,12.22596758068268
1.501261719286E12,-0.027638817059407083,10.664584910578343,0.19090816045755116,12.33115182505613
1.501261722286E12,-0.15151660526519586,15.24963784745466,0.2349472300277823,12.502472876417622
1.501261725286E12,-0.18636014830512887,15.212615324992417,0.20394455313521193,12.670495968821108
1.501261728286E12,-0.1478078447793824,15.302444642194388,0.1829468558091892,13.695787140059167
1.501261730366E12,-0.1604131200557805,15.41598011325024,0.19189164906918277,13.76625546161314
1.501261734286E12,-0.19598044128532374,14.750833230707157,0.1918892298861338,12.988079530253806
1.501261737286E12,-0.2624566345046977,13.531393198623126,0.2086735189091202,12.537617971955008
1.501261740366E12,-0.26080231397163345,13.545975409830172,0.20067803411255983,12.671243243398687
1.501261743286E12,-0.20701294195483785,14.74336585471749,0.09886525835881939,11.765644063644773
1.501261746286E12,-0.28253236788720704,13.032871919893095,0.13841601277284066,10.963285987541328
1.501261749286E12,-0.27503470079173464,13.049090065797174,0.18659532522093114,9.484601503804749
1.501261752286E12,-0.20147488206294764,11.859693711997947,0.1514761141785165,8.685004052025302
1.501261755286E12,-0.19188736126082603,13.61760055775156,0.2567041489574973,7.2690316876823
1.501261758286E12,-0.13378736151432966,12.291289391172771,0.20433821856904924,6.831043056612059
1.501261760366E12,-0.12102712071414362,12.267496605887688,0.1560884446910691,7.32882321044156
1.501261764286E12,-0.15680402694310655,14.580804194629936,0.1543513149635724,6.586885501904389
1.501261767286E12,-0.012870273733292434,9.850044628767016,0.1587562230692584,8.513538454571629
1.501261770366E12,0.001278253402630419,10.672686847287036,0.14438316431358356,8.815119477931313
1.501261773286E12,0.01643403146602093,10.830142333266439,0.1357024177099939,8.910859928914354
1.501261776286E12,-0.0016677225303512646,10.550363637358123,0.177804004467634,7.803197314535581
1.501261779286E12,-0.017858233859272387,10.239690094821249,0.18165029522258147,5.598401741123102
1.501261782286E12,0.009179501145621893,10.629243183970445,0.14913871376427548,5.740151036931179
1.501261785286E12,0.07038597809724603,8.15206772697828,0.17999953381489292,7.889502019935701
1.501261788286E12,0.07089708494757574,8.700334099066165,0.19833568396319692,9.085200811289939
1.501261790366E12,0.06019148106138526,10.91407580029229,0.235325280734567,8.385406168797415
1.501261794286E12,0.09920391807954317,11.677408022322737,0.2663688535177721,6.5804564805451715
1.501261797286E12,0.1082827864073825,9.097810314344985,0.21648827386576602,6.792207913277197
1.501261800366E12,0.07716325387788361,10.605498847602547,0.20315806996731295,7.312967290067321
1.501261803286E12,0.07623950827421659,10.80572422226552,0.1536250127517373,9.693004430666848
1.501261806286E12,-0.05866962405308993,16.31598121756429,0.1349202924897128,8.752310231263897
1.501261809286E12,0.06919395485808703,10.822000204687841,0.19179861599249978,8.81651689869536
1.501261812286E12,0.07618879666524896,11.510195409618175,0.2360934412354146,8.635149295666348
1.501261815286E12,0.05863890538890125,8.706851494711625,0.2124774585850665,9.137485395862427
1.501261818286E12,0.0924183925056335,7.954519958819775,0.2013237716674525,10.013614343692158
1.501261820366E12,0.044693040808214575,10.479272908481903,0.19058129883344221,9.502771682518029
1.501261824286E12,0.07716106832631504,10.106309224636933,0.2606365312704368,8.767164481048548
1.501261827286E12,-0.020889012425539855,14.547410607937563,0.1977657689354747,10.2812876961024
1.501261830366E12,-0.03037698302512599,14.756171632417336,0.19635098479470914,9.255149575974025
1.501261833286E12,-0.041202036044904085,15.433388103625916,0.21008108370363296,10.649171230281205
1.501261836286E12,-0.035881815528345226,15.36480128889292,0.1846638166325837,9.828698361012211
1.501261839285E12,-0.019255364435990296,14.899120490473475,0.20902659138357071,10.804493032751052
1.501261842286E12,-0.04461035768525117,15.149052133176744,0.24250078025557337,11.480973161755413
1.501261845286E12,-0.076687943032961,15.398221347848118,0.17795562239773383,12.577045500852623
1.501261848286E12,-0.04766345681253335,15.292575923388158,0.20088416239918647,12.641655282092353
1.501261850366E12,-0.0764302811438205,15.438963045621335,0.1942430196000577,12.20086945879432
1.501261854286E12,-0.044640659645513316,15.656095174498832,0.19870912735468296,14.481687440894742
1.501261857286E12,-0.04246477747434222,14.620552476578222,0.2174386540928535,13.532603796053053
1.501261860366E12,-0.036583789593457164,14.387185363985612,0.23163555003288233,14.068717336915794
1.501261863286E12,-0.11080416062403681,13.03094167777036,0.2327357056543463,14.004014625988649
1.501261866286E12,-0.0747268677618384,14.364877969581242,0.1805585695749287,14.197761080896578
1.501261869286E12,-0.06469519789370104,14.016113599331517,0.18614151684856178,14.610920338335594
1.501261872286E12,-0.06243567849267934,14.303397157751771,0.18339104532267747,14.322000950666656
1.501261875286E12,-0.045736879920216716,13.837573772020365,0.20801845049083278,13.101037597320632
1.501261878286E12,-0.022415706730005806,14.133891454187719,0.2375453722369961,12.126178638419379
1.501261880366E12,0.0040869812828016995,14.11265460697091,0.23913627481574665,12.193517854761144
1.501261884286E12,-0.042597713180021396,13.782960039502345,0.2285294402684643,10.551518991456588
1.501261887286E12,-0.0835197218001293,13.918426293652788,0.19076656244029958,10.468012915004854
1.501261890366E12,-0.09297213406762685,13.054230514513007,0.18389013298600054,10.081946010916699
1.501261893286E12,-0.09294455736040573,13.76738229470369,0.23481603670546874,9.294865511961948
1.501261896286E12,-0.09996642210217735,13.932084347898481,0.21937053861609804,6.9818796156919225
1.501261899286E12,-0.10661615961993848,14.107638768762643,0.19210084199314267,6.888450320889665
1.501261902286E12,-0.03252012568343314,15.561801525286509,0.1507681913826337,7.260454201799108
1.501261905286E12,-0.028151023235022374,15.931210921371818,0.1722611493532862,7.26947158097451
1.501261908286E12,0.09472913568296729,10.468354923280554,0.22527665673950714,9.808129298203932
1.501261910366E12,-0.07287508711402942,14.407233912855096,0.1765380008161446,9.575660918774592
1.501261914286E12,0.13895233189174805,8.687991908425149,0.21180253596807574,8.69464622599869
1.501261917286E12,0.06341421665663449,9.99644526505824,0.2153323392409247,8.256042979435806
1.501261920366E12,0.08321501722834214,10.872399690173033,0.16855232599360087,8.800609239678971
1.501261923286E12,-0.04961619944348884,16.15712578603713,0.1872482383800349,8.108340181674174
1.501261926286E12,0.08243744162962857,11.145064653864898,0.18364156994972014,8.112484031878834
1.501261929286E12,-0.02790114912639851,16.784954138766093,0.21703518459872176,9.431875924456424
1.501261932286E12,0.11500873122727089,11.482050455336495,0.24392983273755744,7.518928761718469
1.501261935286E12,0.09284081086518843,11.834458461100237,0.17922536080718085,7.492949028084344
1.501261938286E12,0.09961969865315239,11.82839296289111,0.2000600860660772,6.784102752896496
1.501261940366E12,0.11016660897140014,9.33021284151743,0.17021389176081322,6.659927315549894
1.501261944286E12,0.15175387080453953,10.165587533186766,0.22587721025363514,5.925463083414245
1.501261947286E12,-0.041015441192846204,16.684170280597318,0.17861538376575883,6.801752234353906
1.501261950366E12,-0.038828250946583244,16.486503700384077,0.12300474105983783,9.055880900248646
1.501261953286E12,-0.04105210836149911,16.094062781981446,0.2375521965477633,5.228495561284192
1.501261956286E12,-0.06412656495017972,15.874196125011087,0.1955016789728609,6.997103212701755
1.501261959326E12,-0.029270707285340383,12.896604296706464,0.1860305241695814,8.840706963116363
1.501261962286E12,-0.06591143521453705,13.807026844827693,0.22431350042593595,8.279922239105124
1.501261965326E12,-0.05904214847526957,14.27868213633524,0.2199009117078123,8.777774410834295
1.501261968326E12,0.08659467763495633,9.899737185057583,0.20409848646604886,8.54638150936565
1.501261970366E12,0.09874264124743733,10.19618728062162,0.17789168085477633,9.057424390200563
1.501261974326E12,-0.03792162554633268,15.135523725005942,0.17702312397237832,9.073805080807828
