Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501235505486E12,-5.097424414054403,7.6464789057666795,-4.941353139072373,7.43845622477682
1.501235508567E12,-4.996954481092274,7.518948023089074,-5.003092694543735,7.648276477171635
1.501235511486E12,-5.167266107267577,7.234213477221808,-5.479494470946027,7.105431536116449
1.501235514486E12,-4.813832768097296,6.93111180595411,-6.094127260212054,6.845704818182034
1.501235517486E12,-4.491641773505716,6.968019050261529,-6.176556069300013,6.748560215673019
1.501235520486E12,-4.5907591201932805,7.12489882160318,-5.94246964425754,7.33592159442392
1.501235523486E12,-4.640601904046086,8.122846352645473,-6.686258121269664,6.889316970853028
1.501235526486E12,-4.903283096773453,7.355772451335033,-6.1527935489909975,5.839321508837467
1.501235528567E12,-4.795488645660803,6.953982785840023,-6.794608963754654,5.915351152964759
1.501235532486E12,-4.561313957025466,7.370109742285977,-7.130292771374826,5.734146963168422
1.501235535486E12,-4.356204152982694,7.277904581282189,-6.847039288578699,6.4398982261797615
1.501235538567E12,-4.574186846788386,7.69389179312555,-6.587795929297243,7.320950311345397
1.501235541486E12,-4.95525652686493,7.2919162501513135,-6.073519005472976,6.208089613609705
1.501235544486E12,-4.258790927747436,6.391879618413784,-5.421950983463033,5.997905686401814
1.501235547486E12,-4.284214456288263,6.531416615801077,-6.006332630821654,6.290643762559706
1.501235550486E12,-3.542332562358594,4.785227980714989,-5.9029761191778745,6.389294345455648
1.501235553486E12,-4.312629101507955,6.824391785552283,-6.0403076310128725,6.696456837151967
1.501235556486E12,-4.645861735663098,6.589493452786701,-6.148833017236488,5.809372426739428
1.501235558567E12,-4.411314495085231,6.394338606017185,-6.285590785788612,6.259934274662546
1.501235562486E12,-4.326700501544557,6.438220442502288,-5.474770161103073,6.300012531612673
1.501235565486E12,-4.15460495632355,6.360530910056085,-6.472654782927451,6.138163270498285
1.501235568567E12,-4.639544461079775,6.687014708916756,-6.249060390003911,5.557579540302193
1.501235571486E12,-3.6513512134875046,6.561758922059455,-6.11199563455316,5.592175635203958
1.501235574486E12,-2.5494327937349235,4.587077882757635,-5.870317251282312,4.136834452652773
1.501235577486E12,-2.185986540772714,4.279101396933167,-7.0618596505664435,4.034159287106625
1.501235580486E12,-2.370217755502725,4.4777687364162615,-6.942465533709015,4.791465040701338
1.501235583486E12,-2.453332700489691,4.36626484617229,-6.807394416175493,4.370406713932853
1.501235586486E12,-2.574564587932586,4.65386768685391,-6.265355522542401,5.1735744982135605
1.501235588567E12,-2.6759842130070988,4.34162916068592,-6.455281789804127,5.240294425761347
1.501235592486E12,-3.458401883319794,6.528368292253833,-6.678522589182156,6.209220048856502
1.501235595486E12,-3.454155948058086,6.0172819126100086,-6.018326766948057,6.478393264517891
1.501235598567E12,-3.445414704261855,5.569348581248281,-6.036043338663004,6.759091919556399
1.501235601486E12,-3.52590249042404,5.775376183438765,-6.353714163909097,4.514627024219915
1.501235604486E12,-3.3552180667935296,5.540118328485855,-6.552768212604378,4.520624267524166
1.501235607486E12,-3.2906997089776127,5.4985825838284725,-6.5577263673325,4.15716156593308
1.501235610486E12,-3.040463213983894,5.643698092211273,-6.246987250148491,4.972485563205166
1.501235613486E12,-3.054512599532244,5.158448205059674,-6.422428932595732,5.52640198936789
1.501235616486E12,-2.88465223496605,5.482914222333745,-6.413213660476482,5.36340764075165
1.501235618567E12,-3.3312800958303517,5.846329823997568,-6.187055665766308,5.00029281830318
1.501235622486E12,-2.8826479047848768,5.209048186908524,-5.858705542484888,5.045435444541572
1.501235625526E12,-1.9519694133479188,4.652467348311271,-5.944154365984034,4.115169102335426
1.501235628567E12,-0.9707813241110735,4.259890579879787,-6.006295432513192,4.397877902339792
1.501235631486E12,-0.6985001004520732,4.487480082819447,-6.445065455084074,5.448401047971716
1.501235634526E12,-0.41592801701341126,4.119921774175887,-5.937612259537243,5.580118843220775
1.501235637486E12,-1.4285758984786154,5.8647631184229585,-6.457785160933862,4.755325534923391
1.501235640486E12,-1.2340268152352714,4.336978323267968,-6.3229187984675,4.859283841241628
1.501235643486E12,-1.5966886452334625,6.087816378744732,-5.680470373611575,5.257138517526228
1.501235646486E12,-2.0300452255152583,6.268679023145915,-5.881613902085852,5.542893293125245
1.501235648567E12,-1.997406241238169,6.371250217259149,-5.505120227439606,5.612714642355997
1.501235652526E12,-0.5384318801482857,4.344764658675118,-5.564059794420489,4.915437872180636
1.501235655526E12,-1.9538781781588201,6.920644263355262,-5.546368349142948,5.618141707956649
1.501235658607E12,-1.2255069272860042,4.561322171977748,-6.189923026866827,4.67066443172026
1.501235661528E12,-1.9971195722654027,4.352725771813167,-6.55040422130119,4.521131872485542
1.501235664526E12,-3.5973945023029015,6.63656231378248,-6.050862063865322,4.976805701967831
1.501235667526E12,-2.0367748874135625,4.4433141634974955,-6.062040376371059,4.832967668769731
1.501235670526E12,-1.0121528618317002,4.157900295856923,-7.614098452807834,5.108720755506016
1.501235673526E12,-1.417990920375288,4.243305420988491,-6.649137768780733,5.886042258595149
1.501235676526E12,-1.1061390144890038,4.108034610944763,-6.634461971205495,4.272910033634901
1.501235678607E12,-1.3178583343998604,4.28572961727362,-6.8926633813872344,4.566951923234627
1.501235682526E12,-1.266507150051488,4.093861640836213,-6.8531850173712945,3.8404148209231663
1.501235685526E12,-0.42216288560851406,4.239006290864296,-5.509474972163507,5.203440695214554
1.501235688607E12,0.0806142217813198,4.359150960443142,-7.1193399229621654,4.148634375153527
1.501235691527E12,-0.35083719311977124,4.1377359164978715,-7.3158443940943485,3.5272626026416414
1.501235694526E12,-0.45357838822405666,4.319142456740898,-6.991146924917412,3.9002508450464903
1.501235697527E12,0.01064516932801327,4.657166721321515,-6.048587453764638,6.327687809603223
1.501235700526E12,0.13190172948315126,4.406808674086808,-6.676793681454909,5.599303356462191
1.501235703526E12,-0.01961412527265875,4.425170767179745,-7.182221416130794,5.258445152696507
1.501235706526E12,-0.052662732478370305,4.391410814141147,-5.86699561064526,6.238191858198881
1.501235708607E12,0.32464646068430736,4.407610856838788,-6.430992528236495,5.948937822253716
1.501235712526E12,-0.30287168138938736,4.139427034530408,-6.520366290596328,4.85261981488414
1.501235715526E12,-0.626611523615394,5.96779132441447,-6.3573108638249565,4.371307759654875
1.501235718607E12,-0.5633814357537574,6.123466223228228,-6.430869766230635,5.958558095965424
1.501235721526E12,-0.9488870218120709,6.519063090561512,-6.004506485415979,7.529754120050901
1.501235724526E12,-1.1028128735796885,6.497174406390322,-6.184851908165734,6.9322752237168235
1.501235727526E12,-1.533638566059047,5.810260407095344,-6.398874600241344,4.850668598596522
1.501235730526E12,-1.238840665588793,5.8861782536584455,-6.4501972512566494,5.1988747167942
1.501235733526E12,-1.014783026959734,5.874259120145861,-6.416578929785404,5.304074596483795
1.501235736527E12,-0.7991316064826219,6.216501471207395,-6.301872870192037,5.937414761188234
1.501235738606E12,-0.6455580818792804,6.1253099918717595,-5.934075854181139,6.5930896995973525
1.501235742526E12,-0.1417279113616708,6.178112788618695,-6.108251229966891,6.261163068930572
1.501235745526E12,-0.19642921155876558,6.210212679318271,-6.565619901724851,6.399573682977417
1.501235748607E12,-0.373885348556922,6.129590567128815,-6.412841579426827,6.694417545936343
1.501235751526E12,-0.6902243267159215,6.159092221654878,-8.022360314153762,4.427485751021033
1.501235754526E12,-0.9698566819719684,5.802625986601024,-7.068990191509083,5.2200416536781375
1.501235757526E12,-1.0589619548823488,5.186685553601726,-7.38315545757121,5.504906861836838
1.501235760526E12,-0.773697162903422,5.606589396296279,-7.424541653585814,5.234626051297116
1.501235763526E12,-0.8499071737575208,5.781689123080086,-7.354741264523253,5.447654382411857
1.501235766526E12,-0.6045478273901872,5.765165449173246,-6.627707658738681,6.239085490183536
1.501235768607E12,-0.8058421167779654,5.338881742509256,-6.244148702219107,5.678093581869872
1.501235772526E12,-0.5531752842122827,5.760510542789548,-6.562663165948161,6.475557221013117
1.501235775526E12,-1.0198319382095533,5.593356306732802,-7.277913822238258,5.50618351670721
1.501235778607E12,-0.8146230803322351,5.99179769307684,-6.999623120113676,6.11247532588412
1.501235781527E12,-0.723421016846249,5.774688776140744,-7.8295993633048235,4.611386284569341
1.501235784527E12,-0.38981132250401884,5.378690052092239,-7.416408655394161,5.045552679243895
1.501235787527E12,0.2995189602334843,5.935967876382954,-7.020890252022882,6.06254520103071
1.501235790527E12,0.07668079935940933,5.729167760818377,-7.004229687985562,5.358671683633425
1.501235793527E12,0.24622836108635712,6.080197812685955,-7.165596651427743,5.5395822610092535
1.501235796527E12,0.23237798260410303,5.842973101739654,-7.359645597463132,5.406280038050447
1.501235798606E12,0.1080040494006863,5.428399164267513,-6.824448841048089,4.730013690964193
1.501235802526E12,-0.5355802350169071,5.115022392597619,-6.635192874008907,5.476024306451644
1.501235805527E12,-1.2314254710651529,6.096925992757653,-6.5161574410679535,5.6631799403538245
1.501235808607E12,-0.9989613283855302,5.831768132329691,-6.857707419679231,5.6524306614347655
1.501235811527E12,-0.8904197357773117,6.281523297455559,-7.6912639049601115,4.985070403230213
1.501235814526E12,-1.2526162992773384,5.947924082179408,-8.462008029361222,4.280479064763395
1.501235817527E12,-1.4865272330829746,5.502877272563753,-6.548085506901713,5.859061375673735
1.501235820527E12,-1.4848006668508993,5.830225141618932,-6.826231129490203,5.627869381101165
1.501235823527E12,-1.0459291667878337,5.999949933431654,-5.847811702064061,6.209588577473056
1.501235826527E12,-1.2984127846826459,6.193741996040962,-5.9660823051492775,6.404632066690546
1.501235828607E12,-0.8598100724183422,6.377631439111524,-6.717151177618055,6.204501105666585
1.501235832528E12,-0.6105191244859184,6.647820179186247,-7.395890547647524,5.563823183449842
1.501235835527E12,-0.685893710470935,6.564773502601195,-6.949630965485711,5.965234193197918
1.501235838606E12,-0.6931842841591754,6.484755443595456,-7.010738363423515,5.950824303026884
1.501235841526E12,-0.8743264229162194,6.112905829377295,-7.1517820342405205,6.286864169887592
1.501235844527E12,-0.870149287046109,6.254118331764958,-6.949722000069766,5.991129849919132
1.501235847527E12,-0.7276510309591067,6.5359374820681895,-6.906520129255216,5.7812351589755515
1.501235850527E12,-0.4838994082979175,6.392596551483058,-6.270990903380103,5.41672483912746
1.501235853527E12,-0.7588311017151763,6.0008625735035235,-6.1604579115897975,5.783481473540982
1.501235856527E12,-0.9951974490418439,6.091363986079307,-6.6252957813440805,5.185250223601364
1.501235858607E12,-0.7935235365444372,6.118578033414449,-6.962778722369571,5.642897598935954
1.501235862527E12,-1.54141236653496,6.458837551336182,-7.476136475402959,4.872743810059244
1.501235865526E12,-1.467691386342277,7.039615746968729,-6.545876904471527,6.599316719705701
1.501235868607E12,-1.246373798273677,7.026456182747716,-6.376519039384826,6.533701679956281
1.501235871526E12,-1.4022824478349143,6.8804060614491265,-6.571004547067276,5.16604337000677
1.501235874526E12,-0.9826490528240805,7.733955834275291,-5.9265251975656925,6.95046307146654
1.501235877527E12,-1.8507324074841975,6.230945432993246,-7.9215876593577255,4.532440348987263
1.501235880526E12,-1.7177218534535483,6.405837973568082,-7.566961826862684,4.6929734819301965
1.501235883527E12,-1.9082744009981403,6.046181333886816,-6.994293133907913,4.635890939961477
1.501235886527E12,-1.6725814298216028,6.917836670064839,-7.057400265808192,4.176051484511792
1.501235888607E12,-1.4778858319019121,6.987551210046678,-6.1371708040816815,6.112738259747372
1.501235892526E12,-2.0117212633152586,6.43054170374359,-7.802277666350344,3.944904238110778
1.501235895527E12,-1.8506041456699107,6.402090720186637,-7.70559039368484,4.039128861289587
1.501235898607E12,-1.6701497764950426,6.889073333110059,-7.58152385270431,4.415852397059109
1.501235901527E12,-1.7157158680518034,6.505655712290854,-7.003634219225643,2.825416690103988
1.501235904527E12,-1.5588333950120086,6.807976207038152,-6.453643059127386,5.12364315512931
1.501235907526E12,-2.007734227694357,6.476776790783706,-6.293263186917324,6.233667275465017
1.501235910527E12,-1.765433022169832,6.430340833878432,-7.540001570702497,5.408234766213072
1.501235913526E12,-0.8252636262531452,5.585400866266651,-6.831404777318426,5.268669449478174
1.501235916526E12,-1.447249609541067,6.450476113254989,-7.152961687297203,5.044896071505794
1.501235918607E12,-1.9256055653707653,6.420883097901527,-6.384737488695476,6.095055251376598
1.501235922527E12,-1.5476437703578065,6.769130772070259,-7.266292219511805,4.92722080965259
1.501235925527E12,-1.4721310150445541,6.517272470664912,-7.384752005124741,4.988535316230022
1.501235928607E12,-1.3979049463111761,6.9755488451293965,-6.928359199083893,7.13989457927295
1.501235931527E12,-1.3442699259121167,6.7519326226100125,-7.158742524849844,5.464669330082771
1.501235934527E12,-1.1703941947995953,7.079891283085678,-6.479594238029791,7.285687355150724
1.501235937526E12,-1.1012599604343747,6.623359637262246,-6.098134092639277,7.453330975246611
1.501235940527E12,-1.143113553997413,6.701887095299007,-6.2169111717320265,6.923607046263062
1.501235943526E12,-1.464196238398833,5.920807092388445,-7.450475071845067,5.166330132079278
1.501235946527E12,-1.406051260583652,6.396089950948678,-7.132721203437644,5.910113539691716
1.501235948607E12,-0.9727817189608547,6.448637477877562,-7.035252485417953,6.134350546800185
1.501235952526E12,-1.0078712687165845,6.154645932581413,-6.851954025627102,6.438698681717048
1.501235955527E12,-1.2082512441217073,6.187468572025576,-7.9415105035756755,5.793011049976774
1.501235958607E12,-1.2925753087386933,5.974598846862134,-7.182357487494719,6.074740026499963
1.501235961527E12,-1.396026579634726,6.393433912464303,-7.363927346886052,6.415798748551765
1.501235964527E12,-1.0603028214852472,6.706050392177619,-6.824577254717231,6.571140792761555
1.501235967527E12,-0.9060385606915743,7.06639814584167,-7.185177153512146,6.572257527676457
1.501235970527E12,-0.4944539276160292,7.342292096121742,-7.062966890630746,6.900291751354713
1.501235973526E12,-0.43868033682200086,7.931970972832232,-6.7066096034000795,7.839359535390034
1.501235976526E12,-1.5022095724306097,6.585408709832707,-7.366777308318943,5.040790331136883
1.501235978607E12,-0.9725394046370158,6.515298039396327,-7.106101568894321,5.72042002358012
1.501235982526E12,-0.9285328714392487,6.203510317958042,-7.7067103721704235,5.709946985088424
1.501235985526E12,-1.3261166959448836,6.263599184557709,-7.666908919127998,6.269017850279888
1.501235988607E12,-1.6899494371099588,6.099792987205267,-6.505337938822608,6.842538917215053
1.501235991527E12,-2.598416550941377,6.269126939954743,-6.6425209462080765,6.791373219566648
1.501235994527E12,-3.4318516536875268,6.2886617637628905,-6.6273974649847895,6.814310916824684
1.501235997527E12,-2.481987113461147,6.516579067317165,-7.159980133727017,6.411453438595091
1.501236000527E12,-1.8244441063945531,6.0212828445640145,-8.007971318925291,5.17146029778607
1.501236003528E12,-1.4218652026039125,5.867460500188346,-7.103733460025737,5.458190654988466
1.501236006527E12,-0.9733483938551185,6.299891653858996,-7.681786373252084,6.3405907168275615
1.501236008607E12,-0.6585952767231261,6.521154708129914,-7.224853423116023,6.682126077596514
1.501236012527E12,-0.7325391459896495,6.806293972714215,-7.478580901765518,6.721549009613723
1.501236015527E12,-0.44034810178283956,6.967126373121076,-7.707839279078075,6.716849846028575
1.501236018607E12,-1.3361506161626941,6.148321825327463,-7.800919281254967,5.987174319845824
1.501236021526E12,-1.5217497497000536,5.999997551793613,-7.065578810394533,6.088170521515297
1.501236024527E12,-1.6801979858663079,5.803582833317305,-6.66105743174547,6.017270768323371
1.501236027526E12,-1.6431503976285726,5.992004914972758,-6.858945021857289,6.588525778166663
1.501236030527E12,-1.4522063580360567,6.140372892587908,-6.6107550437662335,6.773201936868254
1.501236033527E12,-1.3181987361822385,6.295565803204789,-6.690069605512203,7.05254829540516
1.501236036527E12,-1.6510616983071125,6.517397590107055,-7.000309481691539,6.560692450093094
1.501236038607E12,-1.534391995599634,6.1394092538047005,-7.353489262642152,5.864554661098869
1.501236042526E12,-1.3869844104055389,6.278849154672562,-7.010922767300202,4.816160833292545
1.501236045527E12,-1.681080224641412,6.216329588618077,-7.008072520970037,6.114592053970818
1.501236048607E12,-1.6309225400169665,5.962411819247908,-7.652676383920745,5.528579777506582
1.501236051527E12,-1.4439550598994233,6.06075427693181,-7.371218302565242,5.495002322130015
1.501236054526E12,-1.746691846462862,5.734497572851893,-6.830632318542797,4.198032788696437
1.501236057527E12,-1.7222050654598038,5.800505888799828,-7.489527107073571,4.105980050658388
1.501236060527E12,-0.7754894487812458,5.989028642691614,-7.459234912836439,5.886790876847101
1.501236063527E12,-0.5185435864019571,5.927147568198483,-7.857282109235109,5.315043336101151
1.501236066527E12,-0.7989926599021736,6.383644400914894,-7.454919525565826,6.136988642232101
1.501236068607E12,-1.1568970320501497,5.995932665008687,-8.675145647620537,3.679259186088684
1.501236072527E12,-1.2052027545971475,5.865849489951316,-7.912972370017003,5.521427714833983
1.501236075526E12,-1.0121039595131602,5.892870314585859,-7.891863465975978,5.485975099592635
1.501236078607E12,-0.3280381933034367,6.0494388858740145,-8.05532752123125,5.49779920132867
1.501236081526E12,0.2035983386485185,5.972211763256051,-8.061773217142822,5.366996649354766
1.501236084526E12,1.6603590627079698,6.106868734887011,-8.205049221158742,5.4392702188311866
1.501236087526E12,0.7643456697156021,6.0820680757248216,-8.161334658807544,5.556565425611819
1.501236090527E12,0.2849786314540498,6.125425111365684,-8.82773942761324,5.19844987577597
1.501236093527E12,0.15202887510938784,5.912527723045615,-8.114090247628683,5.189070382075511
1.501236096527E12,-0.2489842362446737,5.873625957561936,-7.136240281900316,5.499571807175922
1.501236098607E12,0.25849667513694363,6.382726357609294,-7.737244097548968,5.2363469695467835
1.501236102527E12,0.017175462471104897,5.619124933791537,-8.046693585105242,5.8916951036503615
1.501236105527E12,0.3045309075296635,5.435606520131958,-7.648125218077626,5.661653882014856
1.501236108607E12,-0.38583051762776016,6.471265795169106,-7.203138512614236,5.54962926321774
1.501236111527E12,-0.0028011162855768774,6.311634315080633,-8.282073340221975,4.924117656816873
1.501236114527E12,-0.36204565680673173,6.298021404630496,-7.766165030285559,3.9766945844443122
1.501236117526E12,-0.4999094927024736,5.75411468753196,-8.484424119866336,4.686052788646854
1.501236120526E12,-0.4577577925267476,6.158051398829006,-7.9000344509176825,4.976981498040762
1.501236123527E12,-0.38603684122703436,6.5823230194160045,-8.205320123257902,4.627903302882431
1.501236126526E12,-0.30296000318708693,5.82434382568792,-8.485079258836304,4.518744386088953
1.501236128607E12,-0.0020582256362812025,7.041669155455249,-8.246482760617207,4.914208717510305
1.501236132527E12,0.07689542921386931,5.560024239208481,-8.687524967132497,4.124203123034452
1.501236135527E12,0.28005204337632866,5.605485813373128,-8.11821858163317,4.819791211636951
1.501236138607E12,-0.705093646104648,6.229718791383735,-8.42697653775429,4.473091867086032
1.501236141527E12,-0.17490570595605714,6.659567934889242,-8.823355174098616,5.15090775471995
1.501236144527E12,0.3418734463531998,6.795790779876251,-8.944863781043688,5.856711839580372
1.501236147526E12,-0.3685806681063043,6.730461997044782,-8.492867401038273,5.221807522144145
1.501236150526E12,-0.6870314935521719,6.573693642917336,-8.10323957780674,5.941751669915986
1.501236153526E12,-0.6639874903204905,6.5718855581102344,-8.960005238547128,4.996339473338471
1.501236156526E12,-1.009029983398724,6.921246187239107,-9.028535696312641,4.81471979662974
1.501236158607E12,-0.9058955932708316,6.534754781942493,-8.733442356560682,4.931617978048459
1.501236162527E12,0.6582012425786588,5.746342595123703,-7.704424166278507,7.828867264759774
1.501236165527E12,-0.353053688939579,6.516600594748666,-8.908448239720668,5.112082194689152
1.501236168607E12,1.013531026909634,5.05349682266701,-8.097364835577887,6.089485302562623
1.501236171527E12,-0.07190784854383635,6.7351966861655015,-8.135169149035988,5.940170241843763
1.501236174527E12,0.4800858207705669,5.388436664396714,-8.57398222370117,5.300121137983223
1.501236177527E12,0.8959341551793015,5.99292614579889,-7.794104812909913,7.092787968307196
1.501236180526E12,0.2672263781523459,6.016845687777823,-9.688184962721609,4.958083889330154
1.501236183526E12,-0.17793711864411862,6.5177520461966685,-8.810441570112589,4.897300813623687
1.501236186526E12,0.1576208615663838,6.383479752445943,-8.638342728331457,4.449533706935671
1.501236188607E12,-0.052437023609800695,6.26170946954287,-8.888522798288907,3.9774829359227617
1.501236192567E12,0.17395894345706273,6.4847032239284115,-7.395032688450939,6.282319815503892
1.501236195567E12,0.005777616188309251,6.219680856155369,-7.8662931853290035,6.6236800424104505
1.501236198647E12,-0.06088807519855252,6.074267393125042,-8.12040195240038,5.5131103555876
1.501236201567E12,-0.3417205535616305,5.694884942249487,-7.807071949186792,6.018430737740013
1.501236204567E12,-0.950131059507246,5.705593505930964,-8.358719753154736,4.524624292804995
1.501236207567E12,0.5042347699748696,4.624980276998566,-7.604960409722677,5.911066322540491
1.501236210567E12,-0.6067210728496429,5.541534564485895,-7.959050987911908,5.344267521489969
1.501236213566E12,-0.4371955392226845,4.876252958780787,-7.924107627285884,5.153521087181594
1.501236216566E12,-1.3128467667642036,5.310970020365011,-8.216678036454939,5.755043676687584
1.501236218647E12,-1.3268480405068144,5.191368224110084,-8.972482736901682,5.859102030850333
1.501236222567E12,-0.8488709149739107,6.10251797702612,-8.239575926835291,4.593368265229694
1.501236225567E12,-0.7298003870165916,5.79936469383726,-7.238945966095661,5.175623650811203
