Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501245657206E12,25.876252671487652,14.423090675846513,-2.8130925184717688,15.633093233357771
1.501245659286E12,26.729199951572546,14.580012415840315,-2.4301620813463667,15.897059615057543
1.501245663206E12,26.16490193105172,14.058212707603303,-4.461818909772204,15.185515465496508
1.501245666206E12,27.086499727100353,13.633470400764804,-4.568410326591486,15.047791260888935
1.501245669286E12,27.210636469537125,13.620617850998666,-4.218076914357787,15.391440337470002
1.501245672206E12,27.709263531205067,13.488308892516267,-3.8235359722739224,15.753960991708329
1.501245675206E12,27.37702995536059,13.958411587886745,-3.993470961816133,16.40957969066839
1.501245678206E12,26.6109380870253,13.072416432886024,-4.897226833152345,16.03050890605003
1.501245681206E12,26.77436585637952,12.948044754517422,-4.053321642200706,16.558977991976853
1.501245684206E12,26.609597936984805,13.794214933385527,-3.5336447444280585,16.1805475314187
1.501245687206E12,26.231453181402326,14.116693648036573,-3.736989000039956,16.29865858908606
1.501245689286E12,25.85728431159584,14.053047214729379,-3.622758708971746,16.48699032062755
1.501245693206E12,26.04053457336805,13.517612390081695,-3.971194064556143,15.593411291197988
1.501245696206E12,25.56623716133767,12.900848284753271,-4.723956819053139,15.45960865231404
1.501245699286E12,26.007752658458937,13.602596867633945,-4.508256694211512,15.198317278765517
1.501245702206E12,26.404366586522897,12.655893529289289,-4.523998646850606,15.25237552817229
1.501245705206E12,26.36411083422384,13.173562989972528,-3.9737024053223595,16.17657618109603
1.501245708206E12,26.223066146770723,12.832973384899587,-4.24428489963539,15.767175320550317
1.501245711206E12,25.931080608086834,13.374804119510046,-4.610500456838628,16.347060062662774
1.501245714206E12,26.029430645250073,13.562043007989626,-4.00979849027775,16.32903379832954
1.501245717206E12,26.40055077528466,13.194374234596733,-3.672254438344449,16.537720446846176
1.501245719286E12,26.600862868824958,13.317682687298134,-2.767830120859426,16.094184820673235
1.501245723206E12,26.46663448078806,13.517127715868014,-3.9930634834309857,16.528527889070503
1.501245726206E12,26.244347246809028,13.449723898064935,-4.163134175560909,16.865025750268043
1.501245729286E12,26.414282974735222,12.671667994255621,-3.472523578700201,16.186332144534628
1.501245732206E12,26.041056790141035,13.297633545149544,-4.24324930560559,16.584023114922413
1.501245735206E12,26.161430800956452,13.59184103443012,-3.806479420094925,16.798954979466476
1.501245738206E12,27.000671070542065,13.959265541757917,-3.6995397112352366,16.59352914558371
1.501245741206E12,26.883604978419513,13.89537720750301,-3.1568720142266984,16.751114890442516
1.501245744206E12,26.872560535220913,13.317357418173916,-4.228199467447039,15.882355520219068
1.501245747206E12,26.474337959880298,13.56421826806849,-3.4590339012752054,16.055961561939064
1.501245749286E12,26.432997790470395,13.567172970368796,-3.0413052757249166,15.32243869555063
1.501245753206E12,26.668832278236042,13.38922070519001,-3.5337172246668875,15.876992097526262
1.501245756206E12,26.732631332261608,13.425478547822733,-2.5781761767481925,15.60897861352871
1.501245759286E12,26.652057550610973,13.551567537188818,-4.154812273257568,15.520663521393612
1.501245762206E12,26.58111296419886,12.395823976329487,-3.6891634008199246,15.968077853506475
1.501245765206E12,26.50182624488419,13.447781741928303,-2.9096374951168253,15.45340823299987
1.501245768206E12,27.534515912643162,13.51801424555586,-3.7731012681439435,15.845398030215254
1.501245771206E12,26.898075333127302,13.578645446820358,-3.5589408851400837,15.531716352570571
1.501245774206E12,27.019593572979733,13.436099958130637,-3.109361288237525,15.667188909665649
1.501245777206E12,26.90389969989713,12.21905909533858,-3.3978915436209767,15.501537526249829
1.501245779286E12,27.299845449323286,13.446324175941172,-3.718568114765201,15.91429786562395
1.501245783206E12,26.988815652202437,11.919302321424437,-3.8084457098849778,15.477703736395243
1.501245786206E12,27.07539041086179,11.822117435433166,-2.9194453742459854,15.268977156638728
1.501245789286E12,27.58424824812387,12.665364524951347,-3.647733311152302,15.987620074211772
1.501245792246E12,27.493518340081245,13.873606803044153,-3.386758637905057,16.361519790853443
1.501245795206E12,27.33400758762156,13.99521033175197,-4.065128071299793,16.832603480136257
1.501245798206E12,26.865284124129843,13.671140054606855,-3.5276937570696494,16.254985831009833
1.501245801206E12,27.533426572618595,13.241075453331215,-3.874025380306639,16.4587820177335
1.501245804206E12,27.416363929159832,12.955066314940614,-3.515672811718492,15.953155891292596
1.501245807206E12,27.642944484761106,12.576163527342802,-3.462997728454096,15.788053734691399
1.501245809286E12,27.485867878173295,13.43875427746289,-3.9521209314645622,16.143268806064345
1.501245813206E12,26.992241354182248,13.439961624364106,-3.68291674400662,16.00669366295819
1.501245816206E12,27.026203513311895,12.690687816143711,-3.277172331438201,15.14380695083163
1.501245819286E12,27.92604329185754,12.83587421280671,-3.325960859758923,15.053974096962232
1.501245822206E12,27.626877538013566,12.81368525964671,-2.559256652459895,15.33590719049077
1.501245825206E12,27.64410777621018,13.25094443386239,-2.1488914029713353,15.799098569255545
1.501245828206E12,28.42906109518931,13.297096185490656,-2.8798887577921906,15.793744411595513
1.501245831206E12,27.663362327887327,12.937029223936984,-3.50318367879129,15.227333333644147
1.501245834206E12,27.776376079960322,12.807813116464075,-3.8492955335169623,16.021519885303867
1.501245837206E12,27.68883904173125,12.58426796312996,-3.1946642768391245,16.187749884257673
1.501245839286E12,27.711389818197926,13.126126499026538,-2.9355900172654836,16.111041492448326
1.501245843206E12,28.06045336261823,13.896740077919203,-3.0619208680058385,16.087404478820115
1.501245846206E12,27.946319430809165,12.871300482742418,-3.4048712065956166,15.789221850343058
1.501245849286E12,27.74274950214331,13.305775843905748,-3.1282485953603008,15.696273645495502
1.501245852206E12,28.02902597256765,13.042045856796252,-2.877068969308377,15.718167966958587
1.501245855206E12,28.397943148315168,12.426841055582369,-3.705388593643705,15.048863878236965
1.501245858206E12,28.326392898406237,13.092783525605105,-3.673789883603209,15.026156885694661
1.501245861206E12,28.547526989062582,12.983298424781214,-3.66269367284914,15.104849029836695
1.501245864206E12,28.10362974049708,12.731718814084834,-3.063342975672952,15.638700308672025
1.501245867206E12,28.610851370307355,13.760560249760562,-2.331045341971582,16.39269101263029
1.501245869286E12,28.25545276108295,13.226703907044866,-3.1249227013949534,15.951685071799181
1.501245873206E12,28.279254418432345,13.817218548496905,-3.3464648815673534,16.28030570865464
1.501245876206E12,28.631362216989853,13.779198519578161,-2.9861766154308813,16.710549372487982
1.501245879286E12,28.913425468973802,13.968617289481962,-2.9087885610690107,16.098400118369298
1.501245882206E12,28.572896004655405,13.71392017462543,-3.3473235188033033,16.54941987796971
1.501245885206E12,28.356569667221727,13.481925608730736,-2.9920741858593773,16.214600261181182
1.501245888206E12,28.248081561817852,13.358982932914282,-3.4423499036879934,16.638724890137887
1.501245891206E12,28.656232573531508,13.062278572679729,-3.875292944647958,15.986625211872594
1.501245894206E12,28.357471578169186,12.83734763459001,-3.8030402442530646,15.99072903615901
1.501245897206E12,28.72760886014948,13.179174086230057,-3.776271138520824,15.887323187104226
1.501245899286E12,28.38193324271853,12.776218207160987,-4.141815324394893,16.170787202701653
1.501245903206E12,28.580567215200933,12.938302640142595,-3.477522761423673,15.292791934659038
1.501245906206E12,29.063023807244374,13.356349629488719,-3.9034662147669517,16.019373444921435
1.501245909286E12,28.622787674422398,13.88532027496034,-3.924838303674791,16.289647444041687
1.501245912246E12,28.291897236333686,13.366876587695929,-4.113814026336696,15.503434948810709
1.501245915206E12,28.272808979209927,12.69252606974281,-3.7356036368256045,15.328076837854665
1.501245918206E12,28.47008268277973,12.874712411743534,-3.795179709465314,15.517075604020992
1.501245921206E12,28.941023295227826,12.993518437543914,-3.479800075420253,15.937460722725433
1.501245924206E12,28.995494392535093,12.730222225579654,-4.257795086241537,15.738760564767132
1.501245927206E12,29.186723479460724,12.525245018895522,-4.255264619152514,15.464986068655858
1.501245929286E12,29.107316845938428,12.400699060872078,-4.197524406055016,15.432767897066576
1.501245933206E12,29.377953634453423,12.282345963580283,-3.6966307946113397,16.06028070012479
1.501245936206E12,29.130471185852382,12.545566489607472,-3.4109683213296416,16.319815355082852
1.501245939286E12,29.075256723067135,12.991110425811755,-2.52119810527516,16.133410107381078
1.501245942206E12,28.601151132634723,12.82900924488121,-3.7227250805787206,16.62344432843517
1.501245945206E12,28.991515445484875,12.973852966441546,-3.448437381249839,16.790390082893758
1.501245948206E12,29.035288415882523,13.234109968793964,-2.5056436982690906,16.20673975156479
1.501245951206E12,28.999955743148227,11.564507949518697,-2.858160478371025,16.300066307048603
1.501245954206E12,29.099680578726804,12.636440717030522,-3.3237675892579324,15.667674206502676
1.501245957206E12,29.102033122144523,12.290574613530447,-3.2577497228062335,15.570532548657576
1.501245959286E12,28.98598956858282,12.878095295542897,-2.2475788439376685,15.34558095830077
1.501245963206E12,28.604297107960456,13.098680309760308,-2.8590993412383594,15.087186912079796
1.501245966206E12,28.39181202670862,13.114341516693191,-3.1319206564521656,14.818333648358399
1.501245969286E12,28.8290101166458,12.841108026526957,-2.5489905708737846,15.547365562280154
1.501245972246E12,29.385317432172823,13.011629563836035,-3.2182225985818915,14.953352638944258
1.501245975206E12,29.52154686038072,13.13413504955463,-3.7081111434619727,14.416324847102183
1.501245978206E12,29.83371803109885,12.703309708077269,-3.9983329734002573,14.754201109767477
1.501245981206E12,30.319687070185307,12.58802836806568,-3.399404002346794,14.969366572347878
1.501245984206E12,30.16782342547801,12.703170242022109,-3.5588554664373815,15.567896401933222
1.501245987206E12,30.299020028694418,12.90201200347423,-3.6341259164065614,14.997569980948875
1.501245989286E12,30.013787727157816,12.932793876900085,-3.549315981934576,14.987551813379493
1.501245993206E12,30.003892897080547,12.61185035371854,-3.3779769579392545,14.532236163238935
1.501245996246E12,30.177827320444813,12.344087982663854,-3.68254105338767,15.38779973722157
1.501245999286E12,29.926824912350288,12.530353547929623,-3.235870239081514,14.832810584122013
1.501246002206E12,29.669278910887957,12.798377554922679,-2.925007704823395,15.041877624292411
1.501246005206E12,29.83872449790327,13.419771449881013,-2.6562446506585955,15.434265645374897
1.501246008206E12,29.63669984897113,13.620414500026937,-2.9485037273455146,15.938901562757858
1.501246011206E12,29.937146614571507,13.275706652949992,-3.4048737394294384,15.66424811762858
1.501246014206E12,29.425907391924326,13.054695527464865,-3.476875608803745,15.625006061905195
1.501246017206E12,29.950664590472062,12.911536499435966,-3.016146982148872,16.015249927672606
1.501246019286E12,29.86018394847089,12.870756201422049,-3.710932912132023,15.3249385649805
1.501246023246E12,29.671604613371787,12.582396255576585,-3.0551854351442023,15.690136551526871
1.501246026205E12,30.132173648022924,12.843033087094454,-3.465425932270553,15.693572337432952
1.501246029286E12,29.821997419506012,12.750540803193283,-3.4878287723808086,16.02508709699229
1.501246032246E12,30.11010275984006,12.665209896599855,-3.0381619753638014,15.531206216625934
1.501246035246E12,30.35294219086022,13.222844670940527,-2.775861896227372,15.291608100701236
1.501246038246E12,30.594786714284925,13.080134062295722,-3.2003186694383414,15.433850308393792
1.501246041246E12,29.8225791286818,13.076889943073835,-3.310228233089663,15.036320587578693
1.501246044246E12,29.554169385891623,12.336593863505207,-3.8844831383347374,14.866366756132251
1.501246047246E12,29.590569976759724,12.660486781226771,-3.5136488977030638,15.608935777092265
1.501246049326E12,29.52460036571385,12.381184411973102,-4.064827146681337,15.12186484046901
1.501246053246E12,29.43562707080029,12.233934044337364,-4.301102040085411,15.271929888511297
1.501246056246E12,29.638511556643397,12.46914404691312,-4.556229537986552,14.481782692390036
1.501246059326E12,29.713492281630398,11.990839173608803,-3.800970918305776,15.151105512768888
1.501246062246E12,29.068991101997685,12.025670318775365,-3.292936907744548,14.836662132159478
1.501246065246E12,29.28252205592728,12.33232009914277,-3.5609200895204376,14.876506004168474
1.501246068246E12,29.67527715668251,12.11770610797031,-4.123605475386809,15.244396462527165
1.501246071246E12,29.888658745602644,12.805140212096722,-3.870147135854176,15.88905907898898
1.501246074246E12,30.077907047469946,12.980941687756319,-3.2193861661639365,15.937081957152504
1.501246077246E12,30.074067466479182,12.854001651320505,-2.9322642435030586,15.525949875456476
1.501246079326E12,30.285709201943412,12.794203950316682,-3.14198306026429,15.372760550933398
1.501246083246E12,29.737048847598164,13.27734492129876,-3.477939756595265,15.886916867408658
1.501246086245E12,29.79125048249775,12.954936366488615,-2.946106308615699,15.547612675596433
1.501246089326E12,30.381292259900363,12.704379390681012,-4.2179229500836435,15.752580831538427
1.501246092246E12,30.130056223891803,12.590915766677528,-4.0140463971877915,15.616907715192418
1.501246095246E12,30.00966356009753,12.527219349407224,-3.3770967556228975,14.777567919873452
1.501246098246E12,30.30857616142733,12.436992368820436,-4.1208588887019415,15.055343627387785
1.501246101246E12,30.03587165741882,12.706013102204437,-3.618042963798212,15.243247135560104
1.501246104246E12,30.07334941285113,12.562126295106953,-3.602887878115198,14.738276897761711
1.501246107246E12,30.60509336710655,12.773914273606508,-4.1840800675952865,14.726589064592433
1.501246109326E12,30.431228333053102,12.503198709566725,-4.0504569987422405,14.691921187913549
1.501246113246E12,30.182680442750332,12.476408691728405,-4.211947425012959,14.388955490540324
1.501246116246E12,30.093022397940373,12.41693258828828,-3.5776510621373254,15.291406396674576
1.501246119326E12,29.77516367904743,12.013024091383423,-3.8039071818638095,14.911495190006688
1.501246122246E12,29.872381851805695,12.904775609194143,-3.6389968985338164,15.600000845600658
1.501246125246E12,29.3343865659155,12.559372038712011,-4.200138846219466,14.779080508277957
1.501246128246E12,29.815414389461303,12.750303164821611,-3.954616748159758,15.571158266868638
1.501246131246E12,30.278996881967732,13.099372123472465,-3.581981219055574,15.28718939573867
1.501246134246E12,30.749147648205575,13.186461251751943,-3.7209053118680013,15.925239153941495
1.501246137246E12,30.57799507035256,13.124003920667871,-4.098800992938059,15.477312832420864
1.501246139326E12,30.655646281162415,13.531674546772827,-3.5920099656873106,15.555217283619655
1.501246143246E12,30.313587918058474,13.510265453707946,-4.060890088017536,16.105839540696493
1.501246146245E12,30.234614215606197,13.307573295687359,-3.9927778202308866,15.922536986076127
1.501246149326E12,29.954979791022687,12.992131038728125,-3.132221002189499,15.886878776258087
1.501246152246E12,30.2057792712221,13.432364819250704,-3.5086979985862414,15.615157113604626
1.501246155246E12,30.208454210037484,13.082890771952881,-3.345621935538091,15.53096140099417
1.501246158246E12,30.62196029924943,13.511547017107869,-3.2524125872266394,15.608902102533138
1.501246161246E12,29.776066962090912,12.912315382714556,-3.755914595719839,14.787115416006012
1.501246164246E12,29.811592148677537,12.70814798856831,-2.6192182152012395,15.170988039990402
