Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501227576927E12,-9.511379336896987,6.917190482910873,-13.726795744554414,5.317935016977992
1.501227579927E12,-9.319892143056215,6.799621719047968,-13.205642916547475,6.723299928103873
1.501227582927E12,-9.171623909846998,7.480249136368796,-13.37047430865385,5.164896712201941
1.501227585927E12,-9.17902640830836,6.785972565093932,-13.33825949088185,6.643832457458933
1.501227588007E12,-9.251363255284613,6.4739199292656515,-13.584341320208145,5.277203460220841
1.501227591927E12,-9.139141852683819,7.157621488908015,-13.245884923378151,5.27678150577611
1.501227594927E12,-9.104467803225967,6.4119194838160265,-13.37417113029691,6.040256709813523
1.501227597927E12,-8.759649296791107,6.685801380498628,-13.499389136857394,5.528092350863597
1.501227600927E12,-9.144179866786015,6.588868477485498,-13.040932731960256,5.687689135631668
1.501227603927E12,-9.24490652127419,7.27312852957019,-13.133212908585739,5.637919811733164
1.501227606927E12,-9.226244514450238,7.44389896939056,-12.498323435670876,5.577295280051918
1.501227609927E12,-9.001875669610834,7.516917050093582,-13.024221617084777,6.413920227178027
1.501227612927E12,-8.593327100974046,8.187944013961639,-12.185349614514974,5.238846508198791
1.501227615927E12,-8.057337658262732,7.864678280597221,-13.081828837584787,6.952293331871322
1.501227618007E12,-8.693852423306797,7.914737227674855,-13.247580626883115,6.9515273872432015
1.501227621927E12,-8.812894855888398,7.336458797125372,-13.722613305510954,5.4687045145529645
1.501227624927E12,-9.372582750792512,7.720954595977318,-12.717436632859881,6.178684590775096
1.501227627927E12,-9.052126025509816,7.947510108036367,-12.545901460130382,6.982068164310991
1.501227630927E12,-9.394910369045997,8.89346179354577,-11.928826776712807,5.974262994783781
1.501227633927E12,-8.9291709418809,7.318818501159374,-12.802124159619295,7.400549735964384
1.501227636927E12,-9.585207863375327,8.620620717434534,-12.679317872937014,7.812491770034978
1.501227639927E12,-9.637725433901243,8.192521268186239,-13.495205633182424,5.134985273684691
1.501227642967E12,-9.723558099580698,7.771122112734977,-12.577241940183958,6.923304468458135
1.501227645927E12,-9.376953921016769,7.229913731682834,-11.890304447398696,6.923845672000645
1.501227648007E12,-9.328918899079852,7.528038783728276,-12.013221560195904,6.948110701963888
1.501227651967E12,-9.562913838990513,8.182663448474385,-12.338242011639975,7.281540022634475
1.501227654966E12,-9.995771621301104,8.903928841006875,-12.276919533015874,8.314588286130094
1.501227657926E12,-9.586517972359365,8.56920288263352,-12.085732456797736,6.815594132233503
1.501227660967E12,-9.395938336854723,8.4535484735649,-12.465026679948956,7.640838824256537
1.501227663927E12,-8.888321485865616,7.607947532785085,-13.083399538888113,6.323310595965203
1.501227666927E12,-9.136707507541406,6.975741442716138,-12.615689086938904,6.985750063629171
1.501227669967E12,-9.69868316227255,8.534064731498303,-12.543518745524848,7.908515309525347
1.501227672967E12,-9.366425090455445,8.171120251559985,-12.526834787178124,7.205543662872478
1.501227675967E12,-9.067626838406738,7.473158419701022,-13.580248574640546,5.812200504894246
1.501227678046E12,-8.600556147527268,6.446983483026239,-13.007427303261672,6.39815508754157
1.501227681966E12,-9.23820065393377,6.352087051827073,-12.56767117176135,6.066835720701661
1.501227684967E12,-8.698345864563402,5.516261911359648,-12.002184618820534,5.725847609055346
1.501227687967E12,-8.98389995603816,5.746089661689098,-12.09646294204639,4.60045201298725
1.501227690967E12,-9.25069761347712,6.992525113430357,-11.957982737370875,6.144783680717709
1.501227693967E12,-8.8028787639274,6.658440012684056,-12.327378941649036,4.310120423499294
1.501227696967E12,-9.450563643357413,5.911545153828585,-12.500474963978133,4.851181451318849
1.501227699967E12,-9.530200228054284,7.681174050079702,-12.576453937208802,5.375211761208251
1.501227702967E12,-9.782484075417933,7.668664793193594,-12.983122704775433,5.857447667270807
1.501227705967E12,-8.886567998909365,6.318908595022653,-13.913974210987247,4.904592852034962
1.501227708046E12,-9.170006172455402,6.177828353132849,-14.241669751537662,4.7332784566260555
1.501227711967E12,-9.694228278777025,7.929096173578295,-12.883465841593118,3.719187124290553
1.501227714967E12,-9.258884640712969,5.88745638366643,-13.395227169324224,4.7755978654281686
1.501227717966E12,-9.24481605581661,7.073895841175585,-13.012137639203361,4.888565548177399
1.501227720967E12,-9.437741057798393,7.818892432066248,-12.72788966506075,4.051814396598604
1.501227723967E12,-9.010237383905892,7.536993105926842,-12.718561356433396,4.799435652071366
1.501227726967E12,-9.033066389214037,7.602421908079526,-13.370777073104962,4.7082639637749715
1.501227729967E12,-9.024144023446521,8.040700131247513,-12.71624667156909,5.257477755278162
1.501227732967E12,-9.46750664202226,8.04451232715833,-13.19708885457038,5.573291583122491
1.501227735967E12,-9.102225999611477,6.876230214866237,-13.232761177804747,5.445340443126336
1.501227738046E12,-9.290254654468287,7.881816946569741,-13.062503364915719,5.793953876655598
1.501227741967E12,-9.228534571122696,8.29521513429598,-12.927394833809863,5.326701678024993
1.501227744967E12,-8.94050216964036,7.903820069059196,-12.220605280281264,5.295423280185629
1.501227747966E12,-8.845985522719621,6.641480092786765,-12.792727158009866,5.101176182257979
1.501227750967E12,-8.94048727350544,6.58932273713706,-12.407865115777554,4.980280004017117
1.501227753966E12,-9.467448752479124,6.197774597288178,-12.787120185895441,4.763987311409443
1.501227756967E12,-8.918869387393837,7.86297399752806,-12.771474947781847,4.974111193620627
1.501227759967E12,-8.843089565754536,6.940436001683687,-12.569380420132168,5.79773672623063
1.501227762967E12,-9.304169931861152,5.540029012410527,-13.019846120311131,4.224642956903392
1.501227765967E12,-9.232636537883486,5.789120304154912,-13.793822762974319,5.059511480032554
1.501227768046E12,-8.959414573236948,5.968644369410905,-14.106849452428161,5.006905377006244
1.501227771967E12,-9.036128175689234,5.471406711925982,-12.765228052868821,4.809084686905078
1.501227774967E12,-9.07147973212686,6.10346291094171,-13.408942830496553,5.53590815996733
1.501227777967E12,-9.254658458392827,6.462717852616517,-13.403610670803447,5.8433843078363825
1.501227780967E12,-8.807450982540868,6.618736282597352,-13.504294477360922,5.161739377584565
1.501227783967E12,-9.434212762757232,4.7834942993460805,-13.483605467774874,5.596474868868267
1.501227786967E12,-9.272549161682376,4.695505436266882,-13.343084805679071,5.122596102795228
1.501227789967E12,-9.098709128177122,5.280972629982954,-13.634209582034913,5.989162250769935
1.501227792967E12,-8.71170403565668,5.13307373909456,-13.207144455385883,6.050422768559456
1.501227795967E12,-9.20548719780162,5.131992791148241,-13.094736631551001,5.84323266379277
1.501227798046E12,-9.421828061071212,5.451746887553414,-13.337797454373376,4.178225033568256
1.501227801967E12,-9.193769781228417,5.185680946877595,-13.271086557385418,4.459095948795279
1.501227804967E12,-9.834885755458023,4.784099892475908,-12.706067752764946,5.109292685172701
1.501227807967E12,-9.601903312249025,4.881333099263122,-12.403078278500072,4.84943024844036
1.501227810967E12,-10.950532704805685,4.101077622214086,-12.763693090048692,5.654180496009447
1.501227813967E12,-11.360520091202742,4.438642751710404,-13.098529237860777,4.548031653937414
1.501227816967E12,-10.628550396445153,4.782868098670513,-13.168058903709152,5.20858962851776
1.501227819967E12,-10.105909131811229,4.687076338571487,-12.7323984048269,4.3420904579985695
1.501227822967E12,-9.902197866312518,4.260142663515859,-12.970280902367332,5.014483078026929
1.501227825967E12,-9.1986194343006,4.646609468840246,-13.594808298992675,4.158437392601957
1.501227828046E12,-8.82285644668545,4.7643464194511465,-13.909258905146856,4.082306022766527
1.501227831967E12,-8.428177138492833,4.8691928556128055,-13.958341652003414,4.241886009063829
1.501227834967E12,-9.037380528481883,4.20754289433053,-13.653807795060585,4.512552509287698
1.501227837967E12,-8.901392259603286,4.7658008641574,-13.672876971103785,5.430552695712848
1.501227840967E12,-9.997576716803792,4.2315664956381305,-14.309512637762495,4.465198640589537
1.501227843967E12,-9.590330099348858,5.280050396996529,-13.615511899242403,4.567499137101906
1.501227846967E12,-9.973033462533044,5.459493475451638,-13.41857657714821,5.221733403447343
1.501227849967E12,-9.331900789891547,5.3112423722619075,-13.528507739055629,5.653960355720427
1.501227852967E12,-9.092395245632561,5.064238613862841,-13.38554926332869,5.475046132812709
1.501227855967E12,-9.217110847849208,5.354532922348638,-13.429453726715158,5.187998140371468
1.501227858046E12,-9.190076924370656,4.378197126238307,-13.892391100150563,3.8790197107297066
1.501227861967E12,-9.431381420897834,5.612122338814056,-12.622459033587413,5.191463560334882
1.501227864967E12,-9.187895896946216,6.116081629441642,-12.967447551960907,5.53653373793608
1.501227867967E12,-9.376302104494975,5.403412185617039,-12.866026061349329,6.0394956258975405
1.501227870968E12,-8.600703271902086,5.886716293440886,-13.738840234198346,3.9459691427891626
1.501227873967E12,-8.68440844007344,5.943220728050536,-13.578533149385281,4.141431028272028
1.501227876967E12,-8.86457323556101,5.957480294459157,-13.923538623588012,4.847792504667199
1.501227879967E12,-9.37520185742631,5.933733693720314,-12.999975233083799,6.790217592011091
1.501227882967E12,-9.111209783675411,6.316990182207412,-12.498809958401397,7.154005293141406
1.501227885967E12,-8.79535197720812,6.409694353891518,-13.048765709064684,7.109132271423101
1.501227888046E12,-8.71571239400487,6.180978065386226,-12.725701318933218,7.093910023199818
1.501227891967E12,-8.846753160076366,6.383182027859768,-12.455946527392674,7.117179362388874
1.501227894967E12,-8.6666154034066,6.817897194766726,-13.32049801018788,7.67566607300873
1.501227897967E12,-8.864648668815896,6.950223779934342,-13.34294647680367,6.731529094570626
1.501227900967E12,-8.526369548598376,6.888898399149569,-12.934581924411612,6.635801471382102
1.501227903967E12,-8.879177533709605,7.889306313341601,-13.087560928895227,7.106232508352312
1.501227906967E12,-8.447751567813562,7.110648015488248,-13.153297507413296,7.331648237092138
1.501227909967E12,-7.867776851170259,7.585179009929224,-12.11608656503443,6.325522515109094
1.501227912967E12,-8.176722176195895,7.726745402666027,-12.832320768641708,6.263944659265247
1.501227915967E12,-8.310991975868662,7.036075210685292,-13.176132956679911,6.701171800469784
1.501227918046E12,-8.399203277852846,8.270173084352944,-12.706118395666923,7.157018103021655
1.501227921967E12,-8.390857891572338,6.970074323435887,-12.700243909280436,6.853045976282258
1.501227924967E12,-8.284856003837799,6.6413972404358415,-13.183538982428056,6.09134292116371
1.501227927967E12,-8.05384839143248,6.683277338478627,-13.209674389715847,7.12009191185652
1.501227930967E12,-8.033623199344635,6.69324393496406,-13.320562797794688,6.3274530639455655
1.501227933967E12,-7.631970635386257,6.272046829070426,-13.563712963659091,6.331009134445158
1.501227936967E12,-7.606553376447646,6.160603516076264,-13.483029410740443,6.318593396089212
1.501227939967E12,-7.861455614225787,5.661426680075366,-13.192848602983732,5.7230523374605005
1.501227942967E12,-8.194359976838696,5.698121237780854,-13.316798109524647,4.631505373899651
1.501227945967E12,-8.134156800145352,5.230554466428491,-12.781297782686835,6.419279804894569
1.501227948046E12,-8.245460364832498,5.651178253589078,-12.711022068064478,6.091559908859792
1.501227951967E12,-8.26397216842684,5.2696968512191225,-12.907340888409967,5.438729477841894
1.501227953967E12,-8.061473008220753,5.906519313842009,-12.965653376636208,5.968110700579152
1.501227957967E12,-8.076915182220906,6.131626313995373,-13.207164608673494,5.367738988993591
1.501227960967E12,-8.311047109010458,6.909185011808941,-13.437254013591877,5.470804976038251
1.501227963967E12,-8.904091057380686,7.204976447988374,-12.990530996491081,5.480198881446589
1.501227966967E12,-8.605872127880541,5.921016797573409,-12.973775348558167,5.666441054434295
1.501227969967E12,-8.458848498482133,6.4362895861752385,-13.542546508842989,5.554056728281421
1.501227972967E12,-8.20007292419666,6.476117780673448,-13.768145345999159,5.909652672127639
1.501227975967E12,-8.468626176941395,6.466398176967246,-13.076534201385021,6.171258563583922
1.501227978046E12,-8.496917699420917,6.020162608767078,-13.977699747099683,6.373707307426461
1.501227981967E12,-8.089236292706511,6.372660609644609,-14.12388695189989,5.020769612892315
1.501227984967E12,-8.553869333754006,5.74742822702827,-13.496449130917306,5.907544749786041
1.501227987967E12,-8.402480090002623,6.331763456315905,-13.996583637144365,5.435042691527126
1.501227990967E12,-8.332198142865899,6.682532242945934,-13.80892752578042,5.5275986827309564
1.501227993967E12,-8.248665159740412,7.032684398125256,-13.021078294981836,6.214516336296991
1.501227996967E12,-9.31993720817651,5.999756951664741,-13.428623583353712,5.6356092487266185
1.501227999967E12,-8.473614264399238,7.083941391445036,-13.92555321460814,6.838541006960433
1.501228002967E12,-8.828633233359897,6.8795698886495416,-14.665569908670989,6.429271812745643
1.501228005967E12,-8.79365033681183,6.264849473048602,-14.031639750368242,5.277150167293158
1.501228008046E12,-8.900960158977867,5.570874059490238,-13.790508160194754,6.074635431759456
1.501228011967E12,-8.600959443261898,6.671144069556314,-13.32248597029011,6.176114656552754
1.501228014967E12,-8.665796444947834,6.485512258052342,-13.86924032398128,5.835601910949148
1.501228017967E12,-8.476200523056546,6.513560106846941,-13.953802139423166,6.026510033540089
1.501228020967E12,-8.468155933909808,7.27870320127833,-13.629273720898118,7.282790294995219
1.501228023967E12,-8.262521362335914,7.840972628182319,-13.268419304922235,7.685732730978935
1.501228026967E12,-8.430643213075724,7.333976796850582,-14.035431922601859,6.562100355941166
1.501228029967E12,-8.889120437943024,6.666706168180779,-13.96912201078699,5.687211706422628
1.501228032967E12,-9.426064510928311,6.7987784836997935,-13.748267032689307,5.7207249756624075
1.501228035967E12,-8.754278865897588,7.051799130371312,-13.681742228192688,5.553703817038436
1.501228038046E12,-8.650333723226598,6.795418379361852,-13.920487304600819,6.167691595162928
1.501228041967E12,-8.977131695132242,7.7647409290745495,-13.358756788396889,6.8659023459719295
1.501228044967E12,-9.095295216896242,7.493791494266798,-13.70918797712539,6.128654659642516
1.501228047967E12,-9.035765645947897,7.724396212436881,-13.647820586604414,5.266482882007773
1.501228050967E12,-9.44546192683438,8.939196575338375,-13.28555209502654,5.998420986152013
1.501228053967E12,-9.377991295604533,8.885444187241877,-13.13691609451792,6.517870053245037
1.501228056967E12,-8.38166656169562,7.9329974420638765,-12.733387350312594,5.746232249375544
1.501228059967E12,-8.918932920494388,7.576121384048189,-13.844646122000198,4.714028176539748
1.501228062967E12,-9.101513784246816,7.161944891832054,-13.995690638702628,4.805726890214521
1.501228065967E12,-8.905450677514196,6.309324436179271,-12.854617058140503,4.301670611749893
1.501228068046E12,-8.751248063518894,6.34876996955317,-13.30110546810302,5.258244179246897
1.501228071967E12,-8.530028274429666,6.46490706979908,-12.889945622588776,4.833429994284636
1.501228074967E12,-9.659730424934303,7.594596524340887,-13.04989656352507,5.825500025095305
1.501228077967E12,-9.44645999429974,7.867188931648317,-13.17404239903796,5.9833839040004575
1.501228080967E12,-9.264802438590424,7.5765015014584955,-13.323751496595676,5.444141699348887
1.501228083967E12,-8.783817023339724,6.804841309394991,-13.628177645060171,5.74536801650948
1.501228086967E12,-8.309421706414772,6.49841289015635,-14.181231914372288,4.598882698297517
1.501228089966E12,-8.417960461273985,6.617177756866081,-13.325612839686936,6.088045562838745
1.501228092967E12,-8.046714940100003,7.47042953606419,-13.230524972015994,6.632389536575179
1.501228095967E12,-8.57943806960169,7.406971890022262,-13.104240348356631,7.2721413068578284
1.501228098046E12,-8.479502587293785,7.034022225606608,-13.16071180319003,6.411181349956863
1.501228101967E12,-8.44803458197452,6.717852404239085,-13.177907365955804,6.283322833861582
1.501228104967E12,-8.949522060333816,7.314760321153533,-13.002696574784403,4.5773717912108305
1.501228107967E12,-8.914202030350856,7.53079936428221,-13.340430533494725,6.051251920092821
1.501228110967E12,-9.05751154051931,6.024907437958881,-13.061706042573503,5.348389949168057
1.501228113967E12,-9.689068977512687,7.588070069171292,-12.900999441891805,5.2452816508212114
1.501228116967E12,-9.030239308202095,6.373211460759871,-13.114864720440218,6.030031126974284
1.501228119967E12,-8.661885500891747,5.530309709939657,-13.303395344784896,5.90720339842203
1.501228122967E12,-8.795618517584812,5.551063944094688,-13.275892181013354,5.393399601153439
1.501228125967E12,-9.006395709746561,5.598991686152007,-13.48430150965182,5.785407247662011
1.501228128046E12,-8.898734363762266,5.409240428766924,-13.4935352074069,5.1773610769960285
1.501228131967E12,-9.349782772737434,5.385908696656243,-12.861199440736694,5.810526056119291
1.501228134967E12,-10.342573661401994,6.624792657211373,-13.585358892892577,5.746415473029667
1.501228137967E12,-10.916136595978376,6.421191405770275,-12.903809536533176,5.126012891408565
1.501228140967E12,-10.73182788557279,5.793344658757015,-13.274022342685717,4.6394538972750805
1.501228143967E12,-9.793307528940606,5.965887229995452,-13.345283046207294,5.350871928024048
1.501228146967E12,-9.174474201603603,5.766601815330753,-13.971243995354932,5.560567634687653
1.501228149967E12,-8.426280854766942,6.064785722857903,-14.538836557640314,5.676979199931955
1.501228152967E12,-8.420596996040693,5.886317786760375,-15.53298052289063,4.818017769145095
1.501228155967E12,-8.597995580544529,6.469979798528763,-13.967335579112802,5.1565285714719735
1.501228158046E12,-8.232430182171484,6.5194431107060735,-13.997584809715724,6.088604457633767
1.501228161967E12,-8.741705367153974,6.036656778925204,-14.01414176700477,4.814549419685949
1.501228164967E12,-9.213572629671818,6.303202932261787,-14.127885564074617,5.526893873985129
1.501228167967E12,-9.654093412196069,5.861602754092979,-14.229752866063894,5.686092218487445
1.501228170967E12,-10.159535755859567,5.872023474538774,-13.969130230501127,5.193327206384337
1.501228173967E12,-9.863135843670998,5.8255477800995115,-14.511342849754046,5.080154876123182
1.501228176967E12,-9.696224864698351,5.7557980100289265,-14.769960054880618,6.058192868217616
1.501228179967E12,-9.365889153110327,6.009305985496674,-14.714544908103274,5.81914969689581
1.501228182967E12,-9.455040779313928,5.179924104241329,-14.667769965147462,5.7053864441243265
1.501228185967E12,-9.189769348801555,5.530160000851104,-14.993912644464626,5.778098506415598
1.501228188046E12,-9.216435774653304,5.908453113262718,-15.040888670954002,5.936612887265984
1.501228191967E12,-9.33545882800791,5.921575694033872,-14.550784925590216,5.510453648805003
1.501228194967E12,-9.088005247572319,5.877647879929241,-14.730749792167009,5.812290630386205
1.501228197967E12,-9.338253825598628,6.663395576874705,-14.586641546638232,6.556113060687324
1.501228200967E12,-9.527019868913856,6.04543811289143,-14.77022883026949,5.435826936849689
1.501228203966E12,-9.673794155272228,6.210308678187026,-15.100515823055602,5.699191929458462
1.501228206967E12,-9.721509099168983,6.772671520593248,-14.012208776421552,6.234332038441477
1.501228209967E12,-9.516123043580071,6.947634006545189,-13.582488969442371,5.805795970879626
1.501228211967E12,-9.9495015489783,6.439619921712228,-14.22000544010145,5.494187249158559
1.501228215967E12,-9.08701324904366,6.640654706702341,-14.711726716978426,6.375095026213267
1.501228218046E12,-9.384103578935758,6.711773602496107,-14.623718377494573,5.438185442678102
1.501228221967E12,-8.48502876311519,6.637185010291559,-14.786077296420864,5.830555040121536
1.501228224967E12,-8.228223144263094,6.8875969530593295,-14.882382165269695,6.362032141847068
1.501228226967E12,-8.455270249813958,6.925456367718214,-15.036230396254076,5.96872176971313
1.501228230967E12,-8.578048151758763,6.789680206061654,-15.389653707677306,5.840767531856961
1.501228233967E12,-9.117596404840105,6.52438543480382,-14.9493127555174,5.888254526552474
1.501228236007E12,-10.067130606277106,5.465861728627765,-14.545724321382098,5.741004305518702
1.501228238046E12,-9.215118297581816,6.08430503692028,-14.073201334174179,6.325482591317297
1.501228242007E12,-9.536696228433685,6.634154361084479,-13.967296939617098,5.400192125362598
1.501228245967E12,-9.373006131824576,6.675830714536099,-14.35098287936144,5.884091197715648
1.501228248086E12,-9.30473565832164,7.217827853510471,-14.378464997345102,5.3745550818006205
1.501228251007E12,-9.633154797943615,6.722076983752435,-13.94451806832128,4.893370973408322
1.501228254007E12,-9.364140684188841,5.999874281488896,-13.718492345835125,5.1894660914555795
1.501228257007E12,-9.150597416979661,6.720016348515731,-13.977446520499594,5.376350608130836
1.501228260007E12,-9.236703447866985,6.822536641970575,-14.663934514917955,5.803674998114588
1.501228263007E12,-9.781213070116777,7.235920787688044,-14.689895615093043,6.1252793224006155
1.501228266007E12,-9.516306167893667,7.3247886483298466,-13.701327467519809,6.430729112418438
1.501228268086E12,-10.176149100967773,7.725167778503971,-14.128687290428662,5.9846912245678405
1.501228272007E12,-9.87653595129934,7.717484069700381,-14.63419562189007,5.39451661976503
1.501228275007E12,-9.92549259422413,7.334768185050896,-15.845667734509437,3.891290055291676
1.501228278086E12,-10.797350516824883,7.846053344829047,-14.538515948046225,4.184161041277545
1.501228281007E12,-9.979243009614557,7.004391633562357,-14.378927336394979,5.577514335596426
1.501228284007E12,-10.162738054696787,6.97736635911854,-14.267260643283358,6.0576007971751356
1.501228287007E12,-10.341072822652736,7.5101021523384555,-14.614666304536913,7.1125050063709
1.501228290007E12,-11.05517973169893,7.655648508345477,-15.238879709143236,5.614028713076536
1.501228293007E12,-10.566534032945812,7.452309767744065,-14.5282359606439,6.181623626306563
1.501228296007E12,-10.61341695630833,8.099724664903974,-14.353284690542104,6.359065792959854
1.501228298086E12,-10.17914887527678,8.319308090522561,-14.100853926566376,7.507049001357705
1.501228302007E12,-10.699548086812394,7.696048034237234,-14.08905255492238,6.774143456278749
1.501228305007E12,-10.634623354175787,7.309864132967079,-13.721513032051298,7.042207275341957
1.501228308086E12,-10.490839903858,7.98245236637682,-13.957222120621058,7.238553550876585
1.501228311007E12,-10.077960447232853,6.4012829056381255,-13.681193726446361,7.341856642653969
1.501228314007E12,-10.590808609153248,7.332339054581183,-13.998240434896461,7.9323089716967745
1.501228317007E12,-10.428786202995164,7.376746864030206,-14.932577724902426,5.950381083193124
1.501228320007E12,-9.914486203238464,6.689668458150174,-13.66612543497147,6.545645362265397
