Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501240194847E12,-9.74739281473718,10.046289071795933,-1.501063736469435,8.853637097068718
1.501240197847E12,-9.567061551239487,11.020370781163177,-2.074439197785088,9.20717808649854
1.501240200847E12,-9.880228228833337,10.193070996614397,-1.0794774471137765,7.934100089554201
1.501240203847E12,-10.059884225338969,10.214201737639529,-1.5431679558165305,8.487907696905307
1.501240206847E12,-10.354793369343506,10.499139693961707,-1.389551643684427,9.05625315142854
1.501240208927E12,-10.241026053620393,10.117071403058704,-1.589791339174501,8.59491784924181
1.501240212847E12,-10.356172125231103,10.189348465456371,-1.5598668753796179,9.189881577889857
1.501240215847E12,-10.258543568435792,10.596787314688628,-1.922987074258566,10.651516559910673
1.501240218927E12,-10.162912975716235,9.848011131805407,-1.3694175255950938,10.25420717782517
1.501240221847E12,-9.82086027865745,10.258573373995036,-1.648260390174282,10.68174093756211
1.501240224847E12,-12.365209963402389,13.694306742226912,-1.5286449810656089,11.323098279673024
1.501240227847E12,-12.438532346568998,14.14611147982199,-2.3755967417637205,10.795361297494669
1.501240230847E12,-12.949306068992989,14.29224874619139,-2.044883104834929,11.620992171509057
1.501240233847E12,-10.875713848055126,9.679978598275753,-2.1405297862065304,11.461025267829026
1.501240236847E12,-12.62904344410232,13.243387585186015,-2.201824093924926,11.032701546087388
1.501240238927E12,-10.936484809623277,9.665154183695627,-2.2018979921965838,11.003807120120577
1.501240242847E12,-10.734668046678024,9.125282947135773,-2.6161430242185237,10.180666895204887
1.501240245847E12,-12.190426081052662,13.700043869660998,-2.1265686474551284,10.11104235185587
1.501240248927E12,-13.149745170687538,12.331435803648752,-2.561509234163271,9.040411989021088
1.501240251847E12,-12.815944393168559,11.806506334595372,-1.8794151211934365,7.232080600921086
1.501240254847E12,-10.541135095909812,9.022861836521017,-1.6390421135345448,7.548544359513642
1.501240257847E12,-13.215351966585057,12.406296633825006,-0.6572533464913887,5.9141374089493
1.501240260847E12,-10.458590120148488,8.995553250308928,-1.671703721057876,8.049881038140953
1.501240263847E12,-11.19885957393823,9.149100104400885,-2.820309593292096,7.383134149921183
1.501240266847E12,-10.99205872550518,9.401491510721439,-2.4332307995026436,7.857514464278332
1.501240268927E12,-11.63704023603382,7.120286876410373,-2.4570635614236918,7.16007034355222
1.501240272847E12,-10.698671104000569,8.85051892038913,-3.0051696292149876,7.686063481531208
1.501240275847E12,-11.1689629631454,6.82271319160744,-1.6033461961733464,6.799517014287507
1.501240278927E12,-11.097241436323046,7.458091194780539,-3.2132309468054396,8.514272630900406
1.501240281847E12,-10.773506167832613,7.341351346226708,-2.6571358404454655,6.685120921046949
1.501240284847E12,-10.85185827098789,7.127243659030962,-2.2771527641883784,6.835987803671418
1.501240287847E12,-10.43821854064727,8.780678463558532,-1.9341788629581043,6.876678520045694
1.501240290847E12,-10.666127793603533,10.089244747578462,-1.2688613238238136,6.12061608444716
1.501240293847E12,-10.379482461051031,10.303656872565277,-1.9387850541069065,5.498052692317575
1.501240296847E12,-10.979488794833816,9.03787073395625,-2.0158729872734793,4.356164566059909
1.501240298927E12,-11.40903120798926,9.615261349939063,-2.5355652122238004,5.481227568780119
1.501240302847E12,-10.374348765889808,11.280574928456547,-2.4240187410704532,6.262020457151967
1.501240305847E12,-10.373816680496201,11.12182840584437,-1.4199910621991543,4.807459920567575
1.501240308927E12,-10.344252297540738,10.564763784337055,-2.6809256818756286,5.371100979601988
1.501240311847E12,-10.241827806932127,10.803203093181462,-2.3977521851239834,5.7751151715928835
1.501240314847E12,-10.741955001881951,10.745328422327615,-2.8021009536351134,7.912626471014635
1.501240317847E12,-10.62436696841306,11.011620699326016,-2.535034193802248,7.452402710943745
1.501240320847E12,-11.179729631825039,11.22949936330708,-3.406978527315878,7.806977205203327
1.501240323847E12,-11.302631481877253,10.892355402933163,-3.4592160071225795,8.995143517084772
1.501240326847E12,-11.559318569962148,9.524256099707186,-4.185018285723225,8.295090582178355
1.501240328927E12,-12.44658611614782,8.292177368141681,-4.449189090441952,8.813270363015505
1.501240332847E12,-14.483884108521554,13.07487554227298,-3.9023733525714817,7.688327561256438
1.501240335847E12,-11.689171243386792,9.158165337906222,-3.6149219414234346,9.326666924221872
1.501240338927E12,-11.23864112316149,9.286864282143005,-3.749490608728561,8.69212063151245
1.501240341847E12,-13.828518657185848,12.907173130199734,-3.788906691443523,8.648733691083283
1.501240344847E12,-13.731445501107013,13.164547436477331,-3.6228193893465455,8.953869848671351
1.501240347847E12,-14.012442524101736,13.264893959480874,-3.09063798423666,9.118176179503612
1.501240350847E12,-13.75457179290424,13.760934648216924,-3.439443392301493,7.829876443949833
1.501240353847E12,-13.686468095472911,13.879542521878626,-2.1662879834979956,7.5417739808794675
1.501240356846E12,-15.041526841262522,12.986005314685125,-3.0322819944574175,5.190024003902992
1.501240358927E12,-15.499163405637283,13.317517558918226,-2.4853459341695285,5.216789785467077
1.501240362847E12,-12.048462860056985,9.472373613754002,-2.0502920471000055,8.04537709504372
1.501240365846E12,-11.558028761811752,10.001171222124492,-2.949327571783882,8.044572748285493
1.501240368927E12,-11.678457354138704,10.650638327322907,-3.186723335170953,7.918748943688374
1.501240371847E12,-12.253074807499619,9.238605031725804,-2.8631580523361904,7.839655899406241
1.501240374847E12,-12.304149702089314,9.394545243860044,-3.222087634907957,10.517647055632775
1.501240377847E12,-11.819635205646811,10.17928914258176,-3.5911527610223986,9.3735310812595
1.501240380847E12,-12.51292542918102,7.748163210009433,-3.3712035403194744,6.545478051441522
1.501240383847E12,-11.886509819522182,8.401735803289016,-3.2176088945811974,6.549775394644462
1.501240386846E12,-12.286524459008904,8.140315830819537,-3.5462205068847923,8.017862638910879
1.501240388927E12,-12.162486232178393,8.173590813972181,-2.915953400646546,6.612180081250092
1.501240392846E12,-12.360781487708875,8.149535796000091,-2.614196876047601,6.5559674717843555
1.501240395846E12,-11.875388462976941,9.903187021296501,-2.3266802274984486,5.362671961128595
1.501240398927E12,-11.84199476967109,9.924727429540042,-1.4002624293583332,7.659362978713566
1.501240401846E12,-12.84832608706978,8.925401652444117,-2.4848941565683624,4.868343562870868
1.501240404846E12,-12.188869196698594,7.984249580146034,-3.3783427349972426,5.6137484285366295
1.501240407847E12,-12.072719381374318,8.312530009887377,-2.774328639792949,8.591573201919758
1.501240410847E12,-12.27212565523267,8.146622104843193,-2.528672801842834,7.7050995438226195
1.501240413846E12,-11.767509840316539,9.635773537036982,-2.0308044174019035,8.392106000471387
1.501240416846E12,-11.759354956291354,10.456325929242537,-2.7371203580152232,8.475186306233901
1.501240418927E12,-12.031971386328008,10.01656352208749,-2.974633579795754,9.510913832116032
1.501240422846E12,-11.32666620644136,10.09686080338598,-2.8510415224847616,9.424348431948998
1.501240425846E12,-11.81906616606053,8.555998585805868,-2.937698483502589,10.15864763710404
1.501240428927E12,-14.605310449814679,14.223454932377114,-3.0414559347225962,11.81905207827416
1.501240431846E12,-12.553356053228638,8.790979533525917,-2.0085153636843955,10.594871678761722
1.501240434847E12,-13.873717057717608,15.874103047715925,-2.5157909433057477,12.171741609755559
1.501240437846E12,-14.303908132357405,15.99053091419431,-2.9277656224168758,12.825897949966636
1.501240440846E12,-14.330169392135275,15.575183644055242,-2.0115706712160843,12.209326417603663
1.501240443847E12,-14.104247765072692,15.265643312886349,-2.6527602293130417,13.315108123742379
1.501240446847E12,-15.316150702076339,13.96342608018527,-2.2202784510180886,14.221264806667266
1.501240448927E12,-14.367732774982965,14.95860284240882,-2.118704220497827,14.267108333957102
1.501240452846E12,-14.331581923966379,15.721479469105157,-3.05681265848724,13.854586872159658
1.501240455847E12,-14.690270883088518,16.30435234725998,-3.082566685187875,13.695037932270013
1.501240458927E12,-14.834386542142301,13.923482159461516,-2.2041176971468364,14.420153451302529
1.501240461847E12,-14.14426194635596,15.724073878930977,-2.2496148932625517,15.003689174216474
1.501240464847E12,-13.857913485148314,15.827827895180647,-2.2215332829124437,15.343645309301804
1.501240467846E12,-13.73196645798272,15.428995460780003,-1.7118145863749195,15.93296524294471
1.501240470846E12,-14.210809101483985,15.425029375648581,-1.2366244199647909,16.026300778833686
1.501240473847E12,-13.919222112460156,15.255631335003676,-2.525372844450951,17.057435903489264
1.501240476846E12,-13.676418830381856,15.578772852067964,-2.345648481865758,16.92401306878393
1.501240478927E12,-14.059342635553445,15.39004477919067,-1.9918425366926795,16.82167594167716
1.501240482847E12,-14.166334568321437,16.050068081246895,-2.978161407755438,17.86485908493432
1.501240485846E12,-14.318624039850953,16.41037986269942,-3.0002855292953132,18.162222996908326
1.501240488928E12,-14.187267896392498,15.672929267758688,-3.3041779217994964,18.45320586523987
1.501240491846E12,-14.498124180078177,15.279829526967553,-2.9543834790047434,18.489246024319225
1.501240494847E12,-14.390093202233707,15.378794010253634,-3.299782301970596,19.6174246211136
1.501240497846E12,-14.297258784970778,15.010035823346406,-3.2336773119960234,19.83770127062545
1.501240500846E12,-14.599420412346806,14.864728021129414,-2.451809754467015,20.492530585731625
1.501240503847E12,-13.851004734536014,14.27881881879205,-3.001896544226854,20.767438836481077
1.501240506847E12,-14.397639106892036,14.662532691383593,-3.540615415573843,21.00587884009299
1.501240508927E12,-13.875764674733443,14.758812125078496,-3.4843820242396646,20.687783040484806
1.501240512846E12,-14.720072231705212,13.3293834234501,-3.0600697049138237,19.612079596004758
1.501240515847E12,-14.687571841274496,13.19156730326891,-3.119320045969201,19.0970377879899
1.501240518927E12,-14.73770266801494,13.636634017320857,-3.67151149428448,19.080729187026403
1.501240521847E12,-14.908031265995264,13.726429506932254,-3.541270854960198,18.410093951366477
1.501240524847E12,-14.548710400384383,13.19992627547824,-3.3805270696693364,16.691559771826864
1.501240527846E12,-13.976793451687888,12.369033000491543,-2.7816833030000487,14.265643147448312
1.501240530846E12,-13.920645932703687,12.862573968713757,-2.504805169513339,12.643819123617252
1.501240533846E12,-14.349671893728502,13.110853167172081,-2.9959573009926674,11.003833463508226
1.501240536846E12,-14.133563158422891,12.50526960621385,-2.368876779097092,10.444032639340966
1.501240538927E12,-13.977350102700024,13.37797809887414,-1.9078263519463539,10.396434409555852
1.501240542847E12,-11.646518145541267,10.239752222744425,-1.6992921142036903,11.25224908159985
1.501240545846E12,-11.446086978834874,9.362062808525643,-1.5542530456560661,8.63648829799657
1.501240548927E12,-11.816598082513785,10.330472675196583,-0.3306804252473233,7.2205980179040585
1.501240551847E12,-11.587507019538581,10.219712244436016,0.10223283628570008,12.797278627022573
1.501240554847E12,-11.740627100522659,10.171216909006956,-2.0299027451631244,8.296292734774918
1.501240557847E12,-11.761225924431384,10.02574072106582,-1.4936115612213297,8.179691829022202
1.501240560846E12,-11.663499207215052,10.41468606496006,-1.8861464997857962,8.311274762652372
1.501240563847E12,-11.915601455711448,10.382546997709296,-1.0135428434715494,11.983795674791107
1.501240566847E12,-11.597025221516212,10.638259954606887,-1.5812060891057647,6.880075231567363
1.501240568927E12,-12.72929733662888,9.121784411603546,-0.8957908053408472,7.499327699449728
1.501240572847E12,-11.779167018071966,9.73535913681376,-1.0524851370157402,5.452412591233266
1.501240575847E12,-12.220329852218745,9.22294368035537,-1.4945746641537365,6.428661850055108
1.501240578927E12,-11.930044711733812,10.00529839164587,-1.0735488604217092,6.1937571256496815
1.501240581847E12,-11.918667211492325,9.825438222591155,-0.8890168740659534,6.394141272608466
1.501240584847E12,-12.09624578190463,10.355537565291606,-1.174032628371818,6.084669914116577
1.501240587847E12,-11.85070150926431,10.107619854855471,-0.9944433399819579,6.793158400397865
1.501240590847E12,-11.99361374005151,9.738743900559301,-1.7738276029544275,9.161218236280245
1.501240593847E12,-11.874950586587756,9.99882233584213,-1.4026468363498836,9.167571804258285
1.501240596847E12,-11.890826522416848,10.056823139726443,-0.6070855380738378,9.622198130078496
1.501240598927E12,-11.936121087612698,10.291124261771836,-0.836940926579911,9.679522315304219
1.501240602847E12,-11.900624568187832,9.884548847536026,-0.6628949400082912,9.241579528959086
1.501240605847E12,-11.795683208966379,10.51061785239635,-0.5422797249453174,10.115216911813452
1.501240608927E12,-12.211325486414271,10.003194301212181,-0.6613496512283222,9.79590135716916
1.501240611847E12,-11.727268013005913,11.135911312352736,-1.0501088258331468,9.622584699648648
1.501240614847E12,-11.96984349494832,10.441703891583867,0.029894133052844298,10.46258012148576
1.501240617847E12,-11.72140883518256,10.924696387576802,-0.402602127879182,9.859952123530071
1.501240620847E12,-11.990461589412929,10.319458472867314,-1.0789691359884277,12.176338955968003
1.501240623847E12,-12.628320657331919,10.952291024819921,-1.2724449807899105,11.960759689912296
1.501240626847E12,-12.209263984259575,10.201501601570726,-1.235935037051214,12.170595896249104
1.501240628927E12,-11.944549633615738,10.53986252532423,-1.0477961188072218,12.248366578138196
1.501240632847E12,-12.462318270642674,10.536795233970128,-1.7850991503342584,14.816928343147625
1.501240635847E12,-12.715737390400466,10.293292803590749,-1.9302685117300662,14.225505512226853
1.501240638927E12,-12.467164874971965,10.173098077459654,-1.4513519221189395,14.152643602641326
1.501240641847E12,-12.705238111876968,9.714922812791713,-1.8685876473799305,14.583249468853753
1.501240644847E12,-12.742682473532888,9.491025696558081,-1.6515887609546132,14.049365263669857
1.501240647847E12,-14.900534201178058,12.813428058287462,-2.154324288347535,13.410299350066579
1.501240650847E12,-14.761729183165594,13.051629063777055,-2.473097118976231,13.158983734438673
1.501240653847E12,-14.577036036746165,13.198884387222362,-2.489521432532333,12.722640633610252
1.501240656847E12,-14.881346079458725,13.399191950282978,-2.6408530535113734,10.905481327555567
1.501240658926E12,-14.502704740942944,13.176176050936256,-2.073596462685706,10.73591467935548
1.501240662848E12,-14.749136868229511,13.204040103506783,-1.17732895413577,10.04285901687527
1.501240665847E12,-12.098038398630347,9.935303552789836,-0.6244025814528565,9.067881621471848
1.501240668927E12,-11.835370039439953,9.72038027625348,0.1810486545744607,5.482717464025664
1.501240671847E12,-14.352077412144356,15.573855266048023,-0.6600699231813477,6.180057922726627
1.501240674847E12,-12.398725511661468,10.246780178065796,-0.31177146657078664,5.757857957588187
1.501240677847E12,-12.232029983858746,9.745433793146791,-0.6709150714801294,7.0917283011889705
1.501240680847E12,-12.130196900587517,10.27870588802518,-1.1742330276715565,7.354249245624503
1.501240683847E12,-12.659067010820836,10.292814870401276,-0.4497979718610479,8.342243453913866
1.501240686847E12,-13.110881749232512,8.37260721394791,-0.6028784962934964,6.730897722743843
1.501240688968E12,-12.71791714885869,8.27702595831741,-1.6879668521338418,8.24357922804872
1.501240692847E12,-13.350491141263044,7.65231975238946,0.2717983108995843,11.611838203804114
1.501240695847E12,-13.225276400689472,8.335873075397393,0.6577650771224465,11.669628735598135
1.501240698926E12,-13.69968914429186,8.230212193025611,0.5666046865000065,8.431708947135613
1.501240701847E12,-13.25409815567343,7.953855456052408,0.19077148733110827,7.514954391383588
1.501240704847E12,-13.434810607813683,9.014189227930844,-0.3291019648683732,6.561776294076103
1.501240707847E12,-13.7100105770507,8.518303152547096,-0.5757491535495838,6.2717618583156725
1.501240710847E12,-13.702147740502456,8.248521663819677,-0.10074720904376945,6.832987904574939
1.501240713847E12,-13.833352475309406,8.695627293507282,0.15483279377857148,8.386854349531184
1.501240716847E12,-12.807242825040595,10.377646796792718,0.2592696163245859,7.83139875164908
1.501240718927E12,-13.43713400404671,8.287223448432789,-0.10627353462980024,5.300252009906747
1.501240722887E12,-12.884692266655954,9.895238990638235,0.7182524173911881,5.927569350246443
1.501240725847E12,-13.951403030168892,8.735073005012136,0.017008223598957484,8.175876283723904
1.501240728967E12,-13.912046175936457,8.53138120532743,0.32568586933348587,8.117051578828093
1.501240731887E12,-13.364406836164497,8.827144872706052,0.5577815737798805,7.809311787843624
1.501240734886E12,-13.074243341591135,10.168925230087595,1.1137307549627182,5.892457244398273
1.501240737887E12,-12.196316938025273,10.745891053251851,0.9782368432934146,6.985654716574557
1.501240740887E12,-13.234130018196057,9.731618805173426,0.1631173078195139,8.770333098373104
1.501240743887E12,-12.914378125503994,9.777680948217176,0.1978957506728562,9.004992880028064
1.501240746887E12,-13.072028310589737,9.458776409326477,1.432613019015233,8.176577627656291
1.501240748967E12,-12.927006219733107,9.516732376996337,1.297327718621832,8.066060498154258
1.501240752887E12,-13.846597342361138,8.547699826963726,1.5279681924660515,10.007695586459556
1.501240755886E12,-13.120480364387255,9.743085193971426,1.3698185469896436,7.851516154329037
1.501240758967E12,-15.412212395378246,15.648255139722144,0.9985642073334655,9.495834143480732
1.501240761887E12,-15.30694463481052,15.544938637311475,0.7536891229003105,9.282836892190804
1.501240764887E12,-13.154562725901043,10.702521598720864,0.4587792054957952,10.472520686015212
1.501240767887E12,-13.379610027156186,11.590271168938584,-0.028183579588527196,9.493426829730472
1.501240770887E12,-12.735383410346655,11.760466969772596,0.38189139173584785,11.040426499293627
1.501240773887E12,-12.794954080292102,11.814651064987983,0.9693493793577447,11.298058056586271
1.501240776887E12,-15.685578552915828,15.596888386993548,0.8913033363965396,12.415419686293122
1.501240778967E12,-16.224371842228052,15.054996772490266,1.4408492679650007,12.613213851197903
1.501240782887E12,-13.235675044235931,11.640521724899017,0.9708390382926925,12.88217951177513
1.501240785888E12,-13.903899360723019,10.549544134370288,0.450187793609303,13.495713353386032
1.501240788967E12,-16.204147078191745,15.461351748146628,-0.5080505560779014,14.492283522466911
1.501240791887E12,-15.956858307973762,15.547920040367782,-0.36274324781997264,15.077172687142014
1.501240794887E12,-15.557638284053736,13.966626189564476,1.2329890637818157,15.443150657310609
1.501240797887E12,-15.97438651306578,14.244953531305484,0.1023670686864534,14.6902844637351
1.501240800887E12,-13.41137223054371,10.23086711641721,-1.045269619588667,14.8638008955542
1.501240803887E12,-15.772513383382021,14.872857105868297,-0.6003698134982689,14.986123914041197
1.501240806887E12,-16.053107449704747,15.347148750604465,-0.7984590138265554,14.867981580538812
1.501240808967E12,-16.324342366784006,13.25198584303139,-0.0692075476204241,14.1073523579492
1.501240812887E12,-16.668351632697306,12.808319065068655,0.12610137545491146,12.97233295520604
1.501240815887E12,-16.247395958044105,12.506339630519815,-0.27718762345363834,11.711480793228318
1.501240818967E12,-16.09849193059422,12.47637590749316,-0.22115812950361735,11.103410641851339
1.501240821887E12,-15.88523094356219,12.353346355458603,-0.3941863680501405,11.051933095010144
1.501240824887E12,-16.25299054403771,12.681383694765362,-0.5738342550022475,10.540535218335082
1.501240827887E12,-16.006916598985928,13.241662330202791,0.03388797333835881,10.273111367536439
1.501240830887E12,-13.503044013271616,9.909634774121717,-0.2991774615122156,6.810869363258797
1.501240833887E12,-13.370424353483052,10.13232993504077,-0.28693541184792337,9.63191538858969
1.501240836886E12,-14.027029542728569,10.395065415506393,0.1808311710685695,10.465799562789188
1.501240838967E12,-16.213089994251224,13.798111952293754,0.2879053883451271,8.122684898423133
1.501240842886E12,-13.919736508533624,10.811124202150944,-0.04599749210116941,11.494322152322626
1.501240845887E12,-13.693744005546112,10.936250055661969,-0.44267967820133586,11.512348282240696
1.501240848967E12,-13.465692104055686,10.525824016990082,-0.015080646089469955,8.985028625340338
1.501240851886E12,-13.630087069343421,10.602880022952318,-0.11733650745338206,9.362795741657346
1.501240854887E12,-13.423301465358696,9.927961704623053,0.04416756566586985,7.383910378623423
1.501240857887E12,-14.029942638554456,8.126757189073125,0.876353158927911,7.567435151144097
1.501240860887E12,-13.383688770368742,9.636740831581218,0.5539545400133717,6.906372430854022
1.501240863886E12,-14.62458806420612,8.267885573944278,0.4634503500751274,6.416776845227866
1.501240866887E12,-13.702766963673541,9.72216233314919,1.1095199546944672,7.96551291613292
1.501240868967E12,-14.641177203165242,8.54329674955081,1.0357193060631764,7.329210949548937
1.501240872887E12,-14.890327192146307,8.289150833217166,1.4194431000491448,6.907313930532592
1.501240875887E12,-14.681540436907754,8.810325684667058,2.100918404181917,6.689788500762984
1.501240878967E12,-13.924167753889039,9.890307777062896,1.4988949329909844,4.757220445970311
1.501240881887E12,-14.907014803440157,8.734520759431211,1.1939973389397287,4.886737035182823
1.501240884887E12,-14.991672175055847,9.015202274155767,1.4032090652617935,7.7837567106422405
1.501240887887E12,-13.35736169737477,11.640505596779459,2.5712090092576023,7.768671614662233
1.501240890887E12,-13.89077747693786,10.18313079419727,0.7103820613916021,5.650872607725672
1.501240893887E12,-13.416916916982819,11.62568114221648,0.7747762973040603,8.144443990852952
1.501240896887E12,-14.299189217478881,10.226426398365966,1.9213332738629334,7.534972010846617
1.501240898968E12,-14.551278633085895,10.629381905335869,1.3818184947014076,8.201316236774469
1.501240902887E12,-14.196841114009233,9.650359754252355,1.7144854870292083,6.885383418809847
1.501240905887E12,-18.559111683045376,12.61978395733284,1.5087575391032833,7.064036020498371
1.501240908967E12,-14.407454061171215,10.134452753035466,1.4028152742128734,9.15313892925979
1.501240911887E12,-17.368078933623632,13.577008619905643,0.2675185330582847,10.192155430490228
1.501240914887E12,-14.481964455298499,10.340685836140784,1.4211590129541127,7.73513418542183
1.501240917887E12,-14.641986459611557,10.242146536291997,1.4153194911189961,8.687441721411755
1.501240920887E12,-17.208120959950907,13.21722867315787,1.9197428740813807,8.151091423111954
1.501240923887E12,-14.968230329996116,9.902711821770657,1.6821365482678143,7.937871552037494
1.501240926887E12,-14.431362392950136,9.335114929794361,1.6374426945524063,4.97180782981437
1.501240928967E12,-14.311767327311971,9.752304844645048,1.5595267141338285,5.720365115730064
1.501240932887E12,-14.819433741716189,8.028430027753496,1.1559914822033086,5.23215146395957
1.501240935887E12,-14.965388144329628,8.754929147357798,1.2735477209323935,6.267270733879097
1.501240938967E12,-14.121704887592452,9.540094477897346,0.9412214854244817,6.507851108554859
1.501240941887E12,-14.904501750003988,8.207031092135205,1.646071166635947,8.023478582777619
1.501240944887E12,-14.059763298717431,10.366324311760598,1.5994934976320399,8.531023448240385
1.501240947886E12,-15.168025652435968,8.717020073082146,1.597246934791172,8.28782178614019
1.501240950927E12,-15.385613352730259,8.47724601945393,1.6030556944465642,5.933962954038146
1.501240953887E12,-15.015985240146406,10.237045869991984,1.6129687611571064,9.031177788171329
1.501240956887E12,-15.318807334012984,10.932561526748772,1.4297696567696687,9.738936078110198
1.501240958967E12,-14.717418225505352,9.927930882502114,2.199121590817495,9.51886364695635
1.501240962887E12,-15.768340543103344,8.447768863043827,2.4643260449242197,9.75620851792336
1.501240965887E12,-14.691714753121959,10.890583786933794,1.6447477873042693,10.426906177013441
1.501240968967E12,-14.79715113117652,10.711176832051128,1.1316351007413945,11.52076381977166
1.501240971887E12,-15.064302434043086,9.999072237809946,0.40693967499941996,12.081124367274455
1.501240974887E12,-15.309143507875872,10.31967891488236,0.16652151308964044,12.140698249642021
1.501240977887E12,-17.43516797256539,13.198684006938226,0.12865747090096072,12.674157036680372
1.501240980887E12,-14.890712641620967,10.030723235587926,-0.24650807223244112,11.85188739127185
1.501240983887E12,-17.26382154168433,12.532374490720805,0.338467557366984,10.867827300735298
1.501240986887E12,-17.195931178828374,12.348721104721063,0.06080035360065554,11.078665663968874
1.501240988967E12,-17.48725564983723,12.595657544177847,0.48306896886863815,11.056363283697298
1.501240992887E12,-17.501762932723686,12.68153565573386,1.2665670677340501,9.34377962553308
1.501240995887E12,-17.281643080234485,12.95874221996501,0.8433920359337781,8.791920994599389
1.501240998966E12,-17.47909445122034,13.49021324273338,1.3408798948055536,8.537357641113728
1.501241001887E12,-15.814142830397458,8.095003111524948,1.1743567113014037,9.284007959901173
1.501241004887E12,-15.162888526367967,10.230457571544356,1.131669422507924,7.537925138145311
1.501241007887E12,-15.238935502818684,10.229565977048631,1.7705482898191987,10.754880931610098
1.501241010887E12,-14.634185089282585,9.61993327241766,1.248199554334675,5.79442141521379
1.501241013887E12,-15.256442704259872,7.89124245616671,1.6603451462666332,6.590704005581568
1.501241016887E12,-15.379626465582794,7.7895090412827095,0.31340849387989855,6.9390762913930475
1.501241018967E12,-15.003187046651618,10.152371220623365,1.439043732377851,9.189698635196732
1.501241022887E12,-15.552348787633255,7.730132910663981,1.765708743074226,6.422354772010997
1.501241025887E12,-15.160122632893538,9.62651686459562,1.346537454239176,7.3851535725038175
1.501241028967E12,-14.951810177529548,10.552865693643778,1.2984300591775149,10.422159396926972
1.501241031887E12,-14.960780569931272,10.414308933782737,0.8711725652208674,5.761197477833817
1.501241034887E12,-14.864628361047798,10.388579230822709,1.570250610939287,4.2763636348707745
1.501241037887E12,-14.822541674500888,11.263311295081007,0.9245982365671568,6.273792926354822
1.501241040887E12,-15.433640553121911,8.85823348079549,1.3080844709228285,8.450477373093365
1.501241043887E12,-14.964211341344832,10.930574883191667,1.1173266366865862,8.60858208180579
1.501241046887E12,-14.984088157179979,10.450109579455761,1.2080273059004283,7.5674498228865765
1.501241048967E12,-14.903684116962216,10.252091344057222,1.2978940966494439,10.386989733809607
1.501241052887E12,-14.767673810058147,10.357588091727623,2.0854867569219855,10.18478387931116
1.501241055887E12,-15.197854894067602,10.808521873811612,1.4365834405768982,10.337458703263595
1.501241058967E12,-14.949085982894065,12.035097234174145,1.9630021412331269,10.0235985418006
1.501241061887E12,-15.306521662282854,10.388670585976957,1.3410329188181598,12.090555743271018
1.501241064887E12,-15.604952407019454,10.867957648509059,1.2287131485970555,11.608339666250897
1.501241067886E12,-15.62839175670139,10.502738118587324,1.1303244514590676,12.077942285077285
1.501241070887E12,-18.16294210140408,15.209381199907014,1.7623952660245334,12.255400682770608
1.501241073887E12,-15.58276444914079,11.219255620425187,1.0034184770810413,12.798621360926026
1.501241076887E12,-15.704540596450341,9.958141624991722,1.3449663056767862,11.949920168210326
1.501241078967E12,-15.61875300122353,9.87464986739866,0.8916693681605388,12.77014067184624
1.501241082887E12,-15.684201800939439,10.50610622439138,1.3236657857255385,12.865656905555065
1.501241085887E12,-17.678805340469495,15.163207747428142,1.7109378969892297,13.306684108830126
1.501241088967E12,-18.051411269729474,14.739381911022933,2.020124812522265,13.460765757468845
1.501241091887E12,-18.16014806298215,15.61476047053444,1.1756807239876355,15.043511362539093
1.501241094887E12,-17.755140303129725,14.948635242012434,1.00984024086607,14.54646587153309
1.501241097887E12,-17.79841871683021,15.527819239003218,0.5637866900733075,15.660052042968847
1.501241100886E12,-18.031185481739563,15.808180949191964,1.3026499161854657,15.777678213190187
1.501241103887E12,-18.013017164378617,15.844003449215313,1.091566679668395,16.241714286529614
1.501241106887E12,-18.59161338284795,16.106640444977252,1.45713209147097,16.332075968592203
1.501241108967E12,-17.7215728843799,15.543581136760158,1.3512908986106713,17.666369832715716
1.501241112886E12,-18.135563358736807,15.213022003385241,1.1156513701657722,18.03956136204622
1.501241115887E12,-18.17171826297629,15.963637450636197,0.28489189522542113,18.48933097110344
1.501241118967E12,-18.0425753504069,15.337775760199678,0.22148976182978433,18.376783923239945
1.501241121887E12,-18.737646757713954,13.958061341297705,0.09772888677631268,18.218324511043452
1.501241124886E12,-17.375652158794054,14.953631251652597,0.08749402029120898,17.834681322876776
1.501241127888E12,-17.876520601976534,13.29262710214222,0.8536452507915514,16.814786959083
1.501241130887E12,-17.504789734067188,12.860604566358404,0.4897860814782001,16.774416916510415
1.501241133887E12,-17.512072074754194,13.012168595193797,0.2991593123116232,15.419714393234816
1.501241136887E12,-16.566301220464972,12.932240302074282,1.01648893148462,14.053318227660233
1.501241138967E12,-16.508748899496968,13.159092242888455,0.07345988471757087,13.443913775513108
1.501241142887E12,-16.686162986115313,12.432233378761827,0.3464535614154558,12.488431757397628
1.501241145887E12,-13.892744283789336,10.00512210323997,0.15493476191627037,10.38894064670428
1.501241148967E12,-16.699324048535,12.982447301844656,0.4358893147288982,11.035823973652864
1.501241151887E12,-13.581027439392543,10.060458494673984,0.593164079546251,10.219236551023277
1.501241154887E12,-12.756523231845172,10.065019684840271,-0.20658912728852272,9.664647237574744
