Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501245315166E12,-11.728395982246976,19.06893233046193,-2.7912308078561763,8.515321039397582
1.501245318166E12,-12.299127799809217,18.893432655794136,-2.3169725685337026,8.142724660884921
1.501245321166E12,-12.932523353186284,19.104026001634928,-3.6627115687009555,8.881089287241286
1.501245324166E12,-12.754530456883794,19.316059679843686,-1.7416025986321428,8.231245735323542
1.501245327166E12,-13.622209524747387,18.76128346509772,-1.7572759476889508,8.23193336963599
1.501245329246E12,-14.104963426003222,19.318130691021675,-0.9342942272170697,8.627098754197814
1.501245333166E12,-13.486916201256157,18.95065026625822,-1.1674338366601387,7.805599942412134
1.501245336166E12,-13.442826890044984,19.06784712076943,-1.4549765954775065,6.414478952656034
1.501245339246E12,-13.09727267842588,19.38876832098988,-2.0780108424103987,6.547983902821822
1.501245342166E12,-12.807411118214453,20.0767746969318,-1.7238608667493653,6.3185219729036275
1.501245345166E12,-11.742524952212397,19.281098675570806,-1.3896062037146084,6.737150525852854
1.501245348166E12,-11.925984526065184,19.772981284947797,-1.8700152939956338,5.549084063652929
1.501245351166E12,-12.598868023232313,19.116981379171516,-1.2350400655079072,6.225324805598577
1.501245354166E12,-12.500659079716126,19.053740828116705,-1.6981249824246958,6.00926944005221
1.501245357166E12,-12.416702225139927,20.08013292399216,-1.5691765564192472,5.577995948419577
1.501245359246E12,-12.513319711793399,20.221884399392543,-1.628163762310301,5.6815953942039785
1.501245363166E12,-13.161602288361452,19.406224544839258,-1.9420369499507608,6.413029243384908
1.501245366166E12,-13.485762736121577,20.036982513987756,-2.1212103643860813,6.445199325588616
1.501245369246E12,-13.562004339512292,19.829391833173517,-1.5689465792015045,5.579264327123303
1.501245372206E12,-13.188346341314988,20.708068672986876,-2.012849757191669,6.482487729431594
1.501245375166E12,-13.497882668494297,19.885349503998377,-2.2820680942588267,6.716215575862552
1.501245378166E12,-12.318642736774137,19.17069362903797,-2.2828488946960954,6.491859603113831
1.501245381166E12,-12.73448799566978,19.21989648493137,-2.062421421731878,7.953858863729193
1.501245384166E12,-12.523482745883031,19.220797506723184,-2.461599597029345,8.250772112474214
1.501245387166E12,-12.864869705691198,20.434062958567505,-2.5083387708785567,9.594649177671853
1.501245389286E12,-12.220722179666152,20.282497178898428,-3.325037804449437,9.580953367607606
1.501245393166E12,-12.881389177180015,19.41646482205322,-3.440080574129076,8.57911149181367
1.501245396166E12,-12.8831237893023,19.78414900416834,-3.2516228720937774,9.026499131615362
1.501245399286E12,-13.624184356367284,19.90179084067982,-4.277811479687274,8.462813623665005
1.501245402166E12,-13.432133931942596,19.65877218614383,-3.6074788492647913,6.992902870154336
1.501245405166E12,-13.153659602708858,20.01446979425195,-3.268860425640695,7.031234754494642
1.501245408166E12,-13.217069871044487,20.12965234880799,-3.4988041827959564,6.89998972501833
1.501245411166E12,-13.555263611800166,20.545538922976522,-2.257689437523551,9.959081642704492
1.501245414166E12,-13.400524062469948,20.135056662574314,-3.107307110000344,6.793295739728687
1.501245417166E12,-13.120601080885423,20.605099924681397,-3.3118576967263493,4.866556192945621
1.501245419246E12,-13.135870756487062,20.00561838102724,-2.5971303521277327,6.244852708323442
1.501245423166E12,-12.558583719577014,20.26345611974541,-2.348829599185449,5.516523736795268
1.501245426166E12,-13.302155991019536,19.436114092652954,-2.776270183183446,2.7651605871546403
1.501245429246E12,-13.336531751509602,20.137270796910858,-1.8815635538979192,7.223285633448593
1.501245432206E12,-13.485577893838068,18.91337114025947,-1.4162020432309232,8.986546939114042
1.501245435166E12,-12.95246276766915,19.13674614803155,-1.5161756110031455,9.305153197103191
1.501245438206E12,-13.182849193920642,19.2380998033859,-1.5769116445007094,9.709636508868762
1.501245441206E12,-12.756791761259501,19.972982954690924,-1.6043619167726368,8.583659356944176
1.501245444206E12,-12.418976155923291,19.478295112443494,-1.8697921045628398,8.510452292572493
1.501245447206E12,-12.634311979763526,19.110046374771507,-2.453764985437209,7.126191349939472
1.501245449246E12,-12.352911107759782,18.642529266523194,-2.518029118078651,6.30271322141457
1.501245453206E12,-12.014005427854073,19.294781128886296,-1.9713125364242732,6.530861843421249
1.501245456206E12,-11.631934380647577,19.581010899367513,-2.1924929198916456,5.763355937647238
1.501245459286E12,-12.666442712336266,18.851965180651998,-2.001073690727631,5.8593076579993095
1.501245462206E12,-12.705620899775377,19.83552152721524,-1.902974207692806,6.042491784209207
1.501245465206E12,-12.959592725889516,20.468579650630012,-2.1829269927081953,5.950998040047428
1.501245468206E12,-13.62144623391942,19.46510760853225,-2.0882686106862205,6.808311601376853
1.501245471206E12,-13.3408996183324,20.42283406723002,-1.4942931348342257,6.291705608445968
1.501245474206E12,-13.225851815939595,20.024632644006246,-1.7286056146675755,5.936014822742994
1.501245477206E12,-13.408309921311213,19.919911629128453,-1.8609202768805129,6.409560685382793
1.501245479286E12,-13.246376856354868,19.069705635693264,-1.0883500054789923,7.437504863254317
1.501245483206E12,-12.48202793520899,19.38422010617131,-1.6142992000083392,6.352051231613241
1.501245486206E12,-12.1375431558305,19.980643292905025,-1.5910025676614397,6.998735586641269
1.501245489286E12,-12.577885052691107,19.59543863292885,-2.2969285810165476,6.637650812503029
1.501245492206E12,-12.963517908750681,19.776575696716556,-1.7294091472580486,7.372087186640274
1.501245495206E12,-12.633577264068931,20.260944343878204,-2.410288946478569,5.520923232489968
1.501245498206E12,-12.646302468515996,19.324813570869544,-2.6333748292775296,7.964015372954826
1.501245501206E12,-12.994390418331157,19.452201130885197,-2.2495752712920063,8.345177959578272
1.501245504206E12,-12.704761702850254,19.12193730699678,-1.9868367518567112,8.779565858562725
1.501245507206E12,-12.405517177655662,19.103497983692503,-2.336628427973183,9.37284526526402
1.501245509286E12,-12.493717193577774,19.71520050360658,-2.078538534049416,9.563452600963878
1.501245513206E12,-12.731799776455299,19.861669170079228,-2.449515182406381,9.838359536406687
1.501245516206E12,-12.350084884321749,20.07174917164765,-1.5572721628770607,10.096811520056457
1.501245519286E12,-12.321943888451399,20.25299376830526,-2.5835389261604833,11.051237627048847
1.501245522206E12,-12.338032497747953,19.612494627930424,-3.754337839656747,9.337550946481944
1.501245525206E12,-12.508662421180022,20.473318539248147,-2.677822526844917,11.245099299366283
1.501245528206E12,-12.647623434638513,20.109578413721138,-4.281479507025478,9.137092396286084
1.501245531206E12,-12.60532226145204,20.3274310503775,-3.088322713810752,11.29896148904235
1.501245534206E12,-12.273905974400344,21.140733205879563,-2.6711543443912626,9.81751212009326
1.501245537206E12,-12.698244240016864,19.96933497213494,-3.0620008325751518,6.182102685558828
1.501245539286E12,-12.722354907940222,20.54649500364789,-2.892130996883607,6.35456831212941
1.501245543206E12,-12.64522947202658,20.495366263157027,-3.121549643434379,5.172214520474697
1.501245546206E12,-12.632528613906258,20.170013418998053,-2.7002886585930987,5.2448697166819205
1.501245549286E12,-12.725861800026767,19.544971275694596,-2.591381009602373,5.1692746913635785
1.501245552206E12,-12.051003863669155,20.677758574624114,-3.386386454192093,5.274710152598461
1.501245555206E12,-12.595656204480749,19.529309489345607,-2.8899475965465644,4.726714093137981
1.501245558206E12,-12.800401372438401,20.251440916051433,-2.6008634157262445,7.362919497721398
1.501245561206E12,-12.572702230803802,19.37977457039701,-2.423927728434223,6.826660676393181
1.501245564206E12,-12.642462539251353,19.177777748595428,-3.0607315798418773,6.027444338504468
1.501245567206E12,-13.00354752508275,18.95796569063392,-2.8823548026828516,4.700851207902077
1.501245569286E12,-12.349728285191583,19.700221036765857,-2.71656994263564,4.976850352193447
1.501245573206E12,-12.082262952549685,19.770753418529296,-2.5400971366738117,6.223228713092002
1.501245576206E12,-12.287054601686302,19.686728426019947,-2.699101167400734,6.724985503651766
1.501245579286E12,-12.293189812950885,19.482773133387976,-1.896816824124886,5.525840751148973
1.501245582206E12,-11.981679601776147,19.796369117584664,-2.391780018146494,6.013329420927522
1.501245585206E12,-12.550205285248415,19.773202081105698,-1.1398435112745202,7.407352685760547
1.501245588206E12,-12.36458045872095,19.794021515457363,-2.6696142418162663,6.850729844195988
1.501245591206E12,-11.69855032304532,19.680212617745493,-2.91546554962915,6.516946894015474
1.501245594206E12,-11.430834554138045,19.248348848699735,-2.294874253495519,8.185317370731065
1.501245597206E12,-11.289988764377153,19.51345578480104,-2.745173467883601,8.640266323641411
1.501245599286E12,-10.866676872605561,19.798875157547428,-3.531314351466789,7.7506224606519725
1.501245603206E12,-10.688391540095825,19.680549180989203,-4.243672320653619,6.554110005252918
1.501245606206E12,-10.874604448857928,20.18965059545172,-3.688653279286965,8.487792782318605
1.501245609286E12,-11.757912375770626,19.31458833117477,-4.070040516779395,8.940888109178015
1.501245612206E12,-11.211048880695216,19.37965355716861,-3.817367183658499,7.757697392170589
1.501245615206E12,-12.10033461661779,19.14415649850959,-3.8529552762783945,9.342041145192168
1.501245618206E12,-13.246091453534554,19.611554639131587,-3.9425476332311264,5.433262241343492
1.501245621206E12,-15.00067058911286,19.161633689230943,-2.2675656728569327,5.716947818406279
1.501245624206E12,-13.761698926574907,18.446486446631635,-2.202665997576563,5.287133056587391
1.501245627206E12,-12.556837525593245,19.022959017068906,-3.2265008190392392,5.509189347131528
1.501245629286E12,-13.783484508362552,19.007811646217057,-3.3104597940536924,5.683096943500124
1.501245633206E12,-13.410708628356403,19.749234686456884,-3.3942246217548875,5.790244857073536
1.501245636206E12,-12.670997972434098,20.074299388230703,-3.5211845932210606,5.527457326547401
1.501245639286E12,-13.151762912020184,19.231009221603664,-3.5537978985773973,4.867494145163959
1.501245642206E12,-13.242218494940964,18.70925598087875,-3.482817037700205,4.701195338620896
1.501245645206E12,-13.517253696808156,19.093012690398425,-3.0154174720572122,5.337928708700736
1.501245648206E12,-13.708617221026637,18.89678370721879,-2.1413591133589245,5.548488632904977
1.501245651206E12,-13.279797974007892,19.183754758739415,-3.1808717381545097,5.535545251231755
1.501245654206E12,-12.851120206307815,19.10099385090761,-3.1227151076807393,6.473514172874636
1.501245657206E12,-11.863979709852462,18.928630204813135,-2.9900014456427497,5.484778042411768
1.501245659286E12,-11.366171356820002,18.763343610248498,-3.361480302382012,4.305138693290107
1.501245663206E12,-11.826611283168551,18.944578901472145,-3.369375571215061,5.456610231426075
1.501245666206E12,-11.703077438714143,18.837712523064923,-3.740083534152014,4.375801464917303
1.501245669286E12,-11.24732559173692,18.85578175674935,-4.363378715983997,4.819440304304998
1.501245672206E12,-10.946141863692821,18.718036081883607,-4.1477351109797045,4.702104426005185
1.501245675206E12,-12.90594005776937,18.42124136166617,-4.499487832518921,7.007902783057473
1.501245678206E12,-12.457322746659155,18.628069515179856,-3.8869089108416475,7.5679117952791355
1.501245681206E12,-12.907212513132393,18.462039369585725,-3.025320944497373,8.12982183850636
1.501245684206E12,-12.810451338460732,18.628956261836727,-3.2446613810047995,8.073197862219644
1.501245687206E12,-12.949813548315312,18.808810158203542,-4.0272721674529235,8.22515724257507
1.501245689286E12,-13.29426607163264,18.733141908363013,-3.6328037590966815,8.570053900713296
1.501245693206E12,-13.195327529974096,20.058277343294403,-3.483726637583313,9.005077460819448
1.501245696206E12,-12.701335711100107,19.498090464875084,-3.3353246952719355,8.814561399929154
1.501245699286E12,-13.030833222679707,20.039873383828287,-3.3843458813669582,10.11716666998532
1.501245702206E12,-12.605203423082804,19.843374106232062,-4.978927907895154,9.156984311075997
1.501245705206E12,-12.437945511119711,19.576423137578693,-5.874209652033536,9.306133362507055
1.501245708206E12,-13.053845967188208,19.33948718513623,-7.071836839937431,9.540614496207288
1.501245711206E12,-13.162979877179577,19.92909978845742,-5.616293297332875,9.976878617764743
1.501245714206E12,-13.03666184327863,19.552300130844163,-6.5146866472854095,10.584695899321849
1.501245717206E12,-13.401584541224913,19.523694564347963,-5.674342561317799,10.117168953503578
1.501245719286E12,-13.414665316680567,19.252796314721248,-5.593826676387975,10.192177288493152
1.501245723206E12,-13.256431326436322,19.71020549229341,-4.977014785308109,10.173996434739959
1.501245726206E12,-13.194506267323085,19.898310941723437,-4.599308497322668,9.773058428768364
1.501245729286E12,-12.850759926032183,20.532416612823006,-5.382442790204655,9.404757408027676
1.501245732206E12,-13.013484092523154,20.26177931775676,-4.222903871445126,5.90863010524283
1.501245735206E12,-13.017246891443623,19.956633607340034,-4.688044785103955,6.967496732589512
1.501245738206E12,-12.703335032520545,20.176306504439637,-3.7024448924961595,7.518948764258744
1.501245741206E12,-12.760586231866935,19.68065789583426,-3.2897840370625007,7.218881268301534
1.501245744206E12,-12.459927496391295,19.73701402742256,-3.1909080714658837,4.863286253540836
1.501245747206E12,-12.514518824575106,19.805482184100832,-4.144768540935518,6.0596193128001135
1.501245749286E12,-12.71612142598357,19.077175057497367,-3.4808888565097904,8.102561416308665
1.501245753206E12,-13.266018271364171,19.368091083275047,-3.7366053003702984,8.588052161648374
1.501245756206E12,-13.49141726309347,19.02966841772692,-3.370137432894017,10.30312189810768
1.501245759286E12,-13.013656842589004,19.046618192991616,-4.02794775362415,8.07011444443349
1.501245762206E12,-13.307993571663529,18.80156911188928,-3.923360864448929,10.796015443075827
1.501245765206E12,-13.214748120834232,19.058187234680055,-3.9288803648761705,11.031363485184619
1.501245768206E12,-13.33203053245094,18.727684751495246,-4.840463864927881,8.657003565694305
1.501245771206E12,-12.846599175149251,18.72521228009401,-3.9775789423456764,8.39851825717518
1.501245774206E12,-12.59417991404211,18.81846581690553,-4.785344380526175,8.352609540717614
1.501245777206E12,-12.89768508775671,18.82418784435414,-2.849256916256812,9.389693273027483
1.501245779286E12,-12.658170144440762,18.61598477858649,-3.0476431643029023,9.197429406979946
1.501245783206E12,-12.713531726207973,18.691451286901934,-3.4112395486230804,8.121499098259013
1.501245786206E12,-12.781014719624022,18.739471294035894,-4.023319747163178,7.913491547862362
1.501245789286E12,-12.764536855635201,18.763864571187394,-3.514222008519896,7.144253345707568
1.501245792246E12,-12.155777635209166,19.488025803699195,-3.400101050114549,7.333979473969482
1.501245795206E12,-12.334623167103885,19.472484684736944,-3.8353813655428026,5.520226603481784
1.501245798206E12,-12.434663337442617,18.60985679980247,-2.872156107790133,5.699334408919016
1.501245801206E12,-12.19116830285041,19.407160825494163,-2.7074560600770603,6.387862418675801
1.501245804206E12,-12.46943359280429,19.60331088170571,-2.778963804597948,5.677804601171808
1.501245807206E12,-12.340995674302121,19.548228310588012,-2.9021929687937553,6.125859361963773
1.501245809286E12,-12.135590039236666,19.78011944621254,-3.1334596677501025,5.739161779938201
1.501245813206E12,-12.872409519643165,19.1358571261799,-3.644014200552834,5.412128874257615
1.501245816206E12,-12.219704956925868,19.25005077114653,-4.588978869218931,4.688544350383449
1.501245819286E12,-13.219717422237599,20.28659870393759,-4.450897133006125,4.8975604108373325
1.501245822206E12,-12.83817122874107,19.213045385714313,-5.321469116303039,4.907666758111113
1.501245825206E12,-12.889453671420195,19.25916541004759,-4.250154885835956,6.15225870649608
1.501245828206E12,-12.849614560212487,19.41261025297301,-4.539287628347922,6.45136587728685
1.501245831206E12,-12.813742944185867,19.553846603695703,-5.226425686011606,6.670608585500679
1.501245834206E12,-12.85265979801998,20.389361173202843,-5.219905379836444,7.039213475563889
1.501245837206E12,-13.007240114655453,19.77210706730945,-5.3007890399728055,7.2739274126815765
1.501245839286E12,-12.990726886333043,20.47303197898804,-5.459676182198603,8.18161465251197
1.501245843206E12,-13.27264153389516,20.282364732368137,-5.3597976555801425,8.698357896886863
1.501245846206E12,-13.106760855919454,20.621659855718708,-5.531434893790427,9.060755803099035
1.501245849286E12,-13.279935226284364,20.203053786792335,-5.226307123010385,9.158486926328152
1.501245852206E12,-13.009775287256938,19.86713903056833,-5.894491529589201,8.737380748678829
1.501245855206E12,-13.272881478347783,20.28278035356728,-6.064505865733465,9.172072939485465
1.501245858206E12,-13.08733065735126,19.33045601102102,-6.147095375858851,9.45295804652603
1.501245861206E12,-12.566661526744815,19.70574361500881,-6.338401668773836,8.6403554468196
1.501245864206E12,-12.277018383230667,20.611247616247343,-5.159147539471914,10.289656259159793
1.501245867206E12,-13.053550493534487,19.552882795074023,-5.058612402790028,9.480639095147808
1.501245869286E12,-12.709816272908345,19.603170915483005,-4.782256609884641,9.951501861349206
1.501245873206E12,-12.94357593504511,19.51846224856776,-4.800470105253096,8.449008286676646
1.501245876206E12,-13.138853793098827,19.526746180320114,-4.199125938831714,8.267294135765036
1.501245879286E12,-12.868655389347554,20.114069577455965,-4.534089512832019,8.593058224953815
1.501245882206E12,-12.217596602716975,20.428722752575432,-3.83962401683822,9.014768732236702
1.501245885206E12,-13.245089944388367,19.490997249367897,-3.1887012951188805,9.615377638384368
1.501245888206E12,-13.11505758259656,19.918006599985315,-4.10209783504334,9.889079993500271
1.501245891206E12,-13.364611514464352,20.692095075122214,-2.6523094011677353,11.812432834427568
1.501245894206E12,-13.3380099379193,19.7258524792838,-3.147812464244715,11.430324946558802
1.501245897206E12,-13.426458476184973,19.972826692541805,-2.787910081448628,11.936613474858056
1.501245899286E12,-12.723675647684384,20.062639591396216,-3.9497863632326426,11.094119332290264
1.501245903206E12,-12.950948371308685,19.467029737695242,-2.4260026266316523,10.842290222921214
1.501245906206E12,-12.988742250465304,20.01104602465933,-2.9240707714701917,9.904649254624168
1.501245909286E12,-12.550358020223689,20.342074921780487,-2.3588055872699427,9.413965423862399
1.501245912246E12,-12.173753460764638,20.45488051930446,-3.1227356738972407,9.030029965507309
1.501245915206E12,-12.672046974224047,19.82790264465141,-2.8972563137431013,8.987355757074836
1.501245918206E12,-12.544820906986411,20.223613260041603,-3.755125114032377,8.61789799664488
1.501245921206E12,-12.188001302461082,19.888936666927936,-3.290668628865276,6.619966239972264
1.501245924206E12,-12.426097497019493,20.231279566034335,-2.539135764932418,8.343518852994947
1.501245927206E12,-12.322999031474957,20.68320684644897,-2.872995010893494,7.014725356269185
1.501245929286E12,-12.539366775994976,20.28791962561352,-3.6150446684038595,7.253686239968613
1.501245933206E12,-12.653108599766437,20.600678190249557,-3.0520246008622065,6.191238253571487
1.501245936206E12,-12.749678420236554,20.129291212543052,-3.4724463648981154,5.224520650929395
1.501245939286E12,-13.332793018033726,19.89025688479747,-3.8997926569788097,5.858539705274012
1.501245942206E12,-12.792185170792184,20.356991313003277,-3.3049585858188313,5.834301970518683
1.501245945206E12,-13.083139713631997,20.980394767360153,-3.661034938569808,6.648908489889226
1.501245948206E12,-12.972507936875855,20.33723055766573,-3.774816950785482,7.807852994477982
1.501245951206E12,-12.57911027487739,19.8016974409548,-3.3366695847584777,8.011623846561886
1.501245954206E12,-12.605593061694314,20.500867179776286,-3.5858569209946762,8.752892603566325
1.501245957206E12,-12.90505426576181,19.934914645738697,-3.4014758294917646,9.357540989777211
1.501245959286E12,-13.064679235325242,19.91901409800537,-3.3597239866315545,9.444460129299761
1.501245963206E12,-12.337961451765478,19.852273255420737,-3.5216974125719065,9.842565551692081
1.501245966206E12,-12.020047880352974,19.94678702470888,-5.321306133341894,9.078732587225401
1.501245969286E12,-12.124615902993073,19.49631866396496,-5.391514583445443,8.81182604026949
1.501245972246E12,-12.767088710185742,19.424822059191012,-4.6630761303590935,9.116437739335865
1.501245975206E12,-13.348566789892812,19.712073586426083,-5.160540636410921,10.206005098109756
1.501245978206E12,-12.498052797717378,20.303503633683917,-4.055275574812596,11.980932935563409
1.501245981206E12,-13.151260572243986,19.51668663269278,-4.307369878982547,8.436190088174012
1.501245984206E12,-13.105085834905045,19.38999929385988,-5.786220099438367,8.832826176203328
1.501245987206E12,-13.009852909747426,19.810710260980997,-4.469700081763015,7.122799181531741
1.501245989286E12,-12.903650727867948,20.168927427058467,-4.493690885494529,7.5640464213549095
1.501245993206E12,-12.511375358922693,20.491088566303265,-4.030514932287197,7.053780158116518
1.501245996246E12,-13.240186611827781,19.455085572349677,-4.040635549983315,7.623441993479301
1.501245999286E12,-13.39763767893639,19.440282765694988,-4.643886641605238,6.872701622378817
1.501246002206E12,-12.774166786276831,20.00792973531107,-3.947041381006673,6.88508212823316
1.501246005206E12,-12.635504462754255,19.885041905980767,-2.812696693284031,7.932585540054935
1.501246008206E12,-12.875732187518876,19.591322599914772,-3.9429435008251135,6.661895621585809
1.501246011206E12,-13.256365589168949,19.059717825583466,-3.074295619880874,9.223760824807892
1.501246014206E12,-12.613078667145817,19.416500613396668,-2.6888880654277494,9.301239063299699
1.501246017206E12,-12.882893823883764,19.559247510888863,-2.3760039254456697,9.361957398710524
1.501246019286E12,-12.980790025713812,19.30859953780619,-3.0163340012757747,10.248362434101278
1.501246023246E12,-12.693069387971345,19.195618759737744,-4.101034276977686,8.231729358347055
1.501246026205E12,-12.743777995636295,19.455521252001066,-3.004755807541573,9.031526532189641
1.501246029286E12,-12.660721488830047,19.25985625299242,-3.3604701697308887,9.20230604502589
1.501246032246E12,-12.71315210729598,19.216431658110356,-3.5461200285293386,8.502828313884937
1.501246035246E12,-13.237336416327135,19.81559995866131,-4.5549412900238,6.139264326420568
1.501246038246E12,-13.26483072592924,19.245281083026196,-4.311341425270554,6.7981898111107935
1.501246041246E12,-13.350846642789426,19.74056348070052,-2.994202020117998,6.281362934986518
1.501246044246E12,-12.999829763645876,19.436888744506664,-3.5326886996340128,6.334843546374414
1.501246047246E12,-13.515173165611397,19.848550409591823,-3.4831205185660856,5.778667178762688
1.501246049326E12,-13.181672262793821,19.69605367871139,-3.226339987314623,6.935798486741842
1.501246053246E12,-12.714341696530141,19.30963260792126,-3.6016113051114074,5.4512148064041455
1.501246056246E12,-12.89605418746104,20.283838748598555,-5.173666656559492,4.826592294663925
1.501246059326E12,-12.069817008498873,20.21302581863574,-3.689477532042598,5.410335626353612
1.501246062246E12,-12.998907142100004,19.384533271856014,-3.964442673618083,6.875164474376383
1.501246065246E12,-13.132911396826191,19.54752456542707,-3.3845909018663836,7.268520637326507
1.501246068246E12,-12.821937703697285,19.72106274287003,-3.996244109391483,7.228190525297564
1.501246071246E12,-12.93930495763078,19.223434530659873,-4.604863495784173,6.126639141513393
1.501246074246E12,-13.162055674282458,19.150423373428406,-5.029004747738223,6.988117602493106
1.501246077246E12,-12.790597084305452,19.824566786072243,-3.5947461974130688,8.469422546259391
1.501246079326E12,-13.142505183161632,20.258532358002675,-3.3225970711001156,8.248249292254508
1.501246083246E12,-13.266443799303904,20.896945009137756,-4.8164569822319265,6.984860591033478
1.501246086245E12,-13.70336345145139,20.74211441560757,-5.515636131409917,7.2972108249365855
1.501246089326E12,-13.497842042939407,19.925791914779317,-5.650713377833495,8.507415043594909
1.501246092246E12,-12.55867137563379,20.784494066595748,-4.986441652848316,8.4309818958772
1.501246095246E12,-12.57912942725194,19.625938134166425,-4.0763214122599045,10.84494407182249
1.501246098246E12,-12.79346714171348,20.073592663606558,-5.00448087894316,12.080752425891454
1.501246101246E12,-12.955462277102358,19.340126881272603,-6.369452429842051,10.523497297279384
1.501246104246E12,-12.830890597315692,19.43064064753919,-5.816293955689249,9.764010910846167
1.501246107246E12,-13.57722291488212,19.36210884503607,-6.58076385231519,9.04390416778433
1.501246109326E12,-13.902290506892495,19.15022859922011,-6.697426640803467,9.022065260001423
1.501246113246E12,-13.040076172464754,20.099261974437905,-5.825208985791589,10.14148620172408
1.501246116246E12,-13.330994906624253,19.843702314581,-4.7510905953187015,5.262196162782338
1.501246119326E12,-13.386771574752954,19.47255097043573,-3.4017280546120983,5.469822420513959
1.501246122246E12,-13.444983306152205,19.168933096288736,-3.61870872684594,5.531038419639719
1.501246125246E12,-13.491141857320057,20.11284619860207,-3.7125850685209465,6.65754598139211
1.501246128246E12,-13.160956917376145,19.053504483422124,-3.5631027523129255,7.531641631483252
1.501246131246E12,-13.625466983307442,18.552433001282896,-3.7913121027897794,5.402600006087601
1.501246134246E12,-12.94004531975972,18.74697958515285,-3.590440471284479,5.245082385737597
