Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501237374646E12,-0.007361597261758883,18.77239224082503,-0.7411121970434553,6.3015510408232585
1.501237377647E12,0.010632546870097924,18.625516645175534,-0.7385851683619031,6.3559427231010295
1.501237380647E12,0.01968025293344253,18.603510029049037,-0.7730417869421978,8.424360053558487
1.501237383647E12,-0.0010743903258152298,18.460612132217147,-0.7350896483378683,7.303362898879468
1.501237386646E12,0.005425074208584807,18.46806044539626,-0.7296918880619903,7.2258980664530785
1.501237388727E12,0.009664428422066308,18.582725501244077,-0.7285593305073225,8.384979301329048
1.501237392647E12,-0.003535576630033263,18.933432852617518,-0.7588844061174406,8.162344346743463
1.501237395647E12,-0.027656510526143988,18.56721437382113,-0.73527711071978,6.83687349330383
1.501237398727E12,-0.012748752889130459,18.158497771754252,-0.7458993940599488,6.956203096913637
1.501237401647E12,-0.027196624061821606,18.67024066734384,-0.7768892136901046,6.466413148113998
1.501237404647E12,-0.047023153520046546,18.362050020014973,-0.7626943290936181,6.368752874032212
1.501237407647E12,-0.02222083588516128,17.873862411877973,-0.725594024311323,5.111019250008737
1.501237410646E12,-2.660966094963776E-4,17.937412387674676,-0.7856547941579123,6.52041304697429
1.501237413647E12,-0.07888895144103875,18.826917714727305,-0.7655821731875252,5.076272560638787
1.501237416647E12,-0.05581508044285304,18.052442762905503,-0.775202084374003,5.512103690721873
1.501237418727E12,-0.06835556889254392,18.17151380192258,-0.7178509106639801,3.6487154505795463
1.501237422647E12,-0.05648418375806367,18.01529622635577,-0.7216415775101749,4.510036141113123
1.501237425647E12,-0.03618465778341178,18.37333382164769,-0.7147070540969327,5.16585024688807
1.501237428727E12,-0.04070510742952826,18.359462629429462,-0.7707022434222138,5.633952782664917
1.501237431647E12,-0.0500708974338011,18.677540136531345,-0.7431960381379112,5.613478738398029
1.501237434647E12,-0.04956153294298748,18.323760618886055,-0.7257690249737269,5.695598947167248
1.501237437647E12,-0.0456748713074028,18.329960313235713,-0.7647855846417111,6.644842708744291
1.501237440646E12,-0.04843616864811496,19.107280763147717,-0.7668071603220543,7.430384041832784
1.501237443647E12,-0.07196398594338346,19.32192886121964,-0.7118303756529535,6.505652468727739
1.501237446647E12,-0.06034073040690589,17.99609521211472,-0.6921748586311915,7.396428180691474
1.501237448727E12,-0.059468257147410754,18.40140153717064,-0.7107818638907341,7.4860967695848695
1.501237452647E12,-0.06772844198112597,18.407924840560394,-0.7211127813088206,7.9143645292219755
1.501237455647E12,-0.07886241721260553,19.019371719637675,-0.7684046639586108,7.767541585865314
1.501237458727E12,-0.08814678502234602,19.321586608597137,-0.7504014253385456,10.548084067704467
1.501237461647E12,-0.08389936421067283,19.575495552683112,-0.7423103422789173,10.698307266447864
1.501237464647E12,-0.042903346095735394,19.914699218216974,-0.7304108175769582,12.301014944596156
1.501237467647E12,-0.042958593621687954,19.7134715870311,-0.718577839534861,11.858141549940735
1.501237470647E12,-0.001443200223576908,19.041418271103808,-0.7007059647851334,12.018282167040677
1.501237473647E12,-0.0054595821813419685,19.2076158013562,-0.7075632773684262,10.920595108888772
1.501237476647E12,-0.008758629212706754,19.103987959468807,-0.7717637633560219,10.06738302725385
1.501237478727E12,0.0037179493585952628,19.013338287831157,-0.7508512595593976,7.12134024818467
1.501237482647E12,0.011445952664149323,18.904528558636763,-0.749207822532813,7.405845268737602
1.501237485647E12,0.009330531685813841,18.912733286606954,-0.7729587991610839,5.753393165258174
1.501237488727E12,-2.5163557577249274E-5,18.311171577120298,-0.7482832587436555,4.829964734490026
1.501237491647E12,0.00364503555449945,18.78955631275785,-0.8253815493240749,4.650953715967596
1.501237494646E12,-0.00927285911072,18.693659114414185,-0.8274417481507738,4.87067182862192
1.501237497647E12,-0.005294553881789964,18.61325620119658,-0.7515097826181584,5.3561495780011965
1.501237500647E12,-0.01905163999306041,18.638871816929644,-0.7489175374838966,5.358364848286169
1.501237503647E12,-0.056223344539332365,19.61005451263329,-0.7682467389826256,5.431963762657066
1.501237506647E12,-0.03443703289641236,18.71516783731848,-0.7858726734811071,6.019079815334443
1.501237508727E12,-0.05136927257671508,18.9107603046491,-0.7555200884449562,5.29344205376738
1.501237512647E12,-0.06865111216805575,18.223944079039445,-0.7706443312549208,5.7019986880975875
1.501237515647E12,-0.08106058714369241,18.31418539375689,-0.8052139662904018,5.988280869741121
1.501237518727E12,-0.08911889655344064,18.25131000367974,-0.7221865767311477,5.625184286609438
1.501237521647E12,-0.07512247951932134,17.938957950780985,-0.7940582346783246,7.045250875475202
1.501237524647E12,-0.09211438306421488,18.47047893900044,-0.7363143877729027,6.533104500366982
1.501237527647E12,-0.06965421535758456,18.6421784897544,-0.7304815377066598,6.478146855645937
1.501237530647E12,-0.08627414459653907,19.28211706890821,-0.7556246691302213,6.494344039983978
1.501237533647E12,-0.06101050776178054,18.73525806429053,-0.7864929886353604,7.614513995355655
1.501237536647E12,-0.07575218055660861,19.57687167443033,-0.7512179755738602,8.158586974478688
1.501237538727E12,-0.06344637991176605,19.07589293906026,-0.7413399340518058,8.399844966197382
1.501237542647E12,-0.08088270368642726,19.827840452401272,-0.771084600888425,10.495966521236516
1.501237545647E12,-0.13528249677541065,19.51182159440381,-0.7671655378416923,9.74641799185186
1.501237548727E12,-0.15452658466009503,19.609758896569666,-0.8229460685817798,9.985404728059386
1.501237551647E12,-0.22081790044225214,19.249610339536417,-0.723001467152221,10.4983394299741
1.501237554647E12,-0.12958060262000284,19.088852405463335,-0.707639736557477,10.92574591749632
1.501237557647E12,-0.11600569982604854,19.47195472244136,-0.7792858781187406,9.569976884194103
1.501237560647E12,-0.12057637455806604,18.733168589208297,-0.7103349561717771,8.874772218674714
1.501237563647E12,-0.05350853854266536,19.377856242234635,-0.7409941467600915,11.7204979475619
1.501237566647E12,-0.07644978622645025,19.03662998566127,-0.7643308615825258,9.157730719240233
1.501237568727E12,-0.07023711951006611,18.634185459129032,-0.675595256856165,10.634099442099725
1.501237572647E12,-0.03368975374938199,20.15235561204194,-0.7547180082959203,6.554162917587896
1.501237575647E12,-0.01932581906754632,19.343622297596784,-0.8093609004361578,8.160412271495806
1.501237578727E12,-0.04263851791615646,18.776520397803402,-0.7807416609987594,7.850475720482542
1.501237581647E12,-0.03811597866501974,18.943397342951865,-0.7501840090246154,6.675408823577542
1.501237584647E12,-0.021992789283620015,18.82681343182648,-0.7564592763144051,6.14233188127636
1.501237587647E12,-0.024080763488301238,18.48625664778176,-0.7491679254121829,8.7308350278454
1.501237590647E12,-0.00955197290958431,18.293489977593214,-0.769910351396759,8.165802037873204
1.501237593647E12,-0.018509427389135347,18.719999589534154,-0.7667543470183033,9.195979808785701
1.501237596647E12,-0.023052828895404495,18.719762458082933,-0.7444471738533454,8.498317823100537
1.501237598727E12,-0.02381936007886075,18.910053145495826,-0.770458628280166,9.03944837982434
1.501237602647E12,-0.03084961822855273,19.22232386737326,-0.7449322700678809,9.87883239279346
1.501237605647E12,-0.08967830575273941,19.512407672032538,-0.792662378813952,10.73815825779443
1.501237608727E12,-0.08536235650174158,19.309348774302155,-0.7098671453905349,7.990131616079919
1.501237611647E12,-0.0870859521798727,19.419834277335656,-0.7293097870443257,9.018645672223432
1.501237614647E12,-0.09587385057744499,19.87515166786617,-0.7617191561485025,8.694601602933734
1.501237617647E12,-0.09683167584276822,19.777483469689546,-0.7668907006545385,9.321433512292327
1.501237620647E12,-0.08728026346400235,19.938043953485725,-0.7489718280764494,8.009424896297022
1.501237623647E12,-0.11096910517641034,19.401096411445888,-0.7626151160315272,7.965046804033198
1.501237626647E12,-0.09486891722051302,18.925569821781966,-0.7850109171460293,8.584896642316856
1.501237628726E12,-0.08579023094598796,19.24072499551843,-0.7483051122710622,6.828204189660065
1.501237632647E12,-0.11110858821579714,19.403162049353536,-0.7023554131768792,6.000690239795337
1.501237635647E12,-0.11323473327993985,19.82686032862732,-0.7445676097300982,6.141339014220008
1.501237638727E12,-0.11882041077333359,19.226802002315164,-0.6867775815132956,5.405068495371634
1.501237641647E12,-0.12498646012338543,19.340244032198655,-0.7037445187850022,5.359549731159362
1.501237644647E12,-0.13180979603925502,19.197869539010046,-0.681976031408449,4.790461352265787
1.501237647647E12,-0.16828054239566143,19.994779860348302,-0.7447951462791524,5.479493732333927
1.501237650647E12,-0.15940710813242476,19.414070656753076,-0.735371247721592,3.8280504978082797
1.501237653647E12,-0.19806244926171684,20.274895561639436,-0.7888086394932795,5.556301440551505
1.501237656647E12,-0.1384912805094462,19.537955029974082,-0.7552700648362604,5.447975320285475
1.501237658727E12,-0.12209277257215576,19.431703078500647,-0.75477195278748,7.408053050332802
1.501237662647E12,-0.1728820893190468,19.818090010829636,-0.7338753268964551,7.918241754494979
1.501237665647E12,-0.18156069466592914,20.631588413347046,-0.7286204880221058,9.202079768856782
1.501237668727E12,-0.149637855164868,19.430192963989832,-0.7270526411937988,9.918881738527464
1.501237671647E12,-0.11750463957430138,19.235609087930456,-0.6792468743373504,9.713593571023507
1.501237674647E12,-0.16354106117734352,19.501874398209992,-0.7172470570018848,10.827059609470998
1.501237677646E12,-0.13668187919016478,19.48199081387088,-0.7012439899385151,10.683452879649554
1.501237680647E12,-0.159082176072967,19.765687241358513,-0.7014928781489602,8.889688630805098
1.501237683647E12,-0.17089580416644987,19.942015597231595,-0.7199732713578748,9.662694731208251
1.501237686647E12,-0.13686139042542061,19.063923264805396,-0.7213613123181085,11.385752237886493
1.501237688727E12,-0.12586728814794187,18.9008728842557,-0.7635217193496873,7.359686201949275
1.501237692647E12,-0.11158193965176799,18.88975494232192,-0.7274475918834171,11.208371162301487
1.501237695647E12,-0.08709209795524354,19.019299258031275,-0.7661303084983664,6.685309315641861
1.501237698727E12,-0.12714050792235415,19.991924255115492,-0.6965662949038344,9.794333020871145
1.501237701647E12,-0.09242083647491608,18.573274016830446,-0.7396452066994527,6.142021889356386
1.501237704647E12,-0.09645988407711555,18.95234608581099,-0.7683707408840712,5.250004450392273
1.501237707647E12,-0.07010327457928842,18.800568955359964,-0.7819110597949459,4.9413937254587985
1.501237710647E12,-0.06699111032537408,19.116212739103602,-0.7340200389966377,7.662622514487319
1.501237713647E12,-0.0529553288706446,19.195516868522,-0.749313803697935,7.862736032106742
1.501237716647E12,-0.07442015129591559,19.36141770271185,-0.7329243371121006,6.24150909652767
1.501237718727E12,-0.09720404964033988,19.63877383089919,-0.77761634861146,8.077405499245794
1.501237722647E12,-0.08783412685349058,18.912336264242906,-0.7628954714708635,9.236034818711195
1.501237725647E12,-0.12905187291138148,18.788714563042866,-0.7397153169502432,9.593519267393075
1.501237728727E12,-0.1211532771599635,18.79886910354948,-0.7733337463183871,9.979484010192147
1.501237731646E12,-0.11054139301986464,18.550747279990585,-0.7335305471932909,9.138200760936172
1.501237734646E12,-0.09398686928966622,18.488705401173295,-0.7030984710917368,8.52946228583667
1.501237737647E12,-0.11065063318548421,18.457366316224615,-0.7409116460402109,8.183282487595415
1.501237740647E12,-0.15961465499281174,19.2910142976684,-0.7300500552294347,7.581453832412176
1.501237743647E12,-0.15080455807796272,18.69286950006617,-0.7236119126649082,7.117587432925096
1.501237746647E12,-0.14589648958226376,18.445200528608655,-0.7198885751075849,6.1638521507533595
1.501237748727E12,-0.13281535257815544,18.708485452643203,-0.7295989765552644,5.527834425376387
1.501237752646E12,-0.15395153775432951,18.670908214182766,-0.7072064063736222,4.279530071206634
1.501237755647E12,-0.14845543118669063,19.02233546336078,-0.7232297362581347,4.905238580346916
1.501237758727E12,-0.136981791408831,18.846839844394047,-0.7168540866593522,5.647702643481625
1.501237761647E12,-0.18719300348939505,18.563662781830022,-0.6674583857513319,4.498531252459733
1.501237764647E12,-0.18086588359923533,18.628506808225247,-0.7490486649878534,5.507488038958641
1.501237767647E12,-0.21064812395699486,19.836204096200145,-0.7138706944594775,5.557557402833844
1.501237770647E12,-0.20757442731322867,19.4541209946563,-0.7229185820317234,5.720128152072496
1.501237773646E12,-0.19045985184674694,18.552187010959813,-0.7287301266337515,5.592182364699324
1.501237776647E12,-0.2095913290202764,19.121787060327566,-0.7332168640684471,7.564934488270504
1.501237778727E12,-0.2096604503628299,18.900269028191634,-0.7166350399693752,5.620838536421227
1.501237782647E12,-0.19368676430516912,19.31288067015614,-0.6653056568018754,7.852426434139319
1.501237785647E12,-0.22287625769450217,19.976682276131353,-0.6506881513363411,7.777690039593287
1.501237788727E12,-0.21719802587928516,19.44858714558238,-0.6443710952330655,7.9750326173877495
1.501237791647E12,-0.20349810362972778,18.96874287493048,-0.6337835183742846,8.083789538634184
1.501237794647E12,-0.19606933208636107,19.164531825361436,-0.7054600365093047,9.432581730490892
1.501237797647E12,-0.23760696990020633,19.95684304774429,-0.6630245444225931,9.027729532888673
1.501237800647E12,-0.26233556201212294,20.09323134035936,-0.6773838355017947,8.566424602618323
1.501237803647E12,-0.2246733104128559,19.131270855663608,-0.6837929631580661,8.456192332754322
1.501237806647E12,-0.24942608867556765,20.2393883883586,-0.650860389511415,8.89542466704336
1.501237808727E12,-0.2503673631239634,19.510184905606806,-0.6779943500780143,9.47657517345448
1.501237812647E12,-0.2107082880152893,19.104177427504005,-0.6005884545409533,10.575592990126598
1.501237815647E12,-0.24305777577956217,19.723515928105723,-0.66549768062979,10.036132555003746
1.501237818727E12,-0.22584303069024184,19.543387063268867,-0.6844078286961188,8.31626897880973
1.501237821647E12,-0.2173407877063015,19.13343118580086,-0.6788118034263168,9.513754229660872
1.501237824647E12,-0.19383709561879878,19.104069882473787,-0.6319806739973938,8.669979138707813
1.501237827647E12,-0.1956224060571435,19.04236806676541,-0.6243945631848129,8.720934772752303
1.501237830647E12,-0.21423334950767345,18.781530863509932,-0.6967197398888917,9.816641303867794
1.501237833687E12,-0.20376496919613526,18.95045690729433,-0.6606594124899869,9.377494311782701
1.501237836647E12,-0.20727316256363484,18.911899401169656,-0.6649752997102253,9.29536196493767
1.501237838727E12,-0.20552873825124998,19.476205701870512,-0.6986631448617797,9.086653402065018
1.501237842687E12,-0.19316061257115733,19.341259492657713,-0.5980946561270897,9.73870942085837
1.501237845687E12,-0.20836352559288238,19.1681052365053,-0.6714406373649792,11.062506143367361
1.501237848767E12,-0.23503656389092098,20.34259822453969,-0.6493074366876374,10.457490368178563
1.501237851687E12,-0.1997245601152012,19.721779595973654,-0.6586352208518967,10.451719915336305
1.501237854687E12,-0.24065638614812426,20.65501726081982,-0.672216727761926,10.418694036098628
1.501237857686E12,-0.22111374863614267,19.798755924587482,-0.6257303100187824,11.184419189929438
1.501237860686E12,-0.22348661823157692,20.045640200975424,-0.6003981169086612,11.5814271707859
1.501237863687E12,-0.22671364158892185,20.416549717105152,-0.5975406588576323,12.253674408482583
1.501237866687E12,-0.19754567289112385,19.67188304840748,-0.5892095517509116,13.214649177217193
1.501237868767E12,-0.19352731946660615,19.571391400219664,-0.5880561040209668,13.8097259004997
1.501237872686E12,-0.1753700376084527,19.440033488945975,-0.6094608833966548,14.310768340259417
1.501237875687E12,-0.18626682312508303,19.218421706482072,-0.6209507344529496,11.792260982209644
1.501237878767E12,-0.10462005969897258,19.230018290558863,-0.5470090145216926,14.2506746868155
1.501237881687E12,-0.11157668107866837,20.577084011741125,-0.6318961379251138,13.097159542617973
1.501237884687E12,-0.15849200217652865,20.61921958837917,-0.5336548567803482,13.130568917276662
1.501237887687E12,-0.2252663028874795,20.18781397341247,-0.656823043256666,11.90656866686673
1.501237890686E12,-0.1950898822277514,19.70722711665439,-0.7383326040384933,7.8469839621765605
1.501237893687E12,-0.2205256526562591,20.441939593906596,-0.5920524530863863,9.808950255339424
1.501237896687E12,-0.1367012663956628,19.42425346334601,-0.6583282009732315,10.134081681173043
1.501237898767E12,-0.0897151031990644,19.357752363643147,-0.6167742810248039,9.145138082141365
1.501237902687E12,-0.08605093333801178,19.546723285228286,-0.7298977674481101,6.240684737215156
1.501237905687E12,-0.07898624810238702,19.38126933609437,-0.6741513680203214,6.706712404366864
1.501237908767E12,-0.09516604706376852,19.434640211778785,-0.6624906379592448,8.344253544798434
1.501237911687E12,-0.06656567437634829,19.043314617179874,-0.6420849401428395,7.1168236499810735
1.501237914687E12,0.04820055590813188,19.29090787498605,-0.6807475181479812,9.67371039189104
1.501237917687E12,0.003268581338751533,19.432944031262863,-0.7036014228639131,11.107624840373962
1.501237920687E12,0.0256220762876638,19.079648940314105,-0.6881798832227483,10.59164360901489
1.501237923687E12,-0.10248173694152099,19.396782813231372,-0.6903434613868991,11.29875819302029
1.501237926687E12,-0.03428367462968814,19.907141063128243,-0.7072253036020795,11.929659996832564
1.501237928767E12,-0.05612534206408876,20.12252574837223,-0.7837651336738657,12.199071112631497
1.501237932687E12,-0.03867630865352353,19.44529687570918,-0.7744882264928149,10.922760127190717
1.501237935687E12,-0.03563442406916792,18.944199265286173,-0.8230113947313051,10.91207541872884
1.501237938767E12,-0.06792445553501271,19.341376406936334,-0.772152683195487,9.824564143141933
1.501237941687E12,-0.08846181290959182,19.37763002139862,-0.781514943045929,8.988582040641859
1.501237944687E12,-0.07366234394689884,19.445650833260377,-0.8026219075604076,8.888758080465362
1.501237947687E12,-0.07077586623980921,19.606439787886018,-0.7646416352211853,7.519410002167218
1.501237950687E12,-0.061941496616067446,20.185574647116002,-0.7991842888858555,7.449471888283405
1.501237953687E12,-0.039796718948247344,19.477386844712665,-0.8041145701566996,7.050491409048434
1.501237956687E12,-0.07434615864599046,19.777627085862633,-0.7595952919944818,5.57798392488057
1.501237958767E12,-0.08575101629227842,19.585675194625836,-0.7466327335311865,5.0865891495377085
1.501237962687E12,-0.06531655184491092,19.773475305030715,-0.7449644629366207,5.531456404536025
1.501237965687E12,-0.055755301339814836,19.65895025064554,-0.7687883189750081,5.848150450024573
1.501237968767E12,-0.06799771304104754,19.960172824848595,-0.8130585944624424,6.989640668315078
1.501237971687E12,-0.05927096177040951,20.087826045928303,-0.8477690209184239,7.592428376607155
1.501237974686E12,-0.056922795336083125,20.221510945192094,-0.8138551344806031,7.292838542286124
1.501237977686E12,-0.07548616127640069,19.758559796698442,-0.8262829869603837,7.451931537002647
1.501237980686E12,-0.0668746971318551,20.551255348893868,-0.7812262025169062,8.268247147739896
1.501237983687E12,-0.048507886187750364,20.173472775026998,-0.8046232488605425,8.347326942971293
1.501237986687E12,-0.034319393703509025,19.95107602806756,-0.8265645541520245,7.322367829302557
1.501237988767E12,-0.01821605471074247,19.65330445378057,-0.7851651735718364,7.877857099148192
1.501237992687E12,0.0066855153977909264,19.71990348851452,-0.8259080571877058,11.15043936802643
1.501237995687E12,-0.0322998225755508,20.871507936989296,-0.8457411375897839,11.28086484595834
1.501237998767E12,-0.01154283440679373,19.628063177020692,-0.8184823930358284,9.559120387339048
1.501238001687E12,-0.012553456156102318,20.310708230001286,-0.7523314162952962,9.256192362709088
1.501238004687E12,-0.005169759168050181,20.734716253004613,-0.7913774212922218,9.309541841167855
1.501238007686E12,-0.0038739488032732586,19.542114264741596,-0.7484833940475136,10.709142484728018
1.501238010687E12,0.02671288999979659,19.862757721646098,-0.7447717553328944,11.504241383714517
1.501238013686E12,0.006816140652710934,20.713912962248955,-0.7656896598647857,10.14422899534054
1.501238016686E12,0.0031155281876993745,20.503743063282812,-0.8439033040271459,8.209381191515096
1.501238018767E12,0.01727507510372354,20.766287407420908,-0.8138628171958322,7.784579345678338
1.501238022687E12,0.036739723887921495,19.624603433128335,-0.8148184680861376,5.395127026223169
1.501238025686E12,0.02541014391814435,19.45590576452697,-0.8643229115964582,5.335383402876944
1.501238028767E12,0.052168755813459616,19.833731871185247,-0.85898958679602,5.6630267417774025
1.501238031687E12,0.0489510701796916,19.23864283253268,-0.7943450132181451,5.927362116015098
1.501238034687E12,0.027633546470772,19.911751195667204,-0.7905792115453609,6.1741758247165786
1.501238037687E12,0.0267824334195776,19.226266828705842,-0.7912520076577284,6.303013102626216
1.501238040687E12,0.006241743214068139,19.729667722448795,-0.7565420811898433,4.492165177628367
1.501238043687E12,0.011901771388673594,19.36032433065566,-0.7727563028136243,6.074968602006019
1.501238046686E12,8.567709770691607E-4,19.399024204013998,-0.7767001075612712,6.112479394271746
1.501238048767E12,-0.007177297317471453,19.777065983707555,-0.7846576048651458,6.503207291327903
1.501238052687E12,-0.021128715745947366,19.39978569853345,-0.834383849401932,5.6447345532449305
1.501238055686E12,-0.06187802991589708,20.29202798120414,-0.8304195402696637,5.688337964191783
1.501238058767E12,-0.08504467622373987,19.930968892856335,-0.8321324465306859,4.811724528740891
1.501238061686E12,-0.12100762503674425,19.63267502121088,-0.808308705761092,5.927334709273071
1.501238064686E12,-0.08503426771766091,19.765238703320332,-0.8062943486245783,6.027237349402365
1.501238067687E12,-0.06259142135843374,19.73573449914796,-0.7771821446252075,6.511222727577534
1.501238070687E12,-0.039644762734177545,19.98714924683693,-0.8185743598410726,6.894856063867705
1.501238073687E12,-0.03687745784695575,21.05898712367068,-0.8349891573843229,7.32979176587537
1.501238076687E12,-0.06532259231503071,20.654855008996833,-0.8477783774325229,5.768406392253515
1.501238078767E12,-0.10200526021462472,20.111020601492434,-0.8151677685437902,7.402152238621454
1.501238082686E12,-0.05380509836778612,19.57301658120097,-0.8367179674766584,6.242202342062713
1.501238085686E12,-0.04249416598983853,19.409296636029275,-0.8311885132861649,6.883041366819365
1.501238088767E12,-0.0784582479803022,20.223843154452442,-0.8313180731817431,9.201979072140105
1.501238091687E12,-0.06375934967835936,20.376768156123976,-0.8062718445294625,9.102284329858184
1.501238094687E12,-0.060355449307986156,19.500981581167487,-0.8062778917194822,8.299417312846682
1.501238097687E12,-0.09094705339322308,19.714388565712955,-0.7716975284257419,8.822371345535908
1.501238100686E12,-0.06410205940148353,20.36984319251183,-0.8597728608234436,8.801466479839544
1.501238103687E12,-0.033889260371058445,19.50278321701809,-0.7851676692006276,8.716783179141688
1.501238106687E12,-0.04757417843927905,20.278334555759677,-0.7863239646103768,9.646503411272224
1.501238108767E12,-0.029339344752813693,20.29028900237156,-0.8078414072446976,10.301250211174501
1.501238112686E12,-0.006683864618894126,20.61690178099168,-0.793331885397648,11.560295788538046
1.501238115687E12,-0.0074116193255968485,20.42394691945955,-0.8518882691297668,6.524883374462477
1.501238118767E12,0.008454232499695468,20.013404640303087,-0.8226575874122987,5.708394570548964
1.501238121686E12,0.00901647486897289,20.684621112812327,-0.8488662273205145,5.615276747931009
1.501238124686E12,0.014157052083072478,19.439890164961525,-0.7885626066980895,5.241616255347164
1.501238127687E12,-0.002845283634817319,20.361891284208497,-0.8511200832331624,5.520165279596276
1.501238130687E12,-0.0034647500416458235,19.53935090699652,-0.877927891609498,4.948401770986145
1.501238133688E12,-0.0128227614726756,20.200467678437185,-0.8397668236303505,7.052365002403267
1.501238136687E12,0.011999361017158698,19.410707372188572,-0.7611010084689434,5.249097080155307
1.501238138767E12,-0.007244940305989923,19.504272337374903,-0.799899232094987,7.533423290333645
1.501238142687E12,-0.0666317664720274,19.98804919044225,-0.8164418047184724,9.040118639114068
1.501238145686E12,-0.05939540877369248,19.55753403395651,-0.7993341736628445,8.494473952505288
1.501238148767E12,-0.044796584885311186,19.74702146118628,-0.8028714402171643,8.278368585627682
1.501238151686E12,-0.012151851418915241,19.7824969117909,-0.8250754889658803,8.402644328645408
1.501238154686E12,-0.0361426070412001,19.789324289771816,-0.8270982153214866,8.218173977310599
1.501238157686E12,-0.023089064892676512,19.926312680831657,-0.824648803659149,7.9091436332522385
1.501238160686E12,-0.033207286735312314,20.967775370554502,-0.8432972320340323,7.330573781189362
1.501238163687E12,-0.03480697181877668,19.871116930925314,-0.7706985036341719,6.072014854846966
1.501238166687E12,-0.03792361947764486,19.507030454142082,-0.7709741175926742,4.104155688860518
1.501238168767E12,-0.029763946152751745,20.011582272120915,-0.8158957750688265,5.1536858458813954
1.501238172687E12,-0.05808843026086827,20.17525885732243,-0.8092769592143335,5.488896533211867
1.501238175687E12,-0.059019598693221424,20.480076967761462,-0.8295086704272374,5.541923429834715
1.501238178767E12,-0.06081660598651927,19.817870616761862,-0.8334900452255327,6.298929187704451
1.501238181687E12,-0.09575533754979342,20.01571448206589,-0.8540446691150213,5.223861943122779
1.501238184687E12,-0.0805224490722032,19.67868466916325,-0.8066873020819705,6.449614888460496
