Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501243413046E12,-12.55995497889187,13.085070478841702,-1.2110456698509606,11.841677206664865
1.501243416046E12,-11.988884340326626,15.176552191259146,-1.5183760833716784,11.086082672513038
1.501243419126E12,-12.811322470899654,13.239166224579398,-1.5899198296503925,11.667429532140023
1.501243422046E12,-13.227320866424611,13.106616801463222,-1.8304774475135852,13.314969580515392
1.501243425046E12,-11.019167832403154,9.778380767360256,-0.9894866039063519,12.734820150395002
1.501243428046E12,-9.816110035109512,9.565877998260657,-1.2273291826224908,12.997778385374863
1.501243431046E12,-13.148788385973136,12.715943302406199,-1.7536874995946725,13.010622252216107
1.501243434046E12,-13.427591554868771,13.37901784523461,-1.4200861446507438,14.952742471997881
1.501243437046E12,-12.186711151846206,12.940579941208762,-2.0738027382213144,14.467795397922814
1.501243439126E12,-12.600235360159754,13.257795625709203,-2.494797390912878,14.246119771905914
1.501243443046E12,-12.155525225382304,13.817875188654023,-2.3446379685538385,11.91240625911897
1.501243446046E12,-11.810738827594488,13.052119910296154,-2.0257939935949687,12.726782975538924
1.501243449126E12,-11.717072216867383,12.50693559616065,-1.8253920316903731,9.961199188157208
1.501243452046E12,-10.322050551729836,12.864137486231893,-1.5986225663694362,10.543762840467807
1.501243455046E12,-10.543753884377614,13.22867163698064,-1.2001858357101547,11.811840156532268
1.501243458046E12,-11.933085586288403,13.616237518484517,-1.9179894334179717,10.77838795818741
1.501243461046E12,-11.93973563295535,13.600721655522841,-1.962601441241529,8.68907900719285
1.501243464046E12,-9.054437774861645,10.664899054737868,-0.9147805366264941,11.968516709632253
1.501243467046E12,-12.466072411852826,14.115810331451414,-1.9773201669526796,10.811797917808654
1.501243469126E12,-9.33756961575281,10.426723581531459,-2.1140168407302737,9.113392687343751
1.501243473046E12,-9.509159000821318,9.708822784307113,-1.8340844910591536,8.381279954232511
1.501243476046E12,-8.982472651819618,9.418270018857404,-2.049970596970385,8.080196881144657
1.501243479126E12,-8.656497216879805,10.07599840260223,-1.9541227894548165,9.534299376044174
1.501243482046E12,-9.356774864971177,9.764731876565616,-1.3422640018541243,8.60469398390083
1.501243485046E12,-9.106713796905385,11.051580974463175,-1.4337049516586582,9.584228709221778
1.501243488046E12,-8.22782294446345,10.399790144395686,-2.1199711144779463,8.519918962306372
1.501243491046E12,-8.656444066924138,10.514432106824927,-1.4403224594208124,7.549185538379099
1.501243494046E12,-8.822281444665478,9.997704748341828,-0.34249692287607186,6.797859945342126
1.501243497046E12,-8.605305683886893,9.586700639643773,-0.11367413776697227,6.321093555401816
1.501243499126E12,-7.736240316351154,9.624811039715636,-0.1601895086365035,5.86603626810231
1.501243503046E12,-6.37656869364152,8.00406889803166,0.11889523266350169,7.034106494940208
1.501243506046E12,-3.4326905146007225,9.37467971567266,1.4337165606506324,5.6294519534113965
1.501243509126E12,-2.609900754747895,9.613972247909013,1.833887478082899,9.989179022931394
1.501243512086E12,-3.1926177146006274,11.000997836183556,2.884422826705464,6.794909853638483
1.501243515046E12,-3.397010163626809,10.041933903245349,3.4444446975242515,6.899293121201325
1.501243518046E12,-4.282656694706422,10.511449047995352,4.429942155744643,7.157124745466251
1.501243521046E12,-5.283602840133871,10.620791422537362,5.179606689617898,6.906181829487718
1.501243524046E12,-7.800681788389792,15.208629781946284,4.796378693498657,8.344521703089908
1.501243527046E12,-6.385328976756111,9.97543825612782,4.4757095816157015,8.453969807529377
1.501243529126E12,-5.995081219154504,10.408944274112034,4.172633806767543,10.40669560807818
1.501243533046E12,-5.70793979073379,11.705825915481737,2.720183224602633,11.41606734331568
1.501243536046E12,-6.250244958281574,11.451644500757448,1.3620655399080885,13.934014411587182
1.501243539126E12,-6.360314809831524,10.757051902711806,1.0430222165498901,13.716551079653291
1.501243542046E12,-7.7746976334112485,15.73853237689687,0.22730730723509585,14.118219943522178
1.501243545046E12,-8.02704232790131,15.664479607801114,-0.24659769079299598,13.550862603750621
1.501243548046E12,-5.518776349930494,10.693077357579002,-0.7855034303921035,13.35163868208306
1.501243551046E12,-5.399482781615132,10.797421535189999,-1.2544870074811376,13.72774340958415
1.501243554046E12,-5.826648686106203,11.225036555907325,-1.9619095741385364,15.169365156679401
1.501243557046E12,-8.346362702380846,13.862923450748749,-1.9321723495051617,16.272877661342342
1.501243559126E12,-5.129051028959202,10.599323055749078,-1.4075869782678787,16.295726424536674
1.501243563046E12,-7.766530807652564,14.746649537389946,-1.9952093658677204,17.209469442469313
1.501243566046E12,-8.741485189395824,13.476198388311444,-2.37079524848773,17.088425779972685
1.501243569126E12,-8.148939017611877,13.219951454293492,-2.1436336447194964,16.814606590737895
1.501243572086E12,-9.298023798393677,13.217988191987784,-2.4730968410279353,16.20610165602157
1.501243575046E12,-8.161811480999573,14.696673869375815,-2.6440675544023686,16.73332344811975
1.501243578046E12,-9.193124381092076,12.934109950807118,-1.6421338898135858,14.246477638847994
1.501243581046E12,-10.454428014731235,12.927727246485619,-2.2008415267709474,13.465950048410294
1.501243584046E12,-12.18133161999449,12.54274888076093,-2.1591161406394095,12.24655064426586
1.501243587046E12,-11.007487724199486,9.891969258812452,-1.8109578531333963,11.017469307773354
1.501243589126E12,-11.680310704733236,9.865081026268953,-2.0599146059321294,10.757683763849188
1.501243593046E12,-11.838196355620715,9.85781420476825,-1.951130696405315,10.345610815452998
1.501243596046E12,-10.93874268697673,9.43257894443672,-2.6632443010621185,8.993986787905063
1.501243599126E12,-10.445213222773294,9.297720413946179,-2.4516653043800254,8.74998123377648
1.501243602046E12,-9.119475523782466,8.879225490040302,-2.012190000356641,8.369650545642818
1.501243605046E12,-7.780307006550698,8.969087981097188,-1.3763674875191465,7.969395639985276
1.501243608046E12,-8.3464945872632,8.544195474102745,-0.47310252914111234,9.854378366472892
1.501243611046E12,-7.239153668949208,9.184544683855426,-0.14572930773088885,9.709133467468135
1.501243614046E12,-6.88462098029372,8.632101514296702,-0.5640628322613754,7.282942574721277
1.501243617046E12,-7.2249752445885305,9.522280355725202,-1.4009551813281869,8.459318694128418
1.501243619126E12,-7.541152384369543,9.667870157697998,0.252863397637869,9.651735883585989
1.501243623046E12,-7.991115575444547,9.754133448340479,-0.48389364333332824,11.008143640248631
1.501243626046E12,-8.306390661721508,9.934104589430968,-0.3223960243469113,10.56328158033556
1.501243629126E12,-8.880340519604783,9.72934088603985,0.018784688271056206,11.814927229529335
1.501243632046E12,-8.848832004042706,9.954237184995211,-0.6708972580093184,11.397004550909644
1.501243635046E12,-8.805675325169819,9.995967142256271,-0.9897628165774981,10.883073541438367
1.501243638046E12,-9.32259689119446,9.97467059279374,-1.4402979641859555,11.471849732566199
1.501243641046E12,-11.622945571783866,13.61045019027524,-0.5895487084434924,12.764351069302533
1.501243644046E12,-8.50445293305911,11.438329723151593,0.26912056691045794,12.973431678332812
1.501243647046E12,-11.004296022336417,15.317982702854904,-0.35003495764275894,13.270332826777649
1.501243649127E12,-8.650043895498738,10.534248450764332,0.7310772419445163,13.42407277121898
1.501243653046E12,-10.583844763010678,15.058366600963504,-0.2207754607933941,13.922505752467815
1.501243656046E12,-10.641120971800323,15.427441401632354,-1.2274409774878197,14.963432822074571
1.501243659126E12,-11.008644328909556,14.735981983205631,-0.2832227398074022,15.457311287270516
1.501243662046E12,-10.917651395554584,14.455615523121445,-0.3953479997341821,16.307364332694192
1.501243665046E12,-13.055666028179688,15.271248976900473,-0.7867672020352591,17.20206444842396
1.501243668046E12,-14.11761339360295,15.23648823457695,-0.6228070801799453,16.451037112730337
1.501243671046E12,-14.754836054990859,15.417277913547203,-1.451428390299143,17.98159351839944
1.501243674046E12,-13.088940440128264,16.306824824878042,-1.2505307154526897,18.269044765690996
1.501243677046E12,-8.081930524366909,15.328139198270424,-0.15587277729022858,19.235810143492703
1.501243679127E12,-5.856484592693834,15.42179145744012,0.9758825842583934,19.135447949877584
1.501243683046E12,-7.9468670813778814,15.35592983313191,-0.08912658977782804,17.636062057019423
1.501243686046E12,-7.881325517225468,15.46627102093008,-0.18535673678603948,19.326435205362117
1.501243689126E12,-10.703869181143135,16.784416829086894,-0.7854432919240887,20.75964703019123
1.501243692046E12,-11.568963584155842,15.779088963367531,-0.650548737147342,20.274563740641035
1.501243695046E12,-10.875561625560447,15.973213591471987,-0.16748784946980994,20.705487185097837
1.501243698046E12,-10.627769948891192,15.421414738176361,-0.3395797606093511,21.726784044475206
1.501243701046E12,-11.271074723393772,14.953873519072445,0.21224865854369765,22.09424296904131
1.501243704046E12,-11.395849788952027,14.974153319711403,-1.4104206656557021,22.342038681770596
1.501243707046E12,-13.98523253970985,14.980943603730642,-1.789822426684042,21.619862211163447
1.501243709127E12,-14.90441037386121,14.693160020743417,-2.488560407126623,21.93499686934864
1.501243713046E12,-11.396298501132124,15.138017374635057,-2.5998832265943315,21.480875487806465
1.501243716046E12,-11.9424855745546,15.958950713971294,-1.9155362291781581,20.964101278162946
1.501243719126E12,-10.203945374707157,14.74138830239631,-1.3741951600075233,20.12225411005135
1.501243722086E12,-10.239541080312353,14.522727515968203,-2.702896464028677,18.49630709253933
1.501243725086E12,-11.55826039677187,14.703647909834315,-1.8549850532042476,17.622640785389667
1.501243728086E12,-10.828005443471364,14.479309775953881,-1.9719697804162382,17.07723972942557
1.501243731086E12,-10.10853243474914,14.32091155862011,-1.4301998276805377,14.833755329848577
1.501243734086E12,-10.551016049210514,13.160742498264428,-1.4073493891659459,14.260664983557307
1.501243737086E12,-9.25160583283243,12.616408601896376,-0.3278745310080104,12.535339242875962
1.501243739166E12,-8.479092704226309,13.932032268720459,1.13357881359424,12.363251883948118
1.501243743086E12,-10.355005622588445,12.450973091243577,-0.52528441263312,11.849640942339935
1.501243746084E12,-8.401008115884329,9.829920119797466,-0.49387237692709296,7.711324377272354
1.501243749166E12,-8.709589568261116,10.024301352523212,-0.7016773509443344,7.248778873826837
1.501243752086E12,-7.769647371653571,9.863219432294711,-0.014567602213026174,7.259592058035627
1.501243755086E12,-8.358511410881055,9.262591910469292,-0.15551419252274823,7.512812816241191
1.501243758086E12,-8.44924735718073,9.800240903898398,-0.10843556414396997,7.652673491668504
1.501243761086E12,-8.910591039025517,9.531252464588203,-0.6259657210548333,8.317736245479626
1.501243764086E12,-8.993921435065635,9.092103950812541,0.5895527973014767,7.773024189003506
1.501243767086E12,-8.962918400589515,9.521107482502423,-0.03181109874020275,6.648462587055674
1.501243769166E12,-8.468724853317743,9.215749110776079,0.25037395533510526,7.188270754422572
1.501243773086E12,-7.796079410007274,9.133086771465189,0.6092971722190571,7.336400727524375
1.501243776086E12,-7.699543357397359,9.164203231641242,0.33454275855261967,7.749175811392064
1.501243779166E12,-8.274250428756593,10.088836415725305,0.28406614147803966,6.14773497046091
1.501243782086E12,-8.256321993590927,9.647758881654356,0.579667315085035,6.125794080013835
1.501243785086E12,-8.78839535423902,9.746884567021421,0.3216217439974056,4.982065982728781
1.501243788086E12,-8.624535182330945,8.406088234940878,0.5918548625269888,5.5680139846603725
1.501243791086E12,-8.434143596236462,9.608230327045833,-0.2859438507632827,7.373080814960868
1.501243794086E12,-8.661035892673814,8.885554841743078,0.4954876071627142,6.974439875090196
1.501243797086E12,-8.561821092001212,8.550441003663119,1.236419128023891,8.490889090846062
1.501243799166E12,-8.194078908582409,10.27088445466568,0.8060988011019207,9.416975113492125
1.501243803086E12,-8.097738204112751,9.896812725556414,0.8264361836917875,10.659199746266333
1.501243806086E12,-8.682767880286601,9.552332599121067,-0.1945554659355933,12.05190568365443
1.501243809166E12,-9.045638392250371,9.24566521549766,0.21905419758123432,12.099399080512596
1.501243812086E12,-8.333920775341147,9.79006234825942,0.02594850459518734,12.157676817437162
1.501243815086E12,-8.57871286450125,9.597799227775335,0.25943725432168624,11.899610606526382
1.501243818086E12,-9.297331805252552,10.186781166943652,0.10037177087316393,12.290282366232667
1.501243821086E12,-10.784218375360599,12.048554126647161,-0.7497839648961668,11.878621487984189
1.501243824086E12,-10.986010519098738,11.81353673318959,-0.3438181462668286,10.311399892257946
1.501243827086E12,-11.204241377087241,12.001897830321324,-0.41113021452805065,10.052994481339232
1.501243829166E12,-11.01932826466724,12.401921559808452,-0.25170278195055124,9.913657009980787
1.501243833086E12,-8.970572788737531,9.435552841573124,-0.2614135586651184,9.36357923642616
1.501243836086E12,-8.774235812855414,6.8097286132495185,0.3386847140950449,7.813483076735213
1.501243839166E12,-7.9267786099491735,9.022099337757371,-0.7990885195764155,6.83283717030857
1.501243842086E12,-8.514583721008472,9.198616951596742,-0.3441337625371021,7.496267810593564
1.501243845086E12,-6.14535739507148,9.440243059705196,-1.3684168835774626,6.8309227015549006
1.501243848086E12,-1.810945968717984,10.124011538669215,-0.9529394863506929,8.855388108176108
1.501243851086E12,-1.2785359832650371,10.507804233815492,0.19723788928148278,9.685563093807888
1.501243854086E12,-3.71812292069758,9.748394845898833,0.3367245545246876,10.807030853853798
1.501243857086E12,-5.9068236643159775,8.711960113667734,0.8861402550717432,7.694963047318665
1.501243859166E12,-7.3614433410905775,8.804802703485416,0.4131137195011623,6.399019661583361
1.501243863086E12,-9.663977928341817,9.748287864705185,-1.968419097427095,7.787688518792814
1.501243866086E12,-9.333742870589678,9.926910766143317,-0.5807596056879026,5.8246555898879
1.501243869166E12,-8.246330755091591,8.913517661675284,-0.34852438439760297,5.835219483124503
1.501243872086E12,-8.361591487860466,9.69540411128534,0.3157308296622034,7.425736623931522
1.501243875086E12,-8.59197095534456,10.230761048072115,0.05037515496680581,6.307296335323922
1.501243878086E12,-9.597026147879305,9.882733284931396,-0.9508716139199158,8.750097370790389
1.501243881086E12,-8.658444057824642,9.792663854518683,-0.1623408719903519,9.59078765865777
1.501243884086E12,-7.848431304059576,9.3295184841776,-0.6794223854965952,8.631143003998744
1.501243887086E12,-7.710525881437414,9.376835554769094,-0.918377438295217,9.9744554373094
1.501243889166E12,-7.582207464935443,9.4405118726135,-1.0088904256131703,10.295965965457617
1.501243893086E12,-8.582010292990986,9.358813096633563,-1.0358654884891205,11.307088055774399
1.501243896086E12,-8.580489712524733,9.153603222932642,-1.3383597725998464,10.44265791943671
1.501243899166E12,-8.211918056948404,8.983210285234463,-2.1656660164272212,10.778168334668237
1.501243902086E12,-8.190583460514434,9.551623754264533,-1.8630022312564605,11.125739568875117
1.501243905086E12,-8.071527049411857,9.183365735646618,-1.5122725688036638,10.458493964727298
1.501243908086E12,-8.051991224453445,8.831954266439404,-1.8011983327132055,10.18839897112522
1.501243911086E12,-10.793205732458842,12.06580276376053,-1.4144618311084078,9.727312169826634
1.501243914086E12,-10.581855823550033,12.518699323120757,-1.1826921276295594,8.619581936951615
1.501243917086E12,-10.314827405144912,12.375068465086539,-0.2604721839822162,7.462173516264965
1.501243919166E12,-10.148354408355774,12.602073535706491,0.12070479718944922,7.894917062643515
1.501243923086E12,-10.827300067587645,13.009424958188132,-1.0622928178502558,6.969940640111149
1.501243926086E12,-8.179305524209722,9.449848547727683,-1.0888315612303663,7.636485122077919
1.501243929166E12,-10.514559746381472,13.056582293192356,-1.5810007001969848,7.22042919159354
1.501243932086E12,-7.679533116553203,9.099715793860476,-0.6172650090712666,7.117573342749591
1.501243935086E12,-7.720485995929035,9.272260079446783,-1.4777024353005397,8.175122623644292
1.501243938086E12,-7.865156599300321,9.756041631468177,-1.9848593369008338,8.846390711333745
1.501243941086E12,-8.172413849756564,9.86814549212816,-0.2961420950558261,11.186381541337257
1.501243944086E12,-8.192905133286184,9.55820676640838,-1.9325678128034476,7.195889331452774
1.501243947086E12,-8.56091888716433,9.672543932551521,-1.7911465512495393,7.417846236631929
1.501243949166E12,-8.292943464566756,9.490752577843406,-1.562857963493997,6.815305409944397
1.501243953086E12,-7.930742570832527,9.783637802696035,-0.8588167125379732,8.170941876926236
1.501243956086E12,-7.60965844474171,9.7801872382789,-0.9313353681556258,7.128330061037518
1.501243959166E12,-8.176925111635477,8.1010416959808,-1.4600877153842937,7.453953128417586
1.501243962086E12,-7.3724469473848515,9.448044393634556,0.2527715487298441,8.949400858231117
1.501243965086E12,-6.1343916131833565,9.53220007017398,0.08966841668423121,4.935142769214548
1.501243968086E12,-4.956808645886478,9.275149653459527,0.5130137791992453,6.248410620670693
1.501243971086E12,-4.530204774986496,9.379923076848216,0.2555565740492088,7.724081209637327
1.501243974086E12,-3.8664367932087504,10.057930879414359,-0.5837082929252911,9.837569238047152
1.501243977086E12,-3.931052039504362,11.240798190520389,-0.825207638251169,7.128127735410996
1.501243979166E12,-5.179547092633875,9.589152575476344,-0.140915496051646,9.288158397958684
1.501243983086E12,-5.950453462578526,9.310365110968672,-0.1116175139834172,9.044479544038373
1.501243986086E12,-6.150284255800618,10.147862938166544,-0.8753126408237435,9.859887754330979
1.501243989166E12,-5.6774928161400995,10.437365505942738,-0.0579054179684378,8.993590754150885
1.501243992126E12,-8.39783312251027,14.879253432027962,-0.36733212065725007,10.78444716586357
1.501243995086E12,-6.995551366678086,10.877155740962213,-0.2758860217822752,11.08332359165615
1.501243998086E12,-6.454058527542168,10.5298673225586,-0.27126528967458546,11.323179065542243
1.501244001086E12,-6.356500018832623,10.220729039921432,-0.421985665272494,11.20231468548915
1.501244004086E12,-8.899830748514795,14.974034026512824,-0.8557188401299806,12.23567852013903
1.501244007086E12,-8.952182720300202,14.711663119635839,-0.6235323916680917,12.275571026866627
1.501244009166E12,-9.032149344858924,14.40364447432483,-0.4822630504936821,12.430762183327442
1.501244013086E12,-9.102898642724194,14.954636779527798,-0.592596389847646,13.520291390502592
1.501244016086E12,-9.179728067997894,14.320039899480758,-0.9811133876851086,13.507856208442155
1.501244019166E12,-8.75141378580693,13.933368320252725,-0.8725078051539383,13.8322211267586
1.501244022086E12,-8.58327531938909,14.00353937171738,-1.990215808822385,15.504272604365351
1.501244025086E12,-8.66964325617135,14.292481375316832,-1.6341060586862655,15.774962152583589
1.501244028086E12,-8.604961409900621,13.866231275767161,-0.8501184449535466,15.303333723184837
1.501244031086E12,-9.388548068283061,12.466209711254477,-1.7367749421234717,15.009119785915605
1.501244034086E12,-8.951524490174934,13.465855398045218,-1.839740683763054,13.937477298725248
1.501244037086E12,-9.202364509018114,12.427907328782329,-2.1419623854770418,12.904242067510468
1.501244039166E12,-8.94548813576703,11.988463007642235,-2.288291687881757,12.391851439913555
1.501244043086E12,-9.442348946601099,12.532121088850323,-1.8969008810394647,11.71322693564198
1.501244046086E12,-7.189927834500884,9.721579544686506,-1.0684223217174202,10.987054288631091
1.501244049166E12,-9.079944423409014,12.484847771202707,-1.2920066303459141,10.984520151906137
1.501244052086E12,-9.6391136850511,12.422030578329665,-1.2293277478525448,10.312317194279812
1.501244055086E12,-7.285518974606149,9.804616470125339,-1.5874719732662665,10.180122347789473
1.501244058086E12,-7.83775766987393,9.918511432114423,-0.8576786702269731,9.696401551175944
1.501244061086E12,-8.73387439220439,9.919685882244163,-1.3831767568590712,8.143398041099514
1.501244064086E12,-12.633472863401808,12.994819650372158,-1.4587146202237298,9.960420642726994
1.501244067086E12,-10.827067697803178,9.556473999793093,-1.4836900854409187,9.026695590682932
1.501244069166E12,-11.092596815944727,9.52618608717006,-1.3404625072487533,9.144009156473766
1.501244073086E12,-11.053486844682203,8.93785517394931,-0.7876314506936317,8.022094518203058
1.501244076084E12,-10.604431073973458,9.253650301397583,-1.1554120626043611,7.619380735817946
1.501244079166E12,-9.73266549049283,10.34626371319423,-0.42790314106992017,8.219152964447112
1.501244082086E12,-8.908590715039091,9.573137460321371,-1.3599612256542197,9.884941002249615
1.501244085086E12,-8.12838963996742,10.259929870073762,-1.2293347592484098,10.408537322866989
1.501244088086E12,-9.640406487346645,14.29503142173987,-1.0151009733636804,9.853900804071719
1.501244091086E12,-10.038932571117632,14.817345917513762,-1.1555891308648556,10.209492544805466
1.501244094086E12,-10.164688690093596,14.862095571246604,-1.3221808782776636,9.636850086872021
1.501244097086E12,-10.826544871732557,13.007206194843425,-1.187437829617275,9.61152330885589
1.501244099166E12,-11.23895403336334,13.223718249526408,-0.726746722825837,9.51937502272078
1.501244103086E12,-11.566907672872494,13.077496271510775,-1.1015065804017259,10.31263328463468
1.501244106084E12,-8.819265395228523,10.625881216674353,-1.1712730172447152,11.687524016162271
1.501244109167E12,-8.771989032026196,10.371209507744853,-0.12980907782317316,10.951189823192912
1.501244112086E12,-10.97461737420776,14.394262812122102,-0.6689058215746831,11.723802191119866
1.501244115086E12,-9.07827208116362,10.368339148644818,-1.1000364727791345,11.820840959739119
1.501244118086E12,-11.650474450291549,13.170481932089613,-0.922757391239043,12.581852916171984
1.501244121086E12,-11.624079895394669,12.717218987084976,-0.9383927342648026,12.24344983054764
1.501244124086E12,-8.702968497130176,10.764193713342175,0.02989877552287954,11.653657632508319
1.501244127086E12,-11.060273290960232,14.395936828030816,-1.4041321324528533,12.476763751590402
1.501244129166E12,-11.087149938759806,14.659871674551896,-1.864926787330606,13.471557378133504
1.501244133086E12,-10.937506206783112,14.810885435797028,-1.8980294060437433,14.273339569745088
1.501244136086E12,-9.015669820493585,10.139643650438748,-1.5115136270110152,13.06490126451934
1.501244139166E12,-10.81996888680038,14.623921712007933,-1.5179276221738185,14.085888182960886
1.501244142086E12,-11.445566924385025,12.626708248755707,-1.483184096456925,13.745552739631718
1.501244145086E12,-11.617491222589976,12.448803403474944,-1.0431261187373997,13.115595165925098
1.501244148086E12,-8.964621796341614,9.224498300377924,-1.5478093050759347,12.670273261131538
1.501244151086E12,-11.237285576862215,11.967594979595535,-1.464997623338062,12.205318494735804
