Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501245501206E12,-1.5285531115492899,6.335198247790801,-5.599967185131759,7.387562695929777
1.501245504206E12,-1.2079669741405634,6.341012496659305,-5.223985439817471,7.552203257761625
1.501245507206E12,-0.9219305231040329,6.156693047959245,-6.076180001452816,6.101087113711369
1.501245509286E12,-0.777263172505004,6.630916568229053,-4.917162738979604,7.2787468389364545
1.501245513206E12,-2.3172869206724935,9.050439524770209,-5.0261482395083625,8.617305076511537
1.501245516206E12,-2.1385356507236297,8.760558565916854,-4.796317842430026,7.3170388791702194
1.501245519286E12,-1.7630752572581552,8.600411604809453,-4.571107866696812,7.2073255148361834
1.501245522206E12,-0.5689710887137086,5.884472399825721,-4.987789218405693,6.418617873346814
1.501245525206E12,-1.6959172952557156,7.6798089971625725,-5.560632055258944,6.6226512286941706
1.501245528206E12,-0.5164264201434319,6.2867432280282385,-5.725974593124664,7.205573642842103
1.501245531206E12,-0.582946496249717,5.681584842783586,-5.253669113597863,6.863421722696958
1.501245534206E12,-0.6830690988124375,5.767565914497813,-4.8001050171845465,7.123906110110353
1.501245537206E12,-0.6743205376005863,5.546631256479019,-5.203489666128563,7.8350351626863795
1.501245539286E12,-0.9054060867457447,5.714714600299336,-4.985516283210976,6.621584699438806
1.501245543206E12,-1.1239071040543729,5.60765871501726,-5.723571385550147,6.647139869622282
1.501245546206E12,-1.2483010008720126,8.232547784176923,-5.145053975859808,7.035976042304439
1.501245549286E12,-1.9802259500712127,8.012844512556082,-5.148230548725395,6.653115046299578
1.501245552206E12,-0.671083701474847,6.324968090552928,-6.392597032592836,5.244965186106683
1.501245555206E12,-1.6995215286797587,7.925780493987889,-5.927273471536479,6.5562334796150905
1.501245558206E12,-1.5276336796242584,8.291940013356403,-5.828123402710658,6.91004363743908
1.501245561206E12,-1.808035663681508,9.179602551486695,-5.324554368470513,7.5801863706929025
1.501245564206E12,-0.545456809231591,6.515150646200588,-5.5010455466143595,7.05460989034245
1.501245567206E12,-1.6176338876070153,8.553655974572166,-5.0998301186349035,6.305039504206423
1.501245569286E12,-0.2605778476148536,6.543125172659904,-5.795747728097919,6.206724786106537
1.501245573206E12,0.5858754517611866,5.729530158585448,-6.23662703136462,5.920562301103081
1.501245576206E12,0.7831201409813773,5.759176046668276,-6.834633301604594,4.9905814429180175
1.501245579286E12,1.5516031336072527,6.079012614238557,-5.207681203756343,6.799647539962475
1.501245582206E12,1.4087915255588817,6.492924393003629,-5.8175035672953905,6.0993918677601275
1.501245585206E12,2.0849065847168746,6.563284623086752,-5.676040225635877,6.868979780241546
1.501245588206E12,1.9754405113715756,8.417079194833384,-6.097506244675457,6.354499330066567
1.501245591206E12,3.206165143383246,7.006316531426843,-5.63208785222596,6.6081625933686405
1.501245594206E12,3.7798005465501627,6.976096380194974,-5.490751358871375,7.610135037656979
1.501245597206E12,4.472075345909535,5.617368545823204,-5.18366703059168,6.125881858490941
1.501245599286E12,4.950156009451491,5.671472596687316,-4.777203602257285,6.077519234511958
1.501245603206E12,3.5452183996061746,6.267636321410149,-4.944814895668989,5.864196886437745
1.501245606206E12,2.85695096570654,5.518461599141023,-5.241703863930537,5.991482131589943
1.501245609286E12,0.6153725722415169,8.94993363321153,-4.877871682297948,6.570170171144159
1.501245612206E12,0.6391510046959613,6.376802398963045,-4.605008499368734,5.358452872519321
1.501245615206E12,-0.4442971591599481,6.0825742549846105,-4.70773107058491,6.480218858627335
1.501245618206E12,-2.0395767560448363,5.661573978529038,-5.236955229707392,5.601352543662304
1.501245621206E12,-4.452389191785869,6.02485127692181,-4.473115610951022,6.683456251848725
1.501245624206E12,-4.205639947151826,5.814229862882605,-3.83431779354328,6.9417780395119655
1.501245627206E12,-3.003910753611454,6.33603119075388,-4.603015846906983,6.561915674925297
1.501245629286E12,-4.4955588203535415,6.776641552099396,-3.7535288863846215,6.678556805544544
1.501245633206E12,-4.039907707688248,6.529234369549143,-4.403163706453033,7.106666340900669
1.501245636206E12,-3.2248454743933217,6.671266221598131,-5.012496319008598,6.709643249159442
1.501245639286E12,-3.5435125230201012,6.920517894520886,-4.356783610086277,7.196420980687465
1.501245642206E12,-3.849606349004312,7.116037115514474,-5.15478928234876,6.579440902440722
1.501245645206E12,-4.410863183692745,6.778352580171027,-4.231702663159665,6.652810311955473
1.501245648206E12,-4.014175485396882,6.377077620896925,-4.68894209502493,7.5250617565159645
1.501245651206E12,-3.3864191120600653,6.8296962923820725,-4.305222010492903,8.302502195541184
1.501245654206E12,-3.1832534038918263,7.216886550616514,-5.151072795377511,6.571867639834312
1.501245657206E12,-2.136666698919533,7.022496552645199,-3.8335233906757327,7.4937142102030085
1.501245659286E12,-1.2241452018590746,6.466274798732193,-4.680481845280991,6.647223128011096
1.501245663206E12,-1.072772198589566,5.921014537773625,-4.832749975194379,6.492416377007876
1.501245666206E12,-1.059482393318246,6.871038131821228,-4.4903419972254035,7.814853718743551
1.501245669286E12,-0.7668066427937826,6.7522556863585494,-5.133039334683704,7.2000085656159465
1.501245672206E12,-1.0485323231569925,7.050302531212056,-5.213986024616105,8.477975599199985
1.501245675206E12,-3.3002058834209578,8.614624207421784,-4.920616562311515,8.152478827544291
1.501245678206E12,-2.206316561638091,6.582559114553438,-4.950316620374889,9.009663619874738
1.501245681206E12,-4.007260254329464,9.003701329159252,-4.780866054810672,9.441944699491781
1.501245684206E12,-4.61088310896406,10.34210580203885,-3.9376209140756804,9.74974453102397
1.501245687206E12,-4.359123433825824,9.640618229968023,-3.7651901425778327,8.066796733902942
1.501245689286E12,-2.6244626775707807,6.776932670525581,-4.018329126412846,6.93811095784177
1.501245693206E12,-3.9040354815059044,9.08466191826852,-5.149937788620915,7.0369132743862775
1.501245696206E12,-3.5601816749756474,9.38856474302626,-5.1709248892328095,8.019802205822486
1.501245699286E12,-1.7258952621550399,6.5938406286227185,-5.215774705260583,7.083789297528126
1.501245702206E12,-1.5017023990103167,7.195847710765579,-5.52581131266833,7.227676647849987
1.501245705206E12,-1.6351733991820865,6.589222512243452,-5.315431091262957,7.847791712977863
1.501245708206E12,-1.8710375556179877,6.37790359121934,-5.727902061693614,6.997251988709973
1.501245711206E12,-1.8340450399688175,6.530632047631788,-4.92448800635465,6.400948233722967
1.501245714206E12,-3.2217196747393277,8.559048707466513,-5.369765898067087,6.839561007705879
1.501245717206E12,-1.8645639927354434,7.02141909809717,-5.7849868049744515,7.015685489195304
1.501245719286E12,-3.347570561747111,9.395129633212937,-5.61897586896839,6.652224774389407
1.501245723206E12,-4.070274855817342,9.79018050497094,-5.673152565278518,8.120689223417708
1.501245726206E12,-3.6142454763083878,8.82181284771994,-5.555946910363435,6.785162585055514
1.501245729286E12,-3.2695132312435886,8.737837007713134,-5.531487848077623,6.747990470975868
1.501245732206E12,-3.7053878522056083,8.633293318957563,-5.251191826985429,7.633503011141203
1.501245735206E12,-3.5135276527858905,8.851936253732847,-5.633420428466337,7.771043770826799
1.501245738206E12,-2.868767329474033,8.563394874428665,-6.2110121410112455,6.221733516354398
1.501245741206E12,-3.19214561667233,8.422706025629221,-6.404163714356908,6.522919565169725
1.501245744206E12,-3.3002131477315935,9.91101512910766,-6.880519763028765,7.828401204575448
1.501245747206E12,-1.955925859033568,6.179733291785542,-5.910160512384246,6.756951909586943
1.501245749286E12,-3.0206253760375033,8.789414004334281,-6.318673977130137,7.276699249971503
1.501245753206E12,-1.7584735022971738,5.847204998746071,-5.806148589222454,6.6053035106318925
1.501245756206E12,-2.2460314628572466,5.108565830651725,-5.323281456658883,6.711602994125413
1.501245759286E12,-1.8830439934837506,6.065589753109224,-5.403174986132749,6.589974414573268
1.501245762206E12,-1.5085809170360742,5.995641666545783,-6.188477680422576,6.840058337049205
1.501245765206E12,-1.0252230580709794,5.8550018398327905,-5.590628259035446,7.317910759621248
1.501245768206E12,-1.7447339640880197,6.085408421487985,-6.286036589966735,6.891348398254614
1.501245771206E12,-1.76451896413147,5.62735471480511,-5.743141354607826,6.201989481110375
1.501245774206E12,-1.1830872859582424,5.357244109913051,-5.809574694460444,6.586698629308042
1.501245777206E12,-1.568421357789259,4.944135468513914,-6.335697754783389,6.075989710341669
1.501245779286E12,-1.4667143387156292,5.6150140690307015,-6.308985958459727,5.948523563195687
1.501245783206E12,-2.39048850542187,7.6630564429899835,-6.045847513602336,6.005163073624065
1.501245786206E12,-1.17462574032153,5.964152750652897,-6.178564284514483,6.484870245223529
1.501245789286E12,-2.3609561433981936,7.723693955544425,-5.8717736658516895,6.745368373866374
1.501245792246E12,-2.4445507195782543,7.971868278579995,-6.577498494823646,6.447108677818113
1.501245795206E12,-2.7274591588598893,8.318818426529846,-6.093114919214676,6.956807999935568
1.501245798206E12,-2.9282689319634705,8.190751678229253,-5.872082381060176,8.008404195720642
1.501245801206E12,-2.3720009156032997,8.2521097795463,-6.123582814850174,7.4440890692124615
1.501245804206E12,-1.7680225136981325,6.366170007242216,-5.6911208711813375,7.271517617686478
1.501245807206E12,-2.913730327573287,8.598089403332779,-5.953332556390243,8.11335457928027
1.501245809286E12,-1.0882434529242921,6.353588022679921,-6.276729291670428,7.415330849241394
1.501245813206E12,-2.197231993221249,9.00377828763533,-6.566624002041776,7.518880809664516
1.501245816206E12,-2.5292257071470097,9.462355390186572,-7.006725307081617,7.272798595394314
1.501245819286E12,-2.9840789613798413,9.932239925039532,-6.983933881041563,7.735567139254931
1.501245822206E12,-2.8784059190146407,9.792378740241315,-6.9559648074943805,7.727918296974199
1.501245825206E12,-2.8141173893451956,9.564016632583591,-6.365219550661468,7.449802244992057
1.501245828206E12,-1.6461042884085808,7.1138759599538,-6.338769168589304,7.4223995407275725
1.501245831206E12,-1.3176543989347946,6.624043391161947,-6.635977137351201,8.177531596501847
1.501245834206E12,-1.9157141720747444,8.776772894470124,-7.020417336245233,7.977241130033742
1.501245837206E12,-1.2930955360476728,7.994412362568272,-6.956573837659912,7.884093205707866
1.501245839286E12,-1.0093629310677195,7.053296705785696,-6.181625180509808,6.691519167416218
1.501245843206E12,-1.438713667563345,7.048304442787807,-5.542321915046665,7.5042508122829465
1.501245846206E12,-1.333102816160266,7.380120015883434,-6.153726440509012,7.966979668398821
1.501245849286E12,-1.585149771333559,7.81670262229578,-5.943804814619693,8.190822799031807
1.501245852206E12,-1.4397866878595111,8.517317371067769,-5.357000122506658,8.565721573605414
1.501245855206E12,-2.1431490620192455,7.354079332490637,-5.913612679542473,6.9753666669826515
1.501245858206E12,-1.39667634455986,6.873073153500387,-5.861651135355537,7.127610986843698
1.501245861206E12,-1.8898826924823318,7.706140281754015,-5.94143338490197,8.048200974988257
1.501245864206E12,-1.7618242405897768,6.882647293788467,-5.943918530105589,6.821115698783578
1.501245867206E12,-2.1168682438169117,6.797805182732608,-7.0192605038027045,6.070776657431116
1.501245869286E12,-1.3591182723707855,6.648372779117836,-7.22584792577955,5.896260335105556
1.501245873206E12,-1.004705464873074,6.3937386209690175,-6.788193872530926,5.157423302971682
1.501245876206E12,-1.5152576489466152,6.527816406612392,-6.794346265069237,6.175362709038168
1.501245879286E12,-1.6177205850964824,6.743053354865777,-5.873226174968325,8.019655835085565
1.501245882206E12,-2.7228302995912697,9.042156475829755,-5.359588894963205,8.262886493460996
1.501245885206E12,-1.860331351992797,6.773582674218211,-5.903968741673359,7.991574993735631
1.501245888206E12,-1.8425852640726486,8.111465760807935,-5.864309129291978,8.78054753877843
1.501245891206E12,-1.9350972253681502,7.378338949574093,-6.355762913642888,6.805185954501113
1.501245894206E12,-1.8852093013291085,7.172910795145699,-5.477063353703177,7.5835723744214425
1.501245897206E12,-2.4774629387650666,6.2724288180350545,-6.5945988902596575,6.51301198544388
1.501245899286E12,-1.4304476893290963,6.185076814144598,-6.51333729573277,5.841034189936069
1.501245903206E12,-2.0205262651884768,7.094133475996686,-6.273402464934989,8.305913284530869
1.501245906206E12,-2.1957194041619426,7.227258840615267,-5.9293162019720995,8.24924243059584
1.501245909286E12,-1.7014348433871116,6.291771167518798,-6.662571886757512,5.805407205570395
1.501245912246E12,-1.5644669087319252,5.979446238764083,-7.220516981262028,6.1531507649793955
1.501245915206E12,-1.5437979866078129,6.4602214522639345,-6.13332700166131,7.265641915106483
1.501245918206E12,-1.5460065804135326,6.94862775156719,-6.18669214549389,8.107385828913792
1.501245921206E12,-2.319669238711283,8.865971841845235,-5.8273970505538015,7.882763963701985
1.501245924206E12,-0.9841304195506214,6.968194254189592,-5.843264165672699,6.891212912911892
1.501245927206E12,-1.0846277810108025,7.515586873335554,-6.181669715981087,7.73557605904467
1.501245929286E12,-0.9601624005785504,7.413319723480979,-6.8218521008857005,6.539050614583155
1.501245933206E12,-1.441040589622305,6.664742819498423,-5.858600000587722,5.853446753564516
1.501245936206E12,-2.012867873048526,6.379432056524583,-6.1310013373960635,7.091422501680844
1.501245939286E12,-2.020407093853229,6.371385691472076,-6.207536222163572,7.184479983124192
1.501245942206E12,-1.6437117129261125,6.542632114978564,-5.940745298073721,8.127727623897467
1.501245945206E12,-1.873394742043318,5.901248017671832,-6.251699001303996,6.623299508896611
1.501245948206E12,-0.9575650904210863,5.939660162255775,-6.277953300214178,6.321838120688012
1.501245951206E12,-1.2065197812262414,5.788223048430494,-6.52150894476287,7.2218627114596226
1.501245954206E12,-1.2789373674219733,5.461068256374302,-6.696111551638274,6.956957495417001
1.501245957206E12,-1.0186017027645304,5.978478806371328,-6.8149453794555335,7.2079243782330344
1.501245959286E12,-1.4827477946702672,5.422045821936985,-6.693512012311011,7.050145386946616
1.501245963206E12,-1.3165076600062664,6.104465734255124,-6.484998582662477,6.490913206386702
1.501245966206E12,-1.8765625153366963,7.485047489439151,-6.76755941823026,7.4129686110976705
1.501245969286E12,-2.238422721794883,6.556422250372574,-6.718153451336323,7.032855412969793
1.501245972246E12,-2.557204871623935,6.6395275976903525,-6.961625243198962,7.583104155909134
1.501245975206E12,-2.2213306316226578,6.19246232129462,-6.402649957312859,6.697973745596795
1.501245978206E12,-2.258116369287916,5.924667005287647,-6.549452768198905,7.223637229134106
1.501245981206E12,-2.290208109756215,5.903996032808324,-6.692808460853145,7.412376336495211
1.501245984206E12,-1.986741504399061,4.898522769787345,-6.265176374046705,6.538008795001567
1.501245987206E12,-2.574213006814887,5.162967412283185,-7.475095376044201,5.984789603419597
1.501245989286E12,-2.21732434665293,5.934780665390296,-6.981554955454708,7.095550806678527
1.501245993206E12,-2.1907788017334147,5.787240364821599,-7.0352758461765665,7.2140672713459795
1.501245996246E12,-2.252078120824602,5.817311781047667,-6.54252091364555,6.293680836600882
1.501245999286E12,-2.1322697506635033,6.172931245313998,-6.8795983775701846,6.544906027279309
1.501246002206E12,-2.2859666102540817,6.334651771807355,-7.151611131882317,6.851086162980107
1.501246005206E12,-1.8560545151283265,6.065442531589376,-6.727918875437983,6.2907551855252875
1.501246008206E12,-2.4994657346688935,6.247849817209278,-7.5451052166390875,6.8077561969035605
1.501246011206E12,-2.453850463594895,5.964812714793666,-6.405453192849766,6.371356806321417
1.501246014206E12,-2.6581760623341477,5.806903583158172,-6.394530813791822,6.789277657560273
1.501246017206E12,-2.3391608210967965,5.335377426603917,-6.698039247622472,6.5961184992460415
1.501246019286E12,-2.7168264867835035,5.7396672659018595,-6.73716298287254,7.148942083645495
1.501246023246E12,-2.5384201320436737,5.83324468630797,-6.504986392840375,7.067739286694048
1.501246026205E12,-2.03172626670052,5.632513982206219,-6.598263296544508,6.500654959150781
1.501246029286E12,-2.576449568455146,5.819373869124077,-7.446907976005981,6.766338945392483
1.501246032246E12,-3.8183085884762225,8.35466127709227,-6.584813800609181,7.008139699474879
1.501246035246E12,-2.9089090320643436,6.192887719922735,-6.643797818445108,6.8379561493764305
1.501246038246E12,-3.0459373857071053,6.5160428576369895,-6.798931994492486,7.034557402829172
1.501246041246E12,-3.0586284288631393,5.796551676363862,-6.663155960728385,6.99148131892831
1.501246044246E12,-2.889752264554095,6.336504560431803,-6.814117468418338,6.6192767037315505
1.501246047246E12,-2.581799990476132,5.94173688132743,-6.703449912758977,6.559691106445336
1.501246049326E12,-3.1291762671242624,6.147583947490419,-6.70663690197072,6.731510823017391
1.501246053246E12,-3.2256564058032415,6.492422527641059,-6.544539188608117,7.385665561369017
1.501246056246E12,-3.14217694561015,6.387088047721617,-6.967250947411789,6.178029945416138
1.501246059326E12,-2.6688441094654474,5.642067007317761,-6.404137657252641,6.067032566890746
1.501246062246E12,-3.3317668694576814,6.017970032989576,-5.680051612861971,7.141123764285871
1.501246065246E12,-3.459719556568444,5.7079257443045,-6.3209777069971835,6.550640551688988
1.501246068246E12,-3.09607206950134,6.12784945068554,-6.294502459454114,7.499147937855226
1.501246071246E12,-3.7159819236016864,6.564676229526334,-6.867507751959744,6.95425436617829
1.501246074246E12,-3.257679202604328,6.865623344621157,-6.744015568134521,7.7072960505330865
1.501246077246E12,-3.394383104159388,6.847279161258041,-6.474699934560121,8.341167403098243
1.501246079326E12,-4.508528008704756,9.11834874629742,-7.626005660539834,6.01636868886302
1.501246083246E12,-4.42556590407563,8.886098030677786,-6.42470657319739,8.409726828007857
1.501246086245E12,-4.671935787252204,9.382455806749428,-6.256627842855483,8.339367461366312
1.501246089326E12,-3.6089983926427567,7.433612341460748,-6.62293431374776,7.558253265276705
1.501246092246E12,-3.519641314253312,6.5551282924741425,-6.311855246561847,7.639560276312515
1.501246095246E12,-3.288683213156825,6.4277170996245205,-7.2712696485541395,5.591047236916324
1.501246098246E12,-3.243630989454349,6.193938001914529,-7.617634542513806,6.256388683628527
1.501246101246E12,-3.2780187046522022,5.919268771929957,-6.388550578999528,7.729062169090625
1.501246104246E12,-4.58042290968329,8.668079693965185,-6.991469264926464,7.67562587740083
1.501246107246E12,-3.586562060215383,6.6896191399221285,-6.907679255885322,8.208587550640319
1.501246109326E12,-3.315561561963986,6.329490903658185,-6.516354577905788,8.129948518266405
1.501246113246E12,-2.802995923287447,6.590788355030013,-6.55980604274139,8.1999943303104
1.501246116246E12,-4.814349716263959,8.921924020306813,-7.617774955393779,6.212381050329284
1.501246119326E12,-3.3941354576820424,7.499215195893628,-6.841034741874918,7.671219852410852
1.501246122246E12,-2.9368640632519023,7.610758894921301,-6.839694581742556,8.260273136700166
1.501246125246E12,-3.234146739449632,6.879100807728775,-8.027920156607147,6.812897651963274
