Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501228323007E12,-20.024297110792407,19.14387413057473,-5.1404860941676525,13.178067643718288
1.501228326007E12,-20.19440780604244,19.364800177912706,-4.810528854861318,12.602202251697832
1.501228328086E12,-20.739983447764804,19.73030316394021,-4.943706422293859,12.967834341038175
1.501228332007E12,-19.91972111428551,19.96267129218692,-4.863399130508944,12.450191941812362
1.501228335007E12,-20.09608063945888,19.329171176003605,-5.089826293510856,11.46474489815922
1.501228338086E12,-20.470980529010788,19.32309977444437,-5.6198965619822685,10.148024839362447
1.501228341007E12,-20.212908450334506,19.220618704350855,-5.770633559457484,9.883838579996354
1.501228344007E12,-20.519929462285447,19.535718446681255,-6.090318371914793,9.338275683920946
1.501228347007E12,-20.410619174990977,19.751922091680164,-5.135069586382676,8.88583836232133
1.501228350007E12,-19.56775416861333,19.280075221769216,-5.989728606661832,8.028153070457
1.501228353007E12,-20.62191000117842,19.257840143570903,-6.380159711229006,6.4972893708452215
1.501228356007E12,-20.126332869265102,19.921543745952444,-6.183686857545412,5.6184371392614345
1.501228358086E12,-20.39140813667558,20.09829757658202,-5.4415225055265966,6.708256257624394
1.501228362007E12,-20.795757664117392,19.695180357588068,-6.147260421405229,6.165453087023274
1.501228365007E12,-20.903991743546392,19.256046034333174,-6.276145869723521,4.8173081282327495
1.501228368086E12,-20.807383232344346,19.453478818542077,-6.027085038197223,4.884073558889034
1.501228371007E12,-20.736326459417413,19.211877665344453,-6.611546040005989,4.353413194459661
1.501228374012E12,-20.590079293124806,19.39514532052794,-6.308297111486883,5.16432095856406
1.501228377007E12,-20.675713765812922,19.18274950878339,-6.250984925494153,7.0472372176133335
1.501228380007E12,-20.731155601301694,19.885947834751793,-5.971168940004649,8.680100756546684
1.501228383007E12,-20.92047716296597,18.971246734365685,-6.679836593365715,9.02335865208334
1.501228386007E12,-20.718910231025003,19.926729237898012,-6.660340622538227,9.913644072155313
1.501228388086E12,-20.897211162367164,19.057316576021304,-6.56379993280207,9.629737964337593
1.501228392007E12,-21.01085926215086,19.278569620674553,-6.474992031125045,10.083164958877733
1.501228395007E12,-20.922466533766023,19.43993326518473,-6.107372134280147,10.277482269108855
1.501228398086E12,-21.35876284543507,19.610053108222367,-6.120292289009828,10.053770841264173
1.501228401007E12,-21.679150386085407,19.711848391506145,-6.871556318954014,10.271394149903767
1.501228404007E12,-21.99802417263005,19.5140046335755,-7.373841209896899,11.033916623075568
1.501228407007E12,-21.531323495948328,19.46286704304848,-7.308364680057687,11.824476350082152
1.501228410007E12,-21.3836708448739,19.456127888164175,-7.121473573186892,11.931744341467725
1.501228413007E12,-21.230924010720056,20.769959774815202,-7.534799121231511,11.636974875117886
1.501228416007E12,-20.537548484283082,19.638565406097776,-6.686578337365801,11.735076218820074
1.501228418086E12,-20.87938729622867,19.213672245671606,-6.7291649958758475,11.773297247074062
1.501228422007E12,-21.13253143834592,19.188197863493226,-6.471056890373817,11.411398755056156
1.501228425007E12,-21.303684852966278,19.242389068239977,-6.462345545687546,9.046619192501945
1.501228428086E12,-21.292871262368504,18.92011425877415,-7.547279882654741,7.534557013790259
1.501228431007E12,-22.019229929680805,18.786648061773885,-6.5723712273249735,6.387506342602916
1.501228434006E12,-21.564681717197985,18.857894301877465,-7.368401871184159,4.130966898782874
1.501228437007E12,-21.12764908827421,18.395414366816834,-7.739720238503534,4.708882314889538
1.501228440007E12,-21.93367937291103,18.847871991141,-6.762822956938451,7.039847111338344
1.501228443007E12,-21.46304950424814,18.172412798060613,-6.691661813896027,7.139035713784598
1.501228446007E12,-21.36451433698987,18.56232336369775,-5.847846095800011,7.352380149568415
1.501228448086E12,-21.676285603278963,18.99779529609553,-5.35991970258528,7.166657176445018
1.501228452007E12,-21.301413819446918,19.05832985723736,-5.755550947432414,7.577389013190168
1.501228455007E12,-21.349544296035116,18.779660589411044,-5.869365066238645,7.4858577050281125
1.501228458086E12,-22.35978431467918,19.1488462061569,-6.310696286878835,6.383437534017943
1.501228461007E12,-23.35282033582651,18.96285069895811,-7.032093034391795,5.327446613253155
1.501228464007E12,-22.54689985591996,19.05825931842151,-6.276651088494252,5.587117550114563
1.501228467046E12,-21.438130773061676,19.607669240058573,-6.846879996925314,3.9825401456662006
1.501228470007E12,-20.460397665909763,18.948238778903416,-6.614705419801885,3.750096197734943
1.501228473046E12,-19.143515602231627,18.294494917002343,-7.612670779973308,3.7084130860257143
1.501228476007E12,-18.873505059204028,18.649464100706854,-6.889788420110736,4.16576505295823
1.501228478086E12,-18.362390393862846,18.49822837609007,-6.848741536029926,4.241149944961803
1.501228482007E12,-17.622631155239535,17.801226695597713,-5.4927067776585385,5.874640406036853
1.501228485007E12,-17.62818384397804,17.77254271079789,-5.251202767776278,5.294815282691521
1.501228488086E12,-17.810300783310765,18.08318330233512,-4.5114186357365424,6.670412765350347
1.501228491007E12,-17.61141970905075,18.137733875182168,-4.216525549859503,7.948414554708452
1.501228494007E12,-16.826972768246545,19.268095791689273,-4.166493799047681,8.402528402828034
1.501228497007E12,-16.653522941942843,18.93101578373773,-5.287047220407542,9.822642934863124
1.501228500007E12,-16.483485705507793,18.41535698366431,-4.550081251791917,9.39480374932781
1.501228503007E12,-16.201237739137127,18.79313832489017,-5.069724260938015,9.619195923277546
1.501228506007E12,-16.098723642198937,18.38616760079778,-4.816031766976094,10.48682937698113
1.501228508086E12,-15.407355468094261,18.815283722661853,-4.701060165778298,10.93041546176107
1.501228512046E12,-15.462126327712713,19.0087492495009,-4.8832704439486845,11.577640278917965
1.501228515006E12,-15.490663118296924,19.0164788645872,-5.576248798160791,11.054729250991
1.501228518086E12,-15.023898167521903,18.77048262237099,-5.395635234004864,11.7070820324609
1.501228521007E12,-15.57745323885073,18.56589922650226,-5.26471628694031,10.18415260222493
1.501228524007E12,-15.978522548834546,18.46294485192088,-4.240258358653466,9.683439756268703
1.501228527007E12,-16.003887793140063,19.017770605823937,-4.049905449340659,9.929762827016196
1.501228530007E12,-15.4701421725775,19.399502951975876,-4.5888629898952065,8.794885520577548
1.501228533007E12,-15.608988658383858,18.48533311490016,-5.125787394890577,7.4896233359323565
1.501228536007E12,-15.6264662577365,18.383607473072868,-3.0964438321215124,5.822051486714334
1.501228538086E12,-15.01357559445824,18.123731058495558,-3.758036132091103,6.456267690133363
1.501228542006E12,-14.661650043939808,18.043225581005817,-4.7450421708998745,5.955715871913301
1.501228545007E12,-14.276469374054686,18.51205351502284,-3.560220489318829,7.450093150130476
1.501228548086E12,-14.567812660618062,19.181558602808018,-3.1897604396661974,9.197837044954492
1.501228551007E12,-14.176381342866867,18.98092585635713,-2.874767591081519,9.662981312850258
1.501228554007E12,-14.762210324407643,18.708287589840374,-3.361839033350093,10.630127390896106
1.501228557007E12,-14.369158447781917,18.127855447133204,-1.996612776307278,10.318984848731102
1.501228560007E12,-15.10498544285231,18.519795091813013,-2.343419336567376,10.8662820602194
1.501228563007E12,-15.548165303424712,18.475466969654597,-1.8077728696572974,9.867532245398774
1.501228566007E12,-15.137356942819526,19.11402917096625,-1.6979676931157401,10.489368251061743
1.501228568086E12,-15.153605225271647,18.649977535535484,-1.8244728566811625,9.775094629097742
1.501228572007E12,-15.241447795551453,19.022589213243517,-3.1108660931811833,8.823407927386052
1.501228575007E12,-15.475024397405397,19.615352150170576,-2.721829034547539,8.47023756617574
1.501228578086E12,-14.869572217713767,19.453088353611133,-2.7463833399740043,7.446765026945562
1.501228581007E12,-15.480591378361483,19.77607073108773,-2.748346374203702,8.238062699491639
1.501228584007E12,-15.595386115067619,19.101387199079873,-3.4094310330616113,5.671863044690273
1.501228587007E12,-15.903510923301356,19.6421067571158,-3.7455531872243313,4.939202578993762
1.501228590007E12,-15.527003659868335,18.711143244158215,-3.2865735965058613,6.059679658257147
1.501228593007E12,-15.058513243543631,18.66769651320915,-2.8891696961400664,4.94391392174981
1.501228596007E12,-14.80775319786131,19.23903120450357,-3.175999722615789,6.396215952192771
1.501228598086E12,-14.674084920942073,18.100825945291444,-2.68920586306736,7.721643759049382
1.501228602007E12,-15.10762138196496,18.659171449730177,-3.233063513438701,7.7824374908702065
1.501228605007E12,-15.31841697486306,20.012388459531177,-3.171459600585143,8.178487821903996
1.501228608086E12,-14.896223410398004,18.753784917467787,-3.7670635810626782,7.535937055986988
1.501228611007E12,-14.708686084980384,19.18208963826531,-3.0910064821723164,5.67446156705924
1.501228614007E12,-14.660602417100314,19.08767949869144,-3.2960457049317595,6.676681970432836
1.501228617007E12,-14.562808527451674,18.72072460203935,-3.8779378620918514,8.22348115943491
1.501228620007E12,-14.403278336279861,19.255242982208973,-3.799840579012764,8.559636713198826
1.501228623007E12,-14.694265951129488,20.441106275993544,-2.7650322616856027,10.009958274985495
1.501228626007E12,-15.111884382402138,19.80726656458448,-3.3141255306868698,10.334135245243779
1.501228628086E12,-15.314189805056674,19.263301506333082,-3.97806699597319,12.180141534787467
1.501228632007E12,-15.157492485745204,19.92629027596122,-3.658746305019113,11.604888776571217
1.501228635007E12,-15.174891718265187,19.75819153468384,-4.331896547928552,11.254815841944913
1.501228638086E12,-14.672821051617296,19.569125459628168,-4.664218423599065,11.249855127597698
1.501228641006E12,-14.324192225747911,20.60466130791583,-4.371051005762276,11.640228811389107
1.501228644007E12,-14.898953813384617,19.840345227125262,-4.261660797605842,11.326330343331612
1.501228647007E12,-14.496377442971916,19.575551617426495,-4.577742496711825,11.225563578192583
1.501228650007E12,-14.659195197598626,19.105445956819448,-4.480642567103756,10.606450724715309
1.501228653007E12,-14.028896678072531,19.55306984345975,-4.376544827965383,9.088533033712332
1.501228656007E12,-14.169019884756993,19.72025786165315,-3.7502984975951246,6.288387608468055
1.501228658086E12,-14.784609499769333,19.65169944483488,-3.563166009940325,5.546279374877766
1.501228662007E12,-14.21744403976427,19.056978618160837,-3.2629690474987876,4.314230070804573
1.501228665007E12,-14.813041844683724,18.95530741783985,-3.352842212131254,4.362119322901846
1.501228668086E12,-14.70963298619256,19.67132668888559,-3.0382584118877234,7.124680252935016
1.501228671007E12,-15.04677714639157,19.371600877065806,-3.1744033110076195,6.618527922974555
1.501228674007E12,-15.678323857799834,19.682523960212716,-1.979939309670852,7.232942857955288
1.501228677007E12,-14.63198805217157,19.856081488602037,-3.095176944979411,5.843255984829734
1.501228680007E12,-14.590200744894064,20.09466855418657,-2.525454725997752,5.896014783296419
1.501228683007E12,-14.983652684075187,19.764855057373236,-3.2396519386687475,5.320125572052326
1.501228686007E12,-15.229445532218781,19.85417129446303,-2.283526722753172,6.627810532625335
1.501228688086E12,-14.74666004810367,19.354635517275703,-3.2463911661777716,5.804077644743144
1.501228692007E12,-15.303478176727227,19.73786255524705,-4.463930245413888,3.1484227778532903
1.501228695007E12,-14.711027226984147,19.535206393482422,-3.768035239606775,4.0857033785139745
1.501228698086E12,-14.55136301705494,18.984649186699556,-3.039592925328567,4.416452255448579
1.501228701007E12,-14.449863202065757,18.797885690486247,-2.867504510020606,6.400641367811658
1.501228704007E12,-14.826984811065445,18.877940704652676,-3.0924044024121473,5.411510518386533
1.501228707007E12,-14.041024694069344,18.837369271075957,-2.4609774347106113,6.544147398167508
1.501228710007E12,-14.379722015725534,19.26177503547769,-3.238192744499966,7.8622252586287855
1.501228713007E12,-14.386357565772771,19.441101919738564,-3.4859791256753643,7.915624218656265
1.501228716007E12,-14.202912718919212,19.748941638399888,-2.9165055741297037,8.317021855770953
1.501228718086E12,-14.25943328477558,19.045839122308458,-3.389525878793469,9.404984560324761
1.501228722007E12,-14.519881302210553,19.245773681237452,-4.469367423144247,9.13961892700241
1.501228725007E12,-14.508790410106252,19.07867831727399,-3.324047603255288,10.211428953726736
1.501228728086E12,-14.854620232600231,19.434466368791625,-3.463611137521302,10.77143308747997
1.501228731007E12,-14.585860891014715,19.341885824561764,-3.9733497846215413,10.6938816428842
1.501228734007E12,-13.999541460972225,19.038416935282363,-4.692436759003191,10.801079218843169
1.501228737007E12,-14.024867246352086,19.449161355223914,-4.636712356470315,11.024665946131801
1.501228740007E12,-13.801997746094864,19.366669222576327,-3.671931548804834,11.433812077542035
1.501228743007E12,-14.318478433413919,19.11146628591615,-4.415864544534212,11.319509308466802
1.501228746007E12,-13.850220177835062,19.464161480451967,-4.332144037149483,10.637724527405872
1.501228748086E12,-13.956716903645967,18.55894826324789,-4.986677830351938,10.17038924216983
1.501228752007E12,-14.214353453169739,18.94784907955767,-4.779873472731245,9.102361033048435
1.501228755007E12,-14.035235877139575,19.637089493178955,-3.6470482793137533,7.527573132061793
1.501228758086E12,-13.87682348230926,19.22066506600123,-3.8694047099757776,6.644683001171221
1.501228761007E12,-14.36741513990271,19.113973706403286,-4.109897895903745,6.220537441157717
1.501228764007E12,-14.05607174831311,19.022653420407504,-2.767420755117817,6.664934816022474
1.501228767007E12,-13.256282642884274,18.613171387827656,-3.4940534670867116,7.586284217858389
1.501228770007E12,-13.285398769714648,18.118008351395353,-3.0328652273453622,7.897331806934124
1.501228773046E12,-13.617633015018054,18.877205864017302,-3.123112407448156,9.519454671656892
1.501228776046E12,-12.997843472052008,18.759867685647354,-2.2576783953362964,9.986405965460463
1.501228778086E12,-12.971586994972848,19.021246881449073,-2.8048310469896,9.629980029702969
1.501228782007E12,-12.720835368251816,18.870158686268812,-2.7669928617570543,10.146693895112206
1.501228785046E12,-13.0373279079268,18.640806180487914,-2.517367913009149,8.489790730841584
1.501228788086E12,-13.08669337814819,18.83552130106902,-2.1746750414782454,8.25081906839197
1.501228791007E12,-13.40668948801973,19.205900830743328,-2.213147766827952,8.10936376144591
1.501228794007E12,-13.792244955343303,18.747007863885738,-2.83897542861995,8.32197631950058
1.501228797007E12,-13.390679458992125,18.60928607744494,-2.3715576643900946,7.984454254438942
1.501228800046E12,-13.368178236041679,19.235413117608132,-2.6978267566608234,7.114839345427844
1.501228803126E12,-13.423509250888491,18.500329905015317,-2.9202087927765747,6.2343099193227225
1.501228806046E12,-14.041265683414682,18.930151904070147,-2.820299321668136,5.903507013613074
1.501228808086E12,-13.867913771806004,19.2393343207889,-3.092517509513723,5.65805929013107
1.501228812046E12,-13.290765081229889,19.392820682540403,-2.645876699498495,4.950719895506293
1.501228815046E12,-13.512211724886317,18.818488198142262,-2.7534694874631485,6.701142753724365
1.501228818086E12,-13.498153611749233,19.059659643987683,-3.1867771571534482,5.246825937753622
1.501228821046E12,-13.766463172578185,19.47848951343542,-3.1188517826302427,7.516085682622026
1.501228824046E12,-13.09294293880556,19.7251934601269,-2.665602464829185,7.014788653013192
1.501228827046E12,-13.843738346537004,19.92468444289356,-2.807193407208144,7.975470705704745
1.501228830046E12,-13.388000640778532,19.403502258492356,-2.81248762126293,8.329072794911209
1.501228833046E12,-13.479117887118166,19.15013772895402,-3.24888238830612,7.754461327754893
1.501228836046E12,-13.2139584679981,18.544123902926973,-4.187584233943447,7.82050562551778
1.501228838126E12,-13.54993806777578,18.878586174587237,-4.0133623794507365,7.720268664792014
1.501228842046E12,-13.343987865140491,18.855270046265037,-5.702828528316472,7.464891758315308
1.501228845046E12,-13.162186494905571,19.223062346235206,-4.180233659199034,10.399190913005148
1.501228848126E12,-13.663404450586992,18.625835068976656,-4.019969180501822,11.183695240056922
1.501228851046E12,-13.58353901566286,19.026494051735604,-4.836952496517921,9.501235188941658
1.501228854046E12,-13.544035070001256,18.57526483566793,-4.722585145989584,7.551959106085818
1.501228857046E12,-12.817383555185542,18.91381716848941,-4.789150982255983,7.734790536064276
1.501228860046E12,-12.416974938523609,18.869828056452498,-5.549760856075061,9.487150486568153
1.501228863046E12,-12.329750967108291,18.62135049103601,-5.788320640533666,8.434616657439276
1.501228866046E12,-11.934188844801449,18.813307390618462,-4.388168622775201,9.099512370571368
1.501228868126E12,-11.78165611095412,18.68229928501679,-4.304909256436313,4.617900891492759
1.501228872046E12,-12.222371822430537,18.907397845840983,-4.566615161864963,4.052172288550701
1.501228875046E12,-12.93591002239666,18.658269850473967,-4.158391772916379,4.7944015744103154
1.501228878126E12,-12.60012180322767,18.836768188212314,-4.159930303089809,5.165151418861253
1.501228881046E12,-12.243205249008456,18.331103371556765,-4.010414321245587,6.52538671433182
1.501228884046E12,-12.259567039650216,18.691707003580547,-3.8093418312775436,6.743381319262436
1.501228887046E12,-12.492119331055559,18.98986403547508,-4.657129753416723,6.854690623588316
1.501228890046E12,-12.70218618169719,19.07731119858358,-3.7154928962814093,7.9002672727251
1.501228893046E12,-12.556289725981628,19.093330672082505,-3.9164707731403223,7.867745404514084
1.501228896046E12,-12.391856843871533,18.714537131797673,-3.6160197857420915,7.036720510323907
1.501228898126E12,-12.520297631587754,18.26076338246892,-4.992325073309905,8.208739850226781
1.501228902046E12,-12.235660426218217,17.984914522715066,-3.899619567525566,7.372928975047613
1.501228905046E12,-11.867094552432134,18.54664547841811,-3.193466763361354,7.181327828066694
1.501228908126E12,-12.638958087654249,18.555362318159194,-3.7537920941199205,5.77468111644056
1.501228911046E12,-12.652970868545454,18.764962374407077,-3.2444445531307156,5.4314753559242535
1.501228914046E12,-13.028196382171183,18.20542844714296,-3.5711086260513,5.785872540292737
1.501228917046E12,-12.814618496620623,18.081242132078152,-4.155819791894636,4.358150603113562
1.501228920046E12,-12.99786050040329,18.559639694875848,-4.3204464996902585,4.187149025898061
1.501228923046E12,-13.030388385912314,18.43446249355669,-4.469524005945454,3.732967479716133
1.501228926046E12,-12.364566022965061,18.298733299929356,-3.617424016064028,4.871262920712958
1.501228928126E12,-12.125127578726937,18.559158182754423,-3.4845519639361746,7.3951702340259455
1.501228932046E12,-12.748818819739702,18.1881366928208,-4.449057216007003,5.459523168818898
1.501228935046E12,-13.135509968456994,18.380905633162808,-4.53890367767226,5.877915734814276
1.501228938126E12,-13.104915933952547,18.76586851080473,-4.225123065235297,6.706606004536656
1.501228941046E12,-12.518857210241295,18.898159973941727,-4.621679875885897,8.664388708706973
1.501228944046E12,-12.823967671491326,18.60449959925603,-5.02082409590988,7.759860225941941
1.501228947046E12,-12.60589824754625,19.61362309470733,-5.231483192456022,8.160691459498041
1.501228950046E12,-12.346697780497026,18.840929741606207,-4.569525172773024,8.717626159318849
1.501228953046E12,-12.708103560347444,19.268375647959953,-5.267139885478603,9.804160461523876
1.501228956046E12,-13.217425638735095,19.240074730330125,-6.169077938642174,7.800131107822678
1.501228958126E12,-14.00849694496074,19.41923211123559,-5.65587050555822,8.17507711299869
1.501228962046E12,-15.311918147210624,18.68596662042574,-6.094422138034172,11.66407040303734
1.501228965046E12,-14.160527145035278,18.64889026599722,-5.614376779362209,12.178278502710276
1.501228968126E12,-12.904530638964607,19.19731093564853,-5.054970271860159,11.868343506687536
1.501228971046E12,-11.746999301342163,19.63133967579217,-6.743260148422676,10.786174067026867
1.501228974046E12,-11.97790104164273,18.877979371096416,-4.932812396712138,12.501763129824315
1.501228977046E12,-12.981661416120394,18.806164473353803,-6.453320148693646,10.560751934676178
1.501228980046E12,-12.13071931773076,20.345582306575576,-6.881980435144747,9.669882873440464
1.501228983046E12,-12.739554541880295,18.873126025708522,-5.056580939360569,11.17637904453133
1.501228986046E12,-12.406329605661398,19.910466647927368,-5.1650654321759255,10.695380029892934
1.501228988126E12,-13.353472860823077,19.577238823398403,-5.526892086070342,9.549637481456042
1.501228992046E12,-13.640815159887538,18.799659265045797,-4.54665200143127,8.51537301379273
1.501228995046E12,-13.422953373984138,18.171134289571423,-4.789955269327318,5.459730304416158
1.501228998126E12,-13.090431778591507,18.591245030602668,-4.88925724367217,3.4144222692517765
1.501229001046E12,-13.523238819754894,19.68435658459454,-4.668070659350026,5.667815911062972
1.501229004046E12,-13.281934627725425,18.9643402319435,-4.106795129215397,5.913303681558549
1.501229007046E12,-12.874083474237551,18.581221572871158,-3.5143820956392675,7.013083865208352
1.501229010046E12,-12.422999737642032,19.544020088096886,-4.3449091815145895,6.391205703166731
1.501229013046E12,-12.220801887617075,18.503267059869973,-4.0660867594137935,7.035487799802199
1.501229016046E12,-12.283407846115665,18.16179347662786,-3.317330648254794,7.126515830865507
1.501229018126E12,-11.779662273918609,19.088374388956925,-3.849949847476167,6.833615785715193
1.501229022046E12,-11.126358377235068,18.50733848681797,-3.504617658469906,7.161634553857907
1.501229025046E12,-10.563838560899109,18.972854169760666,-3.7273678427970456,5.628985075688321
1.501229028126E12,-11.190506957434705,19.860547874019787,-3.8041169878110024,5.604571312156053
1.501229031046E12,-11.294035924672045,18.404329741257943,-4.079093907810807,4.821114253517818
1.501229034046E12,-11.9149053160854,18.14843916752577,-4.176469081065788,2.9878718638949957
1.501229037046E12,-12.148029391900499,18.426864439937017,-4.450499561017725,4.285666635509182
1.501229040046E12,-11.853951314601984,18.086315873032195,-4.60783920287802,4.064337610378822
1.501229043046E12,-12.403450479176175,18.641737875115677,-3.8537230018466064,4.829637520481207
1.501229046046E12,-12.866148430674654,18.626200767130463,-3.456206860700405,5.964544513115781
1.501229048126E12,-12.247247220406253,19.12517678303264,-4.193368404507525,5.205695353861722
1.501229052046E12,-11.57176703614017,19.51124565328782,-4.705113057962127,5.303022911641928
1.501229055046E12,-11.925528336111963,19.73279333230149,-3.650387810398422,6.319968355373619
1.501229058126E12,-11.357643366798854,19.06330127585181,-3.417161105042061,6.798665506540109
1.501229061046E12,-11.35498851654827,18.89540675678163,-3.263954067680061,8.271930140605727
1.501229064046E12,-11.57821979063571,18.967410592872703,-4.573923416390532,7.76062881359575
1.501229067046E12,-12.087399608027415,18.572306766921262,-4.175535208645577,9.365820254269025
1.501229070046E12,-12.18814440772546,19.159671764343088,-4.3511593363062,9.508798625214835
1.501229073046E12,-11.826294735189173,18.90169843909006,-3.8036955206010474,9.489060097706469
1.501229076046E12,-11.70754276846668,19.797721493700838,-3.9132237524734337,9.001316068307009
1.501229078126E12,-11.7359389435777,19.805119563834456,-3.3377092336045835,9.946299433162514
1.501229082047E12,-11.77639700979446,19.97618607911411,-4.128951148488815,10.227702678930557
1.501229085046E12,-12.348562037778784,19.315801523236317,-3.3735711861443614,11.00064034885627
1.501229088126E12,-12.339161109160097,19.75992372882828,-4.548305911770951,11.26959184630911
1.501229091046E12,-12.262881184079603,19.520382959733517,-4.813047051028849,11.757869849948413
1.501229094046E12,-12.428927366832003,19.496485642767535,-4.705432131013703,11.423871400707444
1.501229097046E12,-11.972507947768243,19.52553674648787,-4.448729772290661,11.531627002186418
1.501229100046E12,-12.17885457900929,19.014624228222672,-4.822111815076105,10.917017816954845
1.501229103046E12,-12.195221764393201,19.23808414838309,-3.624186569227162,10.354205041799554
1.501229106046E12,-12.257130545272268,19.398008177820333,-4.3081686051744095,9.514721491920882
1.501229108126E12,-12.152269413870947,19.57261524259,-4.627063217715794,6.45700592535277
1.501229112046E12,-12.311021985003952,19.193664771214163,-3.937680210920594,5.195597177961038
1.501229115046E12,-12.544916057345546,18.89613431548604,-4.825477074473514,4.879522993663929
1.501229118126E12,-11.906840245068057,18.9487067982134,-3.3057706213853275,6.6494697891818255
1.501229121046E12,-11.901124403807994,19.374254474662536,-4.059801467974126,7.401585689872112
1.501229124046E12,-12.23631166594815,19.186826664060067,-3.0748925460536713,8.16690287865244
1.501229127046E12,-12.48542603592518,19.127360552101198,-2.432688586246399,8.898539216578742
1.501229130046E12,-12.343349833374546,19.794153139364997,-2.8641099206043155,8.134282412504117
1.501229133046E12,-12.545701825955053,19.617506871884757,-3.916908121197012,7.252182959527134
1.501229136046E12,-12.296952915591392,18.84904733690168,-3.1571395362731876,9.400447410662936
1.501229138126E12,-12.43297724126656,20.10870841779962,-2.4817803144221284,8.652047832616384
1.501229142046E12,-12.667214305769951,19.338449652603998,-2.5261283878661978,6.340011818232405
1.501229145046E12,-12.53443173307499,20.060059588928876,-2.596515341941078,7.245882064451445
1.501229148125E12,-12.710936840490458,19.44527462557413,-2.7827770303983583,6.712302390767751
1.501229151046E12,-12.048793917528982,19.491093485338197,-3.5796812553132726,4.362051791909642
1.501229154046E12,-12.437497872141195,19.411933005399515,-3.3164897305404883,2.6352810818750205
1.501229157046E12,-11.998101597064833,19.221183531802332,-3.248158295564361,4.631264089045914
1.501229160046E12,-12.485058045992039,18.837785057978685,-3.6498216577711067,5.09509759085572
1.501229163046E12,-12.424366236405435,19.728506944720774,-4.005078233560771,3.465375243403918
1.501229166046E12,-12.05163280326649,19.302262891970084,-3.7879100676909134,4.491008635041302
1.501229168126E12,-12.605521321665574,19.387172055726534,-3.8488895400765184,4.5246734991287685
1.501229172046E12,-12.710653646567463,19.104715516746275,-3.8856968637117575,6.181726287785569
1.501229175046E12,-12.729068069654712,18.88336940539487,-4.265646026141276,7.338229787035623
1.501229178126E12,-12.910451080653829,19.141992720068934,-4.357165935408653,7.30654661395508
1.501229181046E12,-12.738251909521846,19.243007068005483,-4.1681869064012105,7.398310019030076
1.501229184046E12,-12.6661160366096,18.429782632349024,-4.670859508520216,7.7692463643746486
1.501229187046E12,-11.92979750040978,19.93699086756825,-5.014754340897974,8.999482846597525
1.501229190046E12,-12.575786508767612,19.1391700393461,-3.8630139837786888,9.395719854062294
1.501229193046E12,-12.19661508816072,19.09524123703091,-3.867795955356651,9.814569657516321
1.501229196046E12,-12.574819372100142,19.018118905745837,-4.486056278325616,11.083546339011011
1.501229198126E12,-12.572888837430533,19.539845332487545,-4.383113770773942,10.697646292730536
1.501229202046E12,-13.008311459644649,19.447010744590504,-5.503288651460779,9.368303621671346
1.501229205046E12,-13.165402092629032,19.39055121267058,-6.485858191302602,9.93935927677551
1.501229208126E12,-13.073109314064869,18.920430023022142,-6.26725834263247,10.953940035852522
1.501229211046E12,-12.915503428572826,19.80864586664433,-4.769873369927905,11.852728600259752
1.501229214046E12,-13.063592866078254,19.12479702996509,-5.439842512450496,11.438798920702475
1.501229217046E12,-13.326764238315048,19.94365256252722,-5.486498335016325,8.754131529122352
1.501229220046E12,-12.74809896332831,19.029280089318423,-4.305694176617604,10.211664211502915
1.501229223046E12,-13.10428506350548,19.32380540326177,-4.19208361796923,8.746896131401181
1.501229226046E12,-13.120371878550445,19.516067353339274,-3.930318828726317,7.362898148441342
1.501229228126E12,-12.749078451149169,19.058082661823978,-3.5785946751882567,6.225119286294748
1.501229232046E12,-12.971569613809574,19.219325992408063,-4.15584046872692,5.258697036044474
1.501229235046E12,-12.998059459337703,18.93731397658174,-4.337213211430862,5.066271669469749
1.501229238126E12,-12.519712531248308,19.06076998003086,-3.662377385937341,5.783323955570586
1.501229241046E12,-12.599422850788013,19.27949890120764,-4.119363084251728,6.404399163080341
1.501229244046E12,-12.759445577127,19.755552800707786,-3.105713909333212,7.862624772466221
1.501229247046E12,-13.036510608871804,19.073010772463174,-4.236216806886014,6.356370270319934
1.501229250046E12,-12.994460475783978,18.915100890461414,-4.180246898310266,6.6472761697519
1.501229253046E12,-13.184920556641595,19.338445441286357,-3.7573551254458564,5.666276422271804
1.501229256046E12,-13.170785340726637,19.307214540427253,-4.237080439219656,5.77349395699588
1.501229258126E12,-12.831890264428807,18.913937990306106,-3.461650546662681,6.171069716563883
1.501229262046E12,-12.810322790496835,19.028258515102024,-4.339137126068151,5.104883197523184
1.501229265046E12,-12.445764826810802,18.947935719357467,-2.9482210933067967,5.060329709169727
1.501229268126E12,-12.626164079176336,18.89172776038334,-3.9153192390192797,4.721696188417033
1.501229271046E12,-12.68370484837431,19.445048444285764,-3.5582620483587144,5.934918335084022
1.501229274046E12,-12.880197484964526,19.018855223645016,-3.9870992645146033,3.957328450515368
1.501229277046E12,-12.564571438242163,18.7670303688071,-3.388740366424557,4.657527585175852
1.501229280046E12,-12.243162482579715,18.96464739965563,-2.9314954050436266,6.437107717867767
1.501229283046E12,-12.934292664256844,18.85411291771361,-2.796402302706033,6.906629179750592
