Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501252077646E12,-3.779774569683895,4.903670865807893,-6.982493029730718,6.6635061932076995
1.501252079727E12,-3.820099512651994,4.877395090745913,-6.946844325217377,6.779853231337971
1.501252083647E12,-3.315586765052708,4.878738373832292,-7.0580370469172795,6.4375525495491015
1.501252086646E12,-3.638006384830085,4.5616292446711855,-6.736946880287896,5.931961148754417
1.501252089728E12,-3.656675719775301,4.71898836355763,-7.395940332812556,5.361682736642881
1.501252092647E12,-3.73097649110401,4.6243841879706284,-5.573509283530657,7.608655109504951
1.501252095647E12,-3.657748489750852,4.305259821852772,-6.564018365177011,6.097107512776896
1.501252098647E12,-4.198351102957505,6.391576729206,-6.190410862977217,6.586737739753911
1.501252101647E12,-4.3747869902357825,6.202557683859549,-5.359514167422754,8.132932209927398
1.501252104646E12,-3.40026932355584,4.588850767757499,-5.430027225180359,7.990262103717344
1.501252107647E12,-3.3263696780147654,4.388150291893393,-5.555889974560988,7.541444773050938
1.501252109727E12,-3.7267417680541612,5.11731746145534,-5.907400858608149,8.11664821809973
1.501252113646E12,-3.26417653324305,4.944678321110873,-5.27096884840823,7.883734913786302
1.501252116647E12,-3.6055785971443863,4.664463515188375,-5.757088835695722,7.186383240899326
1.501252119727E12,-3.057938875809877,4.32286143131258,-5.613555979228051,7.502692078105004
1.501252122647E12,-2.6602789224178927,4.602915896850125,-5.261714840048366,8.18644222216517
1.501252125646E12,-3.0275823503768846,4.5117227237798545,-5.748707985497356,7.487994798584298
1.501252128647E12,-3.1818107994278146,4.977116929906404,-6.0212806756406705,7.722027837059176
1.501252131647E12,-2.983591631636208,4.298613539297749,-5.539191806707882,7.558732092309518
1.501252134647E12,-2.668504646931496,4.138489874796802,-5.76577137833177,7.0110552412714355
1.501252137646E12,-2.598164030701086,4.034946699752088,-6.072255680198594,7.019078565399536
1.501252139727E12,-2.7427825153030714,4.115418225063146,-6.600318292914528,6.537662261046309
1.501252143647E12,-2.6886846275562726,3.8285778206181256,-5.985155618499621,7.165644755497254
1.501252146646E12,-4.0327046757810745,4.552632880046145,-5.981971388509427,7.791394262251918
1.501252149727E12,-2.9028639895541457,3.9298392399600437,-7.5308187787582375,5.5079090115731075
1.501252152647E12,-2.643958985601627,4.0582617324710695,-6.202032358485018,6.870557963289383
1.501252155647E12,-2.3533186177062713,3.7470643296042008,-7.524386673684699,5.265469136886603
1.501252158647E12,-2.3711341577836516,4.256873034797699,-7.289005180434277,5.041858593654446
1.501252161647E12,-2.1938706519085827,4.507895710556685,-5.4718643777050495,6.952103520841465
1.501252164647E12,-2.434094372769211,4.9963034936868835,-5.781369837429085,6.711706703715323
1.501252167647E12,-3.276053175141448,7.212922184092609,-5.269549073131939,7.276712632662204
1.501252169727E12,-2.457060163556253,4.698308413674034,-5.257645107276508,6.553923397815691
1.501252173647E12,-2.542149005066775,4.191929164866684,-6.025268860250616,6.648679529233289
1.501252176647E12,-2.3384469870998865,4.385874370604357,-6.037274815335277,6.523362682737684
1.501252179727E12,-2.3675676719845513,4.526419222872244,-6.05148661677517,6.210277839725916
1.501252182647E12,-2.104725255581137,4.261253716414028,-6.293767009006717,6.361722812908464
1.501252185647E12,-2.056931054126665,3.8378929923761396,-7.416664703096962,4.475785747179286
1.501252188647E12,-1.848987460040783,4.1249541828472935,-5.472269586616823,6.501432076233995
1.501252191647E12,-1.965429231825188,5.171565359358134,-5.617518991493758,6.289134951599045
1.501252194647E12,-2.1994509889249567,4.530319524622634,-6.5186119907504505,6.023569234488422
1.501252197646E12,-1.682781562354501,4.569373230251318,-6.12932478747633,6.485209936031742
1.501252199727E12,-1.5541502152882398,4.383776923174111,-5.536229549500277,6.461979081246264
1.501252203647E12,-2.5789873809456574,4.473841464081532,-5.798969015356526,6.379469920044783
1.501252206646E12,-1.7594693616826351,4.430807728267787,-4.948535978963275,6.771270063357888
1.501252209727E12,-2.8676969355012103,6.064797235535094,-5.073210539772665,7.032984856253596
1.501252212647E12,-2.7799005651556676,6.352450025542755,-5.444221302062114,7.056358132771633
1.501252215649E12,-2.2653477816534773,5.958986912027595,-5.047917917417604,7.082948394529753
1.501252218647E12,-2.046500644500017,5.879160410409016,-5.053118785214745,7.701702505393244
1.501252221647E12,-2.196477642085185,6.316694596424719,-5.893461613549861,7.361658937234599
1.501252224647E12,-1.6710321335165461,5.60566925662576,-5.835539814776841,7.3070506550076
1.501252227646E12,-2.8320338886596486,6.998451579043614,-5.418555277646437,8.216333647406111
1.501252229727E12,-3.2018106059157856,6.62951934847133,-4.951035266292487,6.579048225817987
1.501252233647E12,-2.1879602602768475,4.7951296489957675,-5.274396348975367,6.2967602058983765
1.501252236646E12,-2.1286752873713586,4.576425486023734,-5.686690289528707,7.094816842687957
1.501252239727E12,-2.8795983551404056,5.6149218494934825,-5.562605013086372,7.097726158952836
1.501252242646E12,-3.219946888909788,7.151474690187986,-5.640239214520512,8.166190917439204
1.501252245646E12,-1.6900826329038023,4.859522800375321,-6.609683390930212,5.772200421427124
1.501252248647E12,-1.9012648721334298,5.3311620672959705,-5.462598739162285,7.656799696415756
1.501252251647E12,-2.3086930632908125,6.393442063329183,-5.339608420982625,8.164201289852691
1.501252254647E12,-2.6616189465321223,6.379490237799952,-5.006697747409831,7.47547746601559
1.501252257647E12,-2.86642608926529,6.8994908513946855,-6.947481266932551,5.942454795868927
1.501252259727E12,-2.8429176041723396,7.008220046505416,-6.157939583781164,5.815954128132899
1.501252263646E12,-3.2498400584126212,7.516879095486574,-4.298659721121041,8.335848342768863
1.501252266646E12,-1.8543435979820366,5.041376027676931,-5.751211479958655,6.2915872635747725
1.501252269727E12,-1.899918110192934,5.519858475782382,-6.154847737083875,5.8785114406686745
1.501252272646E12,-2.141983143723037,4.705609178369322,-6.742321016163656,4.775293354841673
1.501252275647E12,-1.5065794270343342,5.531710080748375,-6.307171185057661,5.582122328681443
1.501252278646E12,-1.3802284071390964,4.713238558014492,-6.638242442251317,5.884183185987337
1.501252281647E12,-1.9547714308407589,4.926739097207411,-6.460390235804241,6.821939914888555
1.501252284647E12,-2.011542324224157,6.317666350867253,-6.161103405089686,7.761006387610448
1.501252287647E12,-1.6681405381669894,5.2331867487810175,-6.320903170996658,6.5769726538558
1.501252289727E12,-1.68402720869814,4.744404748202153,-5.043119560384617,8.036608317861655
1.501252293647E12,-1.7504825590700606,6.0988363435485935,-5.0061816452802335,8.350092118430512
1.501252296646E12,-1.9317114654169867,6.03986211002704,-4.409279653904635,9.21482741658805
1.501252299727E12,-2.744726087600318,8.459045206231757,-4.938196816762698,9.479188615722514
1.501252302646E12,-2.059195801774077,6.66654437856547,-5.52104058229704,7.2454199567649
1.501252305646E12,-1.1817584890642188,5.470385340567467,-5.556119633338712,6.516535767594798
1.501252308646E12,-1.1391902647567598,5.49479353954937,-5.256986819625535,7.6180938448090405
1.501252311647E12,-1.155245095729611,5.260009003232991,-5.6250064079587085,7.548956532666301
1.501252314646E12,-1.4983053620069913,5.065222443095752,-4.926934674993004,7.681560620948409
1.501252317647E12,-2.8075251276414477,7.981130835548627,-4.768347804614975,8.111646483336052
1.501252319727E12,-1.8161584939676763,6.874232250909534,-4.6828001652507805,7.598917663822582
1.501252323647E12,-1.34517121516856,5.615544723743794,-5.020319303839077,7.65600531873649
1.501252326647E12,-1.330148433959869,4.511902072364134,-5.390924081507564,7.122893579642621
1.501252329727E12,-0.9994323118542812,4.842198322293372,-5.368770852878325,6.705984399835851
1.501252332647E12,-1.3231372654583478,7.303290509813821,-5.45516743448926,8.035465691887298
1.501252335646E12,-0.3427830584674905,4.497829033416052,-5.086405980245522,7.023474709486031
1.501252338646E12,-0.40443595770406054,4.948172391041103,-5.105096925735698,6.066539977211692
1.501252341646E12,-0.6387250888931885,4.511111596057582,-5.360942615975624,6.272346117203196
1.501252344647E12,-1.7007929461807492,4.719278302636984,-5.124783764746763,6.55174662529792
1.501252347647E12,-1.361665695774613,4.473779982680594,-4.8472485539937304,7.033538779230295
1.501252349727E12,-1.3543241001856654,4.80523707320433,-5.349679924847607,6.546375694158148
1.501252353647E12,-2.721365259164484,8.148351182281074,-5.326818450917649,8.875046784314309
1.501252356647E12,-2.7172656802763204,8.135432672039599,-5.429982347314619,8.593414669609043
1.501252359727E12,-1.9343175987961534,6.1249321834751465,-4.943169742507058,7.267360937877882
1.501252362647E12,-1.2898457910523673,5.599794024396834,-5.3583538169182106,6.571911272965754
1.501252365647E12,-0.6457232977554653,4.353864207558196,-5.328212519957726,6.044354929794944
1.501252368646E12,-1.0539478764707866,3.995412985349326,-5.370755419587842,6.368446807784561
1.501252371646E12,-0.7111816156051556,4.872615756020532,-6.305015350298977,5.670910005795555
1.501252374646E12,-2.0267006350242895,5.901351613275386,-5.503667653731101,6.53466993099776
1.501252377646E12,-1.9313121041251882,6.25509641038983,-5.561578359949032,6.1147061315459705
1.501252379727E12,-2.260877635391504,6.503888584711028,-5.954103759481871,6.321741199165971
1.501252383647E12,-1.4372641750334603,4.383151676531085,-4.749635007043149,6.375454907304406
1.501252386647E12,-0.6205602832500338,5.1368444783242175,-5.368098222434659,6.618931882720783
1.501252389727E12,-1.2051059835897353,5.379726768806515,-4.886034210065693,5.673176334201006
1.501252392687E12,-0.881712440451563,5.614423894985007,-5.141601828911766,6.229297085437818
1.501252395647E12,-1.3461253593725742,5.753860626984118,-4.879536211201605,6.8094323363159175
1.501252398647E12,-2.3052209404488067,6.510368072268203,-4.938178011390199,6.557101282130726
1.501252401646E12,-1.045932822434072,4.764874567740741,-4.919208195926252,6.2893104500856065
1.501252404646E12,-0.8974714165628621,4.430443995770594,-5.517735837229532,7.302924111062325
1.501252407646E12,-1.1948404330292375,5.087183470224907,-5.859392060958073,6.941788604774944
1.501252409727E12,-1.0566731927244646,4.736790587582562,-5.0492872713844426,6.828354969261626
1.501252413646E12,-0.8002161897490339,4.865790968292216,-5.280973446101164,6.7089451883793645
1.501252416647E12,-1.44512703470433,5.014667125804354,-5.078143234698701,6.904089118947984
1.501252419727E12,-1.6889659941751383,5.054612231995663,-4.022975869969699,7.586635604306209
1.501252422646E12,-2.4330955494488222,6.991953171655774,-4.700476533972627,7.939457368474689
1.501252425646E12,-1.6945662155284986,5.001950649353805,-5.149781668776058,6.995772016147168
1.501252428647E12,-1.3951567139725187,4.834574906593444,-5.235913708833386,6.6361005648486975
1.501252431647E12,-1.7168294555871861,6.655594219105539,-5.405582144051733,6.73286550416663
1.501252434647E12,-1.2106620606081615,6.713741989533378,-5.077402760521395,7.832211021129131
1.501252437647E12,-1.482699756912414,5.449069646716556,-5.344787527474838,6.728508546669508
1.501252439727E12,-1.0901422799129723,4.537426475027097,-4.707877987813481,5.972414343270683
1.501252443647E12,-1.5580666895356279,5.654224014112537,-5.434281532719671,6.8963174395800655
1.501252446647E12,-1.0111599719426483,5.338931444833095,-5.812784228440039,6.86416714978645
1.501252449727E12,-1.092655990521019,5.050050562602127,-6.0152521452265875,6.865792450226767
1.501252452647E12,-0.6587698967970268,5.197089372550723,-5.628838391428466,7.4136276524393425
1.501252455647E12,-0.9085897474348119,5.040344549550343,-5.323138443002604,6.820724643625374
1.501252458647E12,-0.9640114336374047,4.278047582756049,-5.669786731160531,6.249638728903853
1.501252461647E12,-1.1789815803274222,4.757998712373921,-6.22813898799195,5.398029105988929
1.501252464647E12,-1.4076353151783298,4.440919441590658,-6.226469826571602,4.982547609674505
1.501252467647E12,-1.0829004100525785,4.544888162927424,-6.390475614627872,6.310764702116101
1.501252469727E12,-0.8827880867921584,4.481119890818765,-6.481847399373637,5.456338539039922
1.501252473647E12,-0.9460098457409539,4.886117872588849,-5.851499030517427,5.197932702969346
1.501252476647E12,-0.42007907380800197,5.2116241993750405,-4.862470120205324,7.8350058629986545
1.501252479727E12,-0.4215452978949528,5.197096572013839,-5.418436470254031,6.537357782504324
1.501252482647E12,-0.723890249020547,5.038031632452821,-6.050416382856472,5.648281603927034
1.501252485647E12,-1.3204874881811548,4.844481131489885,-4.616442634183253,7.651931009642202
1.501252488647E12,-1.416637154419187,5.21656547089025,-5.76962069959136,4.8797395971713025
1.501252491647E12,-1.237469965260968,4.786891388020634,-5.842844017930943,5.644782030004027
1.501252494647E12,-1.4100436530019875,5.416022481938579,-4.943950159858804,5.244566324767572
1.501252497647E12,-1.2863925880478895,5.399859761440449,-4.89059862607403,5.933757945337031
1.501252499726E12,-0.7725704046115776,5.423500625650734,-4.490686099963016,6.385665864734623
1.501252503686E12,-1.647222496017937,6.681729288278375,-3.3016514276001057,7.644182785985892
1.501252506686E12,-1.0473056365093076,5.664856712023907,-5.324021859566944,5.806991300995699
1.501252509767E12,-1.3318195299041735,5.313023420800232,-4.1851427394925205,7.234754987094956
1.501252512687E12,-0.9306069040763159,5.134193795867476,-4.943859659412017,7.387851896169987
1.501252515687E12,-1.3090335751276267,5.252468220080955,-5.654628864573841,5.975507513734213
1.501252518687E12,-1.2793773716154062,5.091725284765164,-4.288275722121357,7.591237372608304
1.501252521687E12,-0.87877361338122,5.2650855224116215,-4.832379635813426,6.504308890003021
1.501252524686E12,-0.8364813440566572,5.132233494434388,-4.786985253491357,7.200457040595741
1.501252527686E12,-1.2909859536773374,5.069093381792181,-4.695466115382645,7.1708850639216655
1.501252529767E12,-1.0714565460064984,5.133796334322818,-4.143093667405706,7.7119258140627
1.501252533686E12,-1.0943446109176231,5.141475834098395,-3.7404883493228858,7.464070638190109
1.501252536686E12,-0.8334443116043081,5.054090823633591,-4.092497271668559,7.148896479529263
1.501252539766E12,-1.201073862645581,6.142843107845636,-4.3529464923726495,7.136690361689462
1.501252542687E12,-1.0745957637891836,4.688843456448931,-5.811877690925298,5.6751192881181085
1.501252545687E12,-0.9220129782823148,5.056731076294388,-4.332192311760392,7.117982173269064
1.501252548687E12,-1.260014382715897,5.535902340795369,-4.194253624121503,7.631335338165581
1.501252551687E12,-0.8758150889614694,5.3470885825354975,-4.085258272911485,7.534285378085825
1.501252554686E12,-0.6653728658207997,5.386302923336003,-4.292066892041459,7.334566148240208
1.501252557687E12,-1.8048104477768818,7.356472859255981,-3.9698105931764665,7.038982382534363
1.501252559767E12,-1.9891276134653182,6.696971687771146,-4.394316954009511,7.1464064215126415
1.501252563687E12,-2.3789709939818193,7.155548390271902,-4.6925086223566765,7.196721205283754
1.501252566687E12,-1.4454007863512561,5.562906889043131,-4.295717353576471,6.8922670407069875
1.501252569767E12,-2.1020629077394553,7.1779287209233384,-4.1957777369912055,6.5991925115249135
1.501252572687E12,-0.8455349984479892,4.888249643000652,-3.9288272766296872,6.608081540285594
1.501252575687E12,-1.1943663853898088,5.048853326354933,-4.118791356255697,7.617186814605158
1.501252578687E12,-0.6876383291389453,4.960700282623783,-4.277715425470377,6.703907117631657
1.501252581687E12,-1.1100057695326633,4.608327454297631,-3.7463220281297733,6.2810840275103565
1.501252584687E12,-0.8322139924954539,4.303698984716138,-4.279800807280149,6.728301616684403
1.501252587687E12,-1.1635767727724526,4.795676853456158,-4.406463578987329,6.662740282964111
1.501252589767E12,-0.8352720090688294,4.6213193339199545,-4.074350207201789,6.687942458413693
1.501252593687E12,-0.7839149853551943,4.389444551504661,-4.51875389898674,5.798263863137836
1.501252596686E12,-0.8350516611003596,4.69905137745424,-4.41918922687162,5.413714848894515
1.501252599767E12,-1.0498534611428203,5.5827520708552045,-4.840602171934973,6.340202467486567
1.501252602687E12,-0.3942322211655713,4.616215478880141,-4.740532167497952,5.800256059511641
1.501252605686E12,-0.40319757789734784,4.39661794309561,-4.775393210735787,6.322513649775549
1.501252608686E12,-0.2808808468626051,4.49903432489238,-4.731638669973668,6.630763506916762
1.501252611687E12,-0.6951328945673957,4.665851028077741,-5.221803788685039,6.172454019251486
1.501252614687E12,-0.7578922566963849,4.973220399088914,-3.849848019380076,6.75001198127766
1.501252617687E12,-1.0767497663869152,5.591148244987033,-4.976857961477494,5.398322374990941
1.501252619767E12,-1.0087681828064419,5.6096278224196325,-4.745184349656699,6.248415219012441
1.501252623687E12,-1.150149061404687,5.557353107535433,-4.111436712215881,6.188636402508481
1.501252626686E12,-0.3569814240679726,4.237722344452197,-4.016635895995576,5.374024714881433
1.501252629767E12,0.1085963726466342,4.698620128625081,-5.10582156144598,6.660048510098471
1.501252632687E12,-0.46545738857963437,4.750881047862466,-5.98264852527349,4.588333963036001
1.501252635687E12,-0.5393404364181386,4.523289842187598,-4.629096508410628,5.9952467038835
1.501252638687E12,-0.9006904368091119,5.5032621820541445,-4.660249335720341,5.7183706813324395
1.501252641686E12,-0.7286933044988056,4.519929445314561,-4.299029737797638,5.9622539444117475
1.501252644686E12,-0.9847675426837904,5.415081659422117,-5.246710894347464,6.259601749035377
1.501252647687E12,-0.8318302345271694,4.601502457420819,-5.465526036744131,5.694221589146417
1.501252649767E12,-1.370873193539239,4.5998047063397545,-4.546623874526716,6.858626755157151
1.501252653687E12,-2.801363364362234,6.67028716059603,-4.925545814050427,5.920599400898978
1.501252656686E12,-1.7582942866025195,4.624370060113611,-4.013493951255317,6.624947470159186
1.501252659767E12,-1.2957886900132651,4.485664312965218,-4.118637452633889,6.727400358731197
1.501252662687E12,-0.928267112503696,4.605314474437758,-4.804019005961841,6.291962619261435
1.501252665686E12,-0.8457850887279372,4.77760167303517,-4.0141054505381035,6.6418657216602845
1.501252668686E12,0.11897963282948226,4.363079623927226,-3.8184628276376316,6.820236170367576
1.501252671687E12,0.5924025522361747,4.2063355115820755,-4.031506775619702,6.639790740811949
1.501252674687E12,-0.1582224265967707,4.097671286607436,-5.6428850079503405,4.235106525096897
1.501252677687E12,-0.24245361661257653,5.045835634737872,-4.798369111286184,6.271714701364888
1.501252679767E12,0.005235862486629373,4.7594524852117965,-4.889131965223711,6.372980390052996
1.501252683687E12,0.13690908376590968,4.580363973650196,-4.746861256097706,7.031096432189718
1.501252686687E12,-0.36950683403921,4.228826263373488,-4.907630779724495,6.989586621188828
1.501252689767E12,-1.1871452772794615,4.464808365245513,-5.07765544519034,7.189642791336893
1.501252692687E12,-1.1657986704341161,3.875001017238696,-4.897609181577536,6.735697757245731
1.501252695687E12,-0.9284702286195496,3.9370940566257513,-6.554602385938162,4.994158859295477
1.501252698687E12,-1.2621816119716878,5.136831007091718,-6.463828556564046,5.7118913808619975
1.501252701687E12,-1.5752762828773317,4.6712434383816674,-5.560141929935742,7.341915305064877
1.501252704687E12,-1.3043254351585207,4.571510473014997,-6.475646620978346,6.224716385903671
1.501252707687E12,-1.6781378234568147,4.02517959201969,-5.547018209400291,7.339216123963597
1.501252709767E12,-1.7904206460364493,4.475884849054063,-5.475741065655607,7.270736454421586
1.501252713687E12,-2.0528777181287343,3.845948497924124,-5.658593408587909,6.958151049669426
1.501252716687E12,-1.3512368689428536,4.077422826882278,-5.683473429044259,7.107409206573292
1.501252719767E12,-1.9323711127264545,4.469659811673758,-5.896832839265897,6.190141754499537
1.501252722687E12,-1.9973866761675525,4.377780453251919,-6.410018566910063,6.212465714963735
1.501252725687E12,-1.5737428770528727,4.302463502747024,-5.593106188469241,6.6000468628342555
1.501252728687E12,-1.561274919348896,4.221887940598798,-6.239246960727806,6.609047533320503
1.501252731687E12,-1.3998460495437177,4.366469218065145,-6.0014548920079145,7.271130426981091
1.501252734687E12,-1.2899963006565387,3.9579899984954316,-6.659048408469459,5.699798171383526
1.501252737687E12,-1.7464170421559595,4.069252749922618,-5.728969718133914,6.692966676116896
1.501252739767E12,-1.6796276321555246,3.9453159791744583,-5.963917154100222,6.802098759898413
1.501252743687E12,-2.016664344787826,4.77852952096568,-5.7666304184872255,8.078793659491444
1.501252746687E12,-1.4405952920367733,4.611919967317483,-5.388552583686742,7.299435944531928
1.501252749767E12,-1.665568814636416,4.0846799334758135,-6.564189136263457,5.900962492231488
1.501252752686E12,-1.4866669299297672,4.179852462113907,-6.421522578774025,5.22128869543263
1.501252755687E12,-1.4751741155777058,4.140448652508793,-5.791468969920674,7.044733683422786
1.501252758687E12,-1.3603178255873072,4.361986898224341,-6.313588249114768,6.408246054288493
1.501252761687E12,-1.4401111059232314,4.136617955399668,-7.8633802387077285,3.9872932881008984
1.501252764687E12,-2.162058618966285,4.668355234064772,-5.60475772330205,7.9406311717065305
1.501252767686E12,-1.9307978819349367,4.420094289159513,-5.432542589745348,7.171748089230446
1.501252769767E12,-2.0105595769360947,4.600351358191516,-6.282829557361577,7.223291732368082
1.501252773687E12,-2.358994003936306,4.294312482595945,-5.759801854779969,7.420956562870324
1.501252776686E12,-2.229534123910318,4.322526726151782,-5.8219524601315165,7.826819920054193
1.501252779766E12,-2.3990891638195633,4.9462004727627775,-6.024759259069558,7.653955792499506
1.501252782686E12,-1.8226099320915952,5.160278480938164,-6.164153022718142,7.880721668548293
1.501252785686E12,-2.418091764214307,6.424845486579391,-6.072592332010707,7.214419311739364
1.501252788687E12,-1.1934238283051222,4.410377566633775,-6.130134913576161,6.281752510917344
1.501252791687E12,-0.915997268031045,4.386982780741805,-6.61922145118304,6.218208861725369
1.501252794687E12,-0.7790357579258843,4.108354802489746,-6.260140451097278,7.014934161405329
1.501252797687E12,-0.9246630930766462,4.363186056457982,-6.781636283133735,6.327595921444352
1.501252799766E12,-0.5058470854569256,4.113346011170264,-6.5465755717471374,6.8215703185619665
1.501252803686E12,-1.2683565580485416,4.6026225760778825,-6.516204064191291,7.732535318201578
1.501252806687E12,-0.7966202634316121,4.536133277143774,-6.2581804733608095,6.763363359839892
1.501252809767E12,-0.7044910849495111,4.589974744448611,-6.452184525559449,6.323537084880648
1.501252812687E12,-1.4579594616869154,4.6681850201487505,-6.778190522564273,6.827350150774983
1.501252815687E12,-1.1593910062114534,4.975928296523251,-5.715892247078643,6.733000650704586
1.501252818687E12,-1.6543149810362594,5.251610365728737,-6.499383300168626,6.540927585789625
1.501252821687E12,-1.5563618080722499,4.731050607148121,-7.07274961415516,5.990815628354231
1.501252824687E12,-1.0479445602007982,4.322373108035038,-6.267298788281376,6.429639969328035
1.501252827687E12,-1.0952369417642842,4.305567234111467,-6.554828467576141,6.683353412953468
1.501252829767E12,-0.9657227355854473,4.7768516819135165,-6.4434922648383965,6.686040647056719
1.501252833687E12,-1.1511391780681564,5.316399106836313,-5.800616503733907,4.557337390711994
1.501252836687E12,-0.9469847170793382,4.926266468327566,-6.932370753741158,6.594845494213081
1.501252839767E12,-0.8812704337660248,4.891189071596408,-6.469142896344881,5.814526803456428
1.501252842687E12,-1.048504955703784,4.495345397957928,-6.313780223785534,6.3985106071784985
1.501252845687E12,-1.4253028392524514,4.750693711649586,-6.578732898485428,7.028604363661163
1.501252848687E12,-1.6662100065674035,4.613816518973381,-6.2983465468514455,8.088965843349156
1.501252851687E12,-2.728902849348679,6.945874894224735,-5.618360649900441,7.112027159297315
1.501252854687E12,-2.0130476324490227,4.699238452079697,-6.044626482112145,7.145143713205854
1.501252857687E12,-1.3271476328954426,4.251124735032089,-6.377467924775504,6.472085435038425
1.501252859767E12,-1.1179767610578537,4.002019767074279,-6.5821367013681185,6.284143750767868
1.501252863687E12,-1.5143001365485051,4.5015639884492415,-6.359531078573701,7.338414413263259
1.501252866687E12,-1.6684911224528296,5.270161325915151,-6.174303684133208,7.00253170538797
1.501252869767E12,-1.3703930602004486,5.234583803843048,-6.47597338933941,6.4231621955122575
1.501252872687E12,-1.037038316894031,4.940492339256537,-6.3522482281039885,6.869134118266173
1.501252875687E12,-0.7417918589586334,5.329338900224776,-6.458955989917488,7.118508866707949
1.501252878687E12,-0.799725468088082,5.00586107443951,-6.2495470608873225,7.197346750488421
1.501252881686E12,-0.5981196565174038,4.807294122393259,-6.681559024909882,6.390069830953191
1.501252884686E12,-0.8963053625540001,4.995583567481396,-7.488179479971675,5.727929430718211
1.501252887687E12,-1.2109001991140855,4.5081079134407425,-6.824057324831882,6.194890499212418
1.501252889767E12,-1.4688784000614448,4.646514311144855,-6.826572834994969,6.280497147634613
1.501252893687E12,-1.6415680679844975,4.929637128560984,-7.034976651873642,5.719670956156027
1.501252896687E12,-2.1886881290601576,5.597310270855494,-6.653150401597369,6.879533360647195
1.501252899767E12,-1.6241300320849232,4.88505911412556,-6.031982756230814,7.148197111550465
1.501252902687E12,-1.3910385977313076,4.877005917722182,-6.00035308095694,6.985407850190256
1.501252905686E12,-1.4344464036248643,5.159870518753141,-6.1505570518825055,6.288434092695107
1.501252908686E12,-1.59289791897905,5.212059428031819,-6.306064091244548,7.058791763926564
1.501252911687E12,-1.8239745417037487,4.9217054912673355,-6.033318409841323,6.752894107767406
1.501252914686E12,-2.072715712299419,6.028823959348842,-6.055706926789661,7.844330542757709
1.501252917686E12,-1.7201925702073502,5.71961558034918,-5.838501690658818,7.914613314005103
1.501252919767E12,-1.937740421755596,5.433224948916383,-5.589887242691762,7.238278783956026
1.501252923687E12,-2.0344792867773918,5.991596988936017,-5.940097844459865,8.379243020944775
1.501252926687E12,-1.8074774213385625,5.163971904319634,-7.0885443616209125,7.007111330522656
1.501252929767E12,-1.8669450024824092,4.495788580548259,-5.970306380769422,7.650209591531394
1.501252932687E12,-1.6862145467319263,4.684431378920086,-7.287102291382871,6.638001749910668
1.501252935687E12,-1.3678234538357923,5.003689665870143,-6.709882050773385,6.44940646636243
1.501252938687E12,-1.4696888660171217,4.816265966102189,-5.741758434815395,7.997582977490275
1.501252941686E12,-1.5249935609672662,4.841359311804713,-5.910962908746081,8.413108646827885
1.501252944686E12,-1.5709363488931363,4.7696999830806535,-6.231753164416019,8.185094088909482
1.501252947687E12,-1.7708928556012777,4.944170455736033,-6.021480682614112,7.615067182655858
1.501252949767E12,-1.764196106412968,5.067881741529414,-6.864013580076487,6.549864697247025
1.501252953687E12,-1.571711774670959,5.083771093730402,-6.757567847223356,8.006564053406684
1.501252956687E12,-1.7608791663599088,4.801551238568916,-6.821542406592508,6.701388990027974
1.501252959767E12,-1.518221214289269,4.520960041112041,-5.664943352562919,7.993409573038891
1.501252962687E12,-1.3388520239365234,4.967832467253446,-5.957560431660451,7.9844812547664095
1.501252965687E12,-1.4381299624742483,4.747395188384771,-6.10640302161022,8.352957933057354
1.501252968687E12,-1.722952117271506,5.304555183936554,-6.1540809155719645,7.602161097213756
1.501252971687E12,-1.8187130216978604,4.617888652180204,-6.078914038395302,7.155834781798108
1.501252974687E12,-1.962605074715259,4.789690378715447,-6.364864778070125,7.289857261252261
1.501252977686E12,-1.574661617727859,5.113374832013903,-6.371632457695181,7.68553284415759
1.501252979767E12,-1.6430324551732831,5.077852969791551,-6.57621449829225,7.179240775901714
1.501252983687E12,-1.6328344840727331,5.026802983473472,-6.578906074225906,7.82612853564982
1.501252986687E12,-2.0188195800507973,3.274955908465291,-6.625266067581228,7.076180726191229
1.501252989767E12,-1.9784015009979232,3.8094743580209927,-7.013591939640949,6.957010110839264
1.501252992727E12,-1.4142899850646737,3.827549628244722,-6.888586956244751,7.025089528138332
1.501252995687E12,-1.2954402034824262,4.03776567530934,-6.299987283130057,7.0856663890026885
1.501252998687E12,-0.5706677285504503,3.935054310657376,-6.977838055436441,6.438820747087894
1.501253001687E12,-0.9761063835102676,3.906050721308522,-7.454373488737132,7.068883574322008
1.501253004687E12,-0.7401033933514554,3.671614521401275,-7.191095114898369,6.238846722482898
1.501253007687E12,-1.4667811657956271,4.463576014150479,-7.433742830766739,7.013961478120731
1.501253009767E12,-1.6903139770480209,4.9443703493639966,-7.231906516916643,6.9939842172808016
1.501253013687E12,-2.2369258590448506,4.811976966211854,-7.1351068870627525,6.308163657899506
1.501253016687E12,-1.6495877994816375,4.372489859374207,-7.356075347422719,6.018195609943147
1.501253019766E12,-1.811696379880192,4.525345323162302,-6.911416648532014,6.894014267051053
1.501253022687E12,-1.9919295414095821,3.9966599827503515,-8.089479261245566,6.276204385388026
