Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501236204567E12,-0.5402849406731666,5.705593505930964,-0.7366619690188438,4.524624292804995
1.501236207567E12,-0.48465412758222104,4.624980276998566,-0.734748306115432,5.911066322540491
1.501236210567E12,-0.5201691801495337,5.541534564485895,-0.7524989369359733,5.344267521489969
1.501236213566E12,-0.5301759632652284,4.876252958780787,-0.7234198888822411,5.153521087181594
1.501236216566E12,-0.5411318539162651,5.310970020365011,-0.7510491469809581,5.755043676687584
1.501236218647E12,-0.5322221478235579,5.191368224110084,-0.7341395737765112,5.859102030850333
1.501236222567E12,-0.5633657355619385,6.10251797702612,-0.7621392179373074,4.593368265229694
1.501236225567E12,-0.5690447578965416,5.79936469383726,-0.7170405215828808,5.175623650811203
1.501236228647E12,-0.5650059385182731,5.276209073281252,-0.7070229706755892,5.0247830594005105
1.501236231567E12,-0.5649534090122169,5.390524703806664,-0.7196279959573816,6.081829055696359
1.501236234567E12,-0.557898252215729,5.717659033528561,-0.7045537298959947,5.851166908791313
1.501236237567E12,-0.5661458701412584,5.714304720863557,-0.7238577958175363,5.3528085207082405
1.501236240566E12,-0.5486876095551724,5.496634824057544,-0.6856868443032755,5.780578895204428
1.501236243567E12,-0.5541942559534487,5.611692621644878,-0.7023540502611355,6.026531526349268
1.501236246567E12,-0.5546179331208654,5.470058962578105,-0.6765772984050975,3.9450480546255298
1.501236248647E12,-0.5687900747163149,5.7743646826119,-0.6835312848258879,4.095831688805541
1.501236252567E12,-0.5534368027290213,5.926968793772849,-0.6971666574651578,5.664038330232464
1.501236255567E12,-0.5543430171236833,5.1685344262345305,-0.755168193709894,4.619342654259199
1.501236258647E12,-0.5483836062238003,5.4543489856578065,-0.7150731964710454,5.770981746959896
1.501236261567E12,-0.5426813718473424,5.089715761110963,-0.7027070429683419,4.055460137713991
1.501236264567E12,-0.5486167697829687,5.504694772644395,-0.6989029520373916,5.550570521429394
1.501236267567E12,-0.5547426048320921,4.931961226818528,-0.6931259966837964,4.879244332602549
1.501236270567E12,-0.5784295402346469,5.78532744506405,-0.6901665072007949,5.550922479406349
1.501236273567E12,-0.579807095053942,5.884786699706742,-0.6884253160704806,3.441105664511576
1.501236276567E12,-0.5900735237532784,5.209563955201844,-0.6561098793692559,3.9707826273336524
1.501236278647E12,-0.5757203583138512,5.10562565336922,-0.6665710335666576,3.7621001665551987
1.501236282566E12,-0.5663954940528018,5.825050765716347,-0.7194598297368506,5.9736889153580615
1.501236285567E12,-0.5370776241165335,5.661391235343101,-0.7512833714227988,5.784140126525127
1.501236288647E12,-0.5814892112354033,5.49653696545157,-0.8135904521886536,4.330763859198274
1.501236291567E12,-0.5629456897228423,5.356356995642776,-0.7111615699364379,5.522281217325826
1.501236294567E12,-0.5744011288642183,5.282046251449143,-0.7530666680622097,5.564907411517537
1.501236297567E12,-0.5241476265112932,4.988714140989691,-0.6741179497392941,4.974114148232159
1.501236300567E12,-0.5595935852510519,4.959997686893198,-0.7533074713775351,4.606122021338
1.501236303567E12,-0.5520735858570057,5.406992621408432,-0.7320413755653051,6.0352835447371485
1.501236306567E12,-0.5635446566618727,5.6736953911587635,-0.7298053521396195,5.815774479149812
1.501236308646E12,-0.5517190328437648,5.393631949479918,-0.6738613090305983,4.200246707331399
1.501236312567E12,-0.5595950449676713,5.253848711980204,-0.7287731064567312,5.335707163865573
1.501236315567E12,-0.5742182407093982,5.270076725597829,-0.7233448632961141,5.442809908647076
1.501236318647E12,-0.5649467229641006,4.5250810724634105,-0.7462909805643427,5.526783272892687
1.501236321567E12,-0.5406271334071446,5.4313368490047855,-0.7140768565614466,5.077624564050655
1.501236324567E12,-0.5598366647435711,5.558031919067867,-0.7064650689722601,5.540386978777954
1.501236327567E12,-0.5628221822662388,4.728136974353602,-0.7226365951843771,5.7512685244673065
1.501236330567E12,-0.5687546294418355,4.72186120700326,-0.7779436611682771,5.254342719258328
1.501236333567E12,-0.5273463463803266,4.322096353056362,-0.7466437515604605,5.825400629534333
1.501236336567E12,-0.5386371274542637,4.087327511282724,-0.7429940657959557,5.095734293826567
1.501236338647E12,-0.5528235726124656,4.715144401671386,-0.7584805772693793,4.108911825626325
1.501236342567E12,-0.54324651319852,5.203751894169691,-0.7538394899152826,4.0137806591529746
1.501236345567E12,-0.5296133556050902,4.348981872238157,-0.7504553049903248,4.2877838830344555
1.501236348647E12,-0.5379825546439007,5.320730628323237,-0.7152667386691708,6.1926426154788325
1.501236351566E12,-0.5520940484830403,4.907696533842908,-0.7392385220781094,3.755282049061332
1.501236354568E12,-0.5537779849449783,5.802240172011876,-0.7441613307379616,3.8776692461860534
1.501236357567E12,-0.5544732642523433,5.849852241188711,-0.7314780926072395,3.9512787455608174
1.501236360567E12,-0.5442721544840232,6.06392896265855,-0.727510327080409,4.053830435350023
1.501236363567E12,-0.5336125182088255,6.211858757484072,-0.7111221658396337,6.992074691528357
1.501236366567E12,-0.5403399621414245,6.070952897858525,-0.7635942796209111,4.3066955175296915
1.501236368647E12,-0.5346595644907909,6.109043388719073,-0.7573139978229171,4.026736288614682
1.501236372567E12,-0.5531149882718537,6.03189040525786,-0.7399630078561333,4.323882313470401
1.501236375567E12,-0.5346945192388776,5.6806659147275065,-0.7644109678858712,4.591852179352884
1.501236378647E12,-0.5581123641093403,5.502966505806022,-0.7531334351624581,5.478292323732869
1.501236381567E12,-0.5636492771376064,5.474907352187833,-0.7578247595711247,5.242097995415145
1.501236384567E12,-0.527820353002294,5.430027171118715,-0.7333325633500462,6.4316708493119545
1.501236387567E12,-0.5159760805592376,5.9680167102767205,-0.7333158802629435,6.836919275258188
1.501236390567E12,-0.5395705639830111,5.624194922063309,-0.741973236728,5.924047266288317
1.501236393567E12,-0.5231150361425259,5.492956111350061,-0.7450071472240543,5.585003323858194
1.501236396567E12,-0.5391375732150053,6.050800778614241,-0.7259842920196701,6.289363824562405
1.501236398647E12,-0.5480407722255701,6.144792110787416,-0.7303075094336718,6.5814789469351656
1.501236402567E12,-0.5357693177034417,5.6318990848623605,-0.7316126109992515,6.21397294880895
1.501236405567E12,-0.5234777542786765,5.927077947465672,-0.7343241278795387,5.7323219445619955
1.501236408647E12,-0.5269776418806976,6.2141744190148,-0.717171629017405,6.9801914604701585
1.501236411567E12,-0.532236812681721,5.89235681267516,-0.7632578303886551,4.402719116109752
1.501236414567E12,-0.5388285315941942,6.382634044764145,-0.7227938569861657,6.704979727867819
1.501236417567E12,-0.5468251519174389,5.947385896837481,-0.7493275875404068,5.673078445687158
1.501236420567E12,-0.5630455822354319,5.438090340574743,-0.711640605651221,4.144177956161294
1.501236423567E12,-0.5249036010856588,5.792312373328106,-0.7111440734716366,6.069994662460656
1.501236426567E12,-0.5220542971261819,5.181301874747472,-0.7318534749470781,4.2748126842236145
1.501236428647E12,-0.5351573462305592,5.154783771593229,-0.696670409981513,5.754707078549236
1.501236432567E12,-0.5322080840484731,5.592231332686835,-0.7090548495613432,5.516226993757702
1.501236435567E12,-0.5410970844533914,5.4378589596146085,-0.7315352391569552,4.886667015423588
1.501236438647E12,-0.5568208317125501,5.531092832785741,-0.7065612686057289,5.428102988179403
1.501236441567E12,-0.5573580318876267,5.690246110972736,-0.72014111943621,5.423486716549888
1.501236444567E12,-0.5734884071628353,6.18718070693105,-0.672173184606409,3.9993185844740613
1.501236447567E12,-0.5772280312732212,6.279466138485374,-0.7225152446725411,5.7928086269459556
1.501236450567E12,-0.5647762784806215,6.286432853182059,-0.666510768015133,3.6036080219408406
1.501236453567E12,-0.5723724670437365,6.402070121273395,-0.7363665122837983,5.740385418294408
1.501236456567E12,-0.5813188457917038,6.178122924083868,-0.7132781928015123,5.03028879270795
1.501236458647E12,-0.5397973407784787,5.680422757005896,-0.7159245497102883,4.541946439111023
1.501236462567E12,-0.5721488090911957,5.9176215464185,-0.7169182102700051,4.885091265895659
1.501236465567E12,-0.5771162551616785,6.433021635302133,-0.7135170708724773,5.078435817446285
1.501236468648E12,-0.5658110024456786,6.623990046816451,-0.6898714435530505,4.5222299167328455
1.501236471567E12,-0.5725655180245434,6.572964426792616,-0.6778482779572017,5.738466495628223
1.501236474567E12,-0.5752093295378293,6.314701192214047,-0.7253044875522672,6.466363473530613
1.501236477567E12,-0.5503163114639874,5.744181008902358,-0.7218898323806774,6.777251239658673
1.501236480567E12,-0.5399374562620476,6.22543547305163,-0.730373240834604,6.339763021212335
1.501236483567E12,-0.5587740656266353,5.893328177128225,-0.7146682155076521,5.063081995733361
1.501236486567E12,-0.5416940044713037,6.153518554743935,-0.691748626457105,5.670177070420977
1.501236488647E12,-0.5555365569536136,6.271931303219858,-0.7191622426934139,5.953405668772081
1.501236492567E12,-0.5355446236129006,5.956915159315421,-0.7206031653872734,5.281999685252029
1.501236495567E12,-0.5196121126911764,6.329821038005763,-0.7226678066964441,5.1410802106536915
1.501236498647E12,-0.5365546045415547,5.745431140282259,-0.7010465205682869,5.862594724725012
1.501236501567E12,-0.5230478041621638,5.626777814239385,-0.6991743803139278,4.92285670776909
1.501236504567E12,-0.5394478343933331,5.653909924860684,-0.6857236580437565,4.181023885737598
1.501236507567E12,-0.547554584980596,5.9065441271993695,-0.6852151570092796,4.912787957639507
1.501236510567E12,-0.5329041726423219,6.176219740051517,-0.6665556341649448,6.570843936620463
1.501236513567E12,-0.529540056619727,5.469973757927286,-0.6523073907882565,5.354627168891218
1.501236516567E12,-0.5150828451717643,6.32969161634605,-0.6745488350930999,6.484939682018324
1.501236518647E12,-0.5200750539514472,6.04345618148181,-0.7018276801373415,5.536217153167939
1.501236522567E12,-0.5022674855085071,5.525473570169673,-0.7240544528862228,3.6942398502794247
1.501236525567E12,-0.4646784283388163,5.5392721959202245,-0.7216486325597953,4.356382241568057
1.501236528647E12,-0.48051847077387155,6.064843899519281,-0.733939424980684,4.349832297466553
1.501236531567E12,-0.4972336714551185,5.932279636374466,-0.7096498072861451,4.526347263050219
1.501236534567E12,-0.4836078250942899,5.806366207166377,-0.7264713343440214,5.045421240644189
1.501236537567E12,-0.48988060899359087,6.071418224525422,-0.7357911321112722,5.033392478911123
1.501236540567E12,-0.48897168668871516,6.39102341806683,-0.7159440457297286,5.036774970011841
1.501236543567E12,-0.5036493829260942,5.946436621993063,-0.7136102033441514,5.541067248888558
1.501236546567E12,-0.5665759523500987,5.3760351114198155,-0.6989664957570412,6.206473640388054
1.501236548647E12,-0.5567287876283403,5.812255524363655,-0.7120345571913467,6.317862088761386
1.501236552567E12,-0.53877640248874,5.987625501498326,-0.7032649563339483,5.364841746848603
1.501236555567E12,-0.5241462272781603,5.713825373030181,-0.7328758892730237,4.333127247642252
1.501236558647E12,-0.5226385285079144,6.21869885599329,-0.7205518862282477,3.7129845443918446
1.501236561567E12,-0.5420812473906645,6.4969915019325635,-0.6987845929526582,5.707895540764053
1.501236564567E12,-0.5688843148849082,5.85361985700836,-0.7164655121671842,5.3460310468618735
1.501236567567E12,-0.5373128185905616,5.916318666967625,-0.7391317818271564,4.513671431127705
1.501236570567E12,-0.517218750736121,6.279435422427348,-0.7386359238815137,4.70228292848024
1.501236573567E12,-0.5294106154800968,6.372122463584148,-0.7053636235029787,6.0155797240186795
1.501236576567E12,-0.5500020940468683,6.206927532052702,-0.7263464607601657,4.56145806650187
1.501236578647E12,-0.5209391090176884,6.319646031692823,-0.7363961695013421,4.308927505228278
1.501236582567E12,-0.5321301885097767,6.123603702322839,-0.7277770037847943,4.104288506032247
1.501236585567E12,-0.5554130999587611,5.909707820857855,-0.7429594549659463,4.1306169743351315
1.501236588647E12,-0.5333985939646353,6.231640875417196,-0.7430181019507661,3.8088054377980525
1.501236591567E12,-0.5469851117331279,5.227406654313837,-0.7294139356472282,4.32994936918379
1.501236594567E12,-0.5596486979147719,6.203161547398545,-0.7317157821893123,5.1092958694650825
1.501236597567E12,-0.5473133511524555,6.023083270281882,-0.7490261291255854,5.480533849172956
1.501236600567E12,-0.5524482461039152,5.9421029358546225,-0.7351046779037386,5.431959344798229
1.501236603567E12,-0.5556229975249253,5.8582023672626455,-0.7174968670600842,5.18459524653625
1.501236606567E12,-0.5286678874108196,5.816867628824871,-0.7024937102593866,5.256122307537049
1.501236608647E12,-0.5258007513482837,6.272493079515179,-0.7145652019327685,5.22663120767021
1.501236612567E12,-0.5380855047361804,6.309866327268579,-0.7311071759038112,5.358049104397023
1.501236615567E12,-0.5661350665604095,5.852567891613512,-0.7371482975319867,4.780713182620571
1.501236618647E12,-0.5296258143754049,5.3929072938416445,-0.7655346843683613,6.0154788612992105
1.501236621567E12,-0.5238625114556076,5.664817897522209,-0.7039650296343761,5.354801193513211
1.501236624567E12,-0.5227067396151451,5.448698939606932,-0.749557409568277,5.351013810033344
1.501236627567E12,-0.5397088346235478,5.720795559449076,-0.7485099945107874,4.453299315997809
1.501236630567E12,-0.5568837376626447,5.713300791492164,-0.7405530026724391,5.041993486132147
1.501236633567E12,-0.5642637430977643,5.98948355372424,-0.7541128784358602,5.646383686562447
1.501236636567E12,-0.5541219663071378,5.3908172224598205,-0.723946206128684,3.7246752608105007
1.501236638647E12,-0.5398996263055402,5.777705495290038,-0.7381631110902543,5.0501554829863595
1.501236642567E12,-0.5558993058411953,5.83969291827008,-0.7300030486749408,4.774938672753825
1.501236645567E12,-0.5587948546258356,5.712215205350064,-0.7362935466766677,5.252140156780826
1.501236648647E12,-0.5389451824178481,5.428123378311359,-0.7172049470393395,5.20198529734777
1.501236651567E12,-0.5250366186535617,5.040113483178535,-0.7041625775895669,6.030911896107118
1.501236654567E12,-0.535828201124292,5.761918661750392,-0.7536299654352185,4.53829184421214
1.501236657567E12,-0.5452071170381545,6.081231816226622,-0.724070212347805,7.273057228187557
1.501236660567E12,-0.5096253796951777,5.963064831488386,-0.7316944982557384,6.3328223394532985
1.501236663687E12,-0.4926976843560246,5.987239355922958,-0.7404384919244976,6.634595311741555
1.501236666567E12,-0.5418862367454217,5.4736385925070286,-0.7438416923981925,5.73670754599362
1.501236668647E12,-0.557129824477145,5.635559349762251,-0.7212801145700829,5.352362591526598
1.501236672567E12,-0.511118926612528,5.505840095293179,-0.6736218715806418,4.1404007308956565
1.501236675567E12,-0.5084162527254118,5.687959953955704,-0.7472950983600525,5.363383007723793
1.501236678647E12,-0.5581259818900165,5.348818136793,-0.7176200756603979,5.677676239592771
1.501236681567E12,-0.5454148632517266,5.818232564435785,-0.7150794038678958,6.676035129616945
1.501236684567E12,-0.5142989346423629,5.962907873876652,-0.7326165937184206,5.9411127572618785
1.501236687567E12,-0.5313692508851997,5.558992563497758,-0.7102651598348754,5.478602322246954
1.501236690567E12,-0.5570297882926136,5.707115222093164,-0.7089906616421745,5.973133424881216
1.501236693567E12,-0.5456088003073709,5.653922710789768,-0.6976894805516434,6.005410503647548
1.501236696567E12,-0.531234345534277,6.2429834240588145,-0.7039423586075306,6.225618022903396
1.501236698687E12,-0.5610703464454744,6.570190299243769,-0.7027149305390988,6.193073751616107
1.501236702567E12,-0.5661368008785961,6.289530768280083,-0.7126383662522431,5.620417817395924
1.501236705567E12,-0.5645676181203279,6.403529929439309,-0.7100391144672358,5.6479821383699
1.501236708687E12,-0.5489568151958527,6.108955700662728,-0.6883876572221438,5.4806788225408445
1.501236711567E12,-0.5201883546754473,6.170696313777059,-0.6802902216063303,5.788720002446468
1.501236714567E12,-0.5557561851151896,5.128787139098128,-0.623373755459425,5.819753556671497
1.501236717567E12,-0.5152261112452051,5.388123597631613,-0.594333416040177,6.071644012835943
1.501236720567E12,-0.5407223282697636,6.1178654832266375,-0.5399036468808873,7.750811195443917
1.501236723567E12,-0.535782232249484,5.792566393930116,-0.4534913953069998,6.753275298175625
1.501236726607E12,-0.5052326921669192,5.81181609849835,-0.41206373375184857,6.650451232645396
1.501236728647E12,-0.47798664391095264,5.824621638012934,-0.3761386622040371,6.288472450168688
1.501236732607E12,-0.49865619860137755,6.128532380612534,-0.22688871933720323,6.761944136493537
1.501236735607E12,-0.49404061714474207,6.10251884699165,-0.13856699008737386,6.514870575721041
1.501236738647E12,-0.48712395897953675,6.1177760583098655,-0.028638333078242782,5.362896326096421
1.501236741607E12,-0.45658679719322803,5.908626005837197,0.04435555975483092,5.868007907546761
1.501236744607E12,-0.4593300521914746,6.271412451507578,0.16831700719993906,5.814968948068658
1.501236747607E12,-0.4910020315757814,6.4476835263908665,0.23273429274229193,6.385916554707142
1.501236750607E12,-0.46748666719941445,5.956129777430655,0.30784541938857174,5.809825351116889
1.501236753607E12,-0.4193875261896079,6.656802047549522,0.32457412592979457,6.4224149682062395
1.501236756607E12,-0.44284668161025514,6.771880302198912,0.344957268297858,5.784810063528785
1.501236758687E12,-0.4719337945142444,6.771837714196754,0.28096471080553953,6.03712250276861
1.501236762607E12,-0.4544655601792353,6.857780713526915,0.26302394106719557,6.034211501292464
1.501236765607E12,-0.43436173999243716,6.749837524720286,0.15631705884115313,5.255713992409224
1.501236768687E12,-0.4029003726867743,7.0576604547466815,0.07881089421384999,5.496949117580187
1.501236771607E12,-0.37576290599512363,6.967036195131086,0.017748223623438655,6.1082695818586465
1.501236774607E12,-0.38500152551397315,7.0631238933346,-0.15381873759071907,4.677191266103624
1.501236777607E12,-0.39980253797950044,6.842256108239592,-0.23360730077185488,4.4912552177560485
1.501236780607E12,-0.3738757209947977,7.410854256247919,-0.36282990424645933,5.157691199819605
1.501236783607E12,-0.3703811873426781,6.980190006316562,-0.46718054594963593,4.409994923800882
1.501236786607E12,-0.37700563469543125,7.094534611644491,-0.5465182032152438,3.90021894819445
1.501236788687E12,-0.3765705297522197,7.362366369774842,-0.602051550378909,5.198523992198781
1.501236792607E12,-0.3715831878268953,7.560651390269624,-0.7235533564060437,4.548414264144694
1.501236795607E12,-0.3930037836998991,6.833243504958602,-0.7492072775560195,4.060995886164712
1.501236798687E12,-0.3512216569800455,7.407416267093842,-0.7412755650889736,4.442146590922364
1.501236801607E12,-0.38362195703867147,7.008403674552115,-0.719820152418045,5.492283629562253
1.501236804607E12,-0.37409223997763524,7.219099142870149,-0.7391232547469995,4.688424819211915
1.501236807607E12,-0.3757160414115824,7.157101570681488,-0.739950552973651,7.141152334201967
1.501236810607E12,-0.39546374284905567,6.292436240585624,-0.7539595260472713,3.8894707231860464
1.501236813607E12,-0.3630892084175745,6.257007708672312,-0.7394929941596854,5.24721155048361
1.501236816606E12,-0.3790266827547975,6.72827389117892,-0.7713047282401719,6.260153679995193
1.501236818687E12,-0.4180686030477781,6.238388908037594,-0.7229850983809221,6.80975530014768
1.501236822607E12,-0.3701551773369248,5.8803606921720695,-0.742795960180388,5.5991342235126424
1.501236825609E12,-0.3501555206043415,5.9895271011423645,-0.6947084869211442,6.404088658871404
1.501236828687E12,-0.36854508971809374,6.035621952577069,-0.6974493901568515,6.430028546537131
1.501236831607E12,-0.3466199254250454,6.271600735989256,-0.703396705063293,6.679459381900062
1.501236834606E12,-0.35158481630111865,6.773623207063498,-0.7220275436836817,6.669274713556842
1.501236837607E12,-0.355779954420876,5.990426542008519,-0.7385179174234107,4.1877312368015085
1.501236840607E12,-0.3465478335023002,6.650450467604458,-0.7256258634601476,6.822298335749956
1.501236843607E12,-0.34553167238313853,6.070818506270533,-0.7461646393224732,4.504609184033757
1.501236846607E12,-0.3666105631906159,6.018458917226591,-0.7628604626856479,4.7537894006311685
1.501236848687E12,-0.36753029353287425,6.22317035710197,-0.767116517741706,5.045994503559072
1.501236852607E12,-0.38242488874847563,5.487864965977029,-0.7282423520130995,4.698987611969552
1.501236855607E12,-0.396205750591497,6.099545400186183,-0.7455320183393814,4.736750635485178
1.501236858687E12,-0.40837089292391815,6.374537492537053,-0.777877044183351,4.665487899777567
1.501236861607E12,-0.3710262147368036,5.866434265011761,-0.7832504177523012,6.383462964930712
1.501236864607E12,-0.38073749121149564,5.868912099651444,-0.7493278168776556,5.897250878231402
1.501236867607E12,-0.3946582811147646,6.081026971813537,-0.783525235433298,4.690288052345284
1.501236870607E12,-0.3926459988900601,6.167020050243305,-0.7971508710005488,4.742101438937895
1.501236873607E12,-0.3719579853164392,5.579966879065416,-0.7923765917480076,4.78219090197906
1.501236876607E12,-0.3889343241075048,5.7496672001587354,-0.7967009717591986,4.630049154927497
1.501236878687E12,-0.3950729428814944,5.886474982700703,-0.7903986849326057,5.802031238629032
1.501236882606E12,-0.4220538867656178,5.942427518415971,-0.7810444174709282,5.969419707352683
1.501236885607E12,-0.4103769057100755,5.879548634085716,-0.7805984852660757,4.2481668146557325
1.501236888687E12,-0.4136901672497513,5.91518813310062,-0.7678661487816413,5.376206362512651
1.501236891607E12,-0.38780251357349854,5.686568181326746,-0.7879940867092066,4.51797583680732
1.501236894607E12,-0.4120879812646732,5.4143192896428465,-0.7493314086070286,5.344393690841438
1.501236897607E12,-0.4019851316590317,5.781623186689736,-0.7622166284075763,5.28125030020505
1.501236900607E12,-0.40383818243971176,5.530418383544238,-0.7551645438334004,5.206159496307678
1.501236903607E12,-0.40054014620860307,5.423180297177827,-0.7822145020973045,3.75981491119343
1.501236906607E12,-0.3742722358874356,5.428182130672099,-0.7337852020662163,4.806192062994487
1.501236908687E12,-0.42187990506031076,5.585922370509738,-0.6765507025692535,4.152415735104488
1.501236912607E12,-0.419529243101639,5.614276430714823,-0.7189080242276968,4.471322190287021
1.501236915607E12,-0.43793201531177606,5.945966008571895,-0.7222350598679633,4.890342956135534
1.501236918687E12,-0.39293643315217897,5.7303737784370385,-0.7055577590078774,5.023381663120054
1.501236921607E12,-0.37715712128074014,5.600067727445022,-0.7387807795152501,6.038333211620144
1.501236924607E12,-0.40519891512553613,5.585026406333808,-0.7346934795582473,6.6765872371842745
1.501236927607E12,-0.40539121566333036,5.555235286660278,-0.7358568840441124,6.037036161155015
1.501236930607E12,-0.41977882390555016,5.629309452748652,-0.7344250803541259,5.501934316064973
1.501236933607E12,-0.4159329748826098,5.389670956674623,-0.7384617226937774,4.937343810522461
1.501236936607E12,-0.44457268440562386,5.851337921227579,-0.7411958725812452,6.0231736671705125
1.501236938687E12,-0.41945433028466805,5.446675160417574,-0.7397104129983392,5.493981802927951
1.501236942607E12,-0.4338412815541175,5.566075779284033,-0.7666132806641642,4.32639656932153
1.501236945607E12,-0.44291556385801945,5.121910318492258,-0.7288934765462026,5.45706336033381
1.501236948687E12,-0.419470435747312,5.1369296640902125,-0.72626945835237,5.542490033596752
1.501236951607E12,-0.43094390352173384,5.2479234021616685,-0.7149430731012959,5.642189779228381
1.501236954607E12,-0.4317819835084307,4.976872932859759,-0.7544650125587314,5.4585725411794614
1.501236957607E12,-0.4033158828643503,4.8757532368768075,-0.7154353668014677,5.146706967061149
1.501236960608E12,-0.3903330984782852,5.464066108930359,-0.765393642339571,4.304422575410353
1.501236963607E12,-0.42261084141184635,5.211718622292452,-0.7401864642383822,5.663521780742237
1.501236966607E12,-0.4233312216177693,5.757323141642061,-0.6599168835637557,5.371582937571724
1.501236968687E12,-0.43876344922375565,5.778788796495184,-0.6399429047624408,4.994462375370893
1.501236972607E12,-0.4363166143731067,5.705338180732809,-0.6550092428620647,5.022927814685272
1.501236975607E12,-0.4625939658281702,5.704943915656306,-0.6440780545373453,4.939319156311556
1.501236978687E12,-0.45452636147672726,5.914716907128395,-0.650088723198171,5.0692597945232185
1.501236981607E12,-0.4229948033990628,5.3575655083929075,-0.6416976769199181,5.285634810338968
1.501236984607E12,-0.4337434367327971,5.57254309427664,-0.6568621026627318,4.288281498802448
1.501236987607E12,-0.4292969879224919,6.181089900388829,-0.6520165878229115,4.1027809021243895
1.501236990607E12,-0.448906162404269,6.509547785357585,-0.6351958397844113,5.360273632275498
1.501236993607E12,-0.44425929344214565,5.993823763068043,-0.6690006785310364,3.5326735628874597
1.501236996607E12,-0.42244159213116883,5.941296078955902,-0.6369577186911088,3.3319659199015033
1.501236998687E12,-0.412774860997093,6.236273331921706,-0.6672506978267757,3.7168699306879622
1.501237002607E12,-0.4014753485679722,6.283496075763382,-0.6781754898154418,3.5501300306612533
1.501237005607E12,-0.4585478548035461,6.41750549610528,-0.6672823197815875,4.382448773600409
1.501237008687E12,-0.4451393575758866,6.422845845120967,-0.6480648903671234,4.162581014831268
1.501237011607E12,-0.42923518863357474,5.979100098599154,-0.6544566955389672,3.443499625551473
1.501237014607E12,-0.3971763536096841,4.89422733624959,-0.6406032451361072,4.655760381176877
1.501237017607E12,-0.4205350788219989,6.471855035863421,-0.6567730312127487,4.281884537856203
1.501237020607E12,-0.4195411306040866,5.8941347870684755,-0.6783280969691469,3.428240429867661
1.501237023607E12,-0.4380192478865264,6.188206987626363,-0.6149055514698187,4.057952114494638
1.501237026607E12,-0.45734567444792307,5.721196316336331,-0.6019338399415247,4.2446441938868675
1.501237028687E12,-0.4358417914340961,6.355620196289629,-0.6098336194096645,5.603703282839897
1.501237032607E12,-0.4439215052838394,6.193459585405873,-0.6108907990741563,5.799423796718546
1.501237035607E12,-0.4433590910732034,6.428218522243487,-0.5892872417060206,5.392728722643027
1.501237038687E12,-0.45149277907484536,6.753508581482032,-0.6316062748138482,5.943679982170482
1.501237041607E12,-0.46963722934492935,6.547918862533503,-0.6212386407289358,5.368454848570867
1.501237044607E12,-0.4213179444971456,4.577783038102414,-0.6324306565183528,5.314245111809392
1.501237047607E12,-0.4105277544242031,4.189141917134385,-0.6051458356750568,5.293930116088135
1.501237050607E12,-0.4386410434430931,5.620970613984396,-0.6176056417354518,5.447987850518384
1.501237053607E12,-0.4303662282162905,4.761026736913869,-0.6283055982479682,5.135777812499761
1.501237056607E12,-0.4505478847550653,6.347540910236728,-0.6376267161132562,5.396892927465722
1.501237058687E12,-0.42941441972909505,6.131335620085118,-0.6723370360115574,5.47028040589121
1.501237062607E12,-0.40146174821113795,4.345742332853573,-0.618650041724614,5.695263878891792
1.501237065607E12,-0.39644248428118584,4.937732795900003,-0.6244857165873244,5.275441639856875
1.501237068687E12,-0.4198972317859763,5.990147721640562,-0.6354270249200858,5.720212696166637
1.501237071607E12,-0.4058136268926709,5.735293323410205,-0.6360096366084044,4.725065376255177
1.501237074607E12,-0.44004788247528787,5.911664428960005,-0.5933592572513486,4.760866691924698
1.501237077607E12,-0.45715006899153626,6.158006379111321,-0.6345090110262138,4.580712599150673
1.501237080607E12,-0.4698895844968613,5.7612069274842,-0.6067726019240713,4.0505425943066635
1.501237083607E12,-0.4510704437549964,5.385082409238942,-0.6103282548370518,5.155111179478488
1.501237086607E12,-0.47411897214491194,5.618528350294678,-0.6606200410207321,5.115902672913029
1.501237088687E12,-0.447669385882905,4.385223622934973,-0.6829104427085294,5.049344929168496
1.501237092607E12,-0.4494572159661563,5.022756491118761,-0.6738245897030966,3.9488909870785935
1.501237095607E12,-0.46480899169765655,4.858245993952576,-0.6587067535912963,3.4404815748921
1.501237098687E12,-0.4391785422373728,4.226684814442922,-0.6487740232482513,3.7804987669508536
1.501237101607E12,-0.4703078959815258,4.925959251769177,-0.6596381724486369,3.775932811349628
1.501237104607E12,-0.47858931731757737,5.932971042956158,-0.6960047065977908,4.899200331640601
1.501237107607E12,-0.48489112139121415,6.224510681713416,-0.6673959875601105,4.594943109299398
1.501237110607E12,-0.4903418264978321,6.683671932450871,-0.6890047514261795,4.498098809616902
1.501237113607E12,-0.47702746434813903,6.006007709003459,-0.6842998825045192,4.513972828102682
1.501237116607E12,-0.5124276081334921,6.393882324980794,-0.720551132501852,3.5198336560767105
1.501237118687E12,-0.5133641642309422,6.534118989329475,-0.7338468090158855,4.395871087982581
1.501237122607E12,-0.4966934306673602,6.3907432691234405,-0.6813828682730768,4.691376199175771
1.501237125607E12,-0.48189783393185115,6.51048904008216,-0.6701639858186719,5.221317388216779
1.501237128687E12,-0.48377121560870856,6.307593238846023,-0.6488357324355759,6.1102669880558595
