Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501238184687E12,-0.5338790779488214,6.866238304096407,-0.7379156213566533,4.753658403517607
1.501238187687E12,-0.5162961672201635,6.697019841466146,-0.7246691364874742,6.291374807543684
1.501238190687E12,-0.5228467592859041,6.059079169188077,-0.7569413905906293,4.995777741967209
1.501238193687E12,-0.5280934664840377,7.0251140093779805,-0.7297280024178381,6.749540072606847
1.501238196687E12,-0.5277294729151663,6.529462457902269,-0.7495208668096065,6.635558698767901
1.501238198767E12,-0.534463659417009,6.162679456506345,-0.7537608855444278,4.7301467046027135
1.501238202687E12,-0.5103772382687626,6.311314052073769,-0.7567193458416365,6.845150165659299
1.501238205687E12,-0.5197577816743951,5.999743588132373,-0.7211743950469047,5.7231885369102935
1.501238208767E12,-0.5230260872509179,6.112566697641373,-0.7358722262470736,6.569959734475387
1.501238211687E12,-0.5357240546428276,6.043281306584096,-0.7403193675280346,6.375928372671349
1.501238214687E12,-0.5327724487821203,6.437706638446109,-0.7486799064403994,4.256349381288934
1.501238217687E12,-0.515272769492076,6.371383737370965,-0.7455003483032606,6.317290789671083
1.501238220687E12,-0.49942930899490046,6.435433168841272,-0.7467054409349639,6.432554481028054
1.501238223687E12,-0.522049701774144,6.301887637058956,-0.7377792852211102,6.18839529492849
1.501238226687E12,-0.5116593991778032,6.183428988038831,-0.7342738712882626,5.881975090852963
1.501238228767E12,-0.4989832776495537,6.610275689766983,-0.7257311872579477,5.02908870776357
1.501238232687E12,-0.527372923037459,6.420419423360025,-0.7577574187096425,4.7839654870380715
1.501238235687E12,-0.537431966661119,6.313391815471536,-0.7171602179284194,6.219055641086867
1.501238238767E12,-0.54099609163311,6.209940601310815,-0.738239362797854,5.3434271163761915
1.501238241687E12,-0.5167842604879509,6.656888426618443,-0.7175993516895176,5.11964503925204
1.501238244687E12,-0.5508257761352796,6.864335302112107,-0.757513564461224,4.581470368413214
1.501238247687E12,-0.5397310022193909,6.8477290002202285,-0.7248091706376744,6.4353787517432695
1.501238250687E12,-0.5411342849975754,6.456815183838257,-0.7873533875416274,5.73836388533088
1.501238253687E12,-0.5345649642927778,6.728451560519866,-0.7926931983598946,6.1622208146045745
1.501238256687E12,-0.552489479373868,6.819035578845044,-0.7294563919796383,7.316144171691044
1.501238258767E12,-0.5548957732694516,6.813337486986818,-0.7430326911717461,4.527260411852753
1.501238262687E12,-0.5679320547439055,6.813147158089383,-0.7396634819099082,4.988882283009267
1.501238265687E12,-0.546122664367582,6.9215069855161735,-0.7436821942526668,4.732453977422518
1.501238268767E12,-0.5495580879472376,6.680385176746384,-0.7406597139442593,6.115644665467695
1.501238271687E12,-0.5127193467087043,7.231497140641475,-0.7292828139336812,4.41376524643611
1.501238274687E12,-0.5292694114144961,6.83696668066361,-0.7422560552809971,4.321909007537664
1.501238277687E12,-0.5174171790174591,6.613106588017343,-0.7397092385257759,4.036930433207059
1.501238280686E12,-0.5170013375936691,6.704141177512188,-0.7425407398978023,3.51484583072704
1.501238283687E12,-0.519477970574758,6.494055650372853,-0.7573044521945521,4.283050133130499
1.501238286687E12,-0.5351763188404048,6.873311569140838,-0.7526674630419671,4.230060436197164
1.501238288767E12,-0.5295883958830498,6.382773149074811,-0.7591695423430097,4.581469232757971
1.501238292687E12,-0.5461186105489336,6.913614623249388,-0.7474255341435366,4.961254671306621
1.501238295687E12,-0.5220092519785308,6.999774412096122,-0.7508027224079258,4.2759727466528
1.501238298767E12,-0.50339114170204,6.843606739337775,-0.7328248450505489,5.354057384278846
1.501238301687E12,-0.5119993458030758,7.052148427477253,-0.7505646351890418,5.238178281290495
1.501238304687E12,-0.5175787580902784,6.850951106561357,-0.7626170592247629,6.348964311409439
1.501238307687E12,-0.5048372041943262,6.5877156239315156,-0.7438993314985887,6.3044603958688885
1.501238310687E12,-0.5402913089187983,6.394227806199281,-0.732190905160465,4.762484861417017
1.501238313687E12,-0.5189349763378375,6.425288174498792,-0.7577898641844134,5.240264454862471
1.501238316687E12,-0.5300289760295895,6.262960854036214,-0.7350325285598313,4.994672380180424
1.501238318767E12,-0.5288147544535396,6.082126232792221,-0.7416518487272724,5.399418257939928
1.501238322687E12,-0.5300787999749452,6.301381894961695,-0.7113655703127285,4.975595231123373
1.501238325687E12,-0.5139001379454597,6.400046652270995,-0.736845098908846,6.348494121630726
1.501238328768E12,-0.48756771917633035,6.798320965822861,-0.7503628953033136,5.138760261994007
1.501238331687E12,-0.5168308174896936,6.642061162172155,-0.7393422264742572,5.284680967926672
1.501238334687E12,-0.5525618766419539,6.285466127506424,-0.7685851725446715,5.64167843876789
1.501238337687E12,-0.5628519578577702,6.474322531040456,-0.7812041782538306,6.159057171532961
1.501238340687E12,-0.5196467034848995,6.337676430390666,-0.7708685011738895,6.068183180643769
1.501238343687E12,-0.4878795992889909,6.522738967457387,-0.7868192244425182,5.136447922863883
1.501238346687E12,-0.4878579726524098,6.544574464385286,-0.7361826775626477,4.265720201094572
1.501238348768E12,-0.5137864856598241,6.101114085809761,-0.7447565356420649,5.31200739325368
1.501238352687E12,-0.5216301466987117,6.22499546608051,-0.7331385318427002,6.039460141486101
1.501238355687E12,-0.5241998136421123,6.133765143994396,-0.709359514126834,6.179931343606815
1.501238358767E12,-0.5212946466440085,5.76823603530783,-0.708362490902373,6.5702203637148155
1.501238361687E12,-0.48789407067080315,6.491203965220051,-0.720433308595618,6.702250510577316
1.501238364687E12,-0.512487890255114,6.128264306501006,-0.6934437987854738,7.1137748891078285
1.501238367687E12,-0.5187373928108928,5.784995840084889,-0.7411255294860051,5.356978765871925
1.501238370687E12,-0.5154721591348771,6.428472955862874,-0.7284524462308855,4.312262589970582
1.501238373687E12,-0.5411736149428329,6.05824151880426,-0.7487351949742441,5.432761894150513
1.501238376687E12,-0.5133174809458111,6.214763585050726,-0.7379753891053779,4.480889871975696
1.501238378807E12,-0.5041010643380464,6.048789047074432,-0.7055785231405076,6.348639977270154
1.501238382687E12,-0.5214486473635673,6.408410177584445,-0.6913321571016998,5.856219718942405
1.501238385687E12,-0.49442184505211345,6.866733351307656,-0.7351733377581067,6.619947703976846
1.501238388767E12,-0.5261503089315829,6.498876770049133,-0.746171821674771,6.850074903453097
1.501238391687E12,-0.49175260917585323,5.968589374957361,-0.7455362849219206,4.602680521444089
1.501238394687E12,-0.4999141283255371,6.3531679239004175,-0.7716603303744828,5.150722233769285
1.501238397687E12,-0.524901646890066,6.359749535764566,-0.7324966552227157,4.432635249879403
1.501238400687E12,-0.5313779045509784,6.320993709153504,-0.7303034394736004,4.773842022182736
1.501238403687E12,-0.5317648657583977,5.793498834066723,-0.7242601810231077,5.757936693965324
1.501238406687E12,-0.5312254017888834,6.070490570633194,-0.7305818393712937,6.057075595305869
1.501238408767E12,-0.5523462341857094,6.552997408643097,-0.7352753490852252,6.1455324423945905
1.501238412807E12,-0.5256816455978391,6.577591303044021,-0.7098721212679635,6.0167606877169995
1.501238415687E12,-0.5034851525978418,6.137433271201418,-0.7472038502556145,3.90536750646214
1.501238418767E12,-0.5008830343434182,5.804775900588654,-0.7269430414627922,4.52979859179614
1.501238421687E12,-0.5111798727330473,6.320556463571561,-0.7292228196891528,5.6409936732884844
1.501238424687E12,-0.52698744117361,5.790970904156185,-0.7431836166474455,3.6451584838003637
1.501238427687E12,-0.5412900717587745,5.517181533434114,-0.7341338204932136,3.9423955470541556
1.501238430687E12,-0.5361577051949266,6.466395823174389,-0.7661728280097095,5.981930046058295
1.501238433727E12,-0.5355827773643257,6.3768111608350395,-0.7648509074381782,6.317399324810108
1.501238436687E12,-0.5621824573916504,5.690401948628596,-0.7291016291644175,5.84899937631945
1.501238438767E12,-0.5383100255914072,5.908184454172761,-0.731517435313676,5.324617566448077
1.501238442727E12,-0.5199904797863942,6.446819942174967,-0.7287852620173842,5.943845986648426
1.501238445727E12,-0.535371833433357,6.62351530708348,-0.7440176392456013,6.50208359951213
1.501238448807E12,-0.5315818731644614,6.77855529939197,-0.7581275281856151,6.525710418161065
1.501238451727E12,-0.5098546688764993,6.956198580842043,-0.750144679391813,6.709002765802243
1.501238454727E12,-0.5210560953702096,7.18599865985013,-0.7522393601037494,6.343574220380104
1.501238457727E12,-0.5267686357244165,6.693393760647002,-0.7193029738307742,5.583566103159985
1.501238460727E12,-0.5217722686052348,6.49675407921825,-0.7509403148546416,4.618956979252394
1.501238463727E12,-0.5377433388819366,7.024168728767082,-0.7589340867712688,6.508908815775798
1.501238466727E12,-0.536912855379737,6.674864673698746,-0.7558640025940655,4.370840721846738
1.501238468807E12,-0.5005736301373492,6.746535494990574,-0.7348645254198346,5.972316431960158
1.501238472727E12,-0.49140963542976057,7.330867390752254,-0.7675571004840084,6.266736049858018
1.501238475727E12,-0.5067382460662602,7.47514779798205,-0.7507215321639015,5.994591189917902
1.501238478807E12,-0.5127133127740212,7.1709304782935215,-0.8073216394158272,3.9541516699086308
1.501238481727E12,-0.5083499847739128,6.910404954736483,-0.7765329604451596,4.4535428408590825
1.501238484726E12,-0.517183588273609,7.534255121737317,-0.7590998915484818,5.21571192002704
1.501238487727E12,-0.578138017799741,7.415792597591133,-0.7635312115243091,4.430702309352797
1.501238490727E12,-0.48221194512086485,7.2201758717794196,-0.7426344164913633,4.499627107130345
1.501238493727E12,-0.526765744344928,6.951667528114607,-0.7936857394899218,4.340970194124097
1.501238496727E12,-0.4695374217875751,6.718717699591948,-0.7433366163470858,4.597892750212656
1.501238498806E12,-0.5354701748318379,6.795254757003126,-0.792346293171083,5.618124826124967
1.501238502727E12,-0.6147887934608852,6.61086441553082,-0.7457252050031663,5.8436213753649815
1.501238505727E12,-0.6137256934277198,6.3709246748733905,-0.7356396560928721,5.432195256374489
1.501238508807E12,-0.4401898023447024,6.465761429395121,-0.78475518388332,5.7409541047668275
1.501238511727E12,-0.44403095379990076,6.417046229949887,-0.8014552342380434,4.392718644467155
1.501238514727E12,-0.5164859683521158,5.94208298299749,-0.7602233039332543,4.73311955783231
1.501238517727E12,-0.5472689790236721,5.933366135930683,-0.7690384153782006,4.463436267073416
1.501238520727E12,-0.5238044942256831,5.544179829105818,-0.7661678907138454,4.916055438301596
1.501238523726E12,-0.5487949697056633,5.515448413654236,-0.739700472324652,5.906801903158073
1.501238526727E12,-0.46772432263631153,6.255625250785262,-0.717197352874289,5.0112817468764135
1.501238528807E12,-0.5439956315855243,6.330937824933161,-0.7787903347515894,5.319945978142252
1.501238532727E12,-0.5261824490621894,5.940802971727437,-0.7604867162615256,6.894340710948302
1.501238535727E12,-0.5292990139997442,6.23012171011505,-0.753539446580271,5.827200490493672
1.501238538807E12,-0.5078516103767933,4.944927411284614,-0.7206996271779409,8.204606781965085
1.501238541727E12,-0.44900856807517386,4.888148753769901,-0.6969260161917032,6.725469441926931
1.501238544727E12,-0.48772416020653075,5.921992369093792,-0.7005755054455691,7.579299353458008
1.501238547726E12,-0.4860352326083994,6.343168816121809,-0.6909452869941867,7.310183165136824
1.501238550727E12,-0.5225516675068732,6.21580324653497,-0.7449152902120345,4.7416197106755815
1.501238553727E12,-0.5023595572988656,6.030317191318735,-0.7197529267843708,6.632470255092489
1.501238556727E12,-0.4913975876107844,6.374349017139659,-0.7167326820759171,6.07044336441772
1.501238558807E12,-0.4982178472140143,6.451354243193078,-0.6952192395268567,6.496278986506124
1.501238562727E12,-0.5221221777678786,6.536179844591004,-0.7393831516583883,3.995187462344353
1.501238565727E12,-0.5233800780480784,5.901527946853964,-0.7239333811362755,4.695825709272522
1.501238568806E12,-0.5556597373378365,5.683397111512725,-0.7047300445936571,4.216215307260557
1.501238571727E12,-0.5208427170882047,5.959608512453562,-0.7192077893131031,6.567703843345053
1.501238574727E12,-0.5207132915395322,5.805511909162986,-0.7150353235071745,6.036402679082583
1.501238577727E12,-0.4994178268950946,6.121262861364597,-0.7185105400447153,6.087050468465597
1.501238580727E12,-0.5166346209474111,5.937329239934262,-0.708543920690414,5.157145680043649
1.501238583727E12,-0.5132454262820186,6.3020862710716665,-0.7371154286079673,4.415487328802186
1.501238586727E12,-0.549960639347052,6.148343272580229,-0.7571217469729273,4.90944848179862
1.501238588807E12,-0.5441565315109864,6.093902130906153,-0.7574278719923168,3.907569442825037
1.501238592727E12,-0.5314624439898038,6.49645172345484,-0.7289578954808746,5.951045355337171
1.501238595727E12,-0.5172526664343312,6.172846063045954,-0.7807318194477336,4.534409431747525
1.501238598807E12,-0.5114899906416026,5.681156387414601,-0.7759180832933213,5.7155462490529185
1.501238601727E12,-0.5104962361406097,5.637894241177098,-0.7816923467824741,3.599653119662187
1.501238604727E12,-0.48802955863364716,5.776776838097456,-0.757162295536504,4.26185970339668
1.501238607727E12,-0.48957648185832653,5.856398789478198,-0.7563647894496847,4.438866082747933
1.501238610727E12,-0.45844713543922877,5.775810919027525,-0.76321540682822,5.002138551241349
1.501238613727E12,-0.471964452781991,5.774332567057742,-0.7317407294858213,6.037308333354521
1.501238616727E12,-0.4493133711119685,5.9245741304906945,-0.7533447217837173,6.0802771054511675
1.501238618807E12,-0.47773748354086615,6.179172534730862,-0.7526525337644493,5.925181848925096
1.501238622727E12,-0.44945678797638094,5.544968650331149,-0.7353770956003294,5.771937274349375
1.501238625727E12,-0.4791416886067415,5.8796899556039115,-0.7298113974258392,5.618752656536119
1.501238628807E12,-0.44543401299598084,5.409643058321899,-0.7284293282673694,5.773316783106706
1.501238631727E12,-0.46906694562602147,5.88554108597891,-0.7645213409989323,5.9695761293835545
1.501238634727E12,-0.46206644769184685,6.040084429005242,-0.7348221047788636,6.583130367965241
1.501238637727E12,-0.46904560391319505,5.732713466214907,-0.7519869171725025,5.178056344950418
1.501238640727E12,-0.4670653034625775,5.612072729051671,-0.7658496583659601,5.165837680736943
1.501238643727E12,-0.4656601058574311,5.867220708109981,-0.7568804092922818,5.4511497363983965
1.501238646727E12,-0.4625859523321448,5.24808364438141,-0.7414947232797674,5.248865911930923
1.501238648807E12,-0.4694233743038306,5.797183116587248,-0.7425250531800329,5.021484482862523
1.501238652727E12,-0.4647745241852637,5.623246158206693,-0.7299677821710819,5.579432457040697
1.501238655727E12,-0.4813989321792187,5.997560802383375,-0.7439674067515487,6.694108356358703
1.501238658807E12,-0.49446946241779893,6.3441953363061865,-0.729594514211929,6.198728691380763
1.501238661727E12,-0.5108822817530161,6.0685486501418175,-0.7345450241646048,7.042135198496843
1.501238664727E12,-0.5147910352640975,5.627179329289263,-0.7516304954072331,5.448246182736712
1.501238667727E12,-0.4676911090330394,6.078050722123222,-0.7549258664048423,6.7024656671441685
1.501238670727E12,-0.49506455711021813,6.134560486149407,-0.8199187103867741,5.51833330809553
1.501238673727E12,-0.5297196103751469,6.007128576306721,-0.7639520383016418,5.460887839843263
1.501238676727E12,-0.543795357780139,5.810691858058504,-0.7518317697253951,5.085373236119047
1.501238678807E12,-0.545349601267935,5.725975546298668,-0.7386507617694915,5.303560470038817
1.501238682727E12,-0.45484833099610733,6.082603896918449,-0.6939750371249768,6.282880576456164
1.501238685727E12,-0.5299703481128799,6.096749957926716,-0.7572033483784875,5.6191132034472595
1.501238688807E12,-0.5221163066427278,6.421611801866949,-0.6899779882812004,6.681474079839099
1.501238691727E12,-0.5294563875961324,6.776946837026979,-0.7075341752131835,6.591144348255538
1.501238694727E12,-0.5133001431504943,6.434934444267779,-0.7531898689288948,5.577335451096426
1.501238697727E12,-0.45816331083145045,6.018153094219415,-0.7580939043541826,5.01716477949944
1.501238700727E12,-0.48677067395208995,5.984187396964023,-0.7607887702085332,6.483594452122559
1.501238703727E12,-0.5179513330238915,5.787709982853544,-0.7554493857816819,4.169735823977181
1.501238706727E12,-0.5510210384847721,6.408664705567639,-0.7604400803548484,5.050577505501908
1.501238708807E12,-0.5084246559823181,6.834129069985768,-0.7430419715869241,7.982772882005388
1.501238712727E12,-0.48797333949080524,6.08345108232601,-0.804642920469405,5.948189248083172
1.501238715727E12,-0.48856941266236503,6.117647633845309,-0.7880387745557463,4.640027772209199
1.501238718807E12,-0.4978992236032366,6.292817728683042,-0.7984893002992383,5.041447741356343
1.501238721727E12,-0.5247644868779546,6.93223509878636,-0.7545397862199139,6.401150539223391
1.501238724727E12,-0.5080927153284966,6.438735485401795,-0.7732604329327105,5.111978902683477
1.501238727727E12,-0.5096375549057688,6.955697576596293,-0.7455146216500099,5.366746881985636
1.501238730727E12,-0.5010392415768995,7.08657294925141,-0.7452819402941265,7.5937586170173255
1.501238733727E12,-0.5222527849785313,7.789821564290309,-0.7327892191804851,7.449978025388425
1.501238736727E12,-0.482447743339322,6.607674074441235,-0.7908181865846345,5.259563704958163
1.501238738807E12,-0.49358189187737933,5.923273571374584,-0.785428630718023,3.975522553405968
1.501238742727E12,-0.5025491638333257,6.076218808577921,-0.7810583020453788,5.326093245586917
1.501238745727E12,-0.5052635089337661,6.181130458962363,-0.7791229705470347,4.715712214887828
1.501238748807E12,-0.49701597687697335,5.925565738416229,-0.7477321298291174,5.37242282137446
1.501238751727E12,-0.5183862887025389,6.42994584841019,-0.7690876942157902,6.143115406895013
1.501238754727E12,-0.5153813551137707,6.05681737589037,-0.745665186265918,6.092889417428058
1.501238757727E12,-0.48563836369473024,6.230515115777358,-0.7423094627309986,7.611041470947499
1.501238760727E12,-0.4839168504092437,6.466645980712913,-0.7643601195219932,4.839454934244872
1.501238763727E12,-0.46357719659402075,6.6667372969569225,-0.7725362667633316,4.7941278750722915
1.501238766727E12,-0.47972995446813355,6.166003218665226,-0.7705727659164118,4.889716760035073
1.501238768807E12,-0.47957374820540694,6.268575540658691,-0.7411957130749494,5.101704091588599
1.501238772727E12,-0.4938204914481443,6.910840512918367,-0.7630534812480806,5.6535024993425775
1.501238775727E12,-0.4783661372054414,7.275759047889731,-0.7295258878818337,7.794595313592207
1.501238778807E12,-0.4896029042535667,6.857877527146715,-0.8005364149934061,6.323954973585098
1.501238781727E12,-0.48051941760430733,7.234211479450496,-0.8106245883141101,6.649211871002957
1.501238784727E12,-0.4999139015049714,7.600797005766599,-0.778864589562003,6.685809182094309
1.501238787727E12,-0.51541243113716,6.807557234240688,-0.7904594498520274,5.392872561312629
1.501238790727E12,-0.4929497156042283,6.393240491648856,-0.7623397668341765,5.1586534977796505
1.501238793727E12,-0.5047118442159675,6.330483969143384,-0.7722080565531737,6.904583445359
1.501238796726E12,-0.4837010730298843,6.642291448419552,-0.7811758683831019,5.3922325615103555
1.501238798807E12,-0.4836462729992865,6.508121238724365,-0.7509927575272056,6.915810396913281
1.501238802727E12,-0.47007308365439815,6.332335685208839,-0.7544523203226381,7.466804297561562
1.501238805727E12,-0.4944857087217578,6.470696748623752,-0.7754820507878386,5.4611314424174635
1.501238808807E12,-0.49606844035267117,6.4665968236717815,-0.7809184636543413,5.193664180109071
1.501238811727E12,-0.5007328087695315,6.133669490837388,-0.7725117665419382,4.746241570691027
1.501238814727E12,-0.5190917151933769,6.3608157675158745,-0.7370837312431832,6.655290129436988
1.501238817727E12,-0.5149790194348983,6.064859962410864,-0.7408482620911285,6.8644028589950805
1.501238820727E12,-0.5022914570875064,6.700033434758646,-0.7354454300135723,7.479971496320454
1.501238823727E12,-0.5041811736792936,6.8252050092535885,-0.7459643707850188,7.760425236854279
1.501238826727E12,-0.4917168489596023,7.124627864915033,-0.7582287400074514,8.050590610178501
1.501238828807E12,-0.49684741509989916,7.068077922905491,-0.7546281726451805,7.519466813584032
1.501238832727E12,-0.5144349558571476,6.4765820404253,-0.7673452765692969,6.796698368922004
1.501238835726E12,-0.5078598369891807,6.518422998704819,-0.7630266343912923,5.571753317605227
1.501238838807E12,-0.5039166747265071,6.8776213721160575,-0.7705638824750245,7.251464784793078
1.501238841727E12,-0.5089140630316371,6.635481832164603,-0.7705684088581581,6.751472184605146
1.501238844726E12,-0.5161957113635419,6.713428884981141,-0.7656168949882421,6.956788472328851
1.501238847727E12,-0.5054555339511557,6.674369964591311,-0.7601214441738137,6.038459077812873
1.501238850727E12,-0.5067146059923955,6.512432284705702,-0.7511671088312744,5.725356413010567
1.501238853727E12,-0.5004055894965137,6.419031813697153,-0.7394077992152022,6.24704336536148
1.501238856727E12,-0.5026380983445803,7.270226672640531,-0.7176198344890843,6.694238418348208
1.501238858807E12,-0.5095980444554251,7.099994229818831,-0.7108972663767534,6.387226735343806
1.501238862767E12,-0.4933098163720188,7.730365706291657,-0.7660607891934997,8.631121446946807
1.501238865727E12,-0.4809354541738295,7.36136769777361,-0.7520529700876152,7.488669559848523
1.501238868807E12,-0.4790115388688234,7.208534409258698,-0.7421782193285551,6.61323152084504
1.501238871727E12,-0.5044423459731185,6.329780426510534,-0.7776876576362198,5.871675925807405
1.501238874727E12,-0.4903497303454922,6.744485420077147,-0.7624860348406026,6.455591684079611
1.501238877727E12,-0.4931090648844705,6.810928502289844,-0.7511610718221652,6.456392509776728
1.501238880727E12,-0.4860526068175967,6.324144420827213,-0.7324861871203522,5.720058301603023
1.501238883727E12,-0.4731483571166319,6.758479668127037,-0.7087628374310498,6.082406326253145
1.501238886727E12,-0.4897686507218714,6.505653017954862,-0.7421539904524627,5.792239713374727
1.501238888807E12,-0.464572536799828,6.5169117510671475,-0.7293043558072858,6.041934744839707
1.501238892727E12,-0.509213512578558,6.432598204385639,-0.7364952174341847,5.62125820020866
1.501238895727E12,-0.4918482253628736,6.079277202322035,-0.7368372558771611,5.580874292859871
1.501238898807E12,-0.4856778269000511,6.564863814471177,-0.771692797575754,5.372391417023539
1.501238901727E12,-0.47070635034919267,6.460875854583978,-0.749285391265039,4.063875120665569
1.501238904727E12,-0.4739779690130827,6.728466919822869,-0.7601303132763156,4.801145804091397
1.501238907727E12,-0.4824714223003998,6.586432548233044,-0.7309710600036872,5.507530487279929
1.501238910727E12,-0.49190395122511615,6.943368542437481,-0.7295875976728615,6.029925838278589
1.501238913727E12,-0.48948816684790997,6.513130308668209,-0.7339176301121875,3.239845683966579
1.501238916726E12,-0.5119324464613774,7.100977424881048,-0.7167634100003125,5.514305791118875
1.501238918807E12,-0.4916198268018784,7.63001528010907,-0.7285075444948335,6.2824045323939215
1.501238922727E12,-0.49205753803461394,7.965395651583739,-0.7574029455081364,6.961513157810254
1.501238925727E12,-0.47640661203666923,8.080847959923528,-0.7539760517353744,7.461285802022636
1.501238928807E12,-0.4991306284720157,7.7317671834034805,-0.7671445589486311,4.567402986202538
1.501238931727E12,-0.4756953120812132,6.941347907519555,-0.7620273392575686,3.462948873063174
1.501238934727E12,-0.4733309061924742,7.318508565324361,-0.7953930879915337,4.29869574870425
1.501238937727E12,-0.42982621349324934,7.123408293642625,-0.8231077802038406,4.936663014477385
1.501238940727E12,-0.5400984670783235,6.517655299506843,-0.7491644791304652,3.6454831277905826
1.501238943727E12,-0.42230649543646226,6.765886439417704,-0.7272337249236418,5.086458248728103
1.501238946727E12,-0.46972124940023025,6.339550994727312,-0.7625896483981343,5.465099828425431
1.501238948807E12,-0.38172706122699007,6.49964181248756,-0.7808545632318398,4.971820637296489
1.501238952727E12,-0.481442970492447,6.760270564401633,-0.8098829379160353,5.821437104937857
1.501238955727E12,-0.5422010158433787,6.576544495081829,-0.7043451214786921,6.3985157189335835
1.501238958807E12,-0.484376065316097,6.827340796164778,-0.7983408901910748,4.843328684372881
1.501238961727E12,-0.4329873102619457,6.95796014570644,-0.7188468856110724,7.196877108476804
1.501238964727E12,-0.5205780678712608,6.603408383145626,-0.7087113971370769,7.099449536253096
1.501238967727E12,-0.5110688995935294,6.374642884912673,-0.7333209725995483,5.34598010668188
1.501238970727E12,-0.5259710614279706,6.74860904213879,-0.7327058868645274,4.658135564834643
1.501238973727E12,-0.4986040446950061,6.425481189929945,-0.7279331489454683,5.623132682323789
1.501238976727E12,-0.4199352269131948,6.771413756321114,-0.74371069038362,5.103288985396324
1.501238978807E12,-0.42742757035381185,6.206135193570023,-0.7449457296545187,4.871995164149273
1.501238982727E12,-0.4395726699846425,6.757432741249497,-0.7276439102837848,7.7526337820362485
1.501238985727E12,-0.5437637009956418,7.0332125669898105,-0.7925216301042193,5.793645704315914
1.501238988807E12,-0.4874467409436499,6.826958493084548,-0.7664341059017473,5.234947262594048
1.501238991727E12,-0.4800783742453879,6.49334386046549,-0.7643366806769006,5.129499846694012
1.501238994726E12,-0.42618745681491405,5.996432206561386,-0.7637817574172904,5.813116255481025
1.501238997727E12,-0.42123844988677545,5.7946715188660285,-0.7899852257281383,5.581492253481851
1.501239000727E12,-0.48273567245772003,5.959274105576557,-0.7401079636566616,5.711356070799437
1.501239003727E12,-0.5023317379000206,6.438029837536157,-0.7370322500494624,4.999984339379355
1.501239006727E12,-0.45799432601432477,5.967253639968806,-0.7512147781353584,4.162759882287904
1.501239008847E12,-0.4644788987901012,6.439451624244481,-0.7642994004962148,4.81468156822413
1.501239012767E12,-0.47680448274693804,6.566272071053355,-0.7537136958212481,4.717622663166169
1.501239015727E12,-0.46087774951952815,6.260020436585639,-0.7619871860482335,5.437739996592074
1.501239018807E12,-0.496120478017712,6.376404946647358,-0.7533612334129511,5.022713996110308
1.501239021767E12,-0.4567478902231574,5.980130174533693,-0.7582031739620064,5.360978018552031
1.501239024767E12,-0.48546922988517,6.162295495281262,-0.7752541788894765,5.429850641093164
1.501239027767E12,-0.47821496357837956,5.893604847006774,-0.7820530788963092,5.4234871337484245
1.501239030767E12,-0.4571561086213376,5.994578781454197,-0.7590054997190511,5.1918552491027645
1.501239033767E12,-0.471575613197708,6.614478515673047,-0.7460018168455207,5.320054506352491
1.501239036767E12,-0.4784929927137,6.2150987399163515,-0.7951572115806542,3.6621642343242704
1.501239038847E12,-0.46333166595908853,6.294938887969616,-0.7624718984278323,5.679012911736639
1.501239042767E12,-0.48715861724606546,6.238685377640768,-0.7635136939649487,5.133655219180038
1.501239045767E12,-0.48391423430250574,6.247343334828534,-0.7544903688325192,5.920082845329163
1.501239048847E12,-0.4656326377940792,6.193130661733328,-0.7612893041719487,4.4592233837164095
1.501239051767E12,-0.4661040219478873,6.5165360487486,-0.7361388096035346,6.019696304219379
1.501239054767E12,-0.4809244989379813,6.6788454552564005,-0.7416915473295768,6.619829893777408
1.501239057767E12,-0.48856658619488896,6.949639431800134,-0.8010530621535682,4.196769279521935
1.501239060767E12,-0.4801425450935692,6.0464226200434394,-0.7841347471932832,4.421003492855272
1.501239063767E12,-0.4593669106982918,6.198007347812769,-0.7751785849855566,4.285840023897086
1.501239066767E12,-0.44837549612396976,6.181885855286005,-0.8267385713975312,3.9098878152709715
1.501239068847E12,-0.46122644185607276,6.086151099048362,-0.7585487902591646,5.053195449580216
1.501239072767E12,-0.46130095012192573,5.826179831291885,-0.8064900295201863,5.092251455361695
1.501239075767E12,-0.472113286705866,5.580343386495283,-0.809350375576816,5.3291325624473505
1.501239078847E12,-0.4863477984805207,6.378978609525114,-0.8327390728244746,5.859475650971402
1.501239081767E12,-0.5006835201908689,6.0917974242997985,-0.7644444755755159,5.341065173289076
1.501239084767E12,-0.4620187035759431,5.822380352756882,-0.7737592905334914,5.425602932053042
1.501239087767E12,-0.483689379477106,5.533469156819795,-0.7593610136456532,5.666530530775284
1.501239090767E12,-0.44011213622616596,5.998131865834938,-0.7615402175303493,6.265741997800741
1.501239093767E12,-0.43953216274959567,6.536400041821557,-0.7671188596728721,6.618408174522607
1.501239096767E12,-0.454800793520098,6.053334441034326,-0.7248792050142502,6.203946155120126
1.501239098847E12,-0.4404250147049233,6.148431948975398,-0.7846593018745852,5.789707376706595
1.501239102767E12,-0.46614973354623923,6.770921848675724,-0.7760256828967433,3.9375387361897674
1.501239105767E12,-0.46557543363547854,6.7388967898769705,-0.8062412550230079,4.266150239330287
1.501239108847E12,-0.46943527650864453,5.899402883979273,-0.7810854223668924,4.527609278723688
