Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501233780366E12,30.75290977940468,11.301267982845758,-4.141902707625097,14.270583891992194
1.501233783366E12,30.727918088737166,11.528090973832171,-4.941042892659801,14.184132643969097
1.501233786366E12,31.484558465318866,11.3421563794233,-4.053565444366912,13.963345477058796
1.501233788446E12,30.767697974799226,10.826062133339065,-4.801999221358508,13.394618863913747
1.501233792366E12,30.320475718456912,10.932027017589824,-4.399913752245281,14.237334396872564
1.501233795366E12,30.04107054464409,11.501103736285687,-4.593033903553006,13.778074132693993
1.501233798446E12,29.78846855367548,11.4907964746302,-4.761459973321273,13.542512744559659
1.501233801366E12,29.74742692782689,11.694897127603012,-4.507080893499757,14.167866248251093
1.501233804366E12,29.50318595139163,11.457112080817517,-4.787441063119606,13.797590554307332
1.501233807366E12,29.69190814605494,11.629306874997296,-4.174023334004903,13.889575939632167
1.501233810366E12,30.20120091788688,11.065181828473479,-4.460437288072892,13.486978783047183
1.501233813366E12,30.23620195675186,11.503695360278954,-4.725544963262898,14.375453240373817
1.501233816366E12,30.628628179656804,11.941954802121764,-4.222418172039044,14.44712905578336
1.501233818446E12,30.978969325627816,11.402056158787826,-4.3471188845564255,14.052408548305166
1.501233822366E12,30.067762770056373,11.30855660395867,-5.495558143251279,14.006115174833226
1.501233825366E12,29.63707035255552,10.87307619804942,-5.545144167935521,13.932245982600588
1.501233828446E12,30.116371331265697,11.308851521877465,-5.556726395574264,14.214068088354574
1.501233831366E12,30.295614629748645,11.765460859234143,-5.7567540718044174,14.602808319386636
1.501233834366E12,30.016900520552145,11.144201658066597,-4.816626659878047,14.35465781630238
1.501233837366E12,30.456051953008053,10.728821371131334,-4.135052334502392,13.944639101683233
1.501233840366E12,30.319383425275614,11.141193982672833,-4.173077253339273,14.296892246406644
1.501233843366E12,30.855904540194896,11.140789062895779,-3.8778113433751242,14.322807604501373
1.501233846366E12,30.345998618377354,11.095606061792315,-4.492643784088077,14.517449857239297
1.501233848446E12,30.08846627610843,11.118079953894098,-4.710353284023543,15.396242000743367
1.501233852366E12,30.12608505287698,11.533933869485933,-4.994073337881159,14.553259222332354
1.501233855366E12,29.72683298457053,11.104873407780147,-4.777975703787974,14.410025146110112
1.501233858446E12,29.643467436892074,11.38499371563199,-4.3240642399674805,14.416474280848778
1.501233861366E12,29.3329907151291,11.659857123713264,-5.264332101499007,13.365076763658621
1.501233864366E12,29.018365461721636,11.215123091729234,-5.728258945989458,13.95942045479672
1.501233867366E12,29.086700023241047,11.835260850578326,-5.674336771901207,13.362020688021198
1.501233870366E12,29.789831637645907,11.239282031907901,-5.365534097123713,13.362794838596951
1.501233873366E12,29.099725643939713,11.111788469109166,-5.535167965174561,13.091487793706122
1.501233876366E12,29.66199014743143,10.51315475744804,-6.004166744079764,13.11387707862593
1.501233878446E12,30.53301635089241,10.750409056067578,-5.82774933951714,13.453307997816937
1.501233882366E12,30.170372274389116,11.492285652894575,-5.096355323818624,14.29367811041068
1.501233885366E12,29.910977022479333,10.76448116600055,-5.48009093941226,13.16479382549312
1.501233888446E12,30.45587965667746,10.780922498344784,-5.458056099477722,13.707476189275688
1.501233891406E12,30.043874735322454,11.399633198587981,-4.9918033757822435,13.97077927637519
1.501233894406E12,30.03416223135135,11.319694652424566,-5.4645379209733855,14.277499091885012
1.501233897406E12,30.596063322734974,11.746169925791099,-5.241574358685575,13.978165481163545
1.501233900406E12,30.17178414674179,11.267745144981088,-5.558379379803188,13.512976282040398
1.501233903406E12,29.8613993129373,10.950901032582983,-5.028960430381313,13.507802268680866
1.501233906406E12,30.150403122725436,11.377974314218784,-4.902889219397889,13.662020898465599
1.501233908486E12,30.31696160716907,11.565107182404086,-4.8905072737752,13.93764011658761
1.501233912406E12,30.71981032971048,11.63332316244446,-4.9825406589036545,14.040591647660007
1.501233915406E12,30.239008901331086,11.902183654037938,-5.595818032081568,15.03778828710875
1.501233918486E12,30.153638630573155,12.1800599792404,-5.227764549049204,14.851543777907276
1.501233921406E12,30.471461703765907,12.338628800301272,-4.38742319360253,15.019234357419402
1.501233924406E12,30.020195541120398,11.98110734008019,-4.836834148759294,14.982064641481044
1.501233927406E12,31.119201437697228,12.050487669334013,-4.852115942088863,15.106296842612426
1.501233930406E12,31.565302485024052,11.141403658688281,-4.912844588621148,14.70751966425748
1.501233933406E12,31.719518892889408,11.823341118996426,-5.293971653205758,14.731892805799703
1.501233936406E12,30.97380801549847,12.203678872134283,-5.224926147220286,14.601824393736518
1.501233938486E12,31.325494608150656,12.058638950802349,-4.565869729555896,12.506021898385123
1.501233942406E12,30.493211295808617,12.298266250916646,-4.752048390943601,14.816167236987223
1.501233945406E12,30.304301783232155,11.836957315968375,-5.75189562044996,14.019907237038295
1.501233948486E12,30.195881253541216,11.193541558878264,-5.74778476097673,13.921087306254936
1.501233951406E12,29.49391548220692,10.883609589208678,-5.701422821372483,14.31285467442162
1.501233954407E12,29.389999849736686,11.411517193173335,-5.8884868848706775,14.011539049575795
1.501233957406E12,29.930260244973798,10.982563443889568,-5.129469739170958,13.85511981885034
1.501233960406E12,30.72776327413867,11.07978575147361,-5.473487357516847,14.285705802621342
1.501233963406E12,30.750668965621763,11.46321371963323,-5.358732449925994,14.39030795359069
1.501233966406E12,30.137747936277137,11.6380506039942,-5.233539186616376,13.587637713805076
1.501233968486E12,30.267796461808835,10.849848246943967,-5.967488816601076,13.711249923841914
1.501233972406E12,30.577374658790397,10.330092357876914,-5.936290267700984,14.145101741486156
1.501233975406E12,30.993967255196562,11.410555528137115,-5.471931654855911,13.921884063345585
1.501233978486E12,31.356222264867387,12.093029664316388,-5.524051800627286,14.162851884618158
1.501233981406E12,31.167903404890048,11.73238720971657,-5.96674462194531,14.010810736448258
1.501233984406E12,30.807584042102246,11.754920604903797,-5.858051564514599,14.186069043268358
1.501233987406E12,30.551076374162413,11.670865831763129,-6.199247247611718,14.447443594687366
1.501233990406E12,30.93466616734245,11.629430584151496,-6.113578440232503,14.211282718182533
1.501233993406E12,30.427048491983886,11.08332109837691,-6.069770880618532,14.483780961006445
1.501233996406E12,30.419533937689966,11.308288428018491,-5.790467001285334,14.093192123922861
1.501233998486E12,30.55134566909421,11.264532983290918,-5.704727499782349,13.946008862696965
1.501234002406E12,30.895916085342254,11.41161831529897,-5.854287931341573,13.837404934637668
1.501234005406E12,31.487955288631152,10.54365899445098,-5.286076934363782,13.830528327997621
1.501234008487E12,31.668933267019455,10.919024824845392,-5.5505268757913395,14.437135566413703
1.501234011406E12,31.130050782090915,11.064883658447965,-6.115210346856737,13.521948278056284
1.501234014406E12,30.79803459836143,10.918058931999607,-5.269422875986819,13.403261713446952
1.501234017406E12,30.706335609064844,11.025818538405188,-5.7363362402681615,13.231819282438737
1.501234020406E12,30.343989752951764,11.43953071466923,-6.012305740950203,13.834036377117402
1.501234023406E12,30.680962990256713,11.469632690309084,-6.064605124536459,13.64642038573973
1.501234026406E12,30.493012271631347,10.928436842711637,-5.722960101717837,13.61676380134356
1.501234028486E12,30.21673524459743,10.936562678016625,-5.277156617626508,14.530079543368307
1.501234032406E12,30.702497862370805,11.234594211545318,-4.759506857336805,14.513411529803765
1.501234035406E12,30.22127437688853,11.410809148275128,-5.063743051116847,14.652307062292952
1.501234038486E12,30.26434383141275,11.739663244167373,-5.137594433642412,14.120918065925006
1.501234041406E12,29.78290525259365,11.157496789424288,-4.6762572804487865,13.746030138636566
1.501234044406E12,31.47430580155612,11.061490787561151,-5.597984907513598,13.680386726077806
1.501234047406E12,34.655581732197746,11.500350393194282,-5.755057514224905,13.431140802820961
1.501234050406E12,34.87891281508528,11.36588800318352,-4.951713632430645,13.496247907134455
1.501234053406E12,34.21691835792195,11.930500228883512,-5.246153426788614,14.242637803817244
1.501234056406E12,33.003991420836,12.324342204188282,-5.1171458861781405,14.219482708134835
1.501234058486E12,32.314052471592056,12.457985921229248,-4.823885899464976,14.716542139247933
1.501234062406E12,29.85672576066326,11.934256031149573,-5.3977171721518555,14.880574565207844
1.501234065406E12,29.372454749629444,11.71378777016314,-4.898863301519367,14.495633272226236
1.501234068486E12,29.039614159593658,11.256043599451274,-5.783744951438798,14.380776865806729
1.501234071406E12,29.38292443068443,11.241222572844508,-5.438898549993158,14.545080351927362
1.501234074406E12,29.642756669651437,11.686078093624952,-5.773404720326267,14.54632840508698
1.501234077406E12,30.22457082633277,12.024078735717277,-5.3119683922007095,14.656340926708772
1.501234080406E12,30.13245489639657,11.488811117171675,-4.666527144820961,13.517701170752893
1.501234083406E12,30.66029187612688,11.103967259681037,-5.093796157987719,13.48873950289246
1.501234086406E12,30.53419945631053,11.105670525099615,-4.723159130826417,13.748156217339597
1.501234088486E12,30.07560271822542,11.61986396043208,-5.225212406146428,13.580143688840618
1.501234092406E12,29.935569115980698,10.91457223482154,-4.807371773372323,13.254898075004851
1.501234095406E12,29.98478580504158,11.483226756122303,-4.616835070469863,14.041025953605578
1.501234098486E12,29.412274998660983,11.157366293018185,-4.744088272266583,14.00502826739131
1.501234101406E12,29.21843561484601,11.558826876957463,-4.274160355475445,14.333404091550905
1.501234104406E12,29.95209477895446,11.237889055287416,-4.92166653290641,14.47760532896856
1.501234107406E12,30.0168200706226,11.377381624793184,-4.851346026098816,13.866433322047612
1.501234110406E12,30.31045014476616,11.793998979617214,-5.528630375266087,14.161733981176393
1.501234113406E12,29.669779095817294,11.685992141036985,-5.383229806590327,14.450373126554311
1.501234116406E12,29.427581312013622,11.0318417819761,-4.791150608080415,13.843930106777263
1.501234118486E12,29.916264504529394,10.759915725325222,-5.2872046872980745,13.609167817198948
1.501234122406E12,30.047516752185796,11.158399632902576,-6.1952842047572885,14.612971158636864
1.501234125406E12,29.833250818657753,12.254189598784935,-5.180342434070321,15.22367993817765
1.501234128486E12,28.912931282297894,12.251308213434632,-5.606975766004115,15.658666259732973
1.501234131406E12,28.746578100256606,11.640924654824602,-5.611486780870456,15.160184038162797
1.501234134406E12,27.97250405439037,11.520249627039766,-5.481795326795732,15.324961349360956
1.501234137406E12,26.837440296377487,11.97036774689893,-4.763560230714805,14.907533998605174
1.501234140406E12,26.34769741799595,11.166887871244484,-5.298471986771518,13.808305581202742
1.501234143406E12,26.105918733888025,10.823466729829356,-5.496041303094301,13.952545961205791
1.501234146406E12,27.020522592193444,10.810413781512311,-5.833679333486709,13.7509427921994
1.501234148486E12,27.276382327247436,11.312588006225255,-5.6403973000885035,14.215955426094032
1.501234152406E12,28.10104594823268,11.476078860724776,-5.883318959538109,14.805332612233645
1.501234155406E12,28.72815638392731,11.544255909363784,-5.597829352120872,14.142929195411591
1.501234158486E12,29.062026326150818,11.916374680770291,-5.8715121702777555,14.626046324460367
1.501234161406E12,29.270081366568597,12.113219999611443,-5.559825334378144,14.535771443224446
1.501234164406E12,29.422184813855534,12.187580036891713,-4.8808806534550095,14.940554298382146
1.501234167406E12,29.1347427525796,12.263536316189063,-4.970812559688992,14.70794020017871
1.501234170406E12,29.585870220287063,11.51617011048647,-5.487045497566821,14.523233281898598
1.501234173406E12,29.177130502266422,11.600022494744094,-5.257313429288352,13.59815882427113
1.501234176406E12,28.67929131505596,11.632273399931982,-5.8060820278351235,14.001588627718137
1.501234178486E12,28.60034302741756,11.761869080216938,-5.7146897342761065,14.425941862837272
1.501234182406E12,28.57306658217141,11.855847835179716,-5.050083404133748,14.704943723100026
1.501234185406E12,27.944030171905652,11.051356828381135,-5.41744046316477,14.298021578252426
1.501234188486E12,28.137536203879062,11.792883106680238,-5.378389255846797,14.83622311841314
1.501234191406E12,28.687237953891046,12.752626396581226,-4.6309290431619585,14.892377950774948
1.501234194406E12,28.267458638113833,11.24059055832964,-5.313860618473901,14.326244989583756
1.501234197406E12,28.65931655782887,11.751497910900236,-5.4896056649869065,14.396078221766015
1.501234200406E12,28.78429653599069,12.103470867703182,-6.117291524049132,14.972395668127511
1.501234203406E12,28.82626466675514,12.428175063904812,-5.831942618439001,14.860604236331316
1.501234206406E12,28.82287905265944,11.86907991889536,-6.160425807539284,14.51098591618584
1.501234208486E12,28.517351221689886,11.902059461611302,-5.856668540060958,14.403280078324814
1.501234212406E12,28.37827818360146,11.546104423350307,-5.286394076352348,14.63459366368902
1.501234215406E12,28.552861892198578,11.604144823216863,-5.768798411277217,14.894426678395115
1.501234218486E12,28.941589093036782,12.354448095341942,-4.708452334438845,15.308569145300007
1.501234221406E12,28.422873654078064,12.256189683645665,-5.453567269720479,15.597626180620452
1.501234224406E12,28.460918429900264,11.961299349251044,-5.769546459958714,15.080741954152167
1.501234227407E12,28.54612318980838,12.077992352498287,-5.76301727875426,15.179745361549466
1.501234230406E12,28.17435404263261,11.937604239791488,-6.052773376982288,14.84552219630121
1.501234233406E12,27.52271479935545,11.410531002024875,-5.5149014459560926,14.093551412890209
1.501234236406E12,27.713063807031347,11.516976463918576,-5.734595756404106,14.13101494449626
1.501234238486E12,28.306279055093793,11.534479861506641,-5.639041792120079,15.004366159861869
1.501234242406E12,28.864993963900023,12.147857712217883,-5.400149230533165,15.328761193028196
1.501234245406E12,28.51995769548812,11.691234910561874,-6.616081860118131,14.873258794110898
1.501234248486E12,28.353259814337243,11.522702235636064,-6.172649525736406,14.947656203912704
1.501234251406E12,28.505298820091166,12.104521091443635,-5.670838077311884,14.587220277699661
1.501234254406E12,28.995444715358698,11.718197661661561,-5.845846548091388,14.869441968974318
1.501234257406E12,28.849677963880122,11.543916644666487,-5.340757243959294,14.432525208960817
1.501234260406E12,28.812545838988722,11.835150574208198,-5.44462836550764,15.162143634224162
1.501234263406E12,29.24313186428429,12.217530824302473,-5.02967262023355,15.191707246075588
1.501234266406E12,29.235781804354076,12.239098925071604,-5.0941343901274365,15.017299567164537
1.501234268486E12,28.897152996910986,11.76399977848031,-4.803050092748255,15.65594209037151
1.501234272406E12,28.875327097234656,12.000253797008778,-5.307580976054703,15.270960489799917
1.501234275406E12,28.766474176452643,11.793442421768269,-5.233775959826572,15.591923352426448
1.501234278486E12,28.721828204067933,12.641552791032465,-4.774459681631842,15.420443885805673
1.501234281406E12,29.56976631728383,12.392576059352205,-5.2368661972463935,15.871579881972016
1.501234284406E12,30.123363398740874,12.447902960288493,-4.193020099921799,15.227269513178538
