Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501233537366E12,0.28276823497261677,18.975206771852175,-0.7288630849344541,7.257062896711863
1.501233540366E12,0.25285675975371913,19.658249364777298,-0.7639835427099921,7.041107064679483
1.501233543366E12,0.2673046975828058,18.9183757540424,-0.7392617816300211,8.610399636510898
1.501233546366E12,0.2546058601990138,18.815882501394118,-0.7577474669490921,7.988686190362332
1.501233548446E12,0.2617697610227545,18.89842900369048,-0.7782754510140559,8.805188362377859
1.501233552366E12,0.2636856678066153,18.711956040335988,-0.7732164275822823,8.272706844305425
1.501233555366E12,0.2800778486945455,19.388007201477183,-0.7321181840548454,10.336833260580164
1.501233558446E12,0.274023537257091,19.14950608431184,-0.7497160886379154,8.872035481422847
1.501233561366E12,0.2653572095390409,20.180329283587355,-0.7313961847594944,11.038074478953861
1.501233564366E12,0.28828756322494187,19.22755244437044,-0.7598424794303003,10.014547956054676
1.501233567366E12,0.2916483198350493,20.306980127471853,-0.7570542123925216,9.33785766632065
1.501233570366E12,0.2819865237931848,19.686060837002756,-0.7310105858244276,9.278185761426256
1.501233573366E12,0.28713293463277456,20.139567073162535,-0.7858168398820689,7.546525692838305
1.501233576366E12,0.3223648136140476,19.819262080299037,-0.7590778980595809,6.000351839377147
1.501233578446E12,0.3182423387968076,19.929505106352245,-0.7596422338495765,4.959724303784396
1.501233582366E12,0.3370170737293837,19.626449453575873,-0.7841489637824931,5.13127904952135
1.501233585366E12,0.28998546811063813,20.21800356899648,-0.8179754829923559,5.01912330224941
1.501233588446E12,0.2834657626093503,19.86511658254297,-0.7637643654560244,6.9318040063215545
1.501233591366E12,0.3250631609153398,19.16166779209133,-0.7330348616382433,6.4165143906120745
1.501233594366E12,0.3439027395353873,18.983936640032827,-0.7647739287321105,7.277969978423344
1.501233597366E12,0.3025947982690122,19.805814228235985,-0.7722369794826882,6.905168631815156
1.501233600366E12,0.2817818116138417,19.82774766469934,-0.7853041213972178,6.641220987491134
1.501233603366E12,0.2800814802171914,19.13627782473719,-0.7863924517747414,7.110343914424957
1.501233606366E12,0.2899229187940195,19.314273666427898,-0.8183782245790945,7.451039321412062
1.501233608446E12,0.27332337952816527,19.59318635146934,-0.804275746892738,7.2105307003674906
1.501233612366E12,0.282291805565254,19.047481481212614,-0.834553720137336,7.030399155697437
1.501233615366E12,0.2892967319380001,18.931134203424698,-0.7706774627854555,4.53725330863952
1.501233618446E12,0.2922212878624642,18.870872322556828,-0.7969121158785123,6.066577689628254
1.501233621366E12,0.29119722808301324,19.099492523930184,-0.8038370657633473,7.053316988155484
1.501233624366E12,0.27648761099385627,19.10950132563822,-0.8047058125312184,6.095786219767427
1.501233627366E12,0.2523563467706877,19.659162087334238,-0.7921997058252728,6.95598946765128
1.501233630366E12,0.25110779348828693,19.93373693229391,-0.7970749290608808,4.979428526913594
1.501233633366E12,0.24884500378763164,20.136529557714294,-0.7901089806120408,7.112823402515982
1.501233636366E12,0.25636157767340323,20.03816794846741,-0.7602272647251391,6.859608075284294
1.501233638446E12,0.2972786565872239,19.08205745610558,-0.7369270127270843,6.476629098357763
1.501233642366E12,0.29058851836498634,19.411363080149055,-0.7850566326020224,5.914999044194354
1.501233645366E12,0.26095716346401754,19.415301241445846,-0.7255847261991738,5.465840709731881
1.501233648446E12,0.2544149654572873,19.32047529681288,-0.7576980634839273,8.216772440085098
1.501233651366E12,0.2667286981306267,19.348385800645843,-0.78815457404407,8.1673024346987
1.501233654366E12,0.26943544170352657,19.380109898159184,-0.792213012031843,8.250556309284848
1.501233657366E12,0.26160851341577723,19.220762399818536,-0.80679992904405,9.696238514946721
1.501233660366E12,0.2652124772293979,19.39577461142707,-0.8045041330941048,9.542632290975964
1.501233663366E12,0.26306505450555645,19.31317394842504,-0.7620512854532742,10.304738991352778
1.501233666366E12,0.26266392139394507,19.796496805818105,-0.7674356779791391,11.286235255166886
1.501233668446E12,0.2695517723317341,20.32881547643338,-0.7785707363202107,9.598772789079929
1.501233672366E12,0.29134177799311073,19.382228872939137,-0.7944472420709437,11.075693096596533
1.501233675366E12,0.31085811782624745,19.03297527676293,-0.8379416186975615,7.751623265436459
1.501233678446E12,0.28728393378142,19.47759214118755,-0.7420887647508504,11.12979738892202
1.501233681366E12,0.2494441478504181,19.6534942793115,-0.8108360539233163,6.424495463612392
1.501233684366E12,0.28989896837999596,19.687630693383543,-0.791566437787249,7.2576341888165
1.501233687366E12,0.2904054492072888,19.5844359066455,-0.8048374439764938,5.795597031473209
1.501233690366E12,0.3021840699856036,19.006965948704096,-0.8616765768366793,4.251850474319058
1.501233693366E12,0.30622977884125774,19.23027315486633,-0.8502635998882794,5.7922064132134015
1.501233696366E12,0.3262655966627352,19.36000181976249,-0.8157516725852891,5.3568348924864875
1.501233698446E12,0.3114597528370385,19.020810045079564,-0.8129639665785409,5.418846501142716
1.501233702366E12,0.27832279476530525,18.916451528494328,-0.8360422589101243,7.514778488071011
1.501233705366E12,0.24280196139090746,19.264112870152342,-0.8248846553583805,6.890351362002038
1.501233708446E12,0.2961654588801921,20.30415088554974,-0.7437252559474885,5.3290757445638715
1.501233711366E12,0.28110473262894037,19.582148427947935,-0.7676442724484421,5.664651229327781
1.501233714366E12,0.26021366222117265,19.459862793664715,-0.7783420744125255,6.28259503633007
1.501233717366E12,0.24858360643568542,19.22187446082482,-0.7851077947087968,6.574413742576597
1.501233720366E12,0.22986666784727403,19.1604732579606,-0.7808250916693523,5.044521412537865
1.501233723366E12,0.29905034649961054,19.347592543452755,-0.7691936722028517,5.170888300010004
1.501233726366E12,0.2953857223699779,18.845540057165902,-0.6927669465123472,3.8297089998123814
1.501233728446E12,0.26693889135043675,19.798992146279694,-0.7446762862674705,5.302377216548074
1.501233732366E12,0.3224803900622959,19.14275884018027,-0.7712950248909712,5.891680773242225
1.501233735366E12,0.2961362674996237,19.0080226227202,-0.795074579084146,6.733799293030362
1.501233738446E12,0.286782907469583,18.451001961917004,-0.8237174967753206,8.116827711807082
1.501233741366E12,0.268822822227472,19.893761212233027,-0.8084451430571462,7.899766417417307
1.501233744366E12,0.33730814542793064,18.938529890689455,-0.8118701779525228,8.291756731841614
1.501233747366E12,0.3169918900126692,19.407357113781686,-0.749306346805698,7.98110122113257
1.501233750366E12,0.24643415602691252,20.49241451062845,-0.7957045144266344,8.78518341216591
1.501233753366E12,0.3052649076946046,19.377520551481737,-0.8462445739445076,6.568855764519574
1.501233756366E12,0.26478078112153464,19.67781014018485,-0.7926429690390551,10.049264691380452
1.501233758446E12,0.26925424267546083,19.946810455144075,-0.7601841093915358,9.979924431619038
1.501233762366E12,0.23574130728990597,19.941332804602084,-0.7494575443700808,9.698695586050642
1.501233765366E12,0.23170638619253248,19.80791325447281,-0.7316312222829505,9.755849780065324
1.501233768446E12,0.2540059495038943,19.94028567438436,-0.7314079285064913,8.688780344816045
1.501233771366E12,0.2370236927656933,20.118013671074667,-0.8273191624279389,5.191710404631375
1.501233774366E12,0.21883376400356888,21.360936628431958,-0.8405566859751608,6.105366661537152
1.501233777366E12,0.20004914664669005,20.632546726199337,-0.8614240553880158,4.884322718955078
1.501233780366E12,0.22015300575515065,19.841204065167776,-0.8307647727765044,7.122474702112082
1.501233783366E12,0.2479004254568179,19.866286058221434,-0.8225898273082771,6.973458222330196
1.501233786366E12,0.25457733299269675,19.7041140060681,-0.817555874338829,6.127482942423216
1.501233788446E12,0.2536826368567508,19.89618392440534,-0.8148743265114822,7.997799586691157
1.501233792366E12,0.2568456043604272,19.94223801218574,-0.8468126390796868,8.637539779341223
1.501233795366E12,0.22772284273108187,20.53687530477157,-0.8324415649324236,7.843405088362428
1.501233798446E12,0.25620217422259595,20.045433914770225,-0.8419150927796307,7.819250130649271
1.501233801366E12,0.23873405798743327,19.91657805981126,-0.8710038554673893,8.068066915128643
1.501233804366E12,0.22705703106796873,19.70965672953249,-0.8728114772755711,8.16759732085358
1.501233807366E12,0.23529797803374397,20.068771999858573,-0.8528231710591768,7.267013159818827
1.501233810366E12,0.21207130217684897,19.925282336913842,-0.8686543324924018,6.931190875614105
1.501233813366E12,0.21865953629569043,19.30037241504555,-0.8549646003368472,6.638122131810946
1.501233816366E12,0.24240354150555565,19.330984601666927,-0.8796130704870336,6.3304714692121875
1.501233818446E12,0.2569915728005039,19.718962771353155,-0.8633915987447167,6.020246025526542
1.501233822366E12,0.21033419871006015,20.264219097715905,-0.8797234070290811,5.52729104007498
1.501233825366E12,0.22580664311333287,19.425341344086778,-0.8488118721953137,6.791223550663957
1.501233828446E12,0.21913387852661045,19.167537930580654,-0.8692777481257014,6.492842891905924
1.501233831366E12,0.20654117864927352,19.303059138262135,-0.8412220117959924,6.161671979411735
1.501233834366E12,0.18102088263209154,19.6355198797042,-0.842635275686133,6.804279039489922
1.501233837366E12,0.2126442206931978,19.97922473590847,-0.8817201573655639,8.268491253157517
1.501233840366E12,0.18498146105667446,19.695919077465586,-0.8731300707487564,7.165722547767178
1.501233843366E12,0.18837900314091358,20.030571087054916,-0.8988056976249271,8.290784349683358
1.501233846366E12,0.2255741158773179,19.368793751415637,-0.8909091899927516,9.023608826460608
1.501233848446E12,0.2289876578891476,19.71968158137967,-0.8784410480560215,9.226871541485407
1.501233852366E12,0.253497490995705,19.558872281725066,-0.8253925758083761,10.204528939971288
1.501233855366E12,0.22823347629260515,20.2572969682009,-0.8275958421766098,10.673102349008076
1.501233858446E12,0.22717765111700253,20.321587673749423,-0.7834339648496409,11.078143330156378
1.501233861366E12,0.22203862619017192,20.85262913610058,-0.8350817834666336,11.11894067869971
1.501233864366E12,0.24287769086425248,20.090533784203394,-0.8146827743729244,11.050288438721715
1.501233867366E12,0.28421146799757063,19.903097288329082,-0.7693885496533357,10.765347876531589
1.501233870366E12,0.27730032969924195,20.562128454580343,-0.7990506494840247,8.770815643621223
1.501233873366E12,0.2641572532788341,20.177269346227078,-0.8965360509987853,6.454959784073841
1.501233876366E12,0.30197744634545926,19.804782568870326,-0.8516947372049789,6.600557946938393
1.501233878446E12,0.301665705385756,19.825511763508917,-0.8502592323373874,6.079758528810427
1.501233882366E12,0.32102866065007407,19.571927170969936,-0.8380161999466045,6.285582015721385
1.501233885366E12,0.3397567880521172,20.487516698378716,-0.8645348307317927,4.682291743288275
1.501233888446E12,0.33432417684329996,19.346846970851722,-0.8877665293754188,4.783160628027833
1.501233891406E12,0.33166257282480754,20.247602027164547,-0.7947833397374832,8.149176602628655
1.501233894406E12,0.33650092397398,19.731824366754147,-0.8230050454203813,8.90737201161044
1.501233897406E12,0.3231053461190747,19.78636474579267,-0.7991642238308673,8.861996471758397
1.501233900406E12,0.2817773799852471,19.737788926465957,-0.8119076825432537,10.604185567912808
1.501233903406E12,0.28826889933512156,19.06745320335453,-0.8321246975947758,9.685057803968743
1.501233906406E12,0.30273211569509995,18.99874831030519,-0.8454594470239395,9.7627677474885
1.501233908486E12,0.3173134845320077,19.072821999394755,-0.8249656919720022,9.819075844715476
1.501233912406E12,0.2943971275519462,19.742990235475272,-0.8251087426127134,9.622123954811382
1.501233915406E12,0.3267487574487749,19.02183140663451,-0.8124591306590978,8.95960307338268
1.501233918486E12,0.3086302067272109,18.75798248007397,-0.7898673057998675,9.252820866210634
1.501233921406E12,0.26348573484467264,19.1940608633209,-0.8479924192963975,8.423456669846633
1.501233924406E12,0.2833944862285701,19.442131683567837,-0.8585357456026651,9.221770423151858
1.501233927406E12,0.29254013014702546,18.927108615837223,-0.8585852425842174,8.229824290524231
1.501233930406E12,0.29114469915978336,18.83135230481681,-0.8655767107076975,7.88206124309229
1.501233933406E12,0.2989714173098338,18.50780458443982,-0.8610437083801059,6.699179807364558
1.501233936406E12,0.27785752465979374,19.741513655358517,-0.8603146783080838,7.7893810118059745
1.501233938486E12,0.27265930937665583,19.147645071861117,-0.8703245298622219,7.851833520151218
1.501233942406E12,0.2937035962712193,19.115729685956623,-0.8532871036003021,6.018831835829951
1.501233945406E12,0.26142843874730426,20.290339392787956,-0.80747971585368,4.726518875487735
1.501233948486E12,0.2696922073000296,19.288826390885554,-0.8397153861347959,5.437967317551609
1.501233951406E12,0.2888960830477279,19.312948659466315,-0.8372297020753116,6.664215630303323
1.501233954407E12,0.26834550271011787,19.31244892737039,-0.819454999667366,5.365841625546963
1.501233957406E12,0.23970241240572657,20.3385907545289,-0.8542077871918217,6.553795244969381
1.501233960406E12,0.2788464952099979,19.549245986807982,-0.8294380902171038,6.7679236736214445
1.501233963406E12,0.2813898439314774,19.56875792708354,-0.8163467002427636,7.197035128800157
1.501233966406E12,0.285879930689809,19.329634714454414,-0.8011435775813667,7.851764702720966
1.501233968486E12,0.26901927103121603,19.284257180320466,-0.8435034400494169,8.498645782284736
1.501233972406E12,0.260700759810628,20.145165812353113,-0.8619613312801453,9.303321036423561
1.501233975406E12,0.25711601132436257,20.173285425231256,-0.8402460645291677,9.455280986197875
1.501233978486E12,0.29290239954742553,19.859012285462807,-0.7949080823190869,10.104055109465826
1.501233981406E12,0.2931730348864989,19.82082206585468,-0.8257505088308524,10.92536358312517
1.501233984406E12,0.28210154501229184,20.3857037124169,-0.8228576453658721,8.86791201058864
1.501233987406E12,0.2740075853736197,20.393364786495816,-0.8324870418458821,10.910119380738106
1.501233990406E12,0.3216749524769166,19.54077899397313,-0.814708103168482,11.052650176365965
1.501233993406E12,0.3140059820634484,20.183963975277116,-0.8312983172431763,11.033934562520772
1.501233996406E12,0.30802811212174774,20.184338691514323,-0.8081945247867786,10.485311553890021
1.501233998486E12,0.2944767770786016,19.95405849837708,-0.7854634037944075,11.04772098282255
1.501234002406E12,0.34046588205777983,20.068802398032567,-0.7472935250565688,10.326204833984857
1.501234005406E12,0.33812093519845554,20.753581754603253,-0.8775231110708799,7.368834630696166
1.501234008487E12,0.33124393368552907,19.759290092361535,-0.835931591167315,6.836596971986002
1.501234011406E12,0.3400583714683026,19.047922894508332,-0.8672735435651288,5.218975817239364
1.501234014406E12,0.3273338641360255,19.734840747811155,-0.8317240006628083,5.5842642212099065
1.501234017406E12,0.2846508272185555,20.112471813726618,-0.8445645549591085,7.963938667193322
1.501234020406E12,0.31992451619628065,19.28877993708568,-0.8019828177385784,7.476004748216925
1.501234023406E12,0.29084360491676603,19.341891850326164,-0.8066090792889715,8.794681178806893
1.501234026406E12,0.3162284752835077,19.474336706182378,-0.800135048588266,9.543369110138718
1.501234028486E12,0.3230782344423252,18.960155121725972,-0.783110821535278,9.910210811130883
1.501234032406E12,0.33118221839122275,18.521954742416547,-0.7983939820805886,9.368394904326255
1.501234035406E12,0.280896078133336,19.461417614806386,-0.8240562312293727,9.355127233230828
1.501234038486E12,0.27605315851547996,19.483049122975466,-0.8570048602956192,8.45393774343352
1.501234041406E12,0.2602525000595236,20.226202478531878,-0.8537296349778881,8.777459608040342
1.501234044406E12,0.22600299896262785,19.50819368434319,-0.7647155420047274,4.550687851743487
1.501234047406E12,0.22100183867117038,18.71528238613948,-0.8648052170267553,6.442524082705355
1.501234050406E12,0.2030985885871371,18.919420186205205,-0.8473840889511745,6.3025108944603625
1.501234053406E12,0.19318741880646303,19.791469190573903,-0.8684256528796467,7.261945369897345
1.501234056406E12,0.23868205793759073,19.412964118526627,-0.8371987173018236,5.71045589681791
1.501234058486E12,0.23724571899298857,19.352204394186007,-0.8268730783984594,5.9337085816655275
1.501234062406E12,0.23466641796972337,19.620660727439585,-0.7957096251846811,5.40491925125537
1.501234065406E12,0.2680355823575692,19.145809316284623,-0.7639556911376946,4.638469032730478
1.501234068486E12,0.2439384758820105,18.907660775377547,-0.7498338089229926,4.445475509781009
1.501234071406E12,0.283258816061817,18.50193060864069,-0.7920444482402405,4.679339679072585
1.501234074406E12,0.22924913164115948,19.441676912270236,-0.7859757426779755,5.643288218258501
1.501234077406E12,0.2150296253878805,19.39772408438564,-0.787183282682339,6.338331778681229
1.501234080406E12,0.19946113473342808,18.89216713823781,-0.8190719910682585,7.2717826815118505
1.501234083406E12,0.15698301243405383,20.17380463384078,-0.7924492155716069,7.377193211102196
1.501234086406E12,0.17577884973208302,19.98677491387343,-0.8195045207223903,5.924536463310751
1.501234088486E12,0.1808318707742972,19.76159675616436,-0.7837613240549085,7.211064864024435
1.501234092406E12,0.1819293638046136,19.78499482450164,-0.7666429975850303,7.917497908661258
1.501234095406E12,0.2045234912579614,20.01951632927917,-0.792511890112728,8.621293179069358
1.501234098486E12,0.23882893857405504,19.57748126669155,-0.7613317382668078,8.46671956155999
1.501234101406E12,0.21917754117834304,19.641940564833973,-0.7631532183147731,10.158760829060027
1.501234104406E12,0.24112593996704754,20.763233521281716,-0.7786354955890268,10.69802820485617
1.501234107406E12,0.2614642262947812,20.922581298273634,-0.7924719816297929,11.346410183875014
1.501234110406E12,0.28788419924949826,19.337521062001844,-0.7653105504156237,11.536207368278632
1.501234113406E12,0.2765851318311966,20.322643703841095,-0.7591084956791353,10.29272077187815
1.501234116406E12,0.2796415851040106,20.45877231099574,-0.7621566903868545,9.819392500678786
1.501234118486E12,0.2702402555201497,19.778456976427787,-0.7894724560870813,5.726635170072273
1.501234122406E12,0.28734260463826505,19.451329679129746,-0.8084303982956426,6.541441887592443
1.501234125406E12,0.32127151672951293,19.663454652776988,-0.8064096638383287,6.166253221927237
1.501234128486E12,0.30436950397386,19.615348029809486,-0.8090075727998413,4.943844076558514
1.501234131406E12,0.2973730257454836,19.322214060656446,-0.8223493049606558,4.890331311789346
1.501234134406E12,0.337672976816056,19.52843770752299,-0.8143676743013678,4.94433724104731
1.501234137406E12,0.3604770472621019,19.382439712035897,-0.8234016663871662,5.859450206088909
1.501234140406E12,0.3537431088394617,19.221122212525778,-0.7894253910457949,6.520540596234271
1.501234143406E12,0.3492454934050468,19.322368112069444,-0.7861353897605026,5.623406243623609
1.501234146406E12,0.3279998807877847,19.31363527193191,-0.7784138945710636,6.897774731592752
1.501234148486E12,0.3149331786916054,19.665284593614654,-0.7884528128411353,6.475793428264419
1.501234152406E12,0.2890422776848848,20.336412901466257,-0.8435353430784913,5.815750431067859
1.501234155406E12,0.29481158692354964,19.84277115836933,-0.8053958769579207,5.971216434609415
1.501234158486E12,0.30045904753149166,19.940750211136308,-0.8012032469857291,6.774093854067156
1.501234161406E12,0.2636987582147726,20.373408162595915,-0.7897431161632912,5.556756758425442
1.501234164406E12,0.2698498822204169,19.177119410834653,-0.7718916304986173,3.89445032686478
1.501234167406E12,0.2778446580436921,20.53659093247538,-0.7869640588387494,4.851850796305683
1.501234170406E12,0.2777208563655724,19.04124335201193,-0.8218679610536822,6.997656327657144
1.501234173406E12,0.26597259855157374,20.024402182210686,-0.8491168323439212,6.102859056228422
1.501234176406E12,0.22361811315257946,19.884747460535934,-0.8020805680029816,7.700968770131821
1.501234178486E12,0.25007185310153945,19.329658528558323,-0.8041023118680448,5.017688164835184
1.501234182406E12,0.2632822939822657,19.85560628618685,-0.7905165973338345,6.04842258427581
1.501234185406E12,0.27012027372775954,20.26918890226449,-0.7351505713236212,6.88704055200531
1.501234188486E12,0.27039379924467294,20.506198204748724,-0.7222234665578771,8.02003397923408
1.501234191406E12,0.22870705734349223,20.051705507705705,-0.7332318558188071,7.905420476145114
1.501234194406E12,0.21889737875722512,20.134597517221195,-0.7973070443532075,8.74618083334251
1.501234197406E12,0.2505052554448526,20.53496166760173,-0.7642705960352749,9.737501019828715
1.501234200406E12,0.27245519320082745,20.552178329227523,-0.7412523714728944,10.024662793784769
1.501234203406E12,0.2534970540539346,20.874068082224976,-0.7925167076177979,9.020674001820158
1.501234206406E12,0.28754541014915147,20.4911123043556,-0.7537409781801848,10.679729241982637
1.501234208486E12,0.30185905626880105,21.52524808892537,-0.7342996078432772,10.892754824899331
1.501234212406E12,0.3025970545766193,21.71567875916155,-0.7642857770302254,11.076835866644693
1.501234215406E12,0.3059203631143157,21.469986232110305,-0.7675942066207233,11.74820528618025
1.501234218486E12,0.32734934662868903,20.746418569029828,-0.816324071919292,7.102322894646524
1.501234221406E12,0.32408058418828845,20.915781759628842,-0.8003481428187545,7.740871284430299
1.501234224406E12,0.30887433311847506,20.49627175013644,-0.7794091111097124,5.706161890770889
1.501234227407E12,0.28152904016141755,20.62707081617934,-0.8398693254480359,5.6820645882037155
1.501234230406E12,0.2514932414980169,20.150780039996324,-0.8299459239369349,5.918285025551888
1.501234233406E12,0.2686501241330089,20.310372807387406,-0.8238496909256843,4.106664229738165
1.501234236406E12,0.2657736519553368,19.69480152250722,-0.7745695527572949,4.2958703229174775
1.501234238486E12,0.2734643415114093,19.822808045622036,-0.7986980362619717,6.127724154481677
1.501234242406E12,0.26623519065480133,19.493929104073842,-0.7904498950962658,6.93794280817885
1.501234245406E12,0.25290911382693954,19.43287961084517,-0.8247087821690423,8.330616176195692
