Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501263966446E12,2.4905059915947683,13.598229952917965,-8.775752562433542,13.875990361645764
1.501263969446E12,3.259859432844736,13.228497503975596,-7.976173412749795,12.692816780838122
1.501263972446E12,2.801135462777026,13.170089989980413,-7.867479737151331,10.655414994277633
1.501263975446E12,2.8250990666616325,13.59865095207651,-7.624259578643635,10.717333500978416
1.501263978446E12,2.7367897356528963,13.265082859795019,-6.512397562942451,10.7306270151317
1.501263980527E12,1.1708139065068752,12.159275032496955,-7.549530617451733,7.724952600286344
1.501263984446E12,4.476098569338529,9.370381098649393,-6.6214249062708435,5.687639591426054
1.501263987446E12,5.209599079691269,9.291921957588254,-7.645260040375765,7.263271819355181
1.501263990527E12,5.051847081642423,9.172025658160086,-6.583720254373775,5.154329833118638
1.501263993446E12,5.105633000131899,9.524119230829958,-8.32557121882187,7.086413522696271
1.501263996446E12,4.8540370907363455,8.683176517265409,-7.63809881733292,8.084751321985205
1.501263999446E12,4.90679163619461,9.872625191736041,-7.974032615423256,8.655690657756983
1.501264002446E12,2.7494957946797975,16.758386135783077,-7.265072365434928,8.769693754430678
1.501264005446E12,5.653180050088215,11.616082687003649,-5.7826159980340615,6.286391504783837
1.501264008446E12,4.824372127661955,9.580601926905892,-7.909417833410243,7.841595251772049
1.501264010527E12,5.42660699563896,10.738718195664369,-7.8945881367455195,7.6019552405722655
1.501264014446E12,4.964680887239553,10.662451438213957,-7.150039042110354,6.557669471679755
1.501264017446E12,4.577341769343564,9.932071497493768,-7.597113849970326,6.988793530699969
1.501264020526E12,5.501460769371471,11.25331314227597,-7.976143257239423,9.924026629724755
1.501264023446E12,2.5384216125340027,14.760535578787259,-8.205267843906483,9.651397162020817
1.501264026446E12,2.850536954560833,14.755960028500443,-7.432651047052873,7.20728239804373
1.501264029446E12,6.380534470465069,11.158258885220963,-8.008814242109281,8.298265747147678
1.501264032446E12,3.896607048048297,14.484599795259184,-7.462321466435724,8.041059504225212
1.501264035446E12,3.624076010791171,14.400016891366132,-7.3835489068011855,7.7943930229779665
1.501264038446E12,3.482708010056276,13.741273464985836,-7.505679126514036,7.872728365367129
1.501264040526E12,3.455720168272766,13.303148704143341,-7.552076723089075,8.12521456982536
1.501264044446E12,1.3193275234608226,12.767042395405324,-8.033624410049466,8.188235314989992
1.501264047446E12,1.7912367189367737,11.946639738583581,-7.821804411431745,8.090906860037336
1.501264050527E12,1.3713813912423656,12.327254208114107,-7.47921419090022,7.908410616383677
1.501264053446E12,1.6892810727081307,12.37869382755778,-7.222157788472464,8.728417338428551
1.501264056446E12,2.2796864612542196,13.622060001779792,-7.710870389912376,8.302062009879362
1.501264059446E12,2.896375458780683,14.475820575448173,-7.736848411382785,7.678292010497578
1.501264062446E12,4.977307177272338,9.847215838395751,-6.763625731973449,5.644240147256048
1.501264065446E12,5.1323794214394525,9.762669325025039,-7.569774707218525,7.525741628877941
1.501264068446E12,5.785162018690827,11.020017087525357,-7.358337568412812,9.321926170863144
1.501264070527E12,5.477612690101091,10.653931666466738,-7.334594995303487,9.404418236474637
1.501264074446E12,5.641895065929659,10.172466780242504,-7.117246473360872,8.238755285262355
1.501264077446E12,4.7024874868327835,8.384023754141158,-6.603329214063164,7.558651903238304
1.501264080527E12,5.343165498152117,10.722573731285516,-7.088551539375244,7.258718143083872
1.501264083446E12,5.260897814766246,10.606019949977902,-6.60852612100656,7.04276208355769
1.501264086446E12,6.025617346815365,11.924078675986658,-5.474237539239583,5.504255544314054
1.501264089446E12,4.742324265377982,11.322941244008032,-6.400396746088898,6.194483342582814
1.501264092446E12,2.7607585410454787,16.8846937805908,-6.839052810768727,6.7238366325944545
1.501264095446E12,4.3965709207660995,10.248272133225198,-6.682692675652321,6.65122041538156
1.501264098446E12,4.958975177414604,10.86226372507831,-6.358500615294522,6.237030368154309
1.501264100526E12,5.349026613590301,10.856779086825322,-6.867555583362853,6.007717174619013
1.501264104446E12,4.861002735322986,10.66151081109274,-6.666136057931534,6.255723928148522
1.501264107446E12,4.292421622349318,9.699329538591144,-6.525471595798601,7.374739707132994
1.501264110526E12,2.7440188957320775,16.667823048807143,-7.114985684909283,7.462977696639477
1.501264113446E12,2.8755950635064678,15.8667533804607,-7.169951346271512,7.921509695093439
1.501264116446E12,2.838128688092986,15.806669965691523,-7.319893634774828,9.729269019220267
1.501264119446E12,2.77685691623517,15.87726128379923,-6.936429907502521,9.62805694308555
1.501264122446E12,1.399920213248263,13.061329952287776,-6.459641494389493,9.56289781115833
1.501264125446E12,3.0740586087978676,13.825946870338775,-7.3061918875386445,9.593785625571869
1.501264128446E12,2.4567108610980783,11.870144446571564,-7.9075448681591345,10.211339800227632
1.501264130526E12,2.0982061114891746,11.644725118662805,-7.739215470941076,10.205176180658002
1.501264134446E12,2.22224949732503,11.46714881267666,-7.518054373206113,9.59602091305672
1.501264137446E12,1.376653879348933,11.270179136168638,-8.387375048418292,9.28620377215745
1.501264140526E12,1.9228452402179799,10.89798922157885,-8.320508029546739,8.747414058056044
1.501264143446E12,2.3274525570521982,13.542298072415642,-7.287729343494321,7.676733203469438
1.501264146446E12,1.3425997543629407,11.944316136671395,-7.541696738432293,8.319988860103985
1.501264149446E12,2.240027911994275,11.952789860931643,-6.36036472315372,8.453353807583504
1.501264152446E12,2.4752264183051937,12.102093963129608,-5.3800028547588,10.571783108326379
1.501264155446E12,6.209898849268489,10.219196795449983,-5.224301162422575,11.057182131913402
1.501264158446E12,3.628451885337499,15.134526198464258,-6.390789329094233,8.645279102964734
1.501264160527E12,2.657549352359243,13.135981681410415,-5.589877817778258,8.149201691043563
1.501264164446E12,4.177255818524588,15.470712058930635,-5.440262236242022,7.857746394747438
1.501264167446E12,3.208462822098974,14.709637972049602,-5.582941534816948,12.574299932689707
1.501264170526E12,3.5540092075842877,13.628875322616393,-3.896176040441548,12.975005184519182
1.501264173446E12,3.8302343018398926,13.167486274227091,-4.361750987854123,7.554778133134228
1.501264176446E12,3.8208756396604278,13.41115221237384,-4.6032826854034905,9.247064474906308
1.501264179446E12,6.5660857119272205,8.379584149968617,-4.368074492285955,8.03179434924197
1.501264182446E12,6.4954971747150205,8.738899747119394,-4.812925798639654,8.825328768449499
1.501264185446E12,8.036797474435891,11.278635144812515,-4.45016630358941,8.408900247199428
1.501264188446E12,8.723784714948946,10.357634177936966,-4.207791843683007,7.4456222035047075
1.501264190527E12,7.48570865435004,8.99082559762094,-5.19557406685319,7.851325320288952
1.501264194446E12,6.431480362445619,16.738984277002867,-5.420828512762512,9.304474235845033
1.501264197446E12,6.21272374011188,17.411670487228868,-7.755145118372562,7.640792047639324
1.501264200526E12,5.903142182119019,15.34523007514566,-6.836456744827172,8.469784089735791
1.501264203446E12,5.565335791340834,14.716653545772177,-7.416409620808374,8.589168822194004
1.501264206446E12,5.770156151686643,15.15126590048222,-7.284394628801164,8.027772930895711
1.501264209446E12,5.703630157110149,14.955196481136737,-8.058513097099837,9.252753545557722
1.501264212446E12,5.431204536075647,15.467039463330279,-7.9052072524865205,10.438011593855084
1.501264215446E12,5.174158905283277,15.384962672329644,-7.821726857863103,9.688264367726656
1.501264218446E12,5.584123224862376,14.927369333824958,-8.030027363335007,9.995229961011885
1.501264220527E12,5.419372703926701,15.106748869724278,-8.28565159647599,10.055021698213297
1.501264224446E12,5.552590366941849,14.529578204445484,-7.646408115486144,10.55967922529562
1.501264227446E12,5.719907263792386,14.381857124693074,-7.604574974842202,12.492433600934477
1.501264230526E12,4.892723563630249,12.697294831538285,-7.8088113214381405,12.210457205893892
1.501264233446E12,6.120008303224794,13.862955236552935,-7.928569965830273,12.030875927262485
1.501264236446E12,4.85290502790475,11.83634343587861,-7.859343177217986,12.121998953824866
1.501264239446E12,6.45513473427174,13.178470533403813,-8.1337520316701,11.438708753227711
1.501264242446E12,6.105840005700517,13.357133618487453,-8.252829223523287,10.19624117383698
1.501264245446E12,6.243634223856546,13.808999113663996,-7.705333796175761,9.351653146267388
1.501264248446E12,6.037866897084189,14.19333505422962,-7.6205685881915946,8.279048509380244
1.501264250527E12,4.527191100441436,12.896851661341397,-7.597054101701744,7.251869377263755
1.501264254446E12,4.473603350570105,13.199882486434095,-7.365417820996027,6.836867555884732
1.501264257446E12,5.144155218232108,12.506770435189486,-7.348286185674234,7.568333723551319
1.501264260527E12,5.547454365093287,14.349805993309639,-6.051351235689595,6.94287630449965
1.501264263446E12,7.921737380062617,11.109608879113424,-5.5157224992430285,9.221217560072832
1.501264266446E12,7.453506065311713,11.295568963273517,-6.121467546399216,8.832939861540146
1.501264269446E12,8.007137682149285,10.458005832496251,-6.604390658578122,7.031216135750961
1.501264272446E12,4.961910527997505,15.491408308716764,-7.234773854292846,9.121735447288074
1.501264275446E12,5.647051846330304,16.10143010840596,-7.260336090108296,5.505772670459333
1.501264278446E12,7.144944509361609,11.882249034516633,-6.909963092354927,8.535569866519028
1.501264280526E12,5.140731760037418,16.65048273722108,-7.195530627644118,8.90886001198123
1.501264284446E12,5.36488867339208,16.27162204231762,-6.890731143014988,9.172977857837258
1.501264287446E12,5.343574953521594,15.82585107670677,-6.848594494887442,8.676076517360563
1.501264290527E12,3.7994855471947626,14.814240544291463,-8.1930081035383,9.760052868813444
1.501264293446E12,4.23556256595486,14.709425715882556,-7.669312741983567,9.387671216197548
1.501264296446E12,5.137304983809737,15.63921380559643,-7.640819119616374,9.492217335042787
1.501264299447E12,3.718030801688974,14.42313707406762,-8.460403596078507,8.862256147083851
1.501264302446E12,4.123294519194723,14.472441615884739,-8.366577481076467,11.305165865760655
1.501264305446E12,4.03215297142292,13.728089592643633,-8.12398016202701,10.828403472158108
1.501264308446E12,5.028835099052877,13.590605466122181,-8.960549934382927,10.750247249676551
1.501264310526E12,4.741081563887999,13.633634985509255,-8.362052661485691,10.351887593722774
1.501264314446E12,5.636710123716669,13.348035720065713,-8.333063393458302,9.452784649122389
1.501264317446E12,5.599488258584712,13.500489001383176,-7.469133697529196,9.331518241090546
1.501264320527E12,6.025631464270258,13.327030303915626,-7.912688501215719,9.20224698005111
1.501264323446E12,6.310252652835741,13.74446960782373,-8.504964874697658,10.27028411357588
1.501264326446E12,4.719168625208543,11.708129307718623,-7.116033284912187,9.465525247335178
1.501264329446E12,5.280941552477682,14.277401392171667,-7.305951025908163,10.244478016395218
1.501264332446E12,3.810674690374171,12.06456167576027,-8.290020780721445,7.6822413335345425
1.501264335446E12,4.76124023832701,14.110775323382363,-8.241705196240181,8.072603202357554
1.501264338446E12,6.7945728488670945,10.073645240761183,-7.826586163994531,7.173812271715304
1.501264340526E12,6.205505703519648,8.124931553662048,-8.283071641101154,7.759852250865489
1.501264344446E12,7.330878678913077,10.338781840857456,-8.41094374393052,7.125319280813581
1.501264347446E12,6.916465992949588,10.673793892959164,-8.420248544252734,6.695058492766758
1.501264350526E12,7.265270203569818,10.474029234907334,-6.435812086278888,5.409248877499634
1.501264353446E12,6.317183943916088,8.381294821435405,-6.8777252005612235,4.069153139364728
1.501264356486E12,6.448778004056749,9.242578596355886,-5.831043211639133,5.565270678630901
1.501264359446E12,5.996374015976311,8.388607005830739,-7.089499725729602,5.888004431718949
1.501264362446E12,5.654529855663309,8.314741916338246,-7.413648514394646,6.837766190778431
1.501264365486E12,5.851907184113259,8.713204228924752,-6.938655426933097,7.280484936446054
1.501264368486E12,3.534760329349186,15.84850715856313,-6.697341813205923,6.038949092357418
1.501264370526E12,6.238359609396205,11.516645129815535,-6.864152595160294,5.796440321449619
1.501264374486E12,6.954787807197348,11.617758709166868,-7.153942826807959,6.296787279363813
1.501264377446E12,5.8507943648819865,10.660422186134799,-7.731519328763062,6.706501527152212
1.501264380526E12,6.5540233657109805,9.799826509761102,-7.639170435956786,6.732802781163396
1.501264383486E12,6.9165162436573695,11.647153051609754,-6.5174984495946555,6.052796975147575
1.501264386486E12,6.292119327424042,10.353727471422733,-7.108641489182906,7.437840924448909
1.501264389486E12,4.641487325867901,15.751508337606001,-7.412568027428256,8.807749592419256
1.501264392446E12,4.411839934391184,15.434371976254237,-6.905632254144388,9.121818209796436
1.501264395486E12,4.0275138471522585,15.296082722490201,-5.834569418715717,9.497273338318582
1.501264398486E12,4.30405993280437,14.651110802965443,-5.598103492318645,10.026913590509483
1.501264400567E12,4.320379547703182,14.954231859933374,-6.25503324928951,10.05032937883996
1.501264404486E12,4.408975128280436,15.012571944168725,-5.911742595498048,10.581552630278154
1.501264407486E12,5.4849067294301905,15.384570256216644,-6.489265593495959,10.856397067718207
1.501264410567E12,5.094091468877915,15.473835055225377,-6.194824885112363,11.836826097509723
1.501264413486E12,4.695588733534243,16.173436193623363,-7.0730550365989755,12.11478665518182
1.501264416486E12,7.789378071124283,12.167581032152329,-6.395788734045052,12.9920095248321
1.501264419486E12,6.196271000812989,15.961708038456761,-7.432559854085841,12.927039667763536
1.501264422486E12,6.384197962453447,16.20862101024648,-6.9148554955684585,13.203175979320646
1.501264425486E12,5.868296803889054,15.345142941332321,-6.71188111693746,13.658417536095241
1.501264428486E12,5.274161475484467,15.440635172983205,-6.357434847495842,14.41419502119278
1.501264430567E12,6.180408523160896,16.079041041998398,-6.5791268004293375,14.49959403850076
1.501264434486E12,5.571269270045341,15.721495618921729,-6.899150158911163,15.730372094034601
1.501264437486E12,5.161377784514026,15.74398494199274,-7.695375977780106,16.072485626566667
1.501264440568E12,4.687514050379601,15.668798839040221,-7.671901164507208,16.38160931271185
1.501264443486E12,4.660973066181054,15.302709686930685,-7.988792417637244,16.792531876152744
1.501264446486E12,4.661062352490814,15.239111094722261,-8.316274433898423,16.543895754176603
1.501264449486E12,5.126248953160835,14.519834773744371,-7.7752062539804125,16.57018418718698
1.501264452486E12,5.767019210728697,15.193636322272274,-8.189745132892574,16.50472710220709
1.501264455486E12,5.816779310603023,14.647579914585533,-8.177270082609807,15.5701297007595
1.501264458486E12,5.576992513865954,15.075618812724803,-8.223824901755469,14.549234855923277
1.501264460567E12,6.471128760469427,14.948925207147035,-8.610699380085212,14.50117659910032
1.501264464486E12,6.119532653643124,13.258224466986505,-8.144030653137863,12.734346998196886
1.501264467486E12,5.529340553902095,12.96942523537667,-8.209242591554753,12.133619420774261
1.501264470567E12,5.445218448571917,13.186347386269507,-8.559893997933989,10.791599602829876
1.501264473486E12,5.381242224101363,13.467426769871294,-8.31188710904105,10.568699181033605
1.501264476486E12,5.438728943779932,13.953403048825246,-8.77522404724726,9.267560299591118
1.501264479486E12,4.649628271612985,13.233627996269625,-7.9897934457126665,10.650820660485103
1.501264482486E12,3.5441979760497726,12.35212474589237,-7.674633557916352,5.569410979371447
1.501264485486E12,6.469511274461544,9.649849772966627,-8.48337902287471,5.8189504251207245
1.501264488486E12,6.716466360642127,9.872102125825995,-9.182575644513276,8.562371570814069
1.501264490567E12,7.050139538601932,10.137807343398515,-7.675208489064693,7.101622353027991
1.501264494486E12,6.728514545844702,11.112874702741838,-7.744960510387898,7.57834527799123
1.501264497486E12,7.203472019822926,10.583362071977994,-6.830946469508054,7.76349281343215
1.501264500567E12,6.662776008816178,10.975843908581584,-7.283680575786185,13.927294718407806
1.501264503486E12,7.064416218605965,10.856479117829364,-8.045653175448924,9.31879672718472
1.501264506486E12,6.695871813548658,11.158474020459531,-8.14156201782677,9.451569779961199
1.501264509486E12,7.128948287482861,11.389580588305511,-7.6973905021754385,9.7620449702107
1.501264512486E12,6.141846206870519,10.263896534534497,-7.281189910004599,7.864765344979504
1.501264515486E12,6.23635605041087,11.280216199324945,-8.559857981019235,8.314402258525323
1.501264518486E12,6.490271804888072,11.225374607640838,-8.160551559105574,8.786995450223207
1.501264520567E12,6.959488826037977,10.991112605471255,-7.612364574308573,7.1903284213784175
1.501264524486E12,6.802296793451443,11.148283136037024,-8.431929371513512,7.0619989146260576
1.501264527486E12,7.5827430245401475,11.129061299361766,-7.134103915911586,9.068896159144279
1.501264530567E12,3.914364194129803,16.462565159214247,-8.011995613912308,7.454407537798449
1.501264533486E12,6.37322675448425,10.317909216777483,-7.139755590062325,6.64197530533312
1.501264536486E12,7.105765279574704,10.891272457761337,-8.01162571638394,8.32649730702917
1.501264539486E12,7.334267928467748,11.78779507826663,-7.826022852789754,8.718054915013582
1.501264542486E12,6.415878149823302,11.103384718636422,-7.440912718013267,9.007861112582916
1.501264545486E12,3.45822689596419,16.497848606355262,-7.0044732779756425,10.183714597312942
1.501264548486E12,2.7881323939692173,14.638654873801011,-6.514732479777975,10.582849225807937
1.501264550567E12,2.307028294510487,16.95660997903913,-6.240929972367257,10.489116107669235
1.501264554486E12,4.5835008384480895,11.119887712176162,-6.335042119384098,11.261356327596312
1.501264557486E12,2.016237295758378,16.259832461438737,-6.418155348729438,10.821110758256689
1.501264560567E12,1.9112541945587929,16.40187645965509,-5.8391509052805155,10.99222214326086
1.501264563486E12,2.3799722266567396,16.645446041181504,-6.193962180647616,11.37561181566828
1.501264566486E12,2.336471457368595,15.68365471296521,-5.290806983672362,10.140159725243226
1.501264569486E12,3.24020823665493,15.35478155657211,-6.124264024934629,11.0639378255632
1.501264572486E12,3.716190362199779,15.79082524043157,-5.870653854948874,13.154319512566865
1.501264575486E12,2.762266162645694,15.507027549701434,-6.431077457020114,13.6313114099064
1.501264578486E12,1.3510931464395997,15.496983828730775,-7.2957811523338965,13.562324529951306
1.501264580567E12,1.5593323207884568,16.196843002511184,-6.802352303978425,14.043150143837254
1.501264584486E12,3.216984693425433,15.342839198832777,-6.563780339778856,14.555988783951856
1.501264587486E12,2.929471642934443,15.567738636371596,-6.848939689294113,16.059629342297313
1.501264590567E12,2.7017161166496946,15.003442663413695,-6.803728839376482,16.344894664649992
1.501264593486E12,2.993733680141741,15.210793456874256,-7.687574828719187,16.951814164784107
1.501264596486E12,3.3120000010163366,15.280701547764314,-7.840833788962686,17.038227520658115
1.501264599486E12,3.4733417933087893,15.563847066904431,-8.253471276516022,17.09620750888963
1.501264602567E12,3.1382248216298865,15.042082770786754,-7.488173867373997,16.185365512806612
1.501264605486E12,3.333796199404072,14.66467557305338,-7.978887945387057,15.33200796469677
1.501264608486E12,3.5928077588889593,14.812383584194734,-8.696805866063482,14.78406381622203
1.501264610567E12,2.5224284917534314,13.263051568161096,-7.861281399910392,14.591338080630852
1.501264614486E12,2.719322941231141,13.182987368169313,-7.844824082300369,13.357550667561078
1.501264617486E12,2.843944448959942,13.002901424061612,-6.978144403898803,11.784261236661248
1.501264620567E12,3.453585455724747,13.314109228331192,-6.578157142084984,9.833259853537239
1.501264623486E12,3.5587808615327834,13.667766549169302,-7.377432318723023,9.890708547144095
1.501264626486E12,5.7512882849711335,10.158661335308418,-7.038893739667487,9.977831322297646
1.501264629486E12,5.383137094699811,9.645476229321677,-7.757510082603003,7.801205644288396
1.501264632486E12,6.194352252789535,10.109158910426169,-7.787769784756743,8.51881018157818
1.501264635486E12,4.6588467886530225,14.671063877576627,-7.779963175634778,8.15114412505335
1.501264638486E12,2.7092722347151583,12.674377418335837,-7.4636680279607965,7.715033751528129
1.501264640567E12,7.1307510133120795,10.496218357384311,-7.2409438944957305,8.41236171090518
1.501264644486E12,3.984361326818151,14.553848905557057,-7.8423044752064905,7.483470401448954
1.501264647486E12,6.748695900738527,11.410003921291425,-8.090900857148384,8.21443515443468
1.501264650567E12,6.513718927657366,11.692431913252419,-7.471752844981317,11.248777752846415
1.501264653486E12,4.092328048613824,14.554043789528853,-7.396382061921318,7.768535880469289
1.501264656486E12,3.265605799543954,15.0338764229239,-7.867689192205956,8.96360867147066
1.501264659486E12,7.112123825821371,10.938044652233925,-7.037651864424733,9.646205096727217
1.501264662486E12,6.688272845286533,10.775069799381722,-6.560316315878368,8.030631692424754
1.501264665486E12,3.285281722087403,16.45516546217509,-7.165630241212957,10.373528002172646
1.501264668486E12,3.3315229947718024,16.63270592743614,-7.4130763236442005,10.810663757413675
1.501264670567E12,3.3977882524706797,16.319921809037464,-7.309425362378781,10.068109416587214
1.501264674486E12,3.777902171995186,15.828187169241447,-6.606174485134247,10.959260572527612
1.501264677486E12,4.07732765548693,16.18325266880797,-7.493853976479555,11.721746137346262
1.501264680567E12,4.119188067433364,15.646227484741758,-7.197570070012609,12.640070118346474
1.501264683486E12,4.267064963722486,15.23847624600385,-6.968629225698592,12.741658406728483
1.501264686486E12,4.5606254882670125,15.263752526563275,-7.626790687010769,13.034813918681323
1.501264689486E12,3.5310898931144505,14.93699022753641,-7.908451387501714,14.406471850465804
1.501264692486E12,3.5078638854603597,15.345586926240404,-8.706578195015267,15.470713562172671
1.501264695486E12,3.3485925116680466,15.36013151483393,-8.017147292731725,15.984625812526701
1.501264698486E12,3.452309702931842,15.33244314349183,-8.819028203200453,15.503749891411172
1.501264700567E12,2.5948570753807982,15.216198457033027,-8.429898195529635,15.437795075132822
1.501264704486E12,3.004813403089975,14.703212219541095,-8.667823978104515,15.123053595371765
1.501264707486E12,2.7774037603207606,14.273744338134513,-7.367161943701427,14.87081785955419
1.501264710567E12,2.3678692970456576,12.7560223415396,-8.084959633092954,14.165256999833366
1.501264713486E12,1.6083279390982126,11.38354143173028,-7.6025380528904805,12.338262334338307
1.501264716486E12,1.7427366289908583,11.787305580107475,-7.1623951316558445,11.437938205865898
1.501264719486E12,1.3370623426590025,12.131825033196922,-7.663622346010915,11.350604215009557
1.501264722486E12,1.9004053738113562,13.859666593490969,-7.271218153479875,10.5266856225026
1.501264725486E12,2.1515932495237746,14.936304170230873,-6.76722726481823,9.694861212698124
1.501264728486E12,0.9320733360540443,12.383389831344642,-7.065161742432695,8.233764115028693
1.501264730567E12,0.6460653908956441,12.99818438314823,-8.280719438232502,9.204965889134334
1.501264734486E12,5.0769567400127,10.581325181411334,-7.338179575310081,7.595085043803441
1.501264737486E12,2.8684178874937007,15.724636377343025,-7.428629284374494,6.731588812844618
1.501264740567E12,4.893349757948913,10.631328779815851,-7.640325769314972,7.4028037529339095
1.501264743486E12,5.149810562176688,11.052130379314336,-7.7377112429761645,7.859494958380131
1.501264746486E12,3.5193651211824584,15.44071218040164,-7.322902374283351,8.140821270158723
1.501264749486E12,5.67067596895244,10.75048448966757,-7.486758046230323,8.162211129115812
1.501264752486E12,3.3696347518473724,15.385205186962583,-6.148024921114439,8.36417247383652
1.501264755486E12,5.65809494229697,11.445544064175216,-6.852635384933246,8.318108899311392
1.501264758486E12,4.304870206072765,8.7492459520781,-6.008652917768556,9.61471540859506
1.501264760567E12,4.3267799755372245,10.92136901588564,-6.024980488811217,10.152719008115366
1.501264764486E12,1.3491483340174393,15.90005455771046,-5.588913833224722,10.971049745155195
1.501264767486E12,1.2962199041780575,15.537064721205226,-4.395109770020158,11.225289917308903
1.501264770567E12,2.212365027168373,15.450940089830677,-4.464918140456502,11.948389140710814
1.501264773486E12,1.8021970614818075,14.955726642764262,-4.1462369307189855,12.650111419580146
1.501264776486E12,1.6913771158523438,15.081765821306728,-5.208481554463653,13.232864209507657
1.501264779486E12,1.608196273337568,14.766202630061375,-5.346772036823143,13.150657810451762
1.501264782486E12,1.0698539061585695,15.084319799991158,-6.251396459692029,13.676430504208865
1.501264785486E12,1.7130188633148262,14.348530503189666,-6.085922842913581,13.647447517958563
1.501264788486E12,1.9585953493597317,14.397753223443923,-6.1160899133039734,13.880430346676787
1.501264790567E12,1.8475752390819764,14.131521476012093,-6.0644660372157,13.036319287761476
1.501264794486E12,2.1620112146375883,14.189160003519943,-5.635619056392352,11.554943875088615
1.501264797486E12,1.7526729569926747,12.571184134309545,-5.445635777782055,10.262665951540217
1.501264800567E12,2.3485705707030453,14.89065802734415,-5.524992313020774,9.244151721922876
1.501264803486E12,2.6648195461176227,14.47605954050575,-4.954087570605309,8.36358630660014
1.501264806486E12,1.9901575358938972,14.582349134235043,-5.041271326400485,8.722867178782113
1.501264809486E12,1.9925201728953117,14.613329407858284,-4.964141875068777,8.352952214315634
1.501264812486E12,1.9175133987580482,15.190217095957426,-5.685566140648647,6.944548182867086
1.501264815486E12,1.7161270491463627,15.441378446961748,-5.100355874394674,8.933496125806224
1.501264818486E12,2.3406522583205334,15.314332270798058,-4.778700226037862,9.911823213346162
1.501264820567E12,2.2483803899827004,15.733469596037445,-5.11263257321731,10.791095054924881
1.501264824486E12,4.622972164595529,12.156978059561288,-6.220470303705422,7.259886088149441
1.501264827486E12,2.3284228000107197,15.971118979034946,-5.350576440380115,9.894293087622495
1.501264830567E12,2.5250791626100573,16.347530140459643,-5.995355163664576,7.360862602699875
1.501264833486E12,2.8487535072590906,15.974915045683016,-6.125207432456799,9.587873752262702
1.501264836486E12,3.2182725443775397,16.048623659805102,-6.304615589536657,8.985544297123333
1.501264839486E12,3.0709199924165707,14.310305530723461,-5.878292415464844,10.34352178897319
1.501264842486E12,9.010735495011813,11.335302625074807,-5.440004491681748,10.043543683806053
1.501264845486E12,9.521970862901014,15.598124537710335,-4.77346305324702,10.33097563428941
1.501264848486E12,7.170431926913394,14.167565425386881,-5.802780092948414,10.298136106074873
1.501264850566E12,7.350203032618168,14.392194372293101,-5.507731841863274,10.910871873943691
1.501264854486E12,4.18931544848005,14.168125405561263,-6.781790075458778,11.95935662132466
1.501264857486E12,3.7111258142365773,13.987662044984658,-6.916414726428805,11.869545499227684
1.501264860567E12,2.9404526412578327,13.75802766005305,-6.985554024085968,11.516972127773862
1.501264863486E12,1.9737614124308038,13.640890549260407,-7.125991988798886,10.66339019364888
1.501264866486E12,2.8528032643000394,13.104618655754974,-7.3659336627006455,10.161851203973828
1.501264869486E12,2.5028648065317465,13.463133761996003,-7.174112956175772,9.891712621221357
1.501264872486E12,1.4881945899906566,12.10289534291862,-6.947468508785202,10.014896187813818
1.501264875486E12,3.118700258701319,13.616501543180489,-6.552128813557922,9.055670823564437
1.501264878486E12,2.6169944444993853,12.727918376922618,-6.500900418732167,10.304630437459805
1.501264880567E12,3.795512199380564,13.806591900300427,-7.051695220944281,9.097374433540148
1.501264884486E12,2.9213118332419525,13.336929593492922,-6.7913128523037845,7.100916944546649
1.501264887486E12,7.085597398175599,10.540378529282044,-6.519754489149795,7.442770350585198
1.501264890567E12,6.990868794062798,10.547641708312417,-6.011495677792754,9.424401240757254
1.501264893486E12,2.9845532229830067,13.475150780294054,-6.068183214149363,8.642394817278879
1.501264896486E12,5.5853675782559735,10.220471968728923,-5.814826042045576,7.873508555381303
1.501264899486E12,6.240316713532888,10.481427895747036,-6.069498296573587,7.68570542295859
1.501264902486E12,5.795281052968437,10.60347159031226,-5.909910446450325,6.8648491944997385
1.501264905486E12,5.542017897541182,10.377334985331267,-5.837442617490261,7.067454110838953
1.501264908486E12,1.6493744009617815,13.32877928832435,-5.86943098609818,6.66958468535358
1.501264910607E12,5.3366666376586265,10.814843255696156,-6.398819704606376,7.516619045582358
1.501264914486E12,0.5302137098472086,13.51249858911284,-6.442985606183577,7.127886635450317
1.501264917486E12,4.952921392285333,11.075700342066751,-5.917289816940527,9.184542875476621
1.501264920607E12,0.38605411395842826,13.051188437414964,-5.662891308244339,9.689079471830604
1.501264923486E12,1.090926467110846,14.748466952489276,-5.0504835623474085,7.778370763158439
1.501264926486E12,1.6453399017435137,14.637984676098121,-5.070195270901473,5.801069579662259
1.501264929486E12,1.3562772458528298,14.158358655541402,-6.002016399422667,9.199110685738969
1.501264932486E12,0.3087190996664549,13.244203183505947,-5.886700406462521,8.447837619424504
1.501264935486E12,4.5413509884286665,10.506291839025161,-5.956951707332659,9.203771472593894
1.501264938486E12,1.9523748981978777,14.599898955135775,-5.8309139825767,8.359226408515939
1.501264940607E12,4.731600032364177,10.479189106341337,-5.779257816077507,9.25080716032027
1.501264944526E12,1.3262956655655562,14.754034126712096,-6.729210621701638,10.188752254132604
1.501264947527E12,2.620986250044789,15.466995029607583,-5.714406936404238,10.09291040558494
