Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501229688166E12,0.18413902189343515,9.792817395485013,-0.08770353127721267,9.511450902091124
1.501229691086E12,0.16955619206496145,9.553982190384772,-0.004293450878691017,8.236200308354618
1.501229694086E12,0.18548140830946777,9.264982442044344,-0.068778730158387,9.818560667478739
1.501229697086E12,0.2349494529152303,9.380300432227113,-0.056700100508042375,10.785484462674429
1.501229700086E12,0.2101526770437654,9.992103584343372,-0.07326501387751089,10.600138474910068
1.501229703086E12,0.14411051744884004,10.590226397025178,-0.1301753790175075,11.574555714822369
1.501229706086E12,0.18447788110983931,10.675132438081869,-0.09945440032459246,12.03330171715028
1.501229708166E12,0.19994147730744552,9.616363578345954,-0.0807363345753289,11.414618953815573
1.501229712086E12,0.1512865908886305,9.22225634080176,-0.06943223237842316,10.99955983378436
1.501229715086E12,0.1923435888433072,9.056089167579337,-0.06508754077433791,11.114161311523233
1.501229718166E12,0.19454753565757568,9.740030944310988,-0.04991174702626188,11.510870321538933
1.501229721086E12,0.1958992886255437,8.817732150618225,-0.030868975470903236,11.635219082643856
1.501229724086E12,0.2063152755458112,9.461889258678193,-0.06508449579563282,13.004242202085388
1.501229727086E12,0.19768831912178778,9.65564545921112,-0.05726416575492554,12.870044884545369
1.501229730086E12,0.19546105929774274,9.732868629940496,-0.034490083516286386,14.085111335650186
1.501229733086E12,0.08504827534623632,13.96470525678622,-0.028579450038566583,14.674545798745388
1.501229736086E12,0.03532130356014683,13.6128653094144,-0.09996057303865322,16.338397158376853
1.501229738166E12,0.040191948048875485,13.95564772088342,-0.08285525146584893,17.196321586083002
1.501229742086E12,0.16576169238604624,9.887746784840909,-0.06598807741244579,15.857301451425778
1.501229745086E12,0.16430682117177162,9.498146364623315,-0.06852484989687638,15.999728385526154
1.501229748166E12,0.15236825010341432,9.463125445042689,-0.04798146476370949,16.28513683995883
1.501229751086E12,0.07532389526102254,12.676324576005767,-0.024890887018150513,15.613559043703829
1.501229754086E12,0.18404982868091047,9.283998884498441,-0.04355753332725625,14.948404848319582
1.501229757086E12,0.18539003294269008,9.317047276290939,-0.0606271680263211,13.347576750620552
1.501229760086E12,0.16104990671865518,9.877634204083634,-0.07950688474265445,13.14003795944986
1.501229763086E12,0.1700888641741702,9.202633188840514,-0.07401939316180821,11.684985414033138
1.501229766086E12,0.14962747952131938,8.780744820203083,-0.03461333433225202,10.925183922193785
1.501229768166E12,0.13022779273296542,9.027843228475637,-0.04965389992476026,10.568404533567996
1.501229772086E12,0.17933490143135272,9.398505782637054,-0.09873115144305034,10.344074524549324
1.501229775086E12,0.014286059644369957,11.932593314838662,-0.11524437668644474,8.528475865834482
1.501229778166E12,0.20691083840774582,9.99050633507731,-0.05928957580350386,12.178627897074108
1.501229781086E12,0.2166768178983094,8.950811442876164,-0.059088386614768534,8.195408133422392
1.501229784086E12,0.20785851420939266,9.160271377000251,-0.10016247036306088,8.241354402161175
1.501229787086E12,0.1923653096727603,9.157331115150564,-0.09719561922690782,9.345340571572555
1.501229790086E12,0.20761347502645502,7.078035329712965,-0.06796423143475248,8.931326637758733
1.501229793086E12,0.2269178450142753,7.137967773948405,-0.09285356766042448,9.12400903679793
1.501229796086E12,0.28175117040393305,6.473855612722321,-0.15573659610860477,9.52013335322693
1.501229798166E12,0.25316600872228573,8.395393683518053,-0.13299541858023797,9.249765617118655
1.501229802086E12,0.2722297307783536,9.047739840472225,-0.11296510264021986,12.523125082944158
1.501229805086E12,0.26314781658982284,8.96603488718286,-0.11073343892056588,11.982566493671623
1.501229808166E12,0.21669176672584675,9.599457508202118,-0.037660258013267604,7.078322922816037
1.501229811086E12,0.2615245250325012,8.243774596116744,-0.05467892568544754,10.050487718771215
1.501229814086E12,0.225594038504519,9.639555511026714,-0.06921305646660895,9.27624831257519
1.501229817086E12,0.26376405616472154,10.726162806529668,-0.1069421884624219,9.484490289991246
1.501229820086E12,0.29682814575554156,11.469559533125773,-0.07836401012069978,7.574881270270529
1.501229823086E12,0.24852954852202186,10.300048702676685,-0.10828222182207647,9.415416580816542
1.501229826086E12,0.24234068427177521,10.33891493520749,-0.011559518320474657,5.386393891923201
1.501229828166E12,0.2592622217255732,10.924243323755281,-0.030206961839520388,5.62773495525883
1.501229832086E12,0.243340095968645,10.060565751347161,-0.03262662142068586,4.126150702566918
1.501229835086E12,0.2477884267789027,9.608826836746974,-0.09726829464402538,5.674443798329258
1.501229838166E12,0.21443531782778566,8.953140496404526,-0.10017828368863081,5.987265779226492
1.501229841086E12,0.22018452832713123,8.965865726461091,-0.052387409973154546,5.141266070544989
1.501229844086E12,0.2182939661232371,9.3757159369918,-0.08404952945602265,7.776965775504633
1.501229847086E12,0.220174069223909,9.399650686899905,-0.02901398759140241,7.4150570087571035
1.501229850086E12,0.2043150822247986,9.173805354933972,-0.10279241812122729,8.551178732745138
1.501229853086E12,0.24057021690864022,9.533950671701001,-0.039944105874400365,7.884472364564581
1.501229856086E12,0.2073145500085677,8.899604637214594,-0.0036833139093262347,8.30358426546719
1.501229858166E12,0.21039120527618557,9.701211674390068,-0.09265449631843474,8.990902773931438
1.501229862086E12,0.1712291299652677,10.220868737303968,-0.07539377401536015,9.472596766827461
1.501229865086E12,0.06710976511125988,14.593988238646364,-0.059772277631302564,9.31960959199675
1.501229868166E12,0.20602369119015027,11.483671911757664,-0.05880259522450122,10.366634639140397
1.501229871086E12,0.031047342850530357,14.774525667852444,-0.0743002523996183,10.961377243646705
1.501229874086E12,5.387612281657171E-5,15.566884163615056,-0.06051432167523732,12.100819203133518
1.501229877086E12,0.08797051164226125,10.437969751051236,-0.0298842120675302,11.59493253312291
1.501229880086E12,-0.01643668066845955,14.95164095576911,-0.06097846890512339,12.209847783992029
1.501229883086E12,-0.03764353281152522,14.943443198690773,-0.04197114843054706,11.756479460108336
1.501229886086E12,-0.12588825358064487,15.499393373651607,-0.058901503305662135,12.909706765073485
1.501229888166E12,-0.09192881880397717,15.2433213869031,-0.08512446820072092,13.128156109818573
1.501229892086E12,-0.051333951979277065,15.441850816939947,-0.060384425267629244,13.913384687219638
1.501229895086E12,-0.06229158888967834,14.4477645669941,-0.07735328378806042,14.3296715278675
1.501229898166E12,-0.13495955417909708,13.338004997287385,-0.024313506134091473,14.297101499080403
1.501229901086E12,-0.11212962475533136,13.417807458507967,-0.021795975308105946,15.017845181213602
1.501229904086E12,-0.07639187728285857,14.204375578331755,-0.024238638506061474,15.678974663013209
1.501229907086E12,-0.1504887544119368,13.51747472925809,-0.0654499953144231,16.211232855177183
1.501229910086E12,0.011735958963379263,9.938180165188733,-0.04287568995569696,14.985916262298149
1.501229913086E12,-0.0990562838055293,13.31900458818489,0.01042189801442238,13.457963931654463
1.501229916086E12,-0.06635970548420175,8.239525333867897,-0.021707485667360877,13.597676226811286
1.501229918166E12,-0.013464076016073367,9.623445171918101,1.0064850505919956E-4,12.917144305000594
1.501229922086E12,-0.014765784666377497,8.011345163061717,-0.0426454880438693,11.441240347746964
1.501229925086E12,-0.02219310806797386,9.192171709478187,-0.07060670968234536,11.55712203497898
1.501229928166E12,-0.0390389975525269,8.806816464965895,-0.05116868811691999,10.80640685549574
1.501229931086E12,-0.045086735023806127,8.971338995200947,-0.07798727140158762,9.849465362669564
1.501229934086E12,-0.21557994029807256,12.057632233239072,-0.08256110203480603,9.374092434194843
1.501229937086E12,-0.20302861801398073,10.871777599801945,-0.11058480650545949,6.966142591654755
1.501229940086E12,-0.06478246237019336,8.167656072571589,-0.11257733371039473,7.757111070658337
1.501229943086E12,-0.04124418022589994,8.053673531684446,-0.07711095593167881,5.702621868130584
1.501229946086E12,-0.030071998835362233,8.419111512807998,-0.11968684967834038,8.890011723055835
1.501229948166E12,-0.025594643417323218,8.017897472993127,-0.10483054271689686,8.603526612484051
1.501229952086E12,0.02543866455209257,10.445297973301757,-0.15230303171772072,9.48196029933308
1.501229955086E12,-0.018727104338458433,9.643555845934584,-0.16201126278948128,10.286349785075501
1.501229958166E12,0.026112201865642573,10.0400802984842,-0.10605983432940697,10.139928011078275
1.501229961086E12,-0.008101435413387738,9.413399734351255,-0.11875177987835867,9.819327080488335
1.501229964126E12,0.009352139159066169,9.696562753864832,-0.08004441030800577,9.312999733587707
1.501229967126E12,0.04663416855697206,8.196996156608654,-0.08732022459538616,9.140200563414734
1.501229970126E12,0.01264044029248851,8.030422961770578,-0.09603430796146425,8.6543955577151
1.501229973126E12,-0.018949953167216406,8.770543563674885,-0.07641827230430537,8.116392854959484
1.501229976126E12,9.763102506519211E-4,8.710012996232184,-0.059289463158769914,7.498811498450743
1.501229978206E12,8.607961739274812E-4,9.370866472402417,-0.0619975089512564,8.266623981743702
1.501229982126E12,0.03118998994966436,10.202988928895634,-0.06297722496835062,7.011364240080029
1.501229985126E12,0.013808739986302032,9.46803940832215,-0.08824252158627031,8.598128247944436
1.501229988206E12,0.053162180009389826,11.176080804135907,-0.11436623727040726,9.642828252162415
1.501229991126E12,0.0068741759676670235,9.99824523274733,-0.11487269467253071,9.002605661164486
1.501229994126E12,0.010840786962884888,8.982546190921157,0.021054010562959885,4.962564383544929
1.501229997126E12,0.005207200456890188,9.357856176601567,0.010212028599501067,5.738495311866771
1.501230000126E12,0.017119848828367663,8.466631880923304,-0.00809996988904509,5.001008168910119
1.501230003126E12,0.01634697525362041,8.695045466601513,-0.02115708049926793,5.480686779682533
1.501230006126E12,-0.008563139649407234,9.291646968992843,-0.040731504681613906,5.688537986417606
1.501230008206E12,-0.05958660009215304,8.130029429518343,-0.11719623763074741,8.352768625809256
1.501230012126E12,-0.014417358586616235,7.7269607965906,0.03285912687498024,4.692889726018406
1.501230015126E12,0.06422818825392493,7.639736898381959,-0.026596463672559637,6.189186183724965
1.501230018206E12,0.008522783817702167,8.999975318038565,-0.017872209893881986,6.323521940832996
1.501230021126E12,0.011092422190435536,9.395269169589392,-0.024795800001338263,6.819334351474732
1.501230024126E12,-0.002965844697033496,9.120673566376832,-0.011234080410777572,5.850340058372514
1.501230027126E12,0.02846159334635622,9.22387101550771,-0.04832590406055524,7.091173821619315
1.501230030126E12,0.04554889029199953,9.072921275383663,-0.04162888002615309,8.09685074941398
1.501230033126E12,0.06836591744795707,11.342960172908477,-0.08997901789614257,9.612880271301727
1.501230036126E12,0.06376730475656998,10.450224823024232,-0.05143566026380905,8.347797887582296
1.501230038206E12,0.09477140794019467,10.069122133048317,-0.07800049736583593,8.611635315071137
1.501230042126E12,0.07432276915518438,11.065125391990673,-0.06263757071708126,9.12366345977384
1.501230045126E12,0.04894202397859084,10.914334474385592,-0.05390931042374581,9.741933723584964
1.501230048206E12,0.03681566675488045,9.843595521783987,-0.04567018887738775,10.043382653831314
1.501230051126E12,0.05310744486642433,11.193911878424139,-0.07040603734524636,10.978508489773244
1.501230054126E12,0.03697894150506111,9.88094450802299,-0.06033785330342085,10.24702717822463
1.501230057126E12,0.009197281875605508,9.676738515942146,-0.0648429698650174,11.409608373460445
1.501230060126E12,0.038249702396647614,9.968983132243366,-0.06462765620890927,12.104220119933
1.501230063126E12,-0.05965013240523814,13.580861778879196,-0.0406794091906878,12.535634423886655
1.501230066126E12,0.010349071528077259,9.720946107932772,-0.05554571543412517,13.009354933444301
1.501230068206E12,0.04301043112909683,9.519168048983673,-0.09734770369338312,13.186021687174444
1.501230072126E12,0.011399528675608775,8.882411004030551,-0.06898581647674629,14.367818860397696
1.501230075126E12,-0.09909741355405058,12.51708626860814,-0.12123908240377924,15.049079497232281
1.501230078206E12,0.05680812136328207,9.5499244416201,-0.04465390148911696,13.961181793645874
1.501230081126E12,-0.12744948437760048,10.842662529372852,-0.035245531530522255,12.131895163570652
1.501230084126E12,0.010192689913911672,8.265523797312294,-0.06564002292140515,11.218277333903329
1.501230087126E12,0.015589434569932606,8.070543272418947,-0.09487885003460761,10.44333970007278
1.501230090126E12,0.024837817196425836,8.627410953722833,-0.08773816676467087,9.565314919310216
1.501230093126E12,0.055653949999662077,9.324199682441554,-0.07937346340033971,9.33759669011137
1.501230096126E12,0.003915622080328878,8.8533784789428,-0.14694446970661318,9.249842764365036
1.501230098206E12,0.08741027166481272,9.595116066194961,-0.16638051364817807,8.525664141194142
1.501230102126E12,0.0829614173609268,9.16278483622457,-0.09699000115281642,6.49520963428459
1.501230105126E12,0.10073240799299975,9.512237995948697,-0.11415535754628034,6.819273363528384
1.501230108206E12,0.12172824173276771,9.206167568718273,-0.10820165641660323,6.480784798925484
1.501230111126E12,0.10705307274777794,10.377746764744396,-0.11173510564801015,5.764282520778517
1.501230114126E12,0.10927111330627498,10.024189181788863,-0.055371297980221404,4.544392325043645
1.501230117126E12,0.07050499456951098,8.720201622236603,-0.10160613447719727,5.3104438998386145
1.501230120126E12,0.07721852429452963,9.259026432210346,-0.11470148493635546,5.69195197336112
1.501230123126E12,0.09296894405490712,9.500499502041707,-0.2321117396448641,9.265371178013574
1.501230126126E12,0.09915847664431862,9.867604004553213,-0.20339930026721442,8.100104372842914
1.501230128206E12,0.10013022455507821,10.642547229446688,-0.20398052705088862,9.115215498657179
1.501230132126E12,0.07340677981296889,8.576188971421429,-0.13497246964917942,7.596985474154867
1.501230135126E12,0.11789787009003425,9.915433251544275,-0.18904300539323882,9.623252200197468
1.501230138206E12,0.09935720311803063,9.963078853254295,-0.2037097155647413,9.598558449264777
1.501230141126E12,0.08844365431047888,9.487052283485887,-0.19230758111377314,10.080506878904389
1.501230144126E12,0.1205667693128926,9.846911404473909,-0.16745271366123007,10.918905227969994
1.501230147126E12,0.09092745773924567,9.879042579412497,-0.1707833509088669,11.303374638456107
1.501230150126E12,0.09901927461039353,9.185060094632364,-0.1290095588518186,11.348654220562587
1.501230153126E12,0.13456421083820064,10.160058689522739,-0.11375616418817155,11.5419899562694
1.501230156126E12,0.11929083622878606,10.538324639807987,-0.2119238525314984,13.07128720566132
1.501230158206E12,0.06323265252718345,10.05757120137821,-0.2035032996541164,13.70245190829592
1.501230162126E12,0.0955112968577776,10.272128303296109,-0.12632295198153573,12.533231712843573
1.501230165126E12,0.0880360310802833,11.540255903854082,-0.18507545038677337,13.122544357822287
1.501230168206E12,0.09153649045827754,10.359532197291426,-0.15721636121212879,12.524979239848731
1.501230171126E12,0.08980189049792782,10.589227796543899,-0.17891084249285488,13.253635978393305
1.501230174126E12,0.08387712061929113,10.234154061244825,-0.10990779511305572,12.626728199778352
1.501230177126E12,0.12232091467131831,10.22717131782508,-0.13434266401458136,13.001218057968815
1.501230180126E12,0.11100929014784687,10.468796316468538,-0.17945849760794969,14.397941158915993
1.501230183126E12,0.05944350133763346,8.858178998221778,-0.1133945559860364,12.961308776971393
1.501230186126E12,0.10792760456006685,9.664476800125025,-0.0966747333030853,12.449799441519168
1.501230188206E12,0.07765231576897014,8.989734930354306,-0.0782126781355067,11.667048884794589
1.501230192126E12,0.08839630060179465,8.365566300097282,-0.13631138688226058,10.816270112144652
1.501230195126E12,0.09357751369225716,9.553207221196091,-0.14260735849934145,9.480956871892559
1.501230198206E12,0.11800208583967113,10.187421153701345,-0.14759347314321383,10.438336820588209
1.501230201126E12,0.14412845988244832,10.282485786951247,-0.1316364268622372,10.506489587689254
1.501230204126E12,0.08786781620254513,9.147561093946594,-0.11296634323740633,10.240851133492018
1.501230207126E12,0.1096438930236903,9.531987036556416,-0.10988322470799287,9.693976845872317
1.501230210126E12,0.12680466886314504,8.410422064292565,-0.08697683029437218,10.091717512842031
1.501230213126E12,0.14765755881479106,10.21985049474711,-0.1161297008765108,10.347754299999108
1.501230216126E12,0.1484841722654761,10.233551134035178,-0.12248151985588157,10.322676674096664
1.501230218206E12,0.1515004320712713,10.278660385377737,-0.13966236578499772,10.920786287672009
1.501230222126E12,0.13752496808037756,11.162490174521961,-0.09574554349253322,11.280249391486976
1.501230225126E12,0.10833882134397567,10.008043030863496,-0.02812617453059548,10.932394496243504
1.501230228206E12,0.09745329920297137,8.685329086362337,-0.08189915009913055,12.38281506136485
1.501230231126E12,0.12203051333376902,9.83780362201295,-0.10424368346906783,11.99523153584434
1.501230234126E12,0.05829534739167363,6.6981844454803445,-0.08158003248452671,11.512628625492217
1.501230237126E12,0.03251575735290426,6.5582646477506215,-0.0877949657547758,11.47164088657591
1.501230240126E12,0.059822046158049834,8.900937570519105,-0.0860283559240593,11.714903040329185
1.501230243126E12,0.051188624232557406,8.335906626250832,-0.09337596985127704,11.004358418580072
1.501230246126E12,0.05348336192968333,6.57210249557359,-0.08758471869260276,10.998506836203841
1.501230248206E12,0.03767748751389269,7.143457551208956,-0.11995099601303955,10.164755713045066
1.501230252126E12,0.07354393666995851,9.08730861136164,-0.10850992357094567,8.948736231019016
1.501230255126E12,0.05707366600400918,8.416194028338882,-0.1556623449024932,9.39708445277349
1.501230258206E12,-0.08622846755731904,12.174312671200202,-0.17808441741072495,10.058951822881541
1.501230261126E12,0.0276666166678042,8.704242298219244,-0.13535771012862768,6.5420775554031945
1.501230264126E12,0.02790256875199155,8.235513680291469,-0.13831529675871526,6.566486796672098
1.501230267126E12,0.06936457947009884,8.48214811827256,-0.11358794348715881,6.631653580949759
1.501230270126E12,0.020497013853226404,8.125512764936637,-0.1658355842784119,8.864740540066835
1.501230273126E12,0.026511481818657083,8.235186281534306,-0.1391347073681871,9.591656811584373
1.501230276126E12,0.05913777183195094,8.938975522482485,-0.13325171692313972,7.317684107031506
1.501230278206E12,0.050279160350093506,8.823132071003142,-0.13139070936684766,8.503836172242597
