Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501249299527E12,-24.763505941417844,20.330171070130543,-5.101478381031414,7.259011149224583
1.501249302446E12,-24.28128415699064,20.69530590557977,-6.116925813958391,6.85151324388682
1.501249305446E12,-23.86234424703534,19.906210453353374,-5.466909727774177,5.975389554025799
1.501249308446E12,-23.022351096432555,19.829458086136757,-5.453078741945348,4.847132966789057
1.501249311446E12,-23.055606523387375,19.457100239817333,-4.819380094465642,3.829298492521497
1.501249314446E12,-24.112442763790042,19.517727243456758,-4.298994882125716,4.27389530370985
1.501249317446E12,-24.169377712241385,19.372804034458323,-4.300677320246881,6.795959679122614
1.501249319527E12,-24.34613014924372,19.164630729840464,-4.354824302139796,8.335143410182296
1.501249323446E12,-24.35946559217361,19.47285874771119,-3.4924675248390793,8.400969199721262
1.501249326446E12,-25.600599959022915,18.95692552547993,-4.127085068964724,6.621023080562913
1.501249329526E12,-24.71587183825137,19.430503850531153,-2.7965985352388216,8.404153056896856
1.501249332446E12,-24.355915114184096,19.017409910671585,-3.2933258002195798,6.730926913939892
1.501249335446E12,-23.930034971607167,19.29176091707485,-4.009100313513135,5.724135207612564
1.501249338446E12,-23.543684825826933,19.35122601164647,-3.495723909122092,6.097618464120769
1.501249341446E12,-23.644954898245608,19.156801434368962,-4.236170241951663,6.851257897399879
1.501249344446E12,-23.994048731075885,18.683673139592486,-4.272110493428442,6.312138399518382
1.501249347446E12,-24.057827540344416,18.82872521910954,-3.598619097177958,5.648177296599798
1.501249349527E12,-24.169092624019672,18.89543388246866,-3.1270656673865385,5.432756990578416
1.501249353446E12,-24.06407037832465,18.57647831254212,-3.201649078441332,5.19473970845975
1.501249356446E12,-24.394501747209514,19.02552066193927,-3.738854571201925,4.848563619690448
1.501249359527E12,-24.095001872658703,19.441104770397473,-3.5760739903719205,4.894034967790916
1.501249362446E12,-24.096238417355213,19.045130695512217,-3.2431451008905268,4.309366077751873
1.501249365446E12,-24.288044236670526,19.019806023884577,-4.15140259168367,4.527041836142982
1.501249368446E12,-24.579338908451486,19.02876290615422,-5.178706317890778,5.128826720278812
1.501249371446E12,-24.446886978966052,19.126148565733587,-5.766733737832507,5.326918796269564
1.501249374446E12,-24.3494665578567,19.5415027708231,-4.571784130517568,5.673755118437449
1.501249377446E12,-23.765320316252588,19.849599484082763,-5.631004949412938,6.248264680275794
1.501249379526E12,-23.545144382698773,19.832477463051177,-4.895467787155895,7.082420962344509
1.501249383446E12,-24.38283707054618,19.939118590104453,-4.57891749158095,5.755955945772035
1.501249386446E12,-24.387395279495554,19.371149092023106,-4.924611112652295,7.616896985433023
1.501249389527E12,-24.308554285650374,19.085865232470354,-5.7579904315802,7.773084575873797
1.501249392486E12,-24.016224305816568,19.84769456643044,-5.653428786055301,8.699090437351472
1.501249395446E12,-24.529696830047197,19.785380174029235,-5.683449113951667,8.587323947105881
1.501249398446E12,-24.756416839068503,19.168563509915028,-5.165597516462336,8.13713036212012
1.501249401446E12,-25.077868205256042,19.395805689899717,-5.3521773701398265,8.451240746911951
1.501249404446E12,-25.208463376541033,18.91802531840441,-5.6685594169688756,9.47773452099903
1.501249407446E12,-24.75304966234365,19.303528331191014,-6.447748057191427,9.918903650337384
1.501249409526E12,-24.802467522025204,20.01948508952967,-6.449283188347025,10.301599116513106
1.501249413446E12,-24.996654075759405,19.679038113734922,-5.993005268812791,10.100379411242514
1.501249416446E12,-23.923615043861524,19.24066574134543,-5.198903942027788,7.3728866171773175
1.501249419527E12,-24.252693943574812,19.31361738233787,-5.060357175554369,6.242896031716297
1.501249422446E12,-24.369046100422516,19.774449926182594,-4.210231497623885,7.064189270724072
1.501249425446E12,-24.81923704450597,19.353520894473654,-4.410221245936491,6.313331137415856
1.501249428446E12,-24.869905236523415,20.614384376669566,-4.261880479714856,5.906346846427978
1.501249431446E12,-25.078311738872106,19.252278288901316,-4.490439201685675,4.961261795522813
1.501249434446E12,-25.33250407046385,18.851690648764475,-5.78184532030208,5.511135396211229
1.501249437446E12,-26.006505933168608,19.376849108737417,-4.355114504764991,5.465822608400314
1.501249439527E12,-25.769954173689232,18.872099806616195,-5.0597004445054425,4.872721611910095
1.501249443446E12,-24.67180264347131,18.405955137738815,-3.839096945142578,7.688000115684253
1.501249446446E12,-24.461763527663546,19.01789582302839,-3.114457251279793,5.431009828741089
1.501249449526E12,-24.77177034432035,19.00033178286928,-3.46295105246929,6.7625840047417904
1.501249452446E12,-24.512404253486707,19.71908234704645,-3.5342734135706504,7.201029670359871
1.501249455446E12,-24.297061444576677,18.46157995914024,-3.614517991489455,5.671140383772991
1.501249458446E12,-23.537343507925783,19.16953980025591,-2.966230853040039,6.326072405958849
1.501249461446E12,-23.8802375677751,18.841053955763215,-3.315141270179961,5.346352198679807
1.501249464446E12,-24.036382411535406,19.057655651866813,-3.1438837285848042,4.888635135677835
1.501249467446E12,-24.301187771833426,18.62816120001027,-3.132938839581399,4.747289279596791
1.501249469527E12,-24.7513057066932,18.925915365308747,-2.34793545630703,5.715641398511428
1.501249473446E12,-24.382775246124325,19.8505560351586,-3.314415930700063,5.811765091990269
1.501249476446E12,-23.93475178882021,19.322193186184922,-4.147886976034455,6.030869460646807
1.501249479526E12,-23.959093692169358,18.88143151108497,-4.621848972618133,4.675471151260919
1.501249482446E12,-23.81974689626544,18.81826532873894,-3.2580189980071923,7.652797036334998
1.501249485446E12,-24.237423437257284,19.464920057304916,-3.533409784111843,7.563476675771151
1.501249488446E12,-23.860005388439806,19.50766689404318,-4.254238693739748,6.681005355151796
1.501249491446E12,-24.234831472609972,19.918912926234942,-3.0318703763586603,8.41851549592575
1.501249494446E12,-24.035741018469412,19.208301416294837,-4.154476278319628,7.370398685298878
1.501249497446E12,-24.54348676614866,19.541411182806133,-4.1991991604658505,6.904229482377593
1.501249499527E12,-24.33711139424316,19.23216304686014,-4.707272905169518,7.107168364997002
1.501249503446E12,-24.46101245044317,18.701484833944214,-4.34640279573507,8.029441986160492
1.501249506446E12,-24.67857376526165,19.13280626091899,-4.873653283935771,7.0432830733599685
1.501249509526E12,-24.79277672045116,19.196182419642586,-4.852297315235126,10.06188435869254
1.501249512486E12,-24.406042511842493,19.53368468420735,-4.43659480851737,8.167602951747122
1.501249515446E12,-24.49690082721743,19.12486679229341,-5.913193826087532,8.02910012089314
1.501249518446E12,-24.504172915620767,18.71105764081699,-5.096522387130179,7.0963508882964685
1.501249521446E12,-24.44472009628752,18.681387245740208,-4.418973875109699,10.0775852586598
1.501249524446E12,-24.462732733099205,18.83141726502442,-4.356702136842565,5.278579552208663
1.501249527446E12,-24.243019129364487,18.550764522588526,-3.8213504936012415,6.180291063019991
1.501249529526E12,-23.721170233493904,19.48497200812209,-3.684754547859679,6.290197697794891
1.501249533446E12,-23.390714018011685,18.747485525956034,-2.984050045080306,5.227242760153695
1.501249536446E12,-22.330993811498644,19.328406638287127,-2.4392457875225935,8.07020946958224
1.501249539527E12,-22.34093593888276,18.34561401223498,-2.1639942050029397,8.316635273761664
1.501249542446E12,-22.17657335141345,18.358563613991834,-2.9516154881386294,8.698098517570346
1.501249545446E12,-22.403111107356164,18.287620484708885,-3.5318012058068056,7.443826112083177
1.501249548446E12,-22.42809834237034,18.272497890807248,-2.5890196012638467,9.702687546507336
1.501249551446E12,-22.269528024150578,19.310992551419154,-1.5452920611282472,9.344744190152277
1.501249554446E12,-22.2738602652456,18.38085102876635,-1.946662206649919,8.66928478301465
1.501249557446E12,-22.440465236101613,18.893245029336786,-1.640696745154522,7.869349785935954
1.501249559527E12,-22.748646838760017,19.025479015584065,-2.4374092340924642,5.857135248838618
1.501249563446E12,-22.741012739088653,19.036459008628842,-2.4814122779443912,6.531247463833106
1.501249566446E12,-22.564447338315457,18.60501445191147,-1.8798286296753053,6.691674618033133
1.501249569527E12,-21.82702397206718,18.57562752687432,-2.1181895463867275,7.132266360610086
1.501249572486E12,-21.79064414559264,18.451828517003896,-2.777991226924504,5.735455955595897
1.501249575446E12,-22.009498956663993,18.425429482202897,-2.4657219281589122,5.322519113173988
1.501249578446E12,-21.83229071902664,18.187667846215025,-2.6210526422913056,5.752256410915767
1.501249581486E12,-21.907626316667745,18.67346496275515,-2.4057658522204495,5.410369709959607
1.501249584486E12,-21.974830267253356,18.63112733548752,-1.6255509433301039,6.843571004664908
1.501249587486E12,-22.09177401982945,18.603915434954242,-3.637847552460863,5.311459916441188
1.501249589567E12,-21.78907485117384,18.90679147282521,-3.2082759966766976,6.778249398329199
1.501249593486E12,-22.17151010196817,18.61753600725662,-2.356489338118682,7.066504418114829
1.501249596486E12,-22.6218036485219,18.662334495844625,-3.5502531489608797,8.510511100243413
1.501249599567E12,-22.442684576583396,18.804917497778963,-3.0518521170610353,7.405537418358664
1.501249602486E12,-22.30355605609161,19.075767189430675,-3.136226841829172,8.45209758995386
1.501249605486E12,-22.257314349692933,19.14608551207525,-1.7986215579932647,7.8100831264481805
1.501249608486E12,-22.492009650056172,19.89207372596468,-2.0625788744132705,6.834278921635874
1.501249611486E12,-22.69770926930993,19.42264440390002,-2.551810364420923,6.440696453878713
1.501249614486E12,-23.040082831913246,19.210534178554454,-3.6987243102023553,8.010906199521575
1.501249617486E12,-22.697288652639354,18.980309788110397,-3.957667753462871,8.345649241588845
1.501249619567E12,-22.627122225648005,19.52352869431045,-4.100556593169184,8.573246986882186
1.501249623486E12,-23.196137743220962,19.521729079412832,-3.7165445975594786,9.058574632189712
1.501249626486E12,-22.783579538665528,18.95579810294954,-4.968734913921035,10.083558185163415
1.501249629567E12,-23.09986529523506,20.212205201570857,-4.74847152689723,9.270486068521462
1.501249632486E12,-23.184613662542034,19.246256867097447,-3.8032059770941187,8.93936646951183
1.501249635486E12,-23.05904013223755,19.337921100646124,-3.8330796487942767,8.110262543101824
1.501249638486E12,-22.533014959786417,19.039154065498604,-4.357244103479318,7.711907628766552
1.501249641486E12,-22.452720030549912,18.532793152653852,-4.304042680555949,5.5945795923699535
1.501249644486E12,-22.171093355669445,18.336992510498636,-3.885572969381629,5.957658137214453
1.501249647486E12,-22.07115771285965,18.568949184288414,-3.566732663418229,4.900349766320781
1.501249649567E12,-22.13137061461499,18.68401177541039,-3.577146818630571,5.465848279392233
1.501249653486E12,-22.120372556127037,19.731509948767126,-1.8568710377269444,5.018034088021453
1.501249656486E12,-22.796630071850306,19.55740339103339,-1.7051929857688297,4.905607353155256
1.501249659567E12,-22.17203349262479,19.471620410602693,-2.798917436429048,6.833934289147402
1.501249662486E12,-23.182627972284475,18.350534253865014,-3.7081648417972484,6.148362914851332
1.501249665486E12,-23.019734814776882,18.446585566569084,-3.034463682538135,5.924357538004969
1.501249668486E12,-23.461184059806634,18.722429902122364,-2.967488617429822,6.626472088179006
1.501249671486E12,-22.818165585413023,18.94722967673219,-3.194290206257493,7.583441595824224
1.501249674486E12,-22.754083075800583,19.463809638402772,-2.6114771712252023,7.465815570082675
1.501249677486E12,-22.351352993633427,18.255119427776403,-4.554473609323464,5.765114538511177
1.501249679567E12,-22.06210145008566,18.224399093628225,-3.784749419915708,6.645645524426988
1.501249683486E12,-21.60759564378682,19.326609356372494,-3.520229223489792,6.942062923751842
1.501249686486E12,-22.364469941427924,18.90005276951652,-3.290608859854321,7.762104378335567
1.501249689567E12,-22.006097969035178,19.164037413602905,-3.201893601001501,10.532782660595418
1.501249692486E12,-22.224815460148363,19.058164244884033,-4.756682805544842,8.999813449633699
1.501249695486E12,-21.76861698787304,19.29128432622439,-4.17281119821707,9.110844875996035
1.501249698486E12,-22.104321955754177,20.131672123763234,-4.4110699791492145,9.976552852241609
1.501249701486E12,-22.02487262824615,19.139805698571035,-5.104907155948208,9.897683363632183
1.501249704486E12,-21.894928887026424,18.988103228322988,-4.722929477767661,9.305472664355799
1.501249707486E12,-21.15452626381895,19.312116435857803,-4.000554844736297,9.690715817598093
1.501249709567E12,-21.032300324616287,19.83541388169758,-3.8590904646724695,7.808753012941731
1.501249713486E12,-21.119567418995604,20.17594152073,-4.081066021243483,7.3309007867261275
1.501249716486E12,-21.263167814242305,18.81701514847934,-4.227634218920714,7.035486379424257
1.501249719566E12,-21.615668147515184,19.379842484304326,-4.4845401363887,6.26741305559166
1.501249722486E12,-21.63214217290026,18.852600653397598,-3.327805763555344,9.476893563365453
1.501249725486E12,-21.551446951550563,18.905531568048676,-3.4060493988163594,6.601054123686624
1.501249728486E12,-20.894250294960123,19.805425271369597,-3.625212599173523,8.270409264375294
1.501249731486E12,-21.737219335039846,19.008711679548888,-3.0385357949753593,7.90805298828359
1.501249734486E12,-21.09644408774206,18.69595258451625,-3.536749642007734,7.1380918912178455
1.501249737486E12,-20.548862392323375,18.535828455950064,-2.8644140998764955,9.804151919566545
1.501249739566E12,-21.17444027070427,19.234011487837925,-1.8979004810658926,10.739314373892807
1.501249743486E12,-21.20349480726238,18.87622356642443,-3.461617697334719,10.372030403408827
1.501249746486E12,-21.471779645662593,18.83431884974465,-2.9457960498902165,11.018884351136457
1.501249749567E12,-21.071814604332115,18.612284237405177,-2.534921616039459,13.8661494776806
1.501249752486E12,-21.720346374023894,18.772281453715447,-1.4012177290447294,13.377095709955936
1.501249755486E12,-22.136403940004943,19.062915103435046,-1.5051832588811256,13.207046567425374
1.501249758486E12,-22.074699449066294,19.305625053579373,-1.0523233320241685,12.934003586263007
1.501249761486E12,-22.116341842212773,19.433410469128862,-2.1549481014593863,11.606523956089195
1.501249764486E12,-21.92564794112396,18.784554411655094,-2.1462082412742327,10.71459141875346
1.501249767486E12,-21.787977981248382,19.25547619789265,-0.9969621791741622,10.050040357435515
1.501249769567E12,-21.435876094927536,19.3163095473126,-0.169727771929145,10.10691989799923
1.501249773486E12,-21.112852831213814,19.761005150274734,0.9115772396641008,9.23783698397055
1.501249776486E12,-20.729168086653093,19.907359323235784,1.1835728462165733,8.812705495113004
1.501249779567E12,-20.28868963368628,19.853260516403015,1.8313502948167413,8.374306429203587
1.501249782486E12,-20.59490853883046,20.628411562563493,2.4111756790302192,7.368340110697509
1.501249785486E12,-20.063216279875522,19.8293771511828,2.4277625647459327,5.834552662812485
1.501249788486E12,-20.434056186956433,19.655257595120144,3.139864210604832,5.78451455275938
1.501249791486E12,-19.9990265821501,19.506503875406164,3.741931075617107,5.832461114718204
1.501249794486E12,-19.728440008534296,20.114573923806287,4.51548563791964,5.855987495186607
1.501249797486E12,-19.52834570969634,19.927313762878335,4.467168642032324,6.857362760427101
1.501249799566E12,-19.284529410302685,19.503942589289675,3.7859648616452692,6.133806609693193
1.501249803486E12,-18.356705626442356,20.204164412415665,2.7303412069937605,5.788564996655221
1.501249806486E12,-19.012724353002486,20.2492017655668,1.1408955224621875,4.9159226092679695
1.501249809567E12,-18.651160747179325,19.74286307110734,1.4331865390110903,7.426345746896045
1.501249812486E12,-18.546764861889148,19.690256662279577,0.05327735944431502,5.32917488903253
1.501249815486E12,-18.85376969291676,20.030373101402354,-0.32345646726520494,5.423259458776456
1.501249818486E12,-19.2581182579511,20.020172285436434,-1.575630137596789,6.215931441937664
1.501249821486E12,-18.3602902917723,19.977517184005208,-0.27953940622043216,7.418687758871019
1.501249824486E12,-19.081443530273447,20.095760357444572,-1.18224219787176,6.41742330251543
1.501249827486E12,-19.32707398888927,19.876277600275234,-0.7937000078997526,7.799403673046242
1.501249829567E12,-18.878951284659305,19.867559160808494,-1.6282290782849194,8.178904747496423
1.501249833486E12,-18.574453979254073,20.049587213428307,-1.6963131407948586,9.520663383943655
1.501249836486E12,-18.92316775185374,19.760335393859638,-2.2816694962573143,9.56355411486624
1.501249839567E12,-19.285385432440293,19.60104231686757,-1.7628007989851375,10.38128452035744
1.501249842486E12,-19.059927995921218,19.319142481498897,-0.8319251106821832,11.843492711955928
1.501249845486E12,-19.018784560710564,19.389904029231232,-0.7209981901197501,11.253515379594937
1.501249848486E12,-19.324733887813665,19.491388841678976,-1.3082917316424372,7.521174093937246
1.501249851486E12,-19.882513429495827,20.03056234578278,-0.5244479492398479,8.272564624033773
1.501249854486E12,-20.079192440900403,19.594854764707577,-0.2174519177641759,5.417058118636213
1.501249857486E12,-19.70967227125835,19.589039982873075,-0.2715562608753895,5.22942524671729
1.501249859567E12,-19.6376789597346,19.006522601498368,0.06715802341659877,5.500532821039192
1.501249863486E12,-19.43054188150311,18.727974566533373,0.18450791776561237,7.6797525837918
1.501249866486E12,-18.5002653040386,18.82359823312643,-0.44798431412332446,5.981015301075162
1.501249869567E12,-17.54454427575217,18.95681154382702,0.27919257589016566,6.352693131797078
1.501249872486E12,-17.587438424946626,19.33758172607133,-0.06405123519945669,6.923598875928973
1.501249875486E12,-17.651324134273622,18.673585891461283,0.7410607227382033,6.860494855579334
1.501249878486E12,-18.24746997908647,18.517086040010142,0.14944703144605,5.893909823413428
1.501249881486E12,-17.73718393112227,19.2097018212619,-0.32643918193068383,4.3126362274660925
1.501249884486E12,-18.360387014428913,18.72542421956953,-1.312191808806455,5.412122809220748
1.501249887486E12,-18.840139172936443,18.978539507286804,0.9435119970168352,6.362291236584309
1.501249889567E12,-18.993420433582468,19.10114075738714,0.34315625082479706,6.159199621838834
1.501249893486E12,-19.342650241336408,19.797320155902025,0.4902023205846356,6.391238412010842
1.501249896486E12,-19.464577155912583,19.409601022718398,-0.0500672572934829,5.9432006379030575
1.501249899567E12,-19.44012097851168,19.386611709984113,-0.4043348297323713,7.089415502276441
1.501249902486E12,-19.018863981376057,19.459752137710275,-0.4432047739675195,7.772863065896333
1.501249905486E12,-19.00622113265776,19.477948619841587,-0.43158352408253786,7.7772996600713284
1.501249908486E12,-19.423187877757726,19.824311129997618,-0.14712857873156018,8.29784215598497
1.501249911486E12,-18.949388770112158,19.296816722676,-1.11441610147731,7.664410189827048
1.501249914486E12,-19.83290536123291,20.244643574413672,-1.107282547763654,7.5223284196239
1.501249917486E12,-19.62587579941296,19.854815168244613,-1.7901149897223831,7.90830821889289
1.501249919567E12,-19.07730019510489,19.65309960439517,0.08933672087059619,11.223476618059957
1.501249923486E12,-19.625780394131105,19.589520776220734,-1.9108971624929236,9.16146250298679
1.501249926486E12,-18.943545351096308,19.54207484791073,-1.499648655889376,9.242390924919635
1.501249929567E12,-18.456190108030615,20.293540773926264,-1.3503796322542885,6.966194169553376
1.501249932486E12,-18.85955900825902,20.734074996421718,-0.7120370148514042,10.935686698667773
1.501249935486E12,-19.10754709615372,20.06450196279013,-1.4488323238126963,8.460958883176497
1.501249938486E12,-19.327188191120918,19.839578376343017,-1.1394820157550822,6.814364528997777
1.501249941486E12,-18.98254957852268,19.510786597168906,-1.2353498542075343,5.762835105397506
1.501249944486E12,-18.662255819267973,18.865948152995482,-0.8917707106916029,7.4023761247835
1.501249947486E12,-18.58299881950471,19.437677387921433,-1.1965660942774516,5.577032858691095
1.501249949567E12,-18.262071839181946,19.86214916165118,0.13398594365173744,4.007134445909451
1.501249953486E12,-18.90791291487738,18.964594465672022,-0.7505836532942428,5.399010476339531
1.501249956486E12,-19.040174267242996,18.769833644893076,1.1659920936382373,10.040965233923986
1.501249959567E12,-19.526561045794573,18.79810803786588,-0.01959525996418485,9.667396018274081
1.501249962486E12,-19.71951317936069,18.775361146690024,0.07132236224244082,10.343084696770992
1.501249965486E12,-19.839736436638066,18.834530710877274,0.265424402961315,11.070662673210945
1.501249968486E12,-19.202403077218673,19.39662189391939,-0.28860635288251735,7.666450503613686
1.501249971486E12,-18.93529401910021,18.291790285888954,0.19983883795417087,8.88049509378079
1.501249974486E12,-18.285602778006634,18.47117027980889,-0.6795077751596594,8.414239067992876
1.501249977486E12,-18.127387134700186,19.369957328286535,-0.3648443079524394,8.550271195608518
1.501249979566E12,-18.71372779093805,18.398294354654652,-0.36295323321646156,7.4481419930763595
1.501249983486E12,-18.14836130370638,18.29077952192202,-0.3246870728706633,6.913883344493206
1.501249986486E12,-18.524595910128618,19.034588064320708,0.8291901137605276,6.864585871852287
1.501249989567E12,-18.30172407589195,19.10155177809527,0.8313359425084969,6.836675210351069
1.501249992526E12,-18.825959902043092,19.371994812447518,-0.40522274817750426,6.4855043542978725
1.501249995486E12,-19.23459485522991,20.25058038244172,-0.3034634267390779,7.168621538633341
1.501249998486E12,-19.834415950025708,19.933164721412915,-0.4795169369681653,7.311764986740109
1.501250001486E12,-19.369282702198845,20.15192319533728,0.2856878482689649,5.712324634276288
1.501250004486E12,-19.935290534519517,18.92487784094155,-0.8627290908537577,4.945262493068769
1.501250007486E12,-19.326141212577003,19.04995451376408,-1.6270300211640654,6.278823833912493
1.501250009567E12,-19.01192504869071,19.683230626602104,-1.8054731756988032,3.7933464342453487
1.501250013486E12,-18.55496548737202,19.261449911880334,-2.72951526398955,6.184267230621232
1.501250016486E12,-19.27180559191965,19.658334725563186,-1.4192834461204333,7.624367702507461
1.501250019567E12,-18.541519771467208,19.701861333840753,-1.075513828148356,8.909144143520638
1.501250022486E12,-18.411217377511196,20.19090038853424,-2.3047780166859733,7.533652020616072
1.501250025486E12,-19.119505683215856,19.46005552355736,-1.347935955482865,7.021568527838941
1.501250028486E12,-19.032054334843306,19.493951930858834,-1.2315425402403815,7.379461673180858
1.501250031486E12,-19.457048188725075,19.609765845019783,-2.137522767038691,7.413409821840719
1.501250034486E12,-19.05753334420553,19.705901998567416,-2.1252058566125505,7.715975876132401
1.501250037486E12,-19.525074836028754,19.362395137241418,-2.3701649882628284,9.662553151009423
1.501250039567E12,-19.43748400912975,19.100836801853728,-3.0814139276726302,9.82198388939227
1.501250043486E12,-19.416462931481316,19.11337314711097,-3.7214702506961643,9.065497999724963
1.501250046486E12,-19.49909070895854,19.078883201692825,-2.609018986714419,9.91430795604851
1.501250049567E12,-19.203401219113314,19.210499935439554,-2.707454290487502,7.726455843996154
1.501250052486E12,-19.389911681379935,18.95822945244165,-3.042746702732589,11.382454460858288
1.501250055486E12,-19.054895561429554,18.53856069686896,-3.764527814810689,11.076571683165438
1.501250058486E12,-18.839259778832556,19.15517103787006,-3.1846000854899437,9.750917430218337
1.501250061486E12,-19.47284352325598,19.228543133018956,-3.0114479304996435,6.148243543785079
1.501250064486E12,-19.830024495506805,19.31487836338107,-2.124990177502647,6.678111982650215
1.501250067486E12,-19.462138556393384,18.754269427937956,-2.4692183891598165,4.742088878298166
1.501250069567E12,-19.299369741562323,19.41149119183974,-1.7856368664932503,5.54710849095933
1.501250073486E12,-19.27887506398725,18.98034600784931,-1.145272438578918,9.44693997486576
1.501250076486E12,-19.580269974369884,19.207314871117156,-2.44796861882963,9.175227648873864
1.501250079567E12,-19.469083350747493,18.858988162509537,-2.7226763305076656,6.9642848671723705
1.501250082486E12,-19.801071229155,18.856162442073376,-2.7506839432139225,7.8278737871986115
1.501250085486E12,-19.69264975882516,19.089229773335372,-2.3220228961076526,10.170641936100878
1.501250088486E12,-20.350571082203274,19.334732346608234,-2.2853218725616755,10.65738021819976
1.501250091486E12,-20.082564476872676,18.909604979364907,-1.051743724549178,10.02655670420018
1.501250094486E12,-20.41633999992919,19.258738776378227,-2.549400486047984,8.469798285610013
1.501250097486E12,-20.620092071080762,19.21044819502929,-3.6243300834626626,8.75698876367651
