Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501252044647E12,-0.3766919853092338,7.020687293438663,-0.43481786298642766,8.53443456631768
1.501252047647E12,-0.36280481761942623,5.164325039808097,-0.4304279910550496,7.131928258734845
1.501252049727E12,-0.3809191058360526,5.407712931138276,-0.45853226826301996,6.008027064601728
1.501252053647E12,-0.3422028388333273,5.337877500774042,-0.45371424595235554,6.088737082041259
1.501252056647E12,-0.38422253345177576,6.821164494009204,-0.4798411752053012,6.52494674590849
1.501252059727E12,-0.33087902478730846,5.072379604462679,-0.47133752875391166,6.388895714586279
1.501252062647E12,-0.31804858128527885,4.828454978731581,-0.4746225220042686,6.454019994631271
1.501252065647E12,-0.34690618135067147,5.724670464328391,-0.47003017259551444,6.285536874489247
1.501252068647E12,-0.3555814130744423,5.347216092616581,-0.47765757718184265,5.984403295864633
1.501252071647E12,-0.3873418252180599,8.074173988906555,-0.43752281955402716,8.889682250110136
1.501252074646E12,-0.33035473936099474,5.55643616816819,-0.48010182970254944,6.632990800504464
1.501252077646E12,-0.3239265104216646,4.903670865807893,-0.45868762724815815,6.6635061932076995
1.501252079727E12,-0.32117437337884003,4.877395090745913,-0.43916010733094113,6.779853231337971
1.501252083647E12,-0.3330369369468341,4.878738373832292,-0.4766339458805676,6.4375525495491015
1.501252086646E12,-0.33270643604227756,4.5616292446711855,-0.48298257457556304,5.931961148754417
1.501252089728E12,-0.33821244657978183,4.71898836355763,-0.4684157667349281,5.361682736642881
1.501252092647E12,-0.32935486265326797,4.6243841879706284,-0.4519986765384674,7.608655109504951
1.501252095647E12,-0.32445001160004927,4.305259821852772,-0.4734769726556562,6.097107512776896
1.501252098647E12,-0.3986057220575361,6.391576729206,-0.4567057686304729,6.586737739753911
1.501252101647E12,-0.3465199195789383,6.202557683859549,-0.4548733728578818,8.132932209927398
1.501252104646E12,-0.2643517325206563,4.588850767757499,-0.47212182376675665,7.990262103717344
1.501252107647E12,-0.28970984774851954,4.388150291893393,-0.4702409669765164,7.541444773050938
1.501252109727E12,-0.2811348121454958,5.11731746145534,-0.4723098511525618,8.11664821809973
1.501252113646E12,-0.277562163654474,4.944678321110873,-0.47382362618070334,7.883734913786302
1.501252116647E12,-0.29030463833764525,4.664463515188375,-0.4317742396651586,7.186383240899326
1.501252119727E12,-0.2689113372881776,4.32286143131258,-0.4521289532204598,7.502692078105004
1.501252122647E12,-0.2582177970779624,4.602915896850125,-0.45495836409417184,8.18644222216517
1.501252125646E12,-0.2763917925022375,4.5117227237798545,-0.4404465762302314,7.487994798584298
1.501252128647E12,-0.2726380966714184,4.977116929906404,-0.451730517935283,7.722027837059176
1.501252131647E12,-0.29923186849016964,4.298613539297749,-0.4527998520895282,7.558732092309518
1.501252134647E12,-0.2948161809650211,4.138489874796802,-0.4700563393865039,7.0110552412714355
1.501252137646E12,-0.27264175184826894,4.034946699752088,-0.48394031351134237,7.019078565399536
1.501252139727E12,-0.25737677787525076,4.115418225063146,-0.4970629515557878,6.537662261046309
1.501252143647E12,-0.2806992635488614,3.8285778206181256,-0.48102800249064137,7.165644755497254
1.501252146646E12,-0.3098581635656741,4.552632880046145,-0.4236364189694423,7.791394262251918
1.501252149727E12,-0.28099677150338725,3.9298392399600437,-0.4722450628061052,5.5079090115731075
1.501252152647E12,-0.2704180287656599,4.0582617324710695,-0.4979577815837276,6.870557963289383
1.501252155647E12,-0.2663627072195404,3.7470643296042008,-0.4822190645753835,5.265469136886603
1.501252158647E12,-0.2759267348871416,4.256873034797699,-0.47152420435975617,5.041858593654446
1.501252161647E12,-0.26105317905207076,4.507895710556685,-0.45204257052292035,6.952103520841465
1.501252164647E12,-0.2789677692647024,4.9963034936868835,-0.4763161569903182,6.711706703715323
1.501252167647E12,-0.31246447005632266,7.212922184092609,-0.4849889823674616,7.276712632662204
1.501252169727E12,-0.2782296263091084,4.698308413674034,-0.490086667031474,6.553923397815691
1.501252173647E12,-0.29601254379336206,4.191929164866684,-0.4700397604549534,6.648679529233289
1.501252176647E12,-0.2964670632323997,4.385874370604357,-0.4893809124911835,6.523362682737684
1.501252179727E12,-0.30625850804981686,4.526419222872244,-0.46665749362295844,6.210277839725916
1.501252182647E12,-0.32089415676984445,4.261253716414028,-0.486761251473709,6.361722812908464
1.501252185647E12,-0.2901366176552265,3.8378929923761396,-0.5038682879026727,4.475785747179286
1.501252188647E12,-0.2679601765075146,4.1249541828472935,-0.4982065278663572,6.501432076233995
1.501252191647E12,-0.3073819368874565,5.171565359358134,-0.5055276142713474,6.289134951599045
1.501252194647E12,-0.29316636335360835,4.530319524622634,-0.49783037727483015,6.023569234488422
1.501252197646E12,-0.27481600696817404,4.569373230251318,-0.5128722170189822,6.485209936031742
1.501252199727E12,-0.27884599186336484,4.383776923174111,-0.5009063034360562,6.461979081246264
1.501252203647E12,-0.28353579944874424,4.473841464081532,-0.5023390543203414,6.379469920044783
1.501252206646E12,-0.2745195518764343,4.430807728267787,-0.50029658166266,6.771270063357888
1.501252209727E12,-0.3253838629799014,6.064797235535094,-0.5385603681734883,7.032984856253596
1.501252212647E12,-0.3006025469835343,6.352450025542755,-0.5329584746146602,7.056358132771633
1.501252215649E12,-0.28600408559518,5.958986912027595,-0.509810819523995,7.082948394529753
1.501252218647E12,-0.2804216035954466,5.879160410409016,-0.5189507672923497,7.701702505393244
1.501252221647E12,-0.29063097534213905,6.316694596424719,-0.5158198986543197,7.361658937234599
1.501252224647E12,-0.2772893625082144,5.60566925662576,-0.490486909293453,7.3070506550076
1.501252227646E12,-0.30757185338425985,6.998451579043614,-0.5261130498018795,8.216333647406111
1.501252229727E12,-0.2932611925101864,6.62951934847133,-0.504596574007946,6.579048225817987
1.501252233647E12,-0.2517038460021109,4.7951296489957675,-0.4994957480636276,6.2967602058983765
1.501252236646E12,-0.2512606067289231,4.576425486023734,-0.5100470060085369,7.094816842687957
1.501252239727E12,-0.3149083455423775,5.6149218494934825,-0.5019701134183595,7.097726158952836
1.501252242646E12,-0.27951945231521413,7.151474690187986,-0.5203468642236893,8.166190917439204
1.501252245646E12,-0.24025466541510115,4.859522800375321,-0.5491785743883114,5.772200421427124
1.501252248647E12,-0.24547971794193224,5.3311620672959705,-0.5415631224485987,7.656799696415756
1.501252251647E12,-0.28882557106090606,6.393442063329183,-0.5202398074591661,8.164201289852691
1.501252254647E12,-0.27390913190652433,6.379490237799952,-0.49937192744385167,7.47547746601559
1.501252257647E12,-0.2512446114149334,6.8994908513946855,-0.5225971304797364,5.942454795868927
1.501252259727E12,-0.2371612954709801,7.008220046505416,-0.5211905935875393,5.815954128132899
1.501252263646E12,-0.25389828021058347,7.516879095486574,-0.529276552759533,8.335848342768863
1.501252266646E12,-0.23283725593677335,5.041376027676931,-0.5462783158435723,6.2915872635747725
1.501252269727E12,-0.23423144174029517,5.519858475782382,-0.5232008902994715,5.8785114406686745
1.501252272646E12,-0.24762963772417101,4.705609178369322,-0.5348710499393875,4.775293354841673
1.501252275647E12,-0.2653495155372557,5.531710080748375,-0.5203027355984666,5.582122328681443
1.501252278646E12,-0.2701015553467955,4.713238558014492,-0.5291858410347421,5.884183185987337
1.501252281647E12,-0.26005070473824493,4.926739097207411,-0.5407726785327324,6.821939914888555
1.501252284647E12,-0.3192255055097052,6.317666350867253,-0.5021717577623925,7.761006387610448
1.501252287647E12,-0.2759457966987858,5.2331867487810175,-0.5268276858678923,6.5769726538558
1.501252289727E12,-0.24196524335607494,4.744404748202153,-0.48267939811907346,8.036608317861655
1.501252293647E12,-0.252454721042907,6.0988363435485935,-0.4933495910804984,8.350092118430512
1.501252296646E12,-0.2615790188611877,6.03986211002704,-0.5124507232050103,9.21482741658805
1.501252299727E12,-0.28454752606646616,8.459045206231757,-0.4960221089371541,9.479188615722514
1.501252302646E12,-0.28510757487451377,6.66654437856547,-0.5069757011086131,7.2454199567649
1.501252305646E12,-0.2530292770018316,5.470385340567467,-0.4906756034198546,6.516535767594798
1.501252308646E12,-0.25513907313777523,5.49479353954937,-0.4645606501150965,7.6180938448090405
1.501252311647E12,-0.2548762964900452,5.260009003232991,-0.4885175568493189,7.548956532666301
1.501252314646E12,-0.2407626707514208,5.065222443095752,-0.4910039204965563,7.681560620948409
1.501252317647E12,-0.2882073182254329,7.981130835548627,-0.5126459162056973,8.111646483336052
1.501252319727E12,-0.28238482222421035,6.874232250909534,-0.49485976427593825,7.598917663822582
1.501252323647E12,-0.2750776403017751,5.615544723743794,-0.5222196536873628,7.65600531873649
1.501252326647E12,-0.2780097642352938,4.511902072364134,-0.5504405196527568,7.122893579642621
1.501252329727E12,-0.28859799949567433,4.842198322293372,-0.5381845247291323,6.705984399835851
1.501252332647E12,-0.3061087684797653,7.303290509813821,-0.5300817548776884,8.035465691887298
1.501252335646E12,-0.2585238031379444,4.497829033416052,-0.5315910137483283,7.023474709486031
1.501252338646E12,-0.3073305765377505,4.948172391041103,-0.5124853169040277,6.066539977211692
1.501252341646E12,-0.3012792424109177,4.511111596057582,-0.5135556290889514,6.272346117203196
1.501252344647E12,-0.2739612225735316,4.719278302636984,-0.5214726389373082,6.55174662529792
1.501252347647E12,-0.2708942604525593,4.473779982680594,-0.5085416822696766,7.033538779230295
1.501252349727E12,-0.31264014131060935,4.80523707320433,-0.5207627449111291,6.546375694158148
1.501252353647E12,-0.3608573752985599,8.148351182281074,-0.5099291651968538,8.875046784314309
1.501252356647E12,-0.35303343294913386,8.135432672039599,-0.5085478638997157,8.593414669609043
1.501252359727E12,-0.3302978333888968,6.1249321834751465,-0.5166874305108901,7.267360937877882
1.501252362647E12,-0.31832100700165267,5.599794024396834,-0.5083903562586135,6.571911272965754
1.501252365647E12,-0.2912240865004683,4.353864207558196,-0.5193776473830505,6.044354929794944
1.501252368646E12,-0.3099442263917852,3.995412985349326,-0.5065643344925314,6.368446807784561
1.501252371646E12,-0.3211558143600015,4.872615756020532,-0.5657707336823607,5.670910005795555
1.501252374646E12,-0.3112822403869441,5.901351613275386,-0.5573972987086074,6.53466993099776
1.501252377646E12,-0.31930301715274767,6.25509641038983,-0.5247266535233697,6.1147061315459705
1.501252379727E12,-0.34497875376326587,6.503888584711028,-0.5182798241216681,6.321741199165971
1.501252383647E12,-0.3088461450330672,4.383151676531085,-0.5432701649390337,6.375454907304406
1.501252386647E12,-0.32744138237334136,5.1368444783242175,-0.5360374168781276,6.618931882720783
1.501252389727E12,-0.35184583115697204,5.379726768806515,-0.513178314062815,5.673176334201006
1.501252392687E12,-0.3348740788344314,5.614423894985007,-0.5741693375298624,6.229297085437818
1.501252395647E12,-0.35724120239779,5.753860626984118,-0.6064027558800003,6.8094323363159175
1.501252398647E12,-0.3435210782482358,6.510368072268203,-0.582026807105696,6.557101282130726
1.501252401646E12,-0.32476149716073827,4.764874567740741,-0.5758281225781348,6.2893104500856065
1.501252404646E12,-0.30554673553241424,4.430443995770594,-0.5667962592186109,7.302924111062325
1.501252407646E12,-0.32444236603522064,5.087183470224907,-0.5697852589262286,6.941788604774944
1.501252409727E12,-0.31785145723478697,4.736790587582562,-0.5438108520532762,6.828354969261626
1.501252413646E12,-0.31728239549352477,4.865790968292216,-0.5494689451961753,6.7089451883793645
1.501252416647E12,-0.30059993042830424,5.014667125804354,-0.5585356274751302,6.904089118947984
1.501252419727E12,-0.28206886701035616,5.054612231995663,-0.552755848407837,7.586635604306209
1.501252422646E12,-0.32329197625333295,6.991953171655774,-0.5487541912484103,7.939457368474689
1.501252425646E12,-0.320469890191342,5.001950649353805,-0.563596725673558,6.995772016147168
1.501252428647E12,-0.33471485180627136,4.834574906593444,-0.5618832899475624,6.6361005648486975
1.501252431647E12,-0.35992993872271384,6.655594219105539,-0.5680430990249333,6.73286550416663
1.501252434647E12,-0.3728350838581628,6.713741989533378,-0.5667265003119712,7.832211021129131
1.501252437647E12,-0.375443063616405,5.449069646716556,-0.5868148063538031,6.728508546669508
1.501252439727E12,-0.3478825352396189,4.537426475027097,-0.5088783183829106,5.972414343270683
1.501252443647E12,-0.3733078153269364,5.654224014112537,-0.5873925639200208,6.8963174395800655
1.501252446647E12,-0.34055520625073826,5.338931444833095,-0.568761058312332,6.86416714978645
1.501252449727E12,-0.34479102792618477,5.050050562602127,-0.5644761587907445,6.865792450226767
1.501252452647E12,-0.3237652075120408,5.197089372550723,-0.5646212819849645,7.4136276524393425
1.501252455647E12,-0.3479921717023666,5.040344549550343,-0.5788622896632845,6.820724643625374
1.501252458647E12,-0.3522226066778959,4.278047582756049,-0.5642677695218055,6.249638728903853
1.501252461647E12,-0.3447674255061379,4.757998712373921,-0.5921225775120953,5.398029105988929
1.501252464647E12,-0.3045838978750749,4.440919441590658,-0.5739793689789493,4.982547609674505
1.501252467647E12,-0.3473281807187404,4.544888162927424,-0.5922656125578536,6.310764702116101
1.501252469727E12,-0.33667008671602394,4.481119890818765,-0.5891703625077994,5.456338539039922
1.501252473647E12,-0.3162566711302579,4.886117872588849,-0.6176180388741682,5.197932702969346
1.501252476647E12,-0.3052688756184174,5.2116241993750405,-0.5641801210835516,7.8350058629986545
1.501252479727E12,-0.349491136162104,5.197096572013839,-0.5862105917587649,6.537357782504324
1.501252482647E12,-0.3472698685638648,5.038031632452821,-0.6047830007724045,5.648281603927034
1.501252485647E12,-0.33976226347312616,4.844481131489885,-0.5880507058069941,7.651931009642202
1.501252488647E12,-0.32355377821482706,5.21656547089025,-0.5990825479389075,4.8797395971713025
1.501252491647E12,-0.3243865308168839,4.786891388020634,-0.6016076353323048,5.644782030004027
1.501252494647E12,-0.3345538670836208,5.416022481938579,-0.5837922961372194,5.244566324767572
1.501252497647E12,-0.30357275455850163,5.399859761440449,-0.5889048060434988,5.933757945337031
1.501252499726E12,-0.3180901386905985,5.423500625650734,-0.5949218127965724,6.385665864734623
1.501252503686E12,-0.3405333519421023,6.681729288278375,-0.5687027990573194,7.644182785985892
1.501252506686E12,-0.3063161276790598,5.664856712023907,-0.608972704315123,5.806991300995699
1.501252509767E12,-0.3106127822031673,5.313023420800232,-0.5659764908541552,7.234754987094956
1.501252512687E12,-0.33773191795380686,5.134193795867476,-0.5672307465718345,7.387851896169987
1.501252515687E12,-0.35731027145007394,5.252468220080955,-0.5718026215364356,5.975507513734213
1.501252518687E12,-0.349977289162596,5.091725284765164,-0.5318481554446122,7.591237372608304
1.501252521687E12,-0.3339872844195473,5.2650855224116215,-0.5831971245154755,6.504308890003021
1.501252524686E12,-0.3276928699183469,5.132233494434388,-0.5563837016846156,7.200457040595741
1.501252527686E12,-0.32264046870013985,5.069093381792181,-0.5856636716633473,7.1708850639216655
1.501252529767E12,-0.31292396454861543,5.133796334322818,-0.5873703482291456,7.7119258140627
1.501252533686E12,-0.3050899511437718,5.141475834098395,-0.5778051522526377,7.464070638190109
1.501252536686E12,-0.3235605763193541,5.054090823633591,-0.5620526287935518,7.148896479529263
1.501252539766E12,-0.3383274475771969,6.142843107845636,-0.583705711957463,7.136690361689462
1.501252542687E12,-0.3249268184937458,4.688843456448931,-0.6061208722954514,5.6751192881181085
1.501252545687E12,-0.32003465393616454,5.056731076294388,-0.562926755311148,7.117982173269064
1.501252548687E12,-0.31445102771677186,5.535902340795369,-0.5925207356744326,7.631335338165581
1.501252551687E12,-0.31369596011925766,5.3470885825354975,-0.5973396685724207,7.534285378085825
1.501252554686E12,-0.31931960139804866,5.386302923336003,-0.5834431601144886,7.334566148240208
1.501252557687E12,-0.3506390356794981,7.356472859255981,-0.5923193557412929,7.038982382534363
1.501252559767E12,-0.35907902244907924,6.696971687771146,-0.5947056634559768,7.1464064215126415
1.501252563687E12,-0.3848175497093658,7.155548390271902,-0.5851913589588538,7.196721205283754
1.501252566687E12,-0.33333854497853266,5.562906889043131,-0.5804476631319583,6.8922670407069875
1.501252569767E12,-0.3369755321699484,7.1779287209233384,-0.5502499704310526,6.5991925115249135
1.501252572687E12,-0.30777390132930826,4.888249643000652,-0.5820368426780049,6.608081540285594
1.501252575687E12,-0.3126470870888357,5.048853326354933,-0.5620126048448274,7.617186814605158
1.501252578687E12,-0.3015766103308467,4.960700282623783,-0.5586694271411056,6.703907117631657
1.501252581687E12,-0.3310134900130784,4.608327454297631,-0.5691918971910683,6.2810840275103565
1.501252584687E12,-0.32781998436454124,4.303698984716138,-0.6160409268308626,6.728301616684403
1.501252587687E12,-0.34550258391746574,4.795676853456158,-0.5639430923478835,6.662740282964111
1.501252589767E12,-0.3460056716688355,4.6213193339199545,-0.5805794798707543,6.687942458413693
1.501252593687E12,-0.35969279619262595,4.389444551504661,-0.5801050042735917,5.798263863137836
1.501252596686E12,-0.3743529371240987,4.69905137745424,-0.5471197319939446,5.413714848894515
1.501252599767E12,-0.4045889198923323,5.5827520708552045,-0.6182244724454915,6.340202467486567
1.501252602687E12,-0.365947919335683,4.616215478880141,-0.6126490473371158,5.800256059511641
1.501252605686E12,-0.35483955857799526,4.39661794309561,-0.5981999420581249,6.322513649775549
1.501252608686E12,-0.37509532175295746,4.49903432489238,-0.613319988434854,6.630763506916762
1.501252611687E12,-0.3778677496957111,4.665851028077741,-0.6116184430630899,6.172454019251486
1.501252614687E12,-0.3462435739512783,4.973220399088914,-0.6314766412720435,6.75001198127766
1.501252617687E12,-0.38582574979017537,5.591148244987033,-0.6168693858902904,5.398322374990941
1.501252619767E12,-0.4054250291554013,5.6096278224196325,-0.6037030923871068,6.248415219012441
1.501252623687E12,-0.3943063985515777,5.557353107535433,-0.5977664478156428,6.188636402508481
1.501252626686E12,-0.3807640698854023,4.237722344452197,-0.6197278219705894,5.374024714881433
1.501252629767E12,-0.3705942417010312,4.698620128625081,-0.5924326190225699,6.660048510098471
1.501252632687E12,-0.38315137722690396,4.750881047862466,-0.6041749780151197,4.588333963036001
1.501252635687E12,-0.3883654936523194,4.523289842187598,-0.6027367074987214,5.9952467038835
1.501252638687E12,-0.39546029710886366,5.5032621820541445,-0.614368506021862,5.7183706813324395
1.501252641686E12,-0.36027774495389625,4.519929445314561,-0.6045125534472537,5.9622539444117475
1.501252644686E12,-0.39386136617320033,5.415081659422117,-0.5941990492849741,6.259601749035377
1.501252647687E12,-0.3530017390124765,4.601502457420819,-0.5800376854675086,5.694221589146417
1.501252649767E12,-0.3844857309312641,4.5998047063397545,-0.6250416106509264,6.858626755157151
1.501252653687E12,-0.26278635777609954,6.67028716059603,-0.6120800400751124,5.920599400898978
1.501252656686E12,-0.337064613844223,4.624370060113611,-0.6330251013373183,6.624947470159186
1.501252659767E12,-0.30846036868909554,4.485664312965218,-0.625481497946572,6.727400358731197
1.501252662687E12,-0.3522351491727597,4.605314474437758,-0.6255697660300642,6.291962619261435
1.501252665686E12,-0.36029371715219627,4.77760167303517,-0.6021757745860171,6.6418657216602845
1.501252668686E12,-0.3457456876026662,4.363079623927226,-0.6161996843692086,6.820236170367576
1.501252671687E12,-0.35348878253246063,4.2063355115820755,-0.6065156582984288,6.639790740811949
1.501252674687E12,-0.34275796256692903,4.097671286607436,-0.6280098158823758,4.235106525096897
1.501252677687E12,-0.35788792032646144,5.045835634737872,-0.5975039749537072,6.271714701364888
1.501252679767E12,-0.34640077916424955,4.7594524852117965,-0.5704391322829262,6.372980390052996
1.501252683687E12,-0.32309131881022235,4.580363973650196,-0.5836044604049503,7.031096432189718
1.501252686687E12,-0.32413667300128673,4.228826263373488,-0.5763134879146401,6.989586621188828
1.501252689767E12,-0.3315498906577586,4.464808365245513,-0.5294830090733298,7.189642791336893
1.501252692687E12,-0.364087465146429,3.875001017238696,-0.5320132616845307,6.735697757245731
1.501252695687E12,-0.36003995069133343,3.9370940566257513,-0.5452780501623758,4.994158859295477
1.501252698687E12,-0.3729527309746612,5.136831007091718,-0.5455041469710472,5.7118913808619975
1.501252701687E12,-0.34984355627895897,4.6712434383816674,-0.5138183868129321,7.341915305064877
1.501252704687E12,-0.3597359326391358,4.571510473014997,-0.5321026105323582,6.224716385903671
1.501252707687E12,-0.39321750583429854,4.02517959201969,-0.5082366232609865,7.339216123963597
1.501252709767E12,-0.3802784402745321,4.475884849054063,-0.4633502606628792,7.270736454421586
1.501252713687E12,-0.3866459394239252,3.845948497924124,-0.46945312501296843,6.958151049669426
1.501252716687E12,-0.3858550713333646,4.077422826882278,-0.47131829608637266,7.107409206573292
1.501252719767E12,-0.3612672400703009,4.469659811673758,-0.49227789357717305,6.190141754499537
1.501252722687E12,-0.37283463745764495,4.377780453251919,-0.4953035665920134,6.212465714963735
1.501252725687E12,-0.3804224157039969,4.302463502747024,-0.4554207668175474,6.6000468628342555
1.501252728687E12,-0.36051865148770373,4.221887940598798,-0.46048460495326493,6.609047533320503
1.501252731687E12,-0.3841164742139713,4.366469218065145,-0.4801207359015899,7.271130426981091
1.501252734687E12,-0.37258970164525396,3.9579899984954316,-0.5309454399039012,5.699798171383526
1.501252737687E12,-0.37257928100773585,4.069252749922618,-0.5123941214826995,6.692966676116896
1.501252739767E12,-0.3604693569359107,3.9453159791744583,-0.49128026712417566,6.802098759898413
1.501252743687E12,-0.3599735704074762,4.77852952096568,-0.4596988866127056,8.078793659491444
1.501252746687E12,-0.3665680976759075,4.611919967317483,-0.46593298435418234,7.299435944531928
1.501252749767E12,-0.3634984940115721,4.0846799334758135,-0.4970538371703074,5.900962492231488
1.501252752686E12,-0.37164136242751006,4.179852462113907,-0.5232202665255579,5.22128869543263
1.501252755687E12,-0.3868039493351705,4.140448652508793,-0.46295831395468223,7.044733683422786
1.501252758687E12,-0.36847444780652366,4.361986898224341,-0.46020454073684247,6.408246054288493
1.501252761687E12,-0.39266055492097807,4.136617955399668,-0.49366941239688306,3.9872932881008984
1.501252764687E12,-0.39061911938113025,4.668355234064772,-0.46849957536969244,7.9406311717065305
1.501252767686E12,-0.3723139860235385,4.420094289159513,-0.47820381582021876,7.171748089230446
1.501252769767E12,-0.37795542514692815,4.600351358191516,-0.4940268908240341,7.223291732368082
1.501252773687E12,-0.3844110354872041,4.294312482595945,-0.4814997346711909,7.420956562870324
1.501252776686E12,-0.3944731017481556,4.322526726151782,-0.5069759054615426,7.826819920054193
1.501252779766E12,-0.3972794898075187,4.9462004727627775,-0.47780357677295954,7.653955792499506
1.501252782686E12,-0.3674800982636389,5.160278480938164,-0.4642471802472558,7.880721668548293
1.501252785686E12,-0.3900699095957885,6.424845486579391,-0.4491528449058505,7.214419311739364
1.501252788687E12,-0.3426286645561099,4.410377566633775,-0.4502914829846923,6.281752510917344
1.501252791687E12,-0.3582100630328457,4.386982780741805,-0.46253328786642844,6.218208861725369
1.501252794687E12,-0.3531007785323477,4.108354802489746,-0.45758604921697976,7.014934161405329
1.501252797687E12,-0.3919170704514988,4.363186056457982,-0.4599485918522708,6.327595921444352
1.501252799766E12,-0.3692186733545779,4.113346011170264,-0.46191372036829553,6.8215703185619665
1.501252803686E12,-0.3622767872132013,4.6026225760778825,-0.475396041924117,7.732535318201578
1.501252806687E12,-0.3565332834923999,4.536133277143774,-0.4886313514941595,6.763363359839892
1.501252809767E12,-0.3386694560895714,4.589974744448611,-0.5010382699775271,6.323537084880648
1.501252812687E12,-0.3515019369651076,4.6681850201487505,-0.518422010094702,6.827350150774983
1.501252815687E12,-0.34439581762024657,4.975928296523251,-0.5083447463193801,6.733000650704586
1.501252818687E12,-0.3510905870180391,5.251610365728737,-0.5013073244347759,6.540927585789625
1.501252821687E12,-0.37634891949348986,4.731050607148121,-0.5161412532083041,5.990815628354231
1.501252824687E12,-0.3882414084543851,4.322373108035038,-0.492294398649865,6.429639969328035
1.501252827687E12,-0.36650010753189016,4.305567234111467,-0.4907778581436895,6.683353412953468
1.501252829767E12,-0.3683815824414758,4.7768516819135165,-0.500430819440204,6.686040647056719
1.501252833687E12,-0.37546530262729844,5.316399106836313,-0.4287553351666675,4.557337390711994
1.501252836687E12,-0.36542625381196486,4.926266468327566,-0.4825959802527672,6.594845494213081
1.501252839767E12,-0.35852924848489237,4.891189071596408,-0.4917912620645656,5.814526803456428
1.501252842687E12,-0.35073781509154295,4.495345397957928,-0.5111802297676028,6.3985106071784985
1.501252845687E12,-0.37754800359759666,4.750693711649586,-0.4869294432356579,7.028604363661163
1.501252848687E12,-0.3453206581363649,4.613816518973381,-0.5178036981041422,8.088965843349156
1.501252851687E12,-0.3772102055657271,6.945874894224735,-0.49713202970278253,7.112027159297315
1.501252854687E12,-0.3581998475370319,4.699238452079697,-0.5346304469041837,7.145143713205854
1.501252857687E12,-0.3636003956011805,4.251124735032089,-0.5012789858182165,6.472085435038425
1.501252859767E12,-0.3736963999175145,4.002019767074279,-0.4892586656390834,6.284143750767868
1.501252863687E12,-0.3720454000979756,4.5015639884492415,-0.5198324151793738,7.338414413263259
1.501252866687E12,-0.38982353443932627,5.270161325915151,-0.5093521690690295,7.00253170538797
1.501252869767E12,-0.33470632049055804,5.234583803843048,-0.497676915189649,6.4231621955122575
1.501252872687E12,-0.3640536703157024,4.940492339256537,-0.4841745932279901,6.869134118266173
1.501252875687E12,-0.3706669197068677,5.329338900224776,-0.4725557690675645,7.118508866707949
1.501252878687E12,-0.3362389667937519,5.00586107443951,-0.475718678769213,7.197346750488421
1.501252881686E12,-0.3700790343124299,4.807294122393259,-0.4765635164391054,6.390069830953191
1.501252884686E12,-0.3728587149245899,4.995583567481396,-0.49761154362162524,5.727929430718211
1.501252887687E12,-0.3618247134157127,4.5081079134407425,-0.4823177866879631,6.194890499212418
1.501252889767E12,-0.35443706709173256,4.646514311144855,-0.5026272740492549,6.280497147634613
1.501252893687E12,-0.38977869490354017,4.929637128560984,-0.47585030438371934,5.719670956156027
1.501252896687E12,-0.4122424136274424,5.597310270855494,-0.4751666864143485,6.879533360647195
1.501252899767E12,-0.3694420817479661,4.88505911412556,-0.4976455254339544,7.148197111550465
1.501252902687E12,-0.36042068160934554,4.877005917722182,-0.5028541066893794,6.985407850190256
1.501252905686E12,-0.3069570504875633,5.159870518753141,-0.5370803145531151,6.288434092695107
1.501252908686E12,-0.3455676502956635,5.212059428031819,-0.4844885894703251,7.058791763926564
1.501252911687E12,-0.37666914174623933,4.9217054912673355,-0.5146829625021588,6.752894107767406
1.501252914686E12,-0.36362356182403704,6.028823959348842,-0.45356476705107707,7.844330542757709
1.501252917686E12,-0.3440994680850651,5.71961558034918,-0.4556621374009828,7.914613314005103
1.501252919767E12,-0.34410582376145815,5.433224948916383,-0.46441290790891493,7.238278783956026
1.501252923687E12,-0.3610250887216169,5.991596988936017,-0.4763912356000495,8.379243020944775
1.501252926687E12,-0.3492000863479796,5.163971904319634,-0.48332595935758876,7.007111330522656
1.501252929767E12,-0.3361329022809501,4.495788580548259,-0.4593995288237565,7.650209591531394
1.501252932687E12,-0.3534960952878368,4.684431378920086,-0.5019722624602608,6.638001749910668
1.501252935687E12,-0.3384942966366236,5.003689665870143,-0.46788552262576805,6.44940646636243
1.501252938687E12,-0.3655742233454575,4.816265966102189,-0.45347804201429626,7.997582977490275
1.501252941686E12,-0.37774793094841475,4.841359311804713,-0.46884871492133307,8.413108646827885
1.501252944686E12,-0.3797883737941807,4.7696999830806535,-0.4635874172564024,8.185094088909482
1.501252947687E12,-0.3833030517019012,4.944170455736033,-0.4537828473113808,7.615067182655858
1.501252949767E12,-0.3861431974173371,5.067881741529414,-0.48422750441913365,6.549864697247025
1.501252953687E12,-0.3956276239754643,5.083771093730402,-0.4411973751630743,8.006564053406684
1.501252956687E12,-0.3824280447811151,4.801551238568916,-0.5168331654908149,6.701388990027974
1.501252959767E12,-0.3572081512891735,4.520960041112041,-0.4591495596341926,7.993409573038891
1.501252962687E12,-0.35419033372510267,4.967832467253446,-0.47099121148263523,7.9844812547664095
1.501252965687E12,-0.34838874957189575,4.747395188384771,-0.48621577756980217,8.352957933057354
1.501252968687E12,-0.34474734292531967,5.304555183936554,-0.47241932533426195,7.602161097213756
