Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501245333166E12,0.07844085005381986,15.229958868324387,0.20687727635622818,11.98532672332234
1.501245336166E12,0.11722157807697639,14.398671754855082,0.25032264847480784,12.150788328027396
1.501245339246E12,0.09910063219401045,13.929409540166834,0.2865484262026791,11.486905126874955
1.501245342166E12,0.10111108923893096,14.373897807269225,0.26725633819085637,12.636785786110769
1.501245345166E12,0.10705886265185445,14.939348254079993,0.2691571384575831,12.941334740083407
1.501245348166E12,0.10245461795337345,14.429167057417818,0.24329715671781477,12.727025714563379
1.501245351166E12,0.22576859690576964,10.484738816923079,0.25808439403204525,12.335934032338928
1.501245354166E12,0.11187072523268335,14.832577821620289,0.2306748769385164,13.287549386791747
1.501245357166E12,0.22212710145378772,11.645099052390705,0.24522682796577494,13.87171282059148
1.501245359246E12,0.10907718475950742,14.903790336828868,0.25146393174544707,14.02953788378227
1.501245363166E12,0.09237659220636125,15.063166798978944,0.19433007567843683,15.054211514248495
1.501245366166E12,0.09753291707524503,14.681427067163092,0.24874567153330954,15.332377229358046
1.501245369246E12,0.09693376405629082,15.735348888306099,0.23261434146087195,16.07984188433499
1.501245372206E12,0.07867098680392157,15.745801760577544,0.1881866290864206,16.995826927165652
1.501245375166E12,0.07270716327347714,14.420340822979384,0.2484036319994163,16.083900257215962
1.501245378166E12,0.06343207441351137,14.132428977129615,0.1985568653909934,15.680118545019866
1.501245381166E12,0.07528170396251203,14.176312647850464,0.23470767023418107,16.01430392693462
1.501245384166E12,0.06698192082735775,14.442775498674978,0.23445744419245645,15.732476628525797
1.501245387166E12,0.06548049297278365,14.644839078795199,0.190549614823118,15.752857484839941
1.501245389286E12,0.028517254819695158,14.302469248623161,0.22597423117937593,14.978561775624998
1.501245393166E12,0.022311168868898886,13.410850429391454,0.25318345799714037,14.130401429898413
1.501245396166E12,0.03131662219456372,13.391641406265766,0.20863753176173186,13.3182424528682
1.501245399286E12,9.306591911742712E-4,12.652738145474737,0.18520126156423597,11.783870120047785
1.501245402166E12,0.027271068324313013,12.676440707968922,0.18920387730753027,10.45592046689519
1.501245405166E12,0.01690134364147272,12.382937281138195,0.22262972144938062,9.637442915160307
1.501245408166E12,0.14028148749584315,10.270856182044746,0.16480512784924958,8.200027872796282
1.501245411166E12,0.17173988444445706,9.45471576912764,0.20051081095399187,8.373097332165495
1.501245414166E12,0.19796695619645055,9.456059376664411,0.22834291266849743,7.751019764702488
1.501245417166E12,0.20148479126085098,9.926413834323771,0.16561987745719192,8.129242278980017
1.501245419246E12,0.21639746806929608,8.11925650095394,0.1893949682622014,8.472079875780297
1.501245423166E12,0.18334511709855797,9.655172329402214,0.2049078892241602,6.0981870296454765
1.501245426166E12,0.21644852183654076,7.875673688597104,0.23709938035026185,5.516138642073714
1.501245429246E12,0.22594158165050343,8.102296508621059,0.21422348281408862,6.067505805272158
1.501245432206E12,0.17131633040146382,9.726202505868212,0.19612430760764507,5.947055325583383
1.501245435166E12,0.20529659801873235,8.41276562877428,0.25888221243265114,8.694075646738282
1.501245438206E12,0.21607939124126863,8.315774209811806,0.27712587772928043,8.33799453624961
1.501245441206E12,0.20657665238503356,7.945658188141802,0.19923217325212733,9.908401978763111
1.501245444206E12,0.23563066133110736,8.6701150453404,0.16326090607234925,10.621972543427578
1.501245447206E12,0.2060547992192955,10.931336410218606,0.1489286148154631,11.092228667796228
1.501245449246E12,0.2700861728133367,11.767731038603626,0.3094102653589886,7.226011705794392
1.501245453206E12,0.22815383646254672,10.171553148287593,0.20370801114403164,8.122404136129656
1.501245456206E12,0.1971840495597472,10.53839283408337,0.28849616476262985,5.814786757300299
1.501245459286E12,0.12041136848735134,15.146947363219558,0.23235849781167667,7.845034829285391
1.501245462206E12,0.21922569812845638,10.705985051145236,0.17732149440033257,8.765279567578437
1.501245465206E12,0.2327516762272031,10.999122104619834,0.19355707099866248,9.488103671947814
1.501245468206E12,0.22841429254477374,11.498958860332763,0.14290583596405937,10.091426832984677
1.501245471206E12,0.13353908992577782,15.89893779081031,0.2378343100857534,8.368258418788784
1.501245474206E12,0.1461845137292397,15.214173645028435,0.16620472783760698,9.937287322439156
1.501245477206E12,0.24606435284951778,10.787183431453059,0.1863480563415777,9.228462171345884
1.501245479286E12,0.1307478527852784,15.178770313581373,0.2680278901782194,8.792103120895613
1.501245483206E12,0.2546679277469463,11.357870094513132,0.18594209662384067,10.047801776188699
1.501245486206E12,0.2420568319161504,11.406751415965415,0.2617022418567961,10.34892411719992
1.501245489286E12,0.11189489549208001,15.158487212789773,0.17910074388577818,11.946368840771182
1.501245492206E12,0.13908104196913426,15.291836495334405,0.15851765645146512,12.89881963400085
1.501245495206E12,0.11009859698540252,14.658999132578762,0.1690706646765803,11.638915433356052
1.501245498206E12,0.12662703055592106,15.197159670479843,0.20968806327920586,11.460130130662334
1.501245501206E12,0.14554107250349876,15.258891649814524,0.19556999395197494,11.6989488723004
1.501245504206E12,0.14846980491743983,14.602084305877893,0.17604644142176185,11.415294872394066
1.501245507206E12,0.10404491653913565,14.608656852598564,0.20259651406671494,10.642952649988567
1.501245509286E12,0.2764460640589833,11.112074238507033,0.19207086545292357,11.1827586799722
1.501245513206E12,0.12359373543114792,15.277828206573533,0.19691549482593415,12.241374375928586
1.501245516206E12,0.1549210972464458,15.06175719538502,0.18083922183715168,11.880173774823882
1.501245519286E12,0.15165130675645214,14.689527188678767,0.19981339330474654,11.30645996288971
1.501245522206E12,0.1125867344661703,15.307608348690746,0.1839100403197833,11.930713912790011
1.501245525206E12,0.16067459653593932,14.511452491454497,0.20678088447136259,13.30527717257972
1.501245528206E12,0.15138651157591287,14.859109864356991,0.2079655422274391,12.905069183101094
1.501245531206E12,0.16387628664756765,15.011528139192762,0.1843762184791778,13.46236755855215
1.501245534206E12,0.17566615230427943,14.488507114890401,0.213544607453623,12.703162843924678
1.501245537206E12,0.15223632439624163,15.04902003783868,0.19913192493112597,13.646689857735995
1.501245539286E12,0.16816151127778806,14.949664283616336,0.24884294574628904,14.288832885113141
1.501245543206E12,0.14947520998717734,14.655409166346905,0.23677311274973284,14.495079885204738
1.501245546206E12,0.17224106261092845,14.448077054707614,0.24823804586632764,15.114364881946322
1.501245549286E12,0.1627585906769216,14.65554065418467,0.23030377904515684,15.46462597601452
1.501245552206E12,0.16974319231187746,13.84334952223393,0.24808007674153468,14.28880373379753
1.501245555206E12,0.17563220050968512,14.029488275222374,0.23950859296305613,14.467026339778688
1.501245558206E12,0.1720009069666005,13.810719810780876,0.24405999777460613,13.300854390944846
1.501245561206E12,0.10304233481506929,12.857844626563782,0.22438958230967723,12.798602328782376
1.501245564206E12,0.08365824598103248,12.572779128651195,0.17995857215491395,12.730420161003043
1.501245567206E12,0.07631212965413244,12.753926215195104,0.2427678731186905,10.062993017999387
1.501245569286E12,0.09043615679310346,12.461239201658591,0.2052000711673443,12.143066513373453
1.501245573206E12,0.06806046443908552,12.254437068661602,0.18705761352611938,9.914455936105023
1.501245576206E12,0.19015851813479231,10.037843484423004,0.15148186860678653,8.510805328317918
1.501245579286E12,0.04695527447241246,12.69593416542147,0.11578453917658084,8.791882405344541
1.501245582206E12,0.20179989441806073,10.289002045168223,0.09205344649080496,9.001985719299693
1.501245585206E12,0.20009739796788503,10.379018533496179,0.12115013103102898,9.377877179987912
1.501245588206E12,0.18344806984325865,10.127155280633154,0.1531597477958741,7.218302969808845
1.501245591206E12,0.17260273255757225,10.491991889031327,0.15515302590468005,9.63622752023832
1.501245594206E12,0.1888249639947276,8.098103230747993,0.16414576934364097,9.626750011116163
1.501245597206E12,0.14069722633813458,10.532570401544133,0.16658994598567917,8.661511197143879
1.501245599286E12,0.1541320522278242,8.12562135029736,0.15967551919868653,9.354065558266036
1.501245603206E12,0.14660338503079695,8.515233334510565,0.14025987317373412,8.792453688881738
1.501245606206E12,0.1489305116003054,8.35853839151065,0.12689884249269395,8.231623667734967
1.501245609286E12,0.08635941334190159,10.724707315999014,0.18402433434201199,9.871935686082512
1.501245612206E12,0.08522624308922017,8.162885128877937,0.1964041515536578,8.72257596476466
1.501245615206E12,0.10905325657612054,8.171218921328297,0.21045153617924586,7.799011653254158
1.501245618206E12,0.04022544308250455,10.583011152610192,0.25332361524613767,6.454862154498295
1.501245621206E12,0.05395988509359201,8.336775394692118,0.30436528352763026,5.879824074817859
1.501245624206E12,0.0571780108160998,8.186040097356534,0.2567792298108773,6.4846652434722225
1.501245627206E12,0.04817062151008022,10.573576967493608,0.14459255079844882,9.434132491091292
1.501245629286E12,0.01678901201227446,10.283763588242085,0.26428660574802737,6.85247428376718
1.501245633206E12,0.010422165325178973,9.860349444501184,0.2229142412510116,7.610743437423079
1.501245636206E12,0.06483746241507522,9.933643396864268,0.30503893736880777,7.084259819990184
1.501245639286E12,0.04050997262845441,9.4116213915089,0.2269786875788178,8.251850264630326
1.501245642206E12,0.05648002655394228,8.16651490162534,0.18550168716880158,9.452559015786045
1.501245645206E12,0.03346332646280701,9.750435261023675,0.17920883932170398,9.218530337531393
1.501245648206E12,0.00850788937128414,9.700142198050562,0.18927614514095034,9.569764972026313
1.501245651206E12,0.04017148464397272,11.078229152332774,0.24654220204361213,9.216007857443609
1.501245654206E12,0.05818170563953738,11.25937157883691,0.23718800823856415,9.877445208962701
1.501245657206E12,-0.056583741441634104,13.005273616997403,0.24600374856710217,9.020742866071094
1.501245659286E12,-0.054729938764720716,13.372623236551263,0.2110400809740091,10.520767158149164
1.501245663206E12,-0.01170184393607872,13.841936314901307,0.1517444575344318,11.125592672554705
1.501245666206E12,0.06469671433457547,14.50963293602042,0.3046037545147609,8.912588876140063
1.501245669286E12,-0.03059336361431004,12.916709313015694,0.26408383980538186,8.614035517621563
1.501245672206E12,0.1119521544438171,9.544298644665076,0.16247119668568075,10.528890849125188
1.501245675206E12,0.06962336607270873,9.807742064353786,0.18824406575350497,11.885434700895107
1.501245678206E12,0.05167775111301256,9.001979555652717,0.1817990315878938,11.291418750304572
1.501245681206E12,0.042261621785966534,9.392678127674762,0.17541982336266904,11.532173022075389
1.501245684206E12,-0.09964674534262966,12.39035814910495,0.11028898533399883,13.615506588276178
1.501245687206E12,0.06138303480085021,10.117971525110613,0.13283665614309145,12.530839383682384
1.501245689286E12,-0.11799762906050605,12.9752645376309,0.136883080854429,12.358249563920705
1.501245693206E12,0.03247890178664865,10.260887295458692,0.15889602352046317,10.886295905673386
1.501245696206E12,0.048130628910981986,10.467791267586863,0.1599855747665636,11.121676052352576
1.501245699286E12,0.07332955955640205,10.0253086428235,0.17364810147952037,10.902135917395512
1.501245702206E12,0.06810719691290594,10.114372271867126,0.17117929489390063,11.205301788064165
1.501245705206E12,0.12970427111795887,10.581580369654246,0.14894079184582543,11.650164230898724
1.501245708206E12,0.10940964070588548,10.682605879495748,0.1948348764212283,10.916220765078144
1.501245711206E12,0.11156638898515533,11.0045459777978,0.16878682278372512,11.581599106793053
1.501245714206E12,0.12565823523276315,10.745407953240512,0.1809587647989187,12.747062021417845
1.501245717206E12,0.10740569273418817,10.37199231525493,0.2131952465592702,12.136450552584346
1.501245719286E12,0.02270050262596698,14.672078767478721,0.19718136103629666,12.212450442486901
1.501245723206E12,0.0947001937153952,10.68915958004892,0.23138655107400863,12.128949932504131
1.501245726206E12,0.08426835464198577,10.250446078448071,0.1833585955025136,13.43541881537281
1.501245729286E12,0.09968172625817351,10.54037636592229,0.17459799246413804,13.684041337764846
1.501245732206E12,0.09004206640815063,10.25437719172782,0.19554499776037668,12.690233004351418
1.501245735206E12,0.10405819785552307,10.073956560463746,0.22597806232226117,11.496630842646935
1.501245738206E12,0.14717082489572866,10.62272940826504,0.19189791673498066,11.751006015074516
1.501245741206E12,0.09754713630097767,10.854959813596986,0.24765740149177576,10.690811663154523
1.501245744206E12,0.12732569293433885,10.812728851928643,0.1746673852400944,11.450414984059254
1.501245747206E12,0.12718045342279305,9.98628987781557,0.19392373009315314,10.902435231721865
1.501245749286E12,0.12287189834897107,11.263901944109708,0.17818585272218732,11.929352033173874
1.501245753206E12,0.15828070450019338,10.41406533813681,0.14836681203919885,12.061124635541809
1.501245756206E12,0.17794833412202107,11.14773491039995,0.24512394198266638,9.98677838852792
1.501245759286E12,0.172883664310933,11.986781836545944,0.18828155844628777,12.077895009096794
1.501245762206E12,0.15336458538184863,11.040428317183812,0.19456758207128466,12.163259938032665
1.501245765206E12,0.17790551046272746,11.003292113335243,0.19725574454284397,11.990516166065161
1.501245768206E12,0.0389829860361529,14.43725930448176,0.175663550086709,12.90797328419438
1.501245771206E12,0.12131758037512468,10.633274325400794,0.1804760358008968,14.401008377005274
1.501245774206E12,0.13354654780353448,10.62102363543268,0.1849291703159909,14.03256783161498
1.501245777206E12,0.12167892749800013,10.369460408023373,0.20889535711492793,14.197110118974017
1.501245779286E12,0.14433847495449767,10.35183354470658,0.21407943978943103,14.28052268366301
1.501245783206E12,0.15442475800425365,10.032579815769392,0.22620837725994128,13.773652670096258
1.501245786206E12,5.892100718369217E-4,12.721892752348078,0.18664544968331898,15.165792683077226
1.501245789286E12,6.000395283116183E-4,12.706955262581896,0.18920447901954382,13.929819614055717
1.501245792246E12,-3.2444924051632597E-4,12.094275129817403,0.21032533605758247,13.495763082127835
1.501245795206E12,0.03275821424893663,12.554831477088472,0.1871873842624504,12.943352566294454
1.501245798206E12,-0.020164411537194248,12.54309151408469,0.1600282389799191,12.09144422670456
1.501245801206E12,-0.009563415673211326,12.105396423121828,0.16340915546287146,11.169212001594337
1.501245804206E12,-0.013589326497430946,12.110858282764362,0.16894071444864062,10.177890612355407
1.501245807206E12,-0.02808604460962799,11.781039829289787,0.16591183055333897,9.381754249421139
1.501245809286E12,0.10961466283308724,8.940115106501516,0.20738699011694872,9.33381269831633
1.501245813206E12,0.12240280968983529,9.04006347975132,0.22459354244302804,6.592539296433212
1.501245816206E12,0.15611926311438074,8.557016484948143,0.19737173311283496,8.282873351812798
1.501245819286E12,0.13357790692677218,9.3408205963129,0.14669879374803335,6.233109582216166
1.501245822206E12,0.13482175677319647,9.653623252004428,0.17257932774369703,8.98775864886737
1.501245825206E12,0.1566494408779403,8.340473194721083,0.08239574860642074,12.381807728981322
1.501245828206E12,0.15560663946970885,9.711601049541326,0.16591544932615965,9.923011924491444
1.501245831206E12,0.17838664605313495,8.043256695745647,0.16591391228603294,10.399175983925801
1.501245834206E12,0.190006416604396,8.139494814240937,0.1864511310912791,9.355973403555694
1.501245837206E12,0.19274291840655056,8.211995872710693,0.18076781127063923,8.557239314900466
1.501245839286E12,0.20001712509198868,7.891126177092121,0.16433461440689542,8.492953489116756
1.501245843206E12,0.22670108831117533,7.84710280263394,0.22821000437612926,9.773558468152508
1.501245846206E12,0.19008992823436002,8.032365108585816,0.15783919018034928,9.247825582989737
1.501245849286E12,0.1834179749135776,7.6408981331376,0.2374072992961415,8.324802117502548
1.501245852206E12,0.1719432444437899,7.680782636349549,0.10582116386932457,11.308683743882085
1.501245855206E12,0.17448896361673902,9.91147117317279,0.09504230838603325,9.04697780314425
1.501245858206E12,0.22068845969660975,9.00285838457183,0.1616366495342412,7.786433866517653
1.501245861206E12,0.20133890664100454,8.001018520667625,0.12977598283564856,9.666410174288135
1.501245864206E12,0.22779836604829706,10.199265521345223,0.14354650815816009,8.976816064049002
1.501245867206E12,0.24794107922418837,8.332578887255979,0.14432128733726338,8.40095558111051
1.501245869286E12,0.2325234370920008,8.151228846952556,0.1647762594463237,8.43935578106478
1.501245873206E12,0.2063257453209544,9.770821321522531,0.12671963755912763,9.600846124431119
1.501245876206E12,0.21093134962894114,10.506670345542464,0.19296829365020957,8.121651230497575
1.501245879286E12,0.22664362261717222,8.62539011724418,0.23802216882094518,8.405190257184152
1.501245882206E12,0.20796380456280905,9.654615518895092,0.1810587540862939,9.072118479089314
1.501245885206E12,0.17264786551370345,10.132006831527937,0.19143733527331555,9.72918825575695
1.501245888206E12,0.17828928023898366,9.858657551446136,0.21426612955811167,8.784146392267957
1.501245891206E12,0.17589619179779217,10.060429760774378,0.16059121301449764,10.635716812976852
1.501245894206E12,0.21159616065994463,9.840844104489703,0.17465271273198807,10.735257645814855
1.501245897206E12,0.2211527782217636,9.826683641702745,0.1407978260416805,10.929932392794269
1.501245899286E12,0.21328145615383526,10.839051082159967,0.12924730053332661,11.204513815425493
1.501245903206E12,0.25931569789219183,9.901455809158842,0.19186336870006412,10.604056165620939
1.501245906206E12,0.22483176719672876,10.149614113801427,0.133282989015789,12.484739751663886
1.501245909286E12,0.19947458221749612,9.709797275887627,0.14986051125266758,10.901837426184061
1.501245912246E12,0.21663256894269856,10.586917375001889,0.14365322388341056,11.481737120813564
1.501245915206E12,0.22021516664275684,9.715116709712342,0.15853596549388832,11.935765466623566
1.501245918206E12,0.250416103464471,10.34788099719623,0.19437785713298797,12.385983925498781
1.501245921206E12,0.23576118783882313,10.30362063945769,0.18279225138435062,13.116308538846662
1.501245924206E12,0.23204289410950746,10.56584746569043,0.14261748897299625,14.266054716782547
1.501245927206E12,0.10480738242319337,13.400663463885625,0.16826427823560255,14.287521636253464
1.501245929286E12,0.08798734406133006,13.04161532875717,0.1381344899392182,14.502540079941058
1.501245933206E12,0.09150511514701713,13.566071947893327,0.15585353801772314,14.355115163368957
1.501245936206E12,0.22890944861386142,10.367931642145603,0.18237366453068252,13.6743452979799
1.501245939286E12,0.09722790562950467,12.755248482869264,0.1650265039146575,13.66365791266018
1.501245942206E12,0.0709038204578637,12.88885113395898,0.15732177529608635,12.481593191840417
1.501245945206E12,0.08067938787696777,12.120427649290315,0.1743871832100012,11.603092723293365
1.501245948206E12,0.05126486466710048,12.11139335540758,0.19093906717368703,10.074299702237077
1.501245951206E12,0.050578049144347756,11.695415282638375,0.1911781939047339,9.001328352688946
1.501245954206E12,0.19737726425868996,9.345588023127359,0.1597678474501983,8.820730970498833
1.501245957206E12,0.19528357433148644,9.76087195791672,0.1258883763872549,7.684157435888968
1.501245959286E12,0.1817880349236081,9.223207800936718,0.18964532439982112,7.077702053270307
1.501245963206E12,0.22126421316389855,9.19778945053269,0.18535724503722664,8.022337744426736
1.501245966206E12,0.2056016275680986,9.569461337751461,0.11787772672917975,8.73704055909812
1.501245969286E12,0.22065313301714531,9.516331500762984,0.14261262605404684,9.64001129067533
1.501245972246E12,0.2232294490849652,8.917420780616602,0.15289897553958343,8.282622584212318
1.501245975206E12,0.23338491945830223,9.644680073870568,0.12266653448834235,8.252438911832805
1.501245978206E12,0.24786280240200656,10.030827361986846,0.1176912470831403,11.902223444449806
1.501245981206E12,0.23205625734412122,10.631332281796448,0.1296180214618376,12.309562486893883
1.501245984206E12,0.2080008033218187,10.848732577641815,0.15311142274578207,10.600797379962534
1.501245987206E12,0.20527959344692992,10.338904088928905,0.1330270785904601,10.89417410896366
1.501245989286E12,0.20338132356136482,9.98498494451876,0.16304396424075931,8.423894919408394
1.501245993206E12,0.2391878770445501,7.431521623406779,0.1754160594521686,6.324833052951119
1.501245996246E12,0.23276302787502162,7.8245258548294165,0.18810780127546983,6.168905941137103
1.501245999286E12,0.2460881526284559,7.865237631022294,0.1994816970757686,5.530381563621845
1.501246002206E12,0.2155481281222256,10.11323676408044,0.11107608779574689,10.040549323684118
1.501246005206E12,0.2525131918545833,8.36876213742416,0.19807689165315975,5.242087061921339
1.501246008206E12,0.22260218800431816,9.588602404657337,0.22355534690849305,5.234858924591607
1.501246011206E12,0.29445069135395974,8.412393307468816,0.20546074737499317,4.871201045142825
1.501246014206E12,0.23831229468715473,10.295936634160997,0.10870904009443931,9.453529716037824
1.501246017206E12,0.2711787067274412,11.069819490395739,0.19136139617261141,8.134925603878106
1.501246019286E12,0.27140232007379184,10.63560850485966,0.11984055025138017,9.096512939261366
1.501246023246E12,0.22554670213524736,10.245467669802037,0.14029864056026783,9.408338666313375
1.501246026205E12,0.25101521275954414,9.8817557501336,0.16908645175991127,8.66637549091428
1.501246029286E12,0.24587606548046953,9.63811173498374,0.17372970435544854,8.754075483599165
1.501246032246E12,0.2819371555837918,10.756349101372116,0.12943478589581295,10.448362465834272
1.501246035246E12,0.12341862466625644,13.669901831660145,0.13581782987464547,11.535424179577944
1.501246038246E12,0.10328454047416455,13.986765766401124,0.10891659810805589,12.056371116517239
1.501246041246E12,0.23570761913615398,11.089280808522108,0.14268341898618367,12.355967113210808
1.501246044246E12,0.05577463609820479,13.799998224347018,0.16496296941437902,11.802464757669787
1.501246047246E12,0.14685412056931665,15.415919167416796,0.13775348671707247,13.059265771415346
1.501246049326E12,0.22024258705843025,11.349874279703204,0.14802905098521615,14.53258374791785
1.501246053246E12,0.06646716358068482,14.263452430601227,0.14075460490627775,14.18827211014133
1.501246056246E12,0.06662536596521859,13.957246827782349,0.14903847820868193,14.16431447193291
1.501246059326E12,0.14421454917991045,16.006421476648,0.15657438615193137,14.566183922467447
1.501246062246E12,0.14384891974789138,16.283038770573324,0.12292872640335639,15.174535394055413
1.501246065246E12,0.1293907748363099,16.213507703263513,0.1417170246921416,15.772447731909827
1.501246068246E12,0.14023108782084298,15.336024301038625,0.1748552597490124,14.917039716968587
1.501246071246E12,0.07341497494798331,14.473758406928752,0.1551949450433232,15.422883694437237
1.501246074246E12,0.12894506986797255,15.583390460055348,0.14917744346696332,15.688289806655243
1.501246077246E12,0.1635765932781825,16.247963943718315,0.15303372928007294,17.255029004117606
1.501246079326E12,0.15458172903063794,16.654506439725843,0.10495972005538944,18.251232364972324
1.501246083246E12,0.1110587114309505,16.518025665647976,0.12690963006314365,19.21677886798838
1.501246086245E12,0.13327258296531452,15.738972296154145,0.1427708246450549,19.147411935453885
1.501246089326E12,0.13006142454495506,16.576980221710205,0.11072022961716685,20.005958054300635
1.501246092246E12,0.13962748226120958,16.038944677204494,0.13789567357370086,19.850868850354477
1.501246095246E12,0.12375320904989845,15.718681455512769,0.12828800607873994,19.574395032661794
1.501246098246E12,0.07661477822702624,16.24088124981617,0.11482466364936114,19.47377415798415
1.501246101246E12,0.0944358845174023,15.172908131743368,0.17694454647054164,18.55142162725379
1.501246104246E12,0.10089794857437305,15.933597146512732,0.16752906617081392,17.44718731908877
1.501246107246E12,0.09690852505804225,14.059262958607974,0.18150343897905763,15.375997542463201
1.501246109326E12,0.04943001074954627,12.343174242835095,0.18424069375414096,15.295388694538627
1.501246113246E12,0.038554559573275075,12.975560054860114,0.16903837132863697,13.39316177291774
1.501246116246E12,0.03513323079643246,13.090607030538118,0.14774206632707063,13.175879851873098
1.501246119326E12,0.03682869915304229,12.557492950792732,0.18633173857018115,11.219803284458004
1.501246122246E12,0.016783391981584708,12.79788606515566,0.16732543870146935,10.582027475072424
1.501246125246E12,0.13682852602771808,9.59741031097721,0.15513846858179306,10.681114792060898
1.501246128246E12,0.20543082278837066,9.918909786932652,0.1507962767060022,8.03796778771989
1.501246131246E12,0.17318695246887184,10.959843830789467,0.10515334698464299,8.526394180119558
1.501246134246E12,0.1748126306989853,10.49974916781957,0.09528655899018343,12.241285221891928
1.501246137246E12,0.1882867970287213,10.553264693741362,0.11224449723061286,9.253487356560262
1.501246139326E12,0.2344093424885078,7.984034788076631,0.16797656518182522,9.634919371039471
1.501246143246E12,0.16167622615096325,10.29119427180516,0.11006770749326322,12.874621269598494
1.501246146245E12,0.16373263846730407,11.068446325103606,0.12693925980809462,12.344147450333002
