Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501240164847E12,-0.6073734309252492,5.938873814550765,-0.7949126467761201,4.944668317807128
1.501240167807E12,-0.60303290473405,5.856793280832453,-0.8420013378715914,4.5207086301146076
1.501240170807E12,-0.5779406655254032,6.109270916396224,-0.8231437351718882,5.579612279194625
1.501240173807E12,-0.5854609106611105,6.1100453823272955,-0.8101354535041707,6.369322361401527
1.501240176807E12,-0.5822825972352175,6.052451915429895,-0.7888051427453379,5.7343771524585145
1.501240178927E12,-0.5909282359744011,6.166463352604254,-0.7882092411747404,6.285598672510304
1.501240182847E12,-0.60710828473177,6.797733680569264,-0.7676503447136948,6.1925654979209686
1.501240185847E12,-0.5720712632547634,4.446023216426218,-0.8002416193986536,4.475152734158532
1.501240188927E12,-0.5959629035616255,5.94413868085878,-0.7674411594896506,5.241993278627758
1.501240191847E12,-0.6244178812868916,5.880619782344469,-0.7902909102230339,5.485358642604423
1.501240194847E12,-0.6214886653042292,6.223203547013718,-0.8126417634296779,4.734047165934912
1.501240197847E12,-0.5894706242491555,6.760787774526156,-0.7977563803193649,4.401347273634544
1.501240200847E12,-0.556169620103897,5.059323597888662,-0.7966091327853896,5.052667075226776
1.501240203847E12,-0.5870366721087334,6.286566658555781,-0.7689664461180439,6.0230390346613145
1.501240206847E12,-0.6371127760562832,7.339914254344636,-0.749864382015719,7.148551890085766
1.501240208927E12,-0.5667903845047454,4.506259184379616,-0.7360684794889861,6.426441688770294
1.501240212847E12,-0.6211039297349645,6.023156936719821,-0.7605286745667444,5.09366140573518
1.501240215847E12,-0.5938488090393339,6.148193559619174,-0.721940373243205,5.797660636572131
1.501240218927E12,-0.5921341592306258,4.587472141805449,-0.7656640588818587,5.759233105095357
1.501240221847E12,-0.6104625506546,6.435498563107248,-0.7949234501710942,4.633756371396113
1.501240224847E12,-0.5848148933840406,4.264693911647798,-0.8433429746557054,5.180967651590438
1.501240227847E12,-0.6041255027609437,6.17872295124725,-0.7586842211477233,5.346657192139165
1.501240230847E12,-0.5994421987739342,4.225153046479971,-0.7897411166167612,5.50833669902426
1.501240233847E12,-0.6328252779570224,5.81060054273096,-0.7854645908030403,4.925878463241791
1.501240236847E12,-0.6406912667050573,5.748942714506031,-0.8019847100597642,5.74507684949018
1.501240238927E12,-0.6030212167237484,3.7649783497478118,-0.8042037597881508,5.353037087515291
1.501240242847E12,-0.6079136305774849,5.189558535556746,-0.7816722729939247,5.151506317169035
1.501240245847E12,-0.5752434188193488,4.316722061792002,-0.7992595009591432,5.4432213578019
1.501240248927E12,-0.5876572889767459,4.425244196644536,-0.7690906370401822,5.4531630007860565
1.501240251847E12,-0.603841317342464,4.861233089405606,-0.7964220392904546,5.06405673631129
1.501240254847E12,-0.5870835111142632,4.596706478228194,-0.7823887433140629,3.538745024529579
1.501240257847E12,-0.5888244118463202,4.613596599096643,-0.8338868869801941,4.0389400535156454
1.501240260847E12,-0.5850883803091965,4.628600052170509,-0.7951551192999806,4.409500966547758
1.501240263847E12,-0.6165695836354338,4.680691866667954,-0.7875361619665412,3.6873263315111346
1.501240266847E12,-0.5964991179748844,4.527542554206626,-0.7779999976095071,3.540244200128722
1.501240268927E12,-0.6041271980322229,4.831529619249895,-0.7636883531068669,4.364797002463702
1.501240272847E12,-0.5810506498672202,4.277726912716831,-0.761719694313666,5.479021079309091
1.501240275847E12,-0.6022478274820642,6.180138858979631,-0.7684668683896461,4.872624874848034
1.501240278927E12,-0.5838369659609283,4.432136897051207,-0.7376826621025118,6.465509600365124
1.501240281847E12,-0.5728961937158952,4.427847250016358,-0.7807733067965718,4.938408948280842
1.501240284847E12,-0.5879823920953876,4.598263502466496,-0.7988887606281159,5.556965076983673
1.501240287847E12,-0.5860339269770922,4.74369484130526,-0.7800265485699621,5.447705233151488
1.501240290847E12,-0.6092351482731616,6.568678270887223,-0.7849856999220496,5.651386485730605
1.501240293847E12,-0.6268425664525283,6.759304102431413,-0.7623635736376381,6.2265277509663814
1.501240296847E12,-0.6229550395015195,6.267876797212803,-0.7537030614789321,5.811398428644401
1.501240298927E12,-0.6022454888072126,6.471060079195255,-0.7298989298724309,7.33778671255399
1.501240302847E12,-0.5963973390980101,6.716762152568059,-0.7346914766133045,7.741749292030501
1.501240305847E12,-0.604730168451422,4.655367767304949,-0.7499628788673693,6.425360022066774
1.501240308927E12,-0.5934048976470391,4.361072122069117,-0.7753368171230038,7.437760160638963
1.501240311847E12,-0.623683449857712,7.055158169732786,-0.7734654655686037,7.84430830177237
1.501240314847E12,-0.5606802378170977,4.619594934466424,-0.74129013672418,7.3535616697496335
1.501240317847E12,-0.6061591069131324,4.843452956027075,-0.7692894967838217,6.614369766307929
1.501240320847E12,-0.593067085292733,5.0905142406979005,-0.7519284512694618,6.755012882030254
1.501240323847E12,-0.594457624750775,5.025552121098277,-0.7911949118278531,6.043910217508889
1.501240326847E12,-0.5720204684263069,4.594107827395969,-0.7862902207251365,5.296225955802556
1.501240328927E12,-0.5971728691489601,5.062847227632309,-0.7783579922256972,5.44469823651803
1.501240332847E12,-0.6097876092767225,5.2776467744297735,-0.7859425118364756,5.4755947228780215
1.501240335847E12,-0.5923253656374757,4.991956550286672,-0.7773671295550507,5.039788434317433
1.501240338927E12,-0.6149338796099818,5.4956245579793315,-0.7675393701950582,4.560790582837368
1.501240341847E12,-0.6609562627578367,7.252177560997818,-0.7364050627371824,5.22503948477276
1.501240344847E12,-0.597224017541349,4.795491295162902,-0.7523510434881642,4.300485108447095
1.501240347847E12,-0.5999507578210728,4.948965726235308,-0.7763964383985875,4.652193656794707
1.501240350847E12,-0.6052115357822878,4.625025925620517,-0.7736445165427646,6.05169038494266
1.501240353847E12,-0.5890032064798304,5.031330743213,-0.7714110597964448,7.0926553894716
1.501240356846E12,-0.5988022501126358,5.075956361591798,-0.7728161647793502,6.098619317370862
1.501240358927E12,-0.6467261035158453,6.528396470230681,-0.793948785969271,6.011858909514488
1.501240362847E12,-0.6323635666343596,7.1356640792713835,-0.7727412090081586,5.903862615290329
1.501240365846E12,-0.591937874185115,4.889771589659751,-0.817438055017776,5.889759193676741
1.501240368927E12,-0.5824101779220652,4.8838900748456275,-0.7805950696211358,6.351479056639202
1.501240371847E12,-0.6093148196130413,5.111275650227318,-0.7728738337121349,6.229892257897149
1.501240374847E12,-0.6396176335370443,6.039860075064036,-0.7904851292533926,6.508116269323188
1.501240377847E12,-0.6648147237375027,6.266794880684635,-0.7658276698218224,6.191818516656429
1.501240380847E12,-0.6188580829920591,4.708671568492791,-0.7657760568062579,6.246207451488119
1.501240383847E12,-0.5827954744664287,4.673891702530784,-0.79281010143223,7.160923281997169
1.501240386846E12,-0.5842093442885317,4.747658965655628,-0.7804192582422036,6.746968031079103
1.501240388927E12,-0.6099476470665801,6.539700112418177,-0.7828877896143875,6.621987426700474
1.501240392846E12,-0.603975470514428,6.59254098887113,-0.7797924685055013,5.809781578517219
1.501240395846E12,-0.5905834766711363,5.2678860595155275,-0.7934089046061975,6.133041278662981
1.501240398927E12,-0.5978202555534032,4.766553477907922,-0.7601551138394083,5.8454793039562905
1.501240401846E12,-0.5832615090398708,4.431138370236985,-0.7730712027661135,5.7465292603653
1.501240404846E12,-0.5699312766986985,4.750206201170559,-0.8066994290458639,4.9183711669466
1.501240407847E12,-0.5899550655162272,6.147980081624347,-0.8071139393497211,6.323188721681729
1.501240410847E12,-0.6128925109090461,6.050070183144602,-0.822791684705973,4.727690653555819
1.501240413846E12,-0.6289922639472388,6.581794877982362,-0.7915443384723859,5.588077953495348
1.501240416846E12,-0.6180055607227889,6.266462073932169,-0.7826712644702396,6.6304140173118915
1.501240418927E12,-0.618311187058849,6.1795919326448985,-0.785399775053407,6.5157450345363905
1.501240422846E12,-0.631651754166212,6.315384331822968,-0.785307190833361,5.351440992734948
1.501240425846E12,-0.6291891863995482,6.072918390165899,-0.7728508540099183,5.615116085491078
1.501240428927E12,-0.6471245865043983,6.061963367364682,-0.7883193492693469,4.670999320194558
1.501240431846E12,-0.6367873871012821,6.099459535585231,-0.7823957448744204,6.055514329830543
1.501240434847E12,-0.6208613733119099,6.013913226703717,-0.8051251755106673,5.585046515354719
1.501240437846E12,-0.6400282326161546,5.837045564668084,-0.779170771440014,5.027595198236011
1.501240440846E12,-0.6523334494217086,6.18520600373496,-0.7869292917169334,5.187792677228922
1.501240443847E12,-0.6255538422897226,4.7733449365931815,-0.7960751853899607,5.391175118715261
1.501240446847E12,-0.61466811245866,6.287340087638645,-0.8027330104235079,5.851204964661288
1.501240448927E12,-0.6338270738103093,6.306850843086423,-0.800491877947773,5.623703088590942
1.501240452846E12,-0.6551896132147341,6.4500117060325675,-0.7988498637990163,5.334747906758939
1.501240455847E12,-0.6232928657529885,6.718594481277377,-0.8150259929780092,5.291947044080579
1.501240458927E12,-0.6428398447790986,6.7551838932894075,-0.7757127605398328,4.9259668183701155
1.501240461847E12,-0.6208074157198665,5.0203161424645275,-0.7969193254544276,5.962975176375013
1.501240464847E12,-0.6621824609392692,6.757649131330352,-0.7954456052938694,6.454774612643825
1.501240467846E12,-0.6217508995384742,5.129557223222957,-0.8029610922720347,5.459059525939353
1.501240470846E12,-0.606057866409157,5.126797986191322,-0.8250082108515444,5.140126531855851
1.501240473847E12,-0.6490145091223984,6.7988432321113,-0.8289421651560288,5.295915136283239
1.501240476846E12,-0.6005816398219619,4.923766534063055,-0.8337512349274327,4.721590400099714
1.501240478927E12,-0.6168550866499682,4.946029444079394,-0.8110873796000796,4.52652342969813
1.501240482847E12,-0.5852396190121306,4.60460690125721,-0.7933929658803953,4.354777770564801
1.501240485846E12,-0.6369894593201997,6.7162670161251325,-0.7881907474883432,3.8077168061291866
1.501240488928E12,-0.6123607601966596,5.487968384677242,-0.7873412964708933,3.9243063432679715
1.501240491846E12,-0.6204847335558896,7.02581959514529,-0.8298723110570347,5.419686026724301
1.501240494847E12,-0.6270822953103913,4.838652523164713,-0.8353744446887066,3.752452731130115
1.501240497846E12,-0.6183073112559747,4.691262479341386,-0.8231117301383927,5.599525504594539
1.501240500846E12,-0.5671184868259576,4.9378197339489365,-0.8359924517520612,5.163182652399696
1.501240503847E12,-0.585277864666728,4.429456112728276,-0.8296634595502131,5.143170829380316
1.501240506847E12,-0.6272323990536647,6.580109511527487,-0.8422144622090626,4.959600458475035
1.501240508927E12,-0.6287223718486254,5.082777476001156,-0.8425840278630431,4.806096034093563
1.501240512846E12,-0.6241567908517354,4.878923315229524,-0.7925487938324017,5.725740175602972
1.501240515847E12,-0.5969939251219034,4.385048038361081,-0.8347291042906132,5.669641619709458
1.501240518927E12,-0.6216286462494937,5.966859080425743,-0.8497043215729686,5.359421451097875
1.501240521847E12,-0.6338899992030239,6.574141937875929,-0.8373629557084609,5.81100328605169
1.501240524847E12,-0.6259942558611881,6.7033373464558395,-0.826743685922203,6.23110957528445
1.501240527846E12,-0.6203219122798859,6.936434518886293,-0.8106458617432016,7.862596430520616
1.501240530846E12,-0.6367889125789727,6.46994315630738,-0.8214790768781294,6.89784865463842
1.501240533846E12,-0.6142832791102522,6.577485537116516,-0.8555066727300797,5.9247126969548525
1.501240536846E12,-0.6340207725434183,4.56676841058077,-0.8600933075820691,5.305164540940765
1.501240538927E12,-0.6654520723524778,6.526739123582831,-0.84980048069457,5.085716098391961
1.501240542847E12,-0.6435507841364515,4.497769903869155,-0.8290670216457949,5.319761606338929
1.501240545846E12,-0.6148761404584293,4.21356665006967,-0.8130131866747494,5.44546543784952
1.501240548927E12,-0.6613890382791913,5.27107443780415,-0.8392832006738715,5.822957763258522
1.501240551847E12,-0.6647253558521554,5.751573597132749,-0.8204317280938161,6.392636128618729
1.501240554847E12,-0.6402189881242247,4.849720046993847,-0.8373216480384864,6.461384089982447
1.501240557847E12,-0.6649144662339973,6.177638422685177,-0.8555240551849219,5.889886474562501
1.501240560846E12,-0.6412076865023768,4.328736471227902,-0.8059938728623772,6.415985813050786
1.501240563847E12,-0.6751594172248363,6.22603187795305,-0.8261298985982954,5.733254200525943
1.501240566847E12,-0.6599708416597271,6.05795190575124,-0.8095958330585133,5.706033962211919
1.501240568927E12,-0.6345257724447175,4.624427417834053,-0.8166718398020134,5.490878951462691
1.501240572847E12,-0.7201287743110385,6.434089233490236,-0.8330529589567282,6.6262569055865725
1.501240575847E12,-0.6857319458608471,5.889251027500934,-0.8362289904056613,6.857380906629916
1.501240578927E12,-0.6814384962661236,5.6151883465095365,-0.8532608113967133,4.474930496524705
1.501240581847E12,-0.6712177438315424,5.732217354511543,-0.8391356458723247,6.475042324134839
1.501240584847E12,-0.6921243143932518,5.517572010839478,-0.818012947381571,6.167136195667222
1.501240587847E12,-0.6691558081093356,5.516078249074006,-0.8385941721918028,6.309161920530125
1.501240590847E12,-0.6684878402871043,5.6440560311829735,-0.8630630466082015,6.075793660571996
1.501240593847E12,-0.6745660797199093,5.9957472796396205,-0.8757396047556737,5.444197496579121
1.501240596847E12,-0.6291704458091144,4.325990516809614,-0.8369459606370686,5.271823432648786
1.501240598927E12,-0.6144776886599066,4.5816835025388825,-0.8355441703030182,5.532190078982088
1.501240602847E12,-0.6693935506388768,6.213815110060538,-0.8595976436106708,4.8572260211150455
1.501240605847E12,-0.6436386281548637,4.2169501974201005,-0.869703993777256,4.46950706926449
1.501240608927E12,-0.6633423289617465,4.210570372170966,-0.905159634791994,4.902352970296839
1.501240611847E12,-0.6515730513243647,4.227373558932061,-0.8625273081796365,6.258469291336103
1.501240614847E12,-0.647949752733857,4.170175892686595,-0.8832101254955889,5.32188770551532
1.501240617847E12,-0.6328755624830584,4.832805202874211,-0.8438765043939884,6.331715550487532
1.501240620847E12,-0.647085920997454,4.124610594137162,-0.8762025171458492,5.220044516601547
1.501240623847E12,-0.6654706670026472,4.6807583332591935,-0.8795559822284699,4.6406281783696315
1.501240626847E12,-0.6210943754587679,4.24951031360697,-0.8519033749061004,6.174149942662308
1.501240628927E12,-0.6421033411365042,4.049573498715548,-0.8157987827723912,5.542010618216999
1.501240632847E12,-0.63972686402428,4.358815307834269,-0.8155504503382978,4.728578119737528
1.501240635847E12,-0.6411399526184375,4.585015603385156,-0.8466125700722681,5.826879370844245
1.501240638927E12,-0.6390012795859572,4.501450537169886,-0.821181059163027,4.385136390271208
1.501240641847E12,-0.6336792223555082,3.9348639186213945,-0.8612872883613213,6.463303348981723
1.501240644847E12,-0.6611276027151015,5.990268132077454,-0.8820739708176785,6.063328093633018
1.501240647847E12,-0.6687485828565001,5.933355426306069,-0.9327206076733153,5.408438176211859
1.501240650847E12,-0.6899967939306918,6.307771470437514,-0.9168293985969986,4.880744435408545
1.501240653847E12,-0.6429678784335894,4.6037142133632045,-0.9129019030231351,4.081640934343137
1.501240656847E12,-0.6411988174287138,3.89713333842004,-0.8697037884151662,5.510661923399307
1.501240658926E12,-0.6801555375588403,4.352240770897028,-0.8943098091908503,4.145444156519717
1.501240662848E12,-0.6502000329524624,4.770568003438377,-0.8850642870247226,4.934142920129884
1.501240665847E12,-0.6360139968317777,5.085804256903917,-0.9143258122191706,4.971474650482601
1.501240668927E12,-0.6587986473870706,4.922419235473132,-0.9370777186945847,3.6853974030421126
1.501240671847E12,-0.6660775892384149,4.573564764901959,-0.9445543693632362,5.001751261019795
1.501240674847E12,-0.6635604297354019,4.537789733974586,-0.9163328523607182,4.722709281944409
1.501240677847E12,-0.6367608982192745,4.798434809789981,-0.9182627182174619,5.332550970234838
1.501240680847E12,-0.6407581706395269,4.2309935625572495,-0.927285881842839,5.0638223531362385
1.501240683847E12,-0.6743092985159431,4.2270776130239245,-0.8928909277929645,3.8031420550767328
1.501240686847E12,-0.6642822680620647,4.694106660286901,-0.8844569135552611,3.7256798548226144
1.501240688968E12,-0.6285616574843015,4.642400139622121,-0.873961535539936,4.154277149099732
1.501240692847E12,-0.6572926834554546,3.929798919793925,-0.8905777754260327,3.9167752855136544
1.501240695847E12,-0.6331825730982835,4.582750258858567,-0.9026092285949613,4.496472262737767
1.501240698926E12,-0.6582633905084796,5.006180403376894,-0.8706982754757046,4.7516027156358565
1.501240701847E12,-0.6645469980784072,5.003832640008088,-0.8973389736694543,5.080071255837123
1.501240704847E12,-0.6610340401340764,4.704550509001435,-0.9121989295694112,4.9193088912248655
1.501240707847E12,-0.6529112787952664,4.836110082182297,-0.8835071753370762,5.675421629196469
1.501240710847E12,-0.6461531182562363,4.568220349445368,-0.871788045360375,5.518174506830473
1.501240713847E12,-0.7047895163437444,5.570275197261145,-0.8976094505939636,5.457822164390321
1.501240716847E12,-0.6793451138217326,4.641340450475677,-0.9050103350039453,5.647474039218212
1.501240718927E12,-0.6669089887432342,5.0201504157463335,-0.8739896900622637,7.16759473202109
1.501240722887E12,-0.6488848461872735,4.0211739696508975,-0.8683392538576404,7.315966911188672
1.501240725847E12,-0.6527456456360522,4.974994307625983,-0.9059708542980053,5.891754127255516
1.501240728967E12,-0.6850124763575106,4.9537045891050955,-0.9205851072740415,5.901617029233728
1.501240731887E12,-0.7312167978014628,5.579540336043028,-0.9208899680519574,5.9436799096453194
1.501240734886E12,-0.7042799490931642,4.607259965227377,-0.8781154348913995,6.37953938559501
1.501240737887E12,-0.7054636831422848,4.751902880081667,-0.8798835648512603,5.681024571861247
1.501240740887E12,-0.7267432128895994,5.604146387226844,-0.8558448510302039,6.899602658521318
1.501240743887E12,-0.708165545340913,4.68915485801954,-0.9063548709877995,5.708196932854241
1.501240746887E12,-0.6949986901291768,4.324423507298935,-0.8491552409684923,5.734489373263341
1.501240748967E12,-0.7016522215167954,4.2620785094826035,-0.8530056271408342,6.16028851720541
1.501240752887E12,-0.6979179250735433,4.475617505706769,-0.853243196247409,6.583496523661483
1.501240755886E12,-0.7281665274558471,4.272566391987224,-0.8817990900598899,5.93482151844325
1.501240758967E12,-0.7028574475003876,4.42610078277381,-0.8838327977137808,6.022099604146472
1.501240761887E12,-0.7134794084321578,4.506534634867947,-0.8887990184455749,5.233813243224421
1.501240764887E12,-0.681860139912234,4.192865252435986,-0.8469013685488296,6.075195033952397
1.501240767887E12,-0.7317836420545831,5.277335383659199,-0.8525743010624802,5.203898864408225
1.501240770887E12,-0.6902945210669468,4.475958434558274,-0.868687938055811,5.498797436395761
1.501240773887E12,-0.6999136718981117,4.214079582987834,-0.8196535997427843,4.710571586310666
1.501240776887E12,-0.7091120108877046,4.4004123446079495,-0.8573379667919879,5.577851887146024
1.501240778967E12,-0.75361636362791,5.042768401293553,-0.8679565939097915,5.361025248427034
1.501240782887E12,-0.7343655341442724,5.832390424029556,-0.8784167541031027,5.9300632937740305
1.501240785888E12,-0.7157955538160387,6.115660254046429,-0.8542784291129343,6.46603922537355
1.501240788967E12,-0.744151714138109,6.508336516387698,-0.8920881697495171,6.6095559842697345
1.501240791887E12,-0.7417834153215906,6.460934721609932,-0.8760861172851797,5.853072236554166
1.501240794887E12,-0.7400458386543569,5.4818174903598855,-0.8674121996890023,6.126182663352386
1.501240797887E12,-0.7729625765751577,7.05070540906373,-0.8589869849871541,6.01058273302335
1.501240800887E12,-0.742217357129436,6.517126351556339,-0.8500561978349831,5.775292633072137
1.501240803887E12,-0.7378414403758456,6.169085494337503,-0.8622686680633749,6.583562569272194
1.501240806887E12,-0.722000589833609,4.7790295076799465,-0.8701722040598766,5.883906684647028
1.501240808967E12,-0.7195793986774733,4.1385942052709455,-0.8391797156343654,5.9995566054779905
1.501240812887E12,-0.7333831163331785,4.244064497201987,-0.859847365988081,6.135245934429559
1.501240815887E12,-0.7327840236099389,4.2769681784871,-0.9010533683350019,5.148333974414609
1.501240818967E12,-0.7352486103478991,3.972589650078996,-0.8814592916430221,5.139627737578356
1.501240821887E12,-0.7368651281921437,4.50487466747873,-0.8925006808573434,5.966084661705127
1.501240824887E12,-0.7220313036423328,4.613685159171582,-0.8797598813649977,6.160909455751619
1.501240827887E12,-0.7441306947096558,5.997374455974315,-0.889756043531521,5.879776778530429
1.501240830887E12,-0.7537126604266059,4.657842290205097,-0.8618256104648812,5.938758898179897
1.501240833887E12,-0.7164551907192426,4.015402637023761,-0.8855646452693605,6.1548680245911
1.501240836886E12,-0.7257989442426254,4.04269585506575,-0.888633971426888,6.040799283785395
1.501240838967E12,-0.721712097960375,3.831571106245629,-0.8681632630635036,5.345891733491578
1.501240842886E12,-0.7261209533011073,3.8903619724464678,-0.8639167476336607,6.011486611822548
1.501240845887E12,-0.7391269215739436,4.564257277375646,-0.897430730942797,5.760927563909038
1.501240848967E12,-0.726135955915758,4.388914500250117,-0.8901742885310595,6.289311464333893
1.501240851886E12,-0.7517590882434991,6.22001034237167,-0.8823140111189789,5.789098993578108
1.501240854887E12,-0.7401403704752474,5.800059630162791,-0.898250123706942,6.264745380721515
1.501240857887E12,-0.6919534714413691,4.571167657696825,-0.917919392292308,7.383115246339525
1.501240860887E12,-0.7349656963030544,5.375837296091245,-0.8738461646002741,5.847875337051629
1.501240863886E12,-0.7367650419834982,6.038136808283702,-0.9018255231429197,5.608627928988282
1.501240866887E12,-0.7298901251561665,5.250632248902364,-0.9112420904156275,5.782205880712288
1.501240868967E12,-0.6994331202041152,4.713062336555451,-0.8750694769955069,6.181685922355849
1.501240872887E12,-0.6984512134290388,4.996071111135233,-0.8704330108837104,6.263192930846314
1.501240875887E12,-0.7481185185949543,6.6923159400870205,-0.9031563103155864,5.432256893743324
1.501240878967E12,-0.7625508880068513,6.517306103611682,-0.885235738384145,4.95850479892644
1.501240881887E12,-0.7192080330472067,4.769621134112583,-0.9119150131891169,4.101061627842403
1.501240884887E12,-0.7577737910065504,6.0679980914980005,-0.9335465165248162,4.578047459591552
1.501240887887E12,-0.726174416642879,5.849206352032505,-0.920129403338785,4.542650902625287
1.501240890887E12,-0.7467558103290263,6.016759970455207,-0.9429323690205123,5.301248828779674
1.501240893887E12,-0.7631423015235166,6.998832741600403,-0.9467839498810557,5.085715366856967
1.501240896887E12,-0.7281859323639547,4.899114225582179,-0.9041973451798186,5.102743169819209
1.501240898968E12,-0.7113752923690905,5.1063632815798226,-0.9390745700508204,5.65068573623983
1.501240902887E12,-0.7622062378810316,6.281450609764735,-0.9293268613307992,5.531943445184659
1.501240905887E12,-0.7764101977581358,5.977407466281229,-0.9438029977090432,4.967820356947461
1.501240908967E12,-0.7710940991016115,7.16889763218552,-0.9297050929683256,5.275463045996075
1.501240911887E12,-0.7119178413419154,4.912530953950169,-0.9277758266978103,4.7169757899238185
1.501240914887E12,-0.7436890987318265,6.337435412241219,-0.9242675986844239,5.980418996740351
1.501240917887E12,-0.7773274631061924,6.625555563936924,-0.9301644545609359,5.811509960789706
1.501240920887E12,-0.759761993899702,4.631789337738722,-0.9262786592614852,5.296685907466162
1.501240923887E12,-0.7179662793528452,4.818935036254333,-0.9429395115914427,6.317238138223898
1.501240926887E12,-0.7032312263840105,4.529376286247101,-0.917952546882501,6.604706425196129
1.501240928967E12,-0.701649348877938,5.065505886133658,-0.9089689129915809,6.254802604159291
1.501240932887E12,-0.7420971269938507,4.98713470576326,-0.8767031695824482,6.92629094060098
1.501240935887E12,-0.7335493186020141,4.940709112527175,-0.8841443177986832,7.120933096680295
1.501240938967E12,-0.7081860015138118,4.885251008612934,-0.9087232464349573,7.541371501357639
1.501240941887E12,-0.7493734767163817,5.066247796960516,-0.8709018230127114,6.992444001522437
1.501240944887E12,-0.7494755569907409,5.173368787324133,-0.8923256526728256,7.444837954550115
1.501240947886E12,-0.7221155146886122,5.167522714568229,-0.8626023265451325,7.700965003982172
1.501240950927E12,-0.7314803693730065,4.815072163802521,-0.8897444384839963,5.879794751624591
1.501240953887E12,-0.7230585322320913,5.076819483916691,-0.8869077790343002,5.286444255058294
1.501240956887E12,-0.7386164238545585,5.024553017195566,-0.8792082594813087,5.444559492550127
1.501240958967E12,-0.7827841514628007,5.172032831754872,-0.9184082200280148,5.540106136657833
1.501240962887E12,-0.7468249273290345,5.159644566568882,-0.9198187708054572,4.649668124114137
1.501240965887E12,-0.740122718527813,5.386895898818923,-0.9273928288312384,5.279073191254411
1.501240968967E12,-0.7072178965474573,5.298586967217659,-0.9357149191606404,5.576149492655853
1.501240971887E12,-0.7070487564620902,4.874774663626444,-0.9203907306187803,5.74901076228719
1.501240974887E12,-0.705534874931272,5.2511858642243086,-0.9325937785782379,4.826795959010524
1.501240977887E12,-0.7127660518399733,5.11023329256793,-0.9382251036527136,5.557574229829794
1.501240980887E12,-0.7645540242440418,6.942802808617352,-0.9291195122335227,5.437055945051691
1.501240983887E12,-0.7580662011847977,6.908875104184283,-0.9019065939994291,6.559309324901641
1.501240986887E12,-0.7733314744271914,6.427215265357879,-0.9517205228945571,5.4273794711492656
1.501240988967E12,-0.7349373962705116,4.8098260516644995,-0.9452945142814434,5.831793747411355
1.501240992887E12,-0.7507361170997783,6.565150994215368,-0.8617290030089695,6.85090084437837
1.501240995887E12,-0.7344365959615302,6.468997440197083,-0.9007172001910585,6.5184517606730825
1.501240998966E12,-0.7432928630933866,6.560951447724083,-0.882781549665371,6.336639115359832
1.501241001887E12,-0.7510944641746179,6.285900381749645,-0.8845399130228302,6.2421755295655785
1.501241004887E12,-0.7526839006111761,6.141488396273795,-0.9304937859839019,5.291912003222473
1.501241007887E12,-0.7444807902664915,6.039476389246041,-0.8914513387776587,5.76284599911525
1.501241010887E12,-0.7215349609710677,4.990292488000192,-0.9003369913308104,5.97181759533499
1.501241013887E12,-0.7627655118025018,6.688832947042318,-0.9024112765736612,4.989557937857597
1.501241016887E12,-0.7561725199725,6.424079369169018,-0.8719769827673527,6.67165106152962
1.501241018967E12,-0.748762133226913,6.247420178055512,-0.8683909644578184,6.200868589608761
1.501241022887E12,-0.7668531501813007,6.234673122173613,-0.8809673770740334,6.0866543523388135
1.501241025887E12,-0.7785267067080439,5.66915859840554,-0.9029050158556581,4.558336215832918
1.501241028967E12,-0.7378455701155043,4.9916090087062495,-0.8924228267971788,5.850610526461699
1.501241031887E12,-0.7582443776971683,6.8705079279023415,-0.8739634855422753,6.5269855769514065
1.501241034887E12,-0.7634587884407462,6.613090567623898,-0.8919334129552459,6.80380288008925
1.501241037887E12,-0.762522328394956,6.35730576374638,-0.9272805980254368,5.195077411960607
1.501241040887E12,-0.7530582453400793,6.514220466816098,-0.9229891858627732,4.196617789148992
1.501241043887E12,-0.7383287978860723,4.800896303788269,-0.886273147830409,4.6578979467062345
1.501241046887E12,-0.7373221015180436,6.549937673277408,-0.8922601214953754,5.940061190903005
1.501241048967E12,-0.7533108959706042,6.7472196057368645,-0.8591359557883548,5.924024697376952
1.501241052887E12,-0.7510747155315588,6.774393117715389,-0.9208463654693158,5.769152164036612
1.501241055887E12,-0.7543394086321423,6.912778804442508,-0.9357081110443404,6.059714864571327
1.501241058967E12,-0.7380754841357068,6.6425555530098865,-0.9428253517835291,6.552833225073057
1.501241061887E12,-0.7298122095364624,5.02005681419308,-0.9061239587530597,6.59407647229468
1.501241064887E12,-0.7025629933459434,5.128683265851456,-0.8821419846111681,6.7638853031346375
1.501241067886E12,-0.7441164405809069,5.807420830083186,-0.9046995262446694,5.496162136576693
1.501241070887E12,-0.7560514786287057,6.51833101837569,-0.8411319301497049,6.452060368206847
1.501241073887E12,-0.7628855727172142,6.620777585298985,-0.859657732629636,5.171542139518166
1.501241076887E12,-0.7768291026488572,6.50050488425809,-0.899750640655745,5.567202872023909
1.501241078967E12,-0.7423052791833055,6.690831963231882,-0.8596681860081801,5.902002777549451
1.501241082887E12,-0.7416446548365755,6.062810107353548,-0.8894879823757568,6.214494433717694
1.501241085887E12,-0.746819744565089,6.275926786204084,-0.8829350374298469,6.234662930603285
1.501241088967E12,-0.7242002520280496,4.455664802905904,-0.8710588416341599,6.125320699826385
